date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_713,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 17:00:00+00:00,175.81,176.77,175.41,176.54,3007.0,,,,,,,,,176.66406276955826,"rgba(239, 83, 80, 1.0)",1.7016187311810937,176.66406276955826,-0.07290867647663503,0,,,0.0,0.0,0.0,0.0,47.013865747929636,-2.586036144362126,False,True,False,True,True,0.0
2025-03-07 18:00:00+00:00,176.52,177.66,176.52,177.66,4833.0,,,,,,,,,176.72322421299117,"rgba(239, 83, 80, 1.0)",1.6097781952299766,176.72322421299117,0.5819284854178293,0,,,0.0,0.0,0.0,0.0,50.6755002319118,-5.796945921642177,False,False,False,False,True,1.87004666127876
2025-03-07 19:00:00+00:00,177.78,178.39,177.76,177.98,3719.0,,,,,,,,,176.79153223304954,"rgba(239, 83, 80, 1.0)",1.5141529966609493,176.79153223304954,0.7849059966669772,9,0.43685898456893635,3.9317308611204274,0.0,0.0,0.0,0.0,53.731827024184476,-2.786216853430574,True,False,True,False,True,2.6886743527072774
2025-03-07 20:00:00+00:00,177.88,178.175,177.45,177.7,8037.0,,,,,,,,,176.89067124431944,"rgba(239, 83, 80, 1.0)",1.414195209329362,176.89067124431944,0.572289278270397,9,0.4376259342416442,3.938633408174798,0.0,0.0,0.0,0.0,54.94224845708119,-1.4652983521180118,True,False,True,False,True,1.9198773256676454
2025-03-10 14:00:00+00:00,176.275,176.585,175.765,176.585,2189.0,,,,,,,,,176.88350536960976,"rgba(239, 83, 80, 1.0)",1.3238066460159728,176.88350536960976,-0.22549015787775015,9,0.43980094573893563,3.9582085116504206,0.0,0.0,0.0,0.0,52.75378423453904,-1.4652983521180118,True,False,True,False,True,0.0
2025-03-10 15:00:00+00:00,176.715,176.8,175.765,176.475,3561.0,,,,,,,,,176.87347924456586,"rgba(239, 83, 80, 1.0)",1.222373547689129,176.87347924456586,-0.32598811166944763,10,0.4134844136793908,4.134844136793908,0.0,0.0,0.0,0.0,51.01922919737715,-1.4652983521180118,False,False,False,False,False,0.0
2025-03-10 16:00:00+00:00,176.475,176.475,176.475,176.475,0.0,,,,,,,,,176.87347924456586,"rgba(239, 83, 80, 1.0)",1.1071751775911023,176.87347924456586,-0.35990623040595976,10,0.4151801038098295,4.151801038098295,0.0,0.0,0.0,0.0,49.862859172602555,-1.4652983521180118,False,False,False,False,False,0.0
2025-03-10 17:00:00+00:00,176.475,176.475,173.17,173.44,5085.0,,,,,,,,,176.7751927536583,"rgba(239, 83, 80, 1.0)",1.1483982068261243,176.7751927536583,-2.904212784236154,10,0.41428582274193315,4.142858227419332,0.0,0.0,0.0,0.0,43.1682740625879,-0.6166907885626074,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,173.18,173.96,172.78,172.85,5170.0,,,,,,,,,176.63785857430284,"rgba(239, 83, 80, 1.0)",1.2391825698586383,176.63785857430284,-3.0567397140963264,10,0.40812844349651706,4.081284434965171,0.0,0.0,0.0,0.0,37.95519173799619,-5.372489863435405,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,172.93,174.2,172.615,173.705,9007.0,,,,,,,,,176.44993120743524,"rgba(239, 83, 80, 1.0)",1.2996434264966885,176.44993120743524,-2.1120648567695604,10,0.4046160221434608,4.046160221434608,0.0,0.0,0.0,0.0,37.129184895959675,-6.090127477390901,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,172.05,172.425,171.2,171.89,2032.0,,,,,,,,,176.38747849597107,"rgba(239, 83, 80, 1.0)",1.426974582625591,176.38747849597107,-3.1517579575214665,10,0.3952107433549361,3.952107433549361,0.0,0.0,0.0,0.0,34.12402285250104,-8.996644515597794,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,171.89,173.19,171.575,172.69,3972.0,,,,,,,,,176.2892179904936,"rgba(239, 83, 80, 1.0)",1.5117179446391995,176.2892179904936,-2.3808793189609334,10,0.38943890733132785,3.8943890733132784,0.0,0.0,0.0,0.0,34.356626049974196,-8.996644515597794,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,172.74,172.945,171.41,171.53,3299.0,,,,,,,,,176.2008472666073,"rgba(239, 83, 80, 1.0)",1.6360048018608424,176.2008472666073,-2.855032736636549,10,0.38120970682080424,3.8120970682080424,0.0,0.0,0.0,0.0,32.978241832481594,-10.581808710612222,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,171.53,171.81,171.32,171.385,2347.0,,,,,,,,,176.1337458782196,"rgba(239, 83, 80, 1.0)",1.7548862466663655,176.1337458782196,-2.7060135021517597,10,0.3734153322477351,3.734153322477351,0.0,0.0,0.0,0.0,31.87557946470075,-11.992188735300736,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,171.385,173.085,171.385,173.085,2877.0,,,,,,,,,176.07340395783163,"rgba(239, 83, 80, 1.0)",1.7970838164212788,176.07340395783163,-1.6629185186157558,10,0.37150777917807865,3.7150777917807867,0.0,0.0,0.0,0.0,35.68656290731511,-11.992188735300736,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,173.035,173.035,171.73,171.75,9481.0,,,,,,,,,175.871904167391,"rgba(239, 83, 80, 1.0)",1.8806051666399353,175.871904167391,-2.191796683593916,10,0.3656603258463373,3.656603258463373,0.0,0.0,0.0,0.0,36.11576123056871,-11.992188735300736,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,171.15,171.27,170.445,170.94,2571.0,,,,,,,,,175.8023626143911,"rgba(239, 83, 80, 1.0)",1.988389082685824,175.8023626143911,-2.445377847188355,10,0.3572431434147939,3.572431434147939,0.0,0.0,0.0,0.0,35.283136950294924,-11.992188735300736,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,170.94,171.56,170.32,170.605,2577.0,,,,,,,,,175.7341959681514,"rgba(239, 83, 80, 1.0)",2.1040916852218805,175.7341959681514,-2.4377245555297766,10,0.3482268761558142,3.4822687615581422,0.0,0.0,0.0,0.0,34.27395103105221,-11.992188735300736,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,170.605,171.41,170.4,170.97,3267.0,,,,,,,,,175.65282407292983,"rgba(239, 83, 80, 1.0)",2.1983412010049923,175.65282407292983,-2.1301625383671268,10,0.3411564332959198,3.4115643329591983,0.0,0.0,0.0,0.0,34.66973485182162,-11.992188735300736,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,170.89,172.26,170.89,171.02,3819.0,,,,,,,,,175.57155549996455,"rgba(239, 83, 80, 1.0)",2.282462677432845,175.57155549996455,-1.9941423555209272,10,0.3347064158280683,3.3470641582806833,0.0,0.0,0.0,0.0,35.089339802321916,-11.992188735300736,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,171.1,171.815,171.1,171.495,4353.0,,,,,,,,,175.48527043449457,"rgba(239, 83, 80, 1.0)",2.33406274570778,175.48527043449457,-1.709581476261708,10,0.33197654434328355,3.3197654434328356,0.0,0.0,0.0,0.0,36.9029123829365,-11.992188735300736,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,171.43,171.43,170.79,170.98,6264.0,,,,,,,,,175.35564653531202,"rgba(239, 83, 80, 1.0)",2.397806407441521,175.35564653531202,-1.8248539672478727,10,0.32890493103266694,3.2890493103266696,0.0,0.0,0.0,0.0,37.02381091175023,-11.992188735300736,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,170.885,171.895,170.78,171.515,3543.0,,,,,,,,,175.29214849578165,"rgba(239, 83, 80, 1.0)",2.4440750806798173,175.29214849578165,-1.5454306316690767,9,0.35081448925432474,3.1573304032889227,0.0,0.0,0.0,0.0,38.90347556931143,-14.824863653850052,False,True,False,True,True,0.0
2025-03-13 15:00:00+00:00,171.515,171.7,170.38,170.415,4518.0,,,,,,,,,175.202192279959,"rgba(239, 83, 80, 1.0)",2.5237162020458106,175.202192279959,-1.89688217561006,9,0.3438697098332296,3.0948273884990667,0.0,0.0,0.0,0.0,37.79630923393859,-14.824863653850052,False,True,False,True,True,0.0
2025-03-13 16:00:00+00:00,170.32,171.0,170.265,170.555,3274.0,,,,,,,,,175.136133167362,"rgba(239, 83, 80, 1.0)",2.5986037276455605,175.136133167362,-1.762921032793518,9,0.3376811588495018,3.039130429645516,0.0,0.0,0.0,0.0,37.55663359526828,-14.824863653850052,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,170.555,170.985,170.075,170.09,4540.0,,,,,,,,,175.04343475595013,"rgba(239, 83, 80, 1.0)",2.6743301560921493,175.04343475595013,-1.8522151218562735,9,0.33031785289706406,2.9728606760735765,0.0,0.0,0.0,0.0,36.410428217637794,-14.824863653850052,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,170.09,171.27,170.075,171.06,7820.0,,,,,,,,,174.90799537298452,"rgba(239, 83, 80, 1.0)",2.721120774657081,174.90799537298452,-1.4141214931812214,9,0.3282906178504306,2.9546155606538758,0.0,0.0,0.0,0.0,39.11071251680279,-14.14334706055439,False,True,False,True,True,0.0
2025-03-13 19:00:00+00:00,171.145,171.145,170.02,170.02,6368.0,,,,,,,,,174.2438777187544,"rgba(239, 83, 80, 1.0)",2.788702082745017,174.2438777187544,-1.5146392814382919,9,0.323535345818952,2.9118181123705678,-1.0,0.0,170.02,154.0,38.538992556440526,-14.14334706055439,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,171.405,171.96,171.025,171.66,9260.0,,,,,,,,,174.2326707067623,"rgba(239, 83, 80, 1.0)",2.810137412882042,174.2326707067623,-0.9154964077446293,9,0.3224448222903342,2.902003400613008,0.0,0.0,0.0,0.0,42.76852807741557,-10.703938549079055,False,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,171.74,172.17,171.6,171.84,1497.0,,,,,,,,,174.22814310119358,"rgba(239, 83, 80, 1.0)",2.814883709373694,174.22814310119358,-0.8483984944887597,9,0.3209850496562702,2.888865446906432,0.0,0.0,0.0,0.0,46.0199621160843,-7.808283408611686,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,171.84,171.845,171.325,171.54,2256.0,,,,,,,,,174.2123231338473,"rgba(239, 83, 80, 1.0)",2.8110621361566275,174.2123231338473,-0.9506453448592155,9,0.319072019036668,2.871648171330012,0.0,0.0,0.0,0.0,47.35716577316702,-6.67936879109827,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,171.54,171.975,171.23,171.46,1788.0,,,,,,,,,174.1988905163778,"rgba(239, 83, 80, 1.0)",2.8345396610543707,174.1988905163778,-0.9662558453526762,9,0.31710139143760274,2.853912522938425,0.0,0.0,0.0,0.0,48.01465510149788,-6.05947199835424,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,171.46,171.625,171.16,171.47,828.0,,,,,,,,,174.19150539820862,"rgba(239, 83, 80, 1.0)",2.8570185855535404,174.19150539820862,-0.9525683213857481,9,0.3134047512899538,2.8206427616095846,0.0,0.0,0.0,0.0,48.486239214126684,-5.496140435769803,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,171.47,172.23,171.355,172.18,2861.0,,,,,,,,,174.1782022055022,"rgba(239, 83, 80, 1.0)",2.868738393958769,174.1782022055022,-0.6965438918063,9,0.31074325010569154,2.796689250951224,0.0,0.0,0.0,0.0,51.091555650169056,-2.933342089364203,True,False,False,False,True,0.0
2025-03-17 14:00:00+00:00,173.49,173.56,172.93,173.03,1718.0,,,,,,,,,174.18697466004306,"rgba(239, 83, 80, 1.0)",2.8696373770349193,174.18697466004306,-0.40317800057320036,9,0.30954034152597676,2.7858630737337906,0.0,0.0,0.0,0.0,55.082082546612156,0.791916449648383,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,173.03,173.385,172.7,173.385,1347.0,,,,,,,,,174.19243102739563,"rgba(239, 83, 80, 1.0)",2.8647006871621357,174.19243102739563,-0.2818552845726805,9,0.30853461305855334,2.77681151752698,0.0,0.0,0.0,0.0,58.576829386923116,3.939023501051267,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,173.385,173.875,173.25,173.25,4375.0,,,,,,,,,174.2140209211704,"rgba(239, 83, 80, 1.0)",2.8623851532884177,174.2140209211704,-0.3367893800255698,9,0.3077564151542986,2.769807736388687,0.0,0.0,0.0,0.0,60.29086246471304,5.444676041595905,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,173.18,173.86,172.9,173.86,1261.0,,,,,,,,,174.21943200614248,"rgba(239, 83, 80, 1.0)",2.858571899796559,174.21943200614248,-0.125738312255868,9,0.3073631619815461,2.766268457833915,0.0,0.0,0.0,0.0,62.94869359946708,7.897207975962239,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,173.86,173.925,173.54,173.69,1855.0,,,,,,,,,174.22862216812035,"rgba(239, 83, 80, 1.0)",2.850096676090703,174.22862216812035,-0.1889838238256356,9,0.30711161062232095,2.7640044956008887,0.0,0.0,0.0,0.0,63.86056491049439,8.788560092578884,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,173.69,174.145,173.565,173.92,8475.0,,,,,,173.87666666666667,,,174.2225986813088,"rgba(38, 166, 154, 1.0)",2.832943428391871,174.2225986813088,-0.10681423366105805,9,0.30827920413805565,2.7745128372425008,0.0,1.0,174.145,199.0,65.09070157486893,10.08543099880977,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,173.69,173.69,172.235,172.24,1707.0,,,,,,173.683032311923,,,174.19551718567644,"rgba(38, 166, 154, 1.0)",2.8176527960839164,174.19551718567644,-0.6940234752820793,9,0.3075193479664151,2.767674131697736,0.0,0.0,0.0,0.0,58.9549494940627,14.330874540372065,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,172.24,172.24,170.81,170.81,1887.0,,,,,,173.30835819040516,,,174.13374782142756,"rgba(239, 83, 80, 1.0)",2.8310811483369247,174.13374782142756,-1.174020682303665,9,0.30441997912055113,2.73977981208496,0.0,0.0,0.0,0.0,51.31208231574355,7.474475938992583,True,False,False,False,False,0.0
2025-03-18 16:00:00+00:00,171.07,171.91,171.07,171.56,1017.0,,,,,,173.16885488308114,,,174.10880427297528,"rgba(239, 83, 80, 1.0)",2.8431186879682215,174.10880427297528,-0.8964818400869249,9,0.3019876941422418,2.7178892472801763,0.0,0.0,0.0,0.0,48.74819952828558,5.423825574591838,True,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,171.675,172.14,171.39,172.125,1669.0,,,,,,173.02363266689255,,,174.0805488999979,"rgba(239, 83, 80, 1.0)",2.848070220690189,174.0805488999979,-0.686622431494682,9,0.3002600553805949,2.7023404984253543,0.0,0.0,0.0,0.0,48.75678772745994,5.423825574591838,True,False,False,True,False,0.0
2025-03-18 18:00:00+00:00,172.145,172.41,172.01,172.12,1880.0,,,,,,172.92828975052598,,,174.05927755599387,"rgba(239, 83, 80, 1.0)",2.846093102121966,174.05927755599387,-0.681382332344644,9,0.2991855100115208,2.6926695901036872,0.0,0.0,0.0,0.0,48.747731338828764,5.256922028260782,True,False,False,False,False,0.0
2025-03-18 19:00:00+00:00,172.12,172.36,171.85,172.355,1567.0,,,,,,172.8645873164121,,,174.04348183156154,"rgba(239, 83, 80, 1.0)",2.8425001240026817,174.04348183156154,-0.5940129315399647,9,0.2998743598158027,2.6988692383422244,0.0,0.0,0.0,0.0,49.52560293324752,5.256922028260782,True,False,False,False,False,0.0
2025-03-19 14:00:00+00:00,171.295,172.24,171.295,171.505,977.0,,,,,,172.80424309574704,,,174.02902708569553,"rgba(239, 83, 80, 1.0)",2.8418093272161262,174.02902708569553,-0.8881760861021969,9,0.29942492905394436,2.694824361485499,0.0,0.0,0.0,0.0,47.365983399855196,3.304412071079767,False,False,False,True,False,0.0
2025-03-19 15:00:00+00:00,171.365,171.55,171.12,171.48,752.0,,,,,,172.75063193015902,,,174.01610814501066,"rgba(239, 83, 80, 1.0)",2.837544694254564,174.01610814501066,-0.893768528173587,9,0.2988883229430902,2.689994906487812,0.0,0.0,0.0,0.0,45.85194534728785,1.5494955228551675,False,False,False,True,False,0.0
2025-03-19 16:00:00+00:00,171.48,171.595,170.59,170.665,4452.0,,,,,,172.4218613378173,,,173.93088829142846,"rgba(239, 83, 80, 1.0)",2.8162999222832434,173.93088829142846,-1.1596379581549439,9,0.2965175371246798,2.6686578341221185,0.0,0.0,0.0,0.0,42.56460146042974,-1.7911782195604715,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,170.665,170.92,170.34,170.38,3390.0,,,,,,172.19297321139234,,,173.86415493634428,"rgba(239, 83, 80, 1.0)",2.7855810253247015,173.86415493634428,-1.2507821185844528,9,0.2932680299087012,2.639412269178311,0.0,0.0,0.0,0.0,39.66437234410411,-4.661284344610749,False,True,False,True,False,0.0
2025-03-19 18:00:00+00:00,170.38,171.34,170.38,170.85,3148.0,,,,,,172.0569267380313,,,173.81640384372403,"rgba(239, 83, 80, 1.0)",2.7371074114806606,173.81640384372403,-1.083773267823398,9,0.291837438216376,2.626536943947384,0.0,0.0,0.0,0.0,39.90829977668097,-4.661284344610749,False,True,False,True,False,0.0
2025-03-19 19:00:00+00:00,170.8,171.5,170.8,171.04,8769.0,,,,,,171.8484517930629,,,173.71703893629132,"rgba(239, 83, 80, 1.0)",2.6680364241068286,173.71703893629132,-1.0033742088762938,9,0.29069067133174925,2.6162160419857434,0.0,0.0,0.0,0.0,40.925005362981935,-4.661284344610749,False,True,False,True,False,0.0
2025-03-20 14:00:00+00:00,170.77,171.275,170.445,171.275,3756.0,,,,,,171.77495722659546,,,173.67644868826994,"rgba(239, 83, 80, 1.0)",2.596733667271086,173.67644868826994,-0.9247959151673902,9,0.29011909870898145,2.611071888380833,0.0,0.0,0.0,0.0,42.67594800412042,-4.661284344610749,False,True,False,True,True,0.0
2025-03-20 15:00:00+00:00,171.275,171.375,170.505,170.83,3248.0,,,,,,171.7143277151954,,,173.64137909128846,"rgba(239, 83, 80, 1.0)",2.550698009042574,173.64137909128846,-1.1021999003103151,9,0.2895819262150204,2.6062373359351834,0.0,0.0,0.0,0.0,42.19115378295058,-4.661284344610749,False,True,False,True,True,0.0
2025-03-20 16:00:00+00:00,170.845,171.13,170.42,170.42,2214.0,,,,,,171.66644880864752,,,173.6151576693149,"rgba(239, 83, 80, 1.0)",2.510757381873259,173.6151576693149,-1.2725871851986845,9,0.28966970002697773,2.6070273002427995,0.0,0.0,0.0,0.0,40.492366756282195,-4.907608396690755,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,170.42,170.62,169.87,170.22,2101.0,,,,,,171.60755778392047,,,173.58588532594518,"rgba(239, 83, 80, 1.0)",2.5131168831689688,173.58588532594518,-1.3393270120014873,9,0.29065706659583346,2.615913599362501,0.0,0.0,0.0,0.0,38.71589694217103,-6.816404608617404,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,170.02,170.42,169.71,169.91,3253.0,,,,,,171.51198423083065,,,173.53829771722167,"rgba(239, 83, 80, 1.0)",2.5291984308676048,173.53829771722167,-1.4345642765471096,8,0.29424420170619325,2.353953613649546,0.0,0.0,0.0,0.0,36.55579505280521,-9.023893141617009,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,169.92,170.16,169.68,170.07,5252.0,,,,,,171.37590698547118,,,173.4649772173164,"rgba(239, 83, 80, 1.0)",2.5367916177156085,173.4649772173164,-1.3382956619722675,8,0.2926215834567417,2.3409726676539337,0.0,0.0,0.0,0.0,36.15727894955829,-9.589697558687973,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,169.16,169.3,168.38,169.3,1506.0,168.99333333333334,,,,,171.31710403692776,,,172.9927197765967,"rgba(239, 83, 80, 1.0)",2.5436215261844564,172.9927197765967,-1.45175677221757,8,0.2897993807776207,2.3183950462209655,0.0,-1.0,168.38,220.0,33.536926667146886,-12.225200073375774,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,169.3,169.49,168.87,168.96,774.0,169.03180701754385,,,,,171.28941723036755,,,172.9843038795764,"rgba(239, 83, 80, 1.0)",2.541183348523143,172.9843038795764,-1.5836338145042523,7,0.3134533148055723,2.1941732036390063,0.0,0.0,0.0,0.0,30.938508515626147,-14.742987488780429,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,168.96,170.07,168.96,170.07,1852.0,169.33129719264278,,,,,171.24316765127946,,,172.9905958272671,"rgba(239, 83, 80, 1.0)",2.540740460985848,172.9905958272671,-1.149505772869799,7,0.3122787348506506,2.1859511439545543,0.0,0.0,0.0,0.0,35.369917235803406,-19.270591143098308,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,170.07,170.935,170.06,170.75,1807.0,169.71173457933432,,,,,171.22490519915056,,,173.01343928642166,"rgba(239, 83, 80, 1.0)",2.536386418325007,173.01343928642166,-0.8923874020412081,7,0.31186525301147505,2.1830567710803255,0.0,0.0,0.0,0.0,41.04706870117036,-14.18161729442928,False,True,False,True,True,0.0
2025-03-21 18:00:00+00:00,170.61,170.65,170.1,170.43,1765.0,169.86789005711316,,,,,171.20306991182917,,,173.0129718356108,"rgba(239, 83, 80, 1.0)",2.5187469768386483,173.0129718356108,-1.0254987338397794,7,0.31086735025185463,2.1760714517629824,0.0,0.0,0.0,0.0,43.57479634719829,-12.073948647866835,False,False,False,True,True,0.0
2025-03-21 19:00:00+00:00,170.43,170.53,169.86,169.95,4251.0,169.95516562107903,,,,,171.13825201602558,,,172.9789567013026,"rgba(239, 83, 80, 1.0)",2.4909295363288497,172.9789567013026,-1.215994534219825,7,0.3099484025161946,2.1696388176133623,0.0,0.0,0.0,0.0,43.50453375886184,-12.073948647866835,False,True,False,True,True,0.0
2025-03-24 14:00:00+00:00,170.7,171.64,170.7,171.37,1077.0,170.06107236034376,,,,,171.13971305562447,,,172.9842861424998,"rgba(38, 166, 154, 1.0)",2.4505040812560908,172.9842861424998,-0.6587567655354954,7,0.3113952307798843,2.17976661545919,0.0,0.0,0.0,0.0,48.459145082541646,-7.538973994991167,False,False,False,False,True,0.0
2025-03-24 15:00:00+00:00,171.37,171.68,171.29,171.435,1095.0,170.1701507751115,,,,,171.14459945320314,,,172.99096971840262,"rgba(38, 166, 154, 1.0)",2.410514153969438,172.99096971840262,-0.6454928778743647,6,0.33104481585366563,1.9862688951219938,0.0,0.0,0.0,0.0,51.94899472470965,-4.349838866757054,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,171.39,171.435,170.73,170.99,1980.0,170.27851368970013,,,,,171.14216617518062,,,172.9907013102624,"rgba(38, 166, 154, 1.0)",2.3803934491956333,172.9907013102624,-0.8404918568980534,6,0.33268538214752136,1.9961122928851283,0.0,0.0,0.0,0.0,52.43060321578241,-3.856895170050585,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,170.99,171.38,170.97,171.375,1808.0,170.37571606661083,,,,,171.14448955387087,,,172.9918502672245,"rgba(38, 166, 154, 1.0)",2.295952572728088,172.9918502672245,-0.7042176247148368,6,0.29773489826753663,1.7864093896052198,0.0,0.0,0.0,0.0,54.05293855251647,-2.1380388999510345,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,171.375,171.695,171.195,171.53,3187.0,170.54148737876346,,,,,171.1574897662995,,,172.99654310401604,"rgba(38, 166, 154, 1.0)",2.2051554050363134,172.99654310401604,-0.6650520415325964,6,0.2984004541607847,1.790402724964708,0.0,0.0,0.0,0.0,55.65476228066335,-0.3869850491662348,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,171.53,171.87,171.45,171.76,6293.0,170.80608188842245,,,,,171.19628970148852,,,173.00532742254236,"rgba(38, 166, 154, 1.0)",2.1540393189048097,173.00532742254236,-0.5781358824849784,6,0.2998914866042745,1.799348919625647,0.0,0.0,0.0,0.0,57.51129011696909,1.6210671751903902,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,172.325,173.075,172.3,172.875,3046.0,171.00059503082466,,,,,171.2489004687529,,,173.02862148637058,"rgba(38, 166, 154, 1.0)",2.1241981571433772,173.02862148637058,-0.07231975315201879,6,0.30172435430010136,1.8103461258006082,0.0,0.0,0.0,0.0,61.83490040101857,5.8449009568586305,True,False,True,False,True,0.0
2025-03-25 15:00:00+00:00,172.875,173.19,172.535,172.705,4514.0,171.2342569970915,,,,,171.3234942856034,,,173.03536662551832,"rgba(38, 166, 154, 1.0)",2.101234354090785,173.03536662551832,-0.1572250257926419,6,0.3041532426962096,1.8249194561772575,0.0,0.0,0.0,0.0,63.79303244179199,7.782962809797112,True,False,True,False,True,0.0
2025-03-25 16:00:00+00:00,172.705,173.12,172.615,172.615,1979.0,171.31725970650348,,,,,171.35344847309776,,,173.04409457574548,"rgba(38, 166, 154, 1.0)",2.0751734433103004,173.04409457574548,-0.20677528287032151,6,0.30687330131807244,1.8412398079084347,0.0,0.0,0.0,0.0,64.5817305211911,8.72034894632175,True,False,True,False,True,0.0
