date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bear_106,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_615,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 19:00:00+00:00,5.035,5.04,4.945,5.0,3979.0,,,,,,4.923851722659563,"rgba(239, 83, 80, 1.0)",0.289660798829213,4.923851722659563,0.2628877557757981,4,0.15787963912112324,0.631518556484493,0.0,0.0,0.0,0.0,38.707830946704995,-5.328475531922564,False,True,False,True,False,6.594831043671075
2025-03-24 14:00:00+00:00,5.005,5.045,4.975,4.995,724.0,,,,,,4.923525673334805,"rgba(239, 83, 80, 1.0)",0.28841197698512433,4.923525673334805,0.2478202445416516,4,0.15732282330283184,0.6292912932113274,0.0,0.0,0.0,0.0,36.62741704076595,-7.442097030917239,False,True,False,True,False,6.3698149189113416
2025-03-24 15:00:00+00:00,4.995,4.995,4.945,4.965,1300.0,,,,,,4.9222499443685965,"rgba(239, 83, 80, 1.0)",0.28733671430464086,4.9222499443685965,0.1487803455080883,4,0.15688575315012393,0.6275430126004957,0.0,0.0,0.0,0.0,34.211272727169764,-9.875099209842084,False,True,False,True,False,5.018775350341961
2025-03-24 16:00:00+00:00,4.965,4.975,4.915,4.97,2298.0,,,,,,4.919960727830725,"rgba(239, 83, 80, 1.0)",0.286130207240506,4.919960727830725,0.1748828711650645,4,0.15646387432637326,0.6258554973054931,0.0,0.0,0.0,0.0,33.01291417023302,-11.200956067415028,False,True,False,True,False,5.215828934453452
2025-03-24 17:00:00+00:00,4.97,4.975,4.92,4.925,922.0,,,,,,4.919017334927048,"rgba(239, 83, 80, 1.0)",0.28446010185885284,4.919017334927048,0.02103164919739891,4,0.156204588248673,0.624818352994692,0.0,0.0,0.0,0.0,30.676495688582147,-13.616776803802054,False,True,False,True,False,3.1937809961166863
2025-03-24 18:00:00+00:00,4.925,4.95,4.89,4.945,1607.0,,,,,,4.91913432450412,"rgba(239, 83, 80, 1.0)",0.2817001472718329,4.91913432450412,0.0918198863095392,4,0.15599004005798636,0.6239601602319454,-1.0,0.0,4.89,133.0,30.846735700843695,-13.70859933365012,False,True,False,True,False,4.0053924008138395
2025-03-24 19:00:00+00:00,4.95,4.96,4.915,4.93,2764.0,,,,,,4.9180594236170565,"rgba(239, 83, 80, 1.0)",0.27897676612226224,4.9180594236170565,0.04280132911753026,4,0.15586066778024044,0.6234426711209617,0.0,0.0,0.0,0.0,30.380069623503474,-14.514105428826724,False,True,False,True,False,3.3278484584532073
2025-03-25 14:00:00+00:00,4.975,5.005,4.945,4.965,118.0,,,,,,4.918217885267471,"rgba(239, 83, 80, 1.0)",0.2754284132234911,4.918217885267471,0.16985217387346396,4,0.1556990201696036,0.6227960806784144,0.0,0.0,0.0,0.0,33.073963761560364,-14.514105428826724,False,True,False,True,True,4.762027619666533
2025-03-25 15:00:00+00:00,4.965,4.975,4.925,4.965,400.0,,,,,,4.918389579896558,"rgba(239, 83, 80, 1.0)",0.27303684205087864,4.918389579896558,0.1707111016716071,4,0.15549865955754089,0.6219946382301635,0.0,0.0,0.0,0.0,34.86989318693163,-14.514105428826724,False,True,False,True,True,4.762027619666533
2025-03-25 16:00:00+00:00,4.965,4.975,4.93,4.945,100.0,,,,,,4.918403539648264,"rgba(239, 83, 80, 1.0)",0.2705828210789857,4.918403539648264,0.09829323327208622,4,0.15539399933813453,0.6215759973525381,0.0,0.0,0.0,0.0,34.98265665395987,-14.514105428826724,False,True,False,True,True,3.823561027394497
2025-03-25 17:00:00+00:00,4.945,4.96,4.92,4.925,401.0,,,,,,4.918188005964745,"rgba(239, 83, 80, 1.0)",0.26940737431134404,4.918188005964745,0.025285106069080836,4,0.15533956594970866,0.6213582637988346,0.0,0.0,0.0,0.0,34.03800723423997,-14.514105428826724,False,True,False,True,True,2.888436300704452
2025-03-25 18:00:00+00:00,4.925,4.96,4.915,4.955,355.0,,,,,,4.918125578596495,"rgba(239, 83, 80, 1.0)",0.2671021837735062,4.918125578596495,0.13805361260083646,4,0.15618801497814802,0.6247520599125921,0.0,0.0,0.0,0.0,36.30063566716803,-17.91996658426585,False,True,False,True,True,4.174516992018557
2025-03-25 19:00:00+00:00,4.955,4.98,4.92,4.93,2440.0,,,,,,4.917647949330834,"rgba(239, 83, 80, 1.0)",0.265139348030188,4.917647949330834,0.04658701456774836,4,0.15730402281937367,0.6292160912774947,0.0,0.0,0.0,0.0,36.35215351683792,-17.635188561571226,False,True,False,True,True,2.991735372533821
2025-03-26 14:00:00+00:00,5.08,5.2,5.08,5.18,1762.0,,,,,,4.927551896858605,"rgba(38, 166, 154, 1.0)",0.26511748203254826,4.927551896858605,0.9522122087384697,4,0.1576007685354416,0.6304030741417664,0.0,0.0,0.0,0.0,47.95928703269149,-6.879988203430813,False,True,False,False,True,12.516579257850616
2025-03-26 15:00:00+00:00,5.18,5.265,5.15,5.16,2519.0,,,5.191666666666666,,,4.976479273193658,"rgba(38, 166, 154, 1.0)",0.26523407985610814,4.976479273193658,0.6919198577569803,4,0.15890573321452858,0.6356229328581143,0.0,0.0,0.0,0.0,54.585459455046816,-1.2680992348025555,False,False,True,False,True,11.581678666339307
2025-03-26 16:00:00+00:00,5.155,5.18,5.14,5.155,719.0,,,5.184264978381718,,,4.9776509649117795,"rgba(38, 166, 154, 1.0)",0.26530030578996977,4.9776509649117795,0.6684840960139059,4,0.16061974922739605,0.6424789969095842,0.0,0.0,0.0,0.0,58.708715921151324,2.0278325219001587,False,False,True,False,True,11.346372596045303
2025-03-26 17:00:00+00:00,5.155,5.185,5.15,5.155,814.0,,,5.180060052648899,,,4.9794932390683035,"rgba(38, 166, 154, 1.0)",0.2632437982124109,4.9794932390683035,0.6667080558915225,4,0.16223956741176798,0.6489582696470719,0.0,0.0,0.0,0.0,61.45755356522099,4.239533923515758,True,False,True,False,True,11.346372596045292
2025-03-26 18:00:00+00:00,5.155,5.16,5.08,5.085,774.0,,,5.168556430446195,,,4.979256291428064,"rgba(38, 166, 154, 1.0)",0.2608553670571524,4.979256291428064,0.4053729458009107,4,0.16549614325425369,0.6619845730170147,0.0,0.0,0.0,0.0,59.10904758524528,4.239533923515758,False,False,True,False,True,8.055934807049525
2025-03-26 19:00:00+00:00,5.085,5.1,5.035,5.05,6583.0,,,5.1068809711631165,,,4.97586240830892,"rgba(38, 166, 154, 1.0)",0.2580033696267122,4.97586240830892,0.2873512535837974,3,0.1834759640104386,0.5504278920313158,0.0,0.0,0.0,0.0,55.81431955048592,4.239533923515758,False,False,True,False,False,6.471912023589034
2025-03-27 14:00:00+00:00,5.025,5.13,5.005,5.12,630.0,,,5.105735941523382,,,4.976375558686797,"rgba(38, 166, 154, 1.0)",0.255119173706705,4.976375558686797,0.5629700003588093,3,0.18610598899552744,0.5583179669865823,0.0,0.0,0.0,0.0,56.60701466933769,4.239533923515758,False,False,True,False,False,9.039234143674737
2025-03-27 15:00:00+00:00,5.115,5.15,5.08,5.09,431.0,,,5.105768110130981,,,4.97696617019061,"rgba(38, 166, 154, 1.0)",0.25070351463880863,4.97696617019061,0.45086655435301304,3,0.1882542308941425,0.5647626926824275,0.0,0.0,0.0,0.0,55.613346295191064,4.239533923515758,False,False,True,False,False,7.684564710296403
2025-03-27 16:00:00+00:00,5.09,5.12,5.07,5.07,524.0,,,5.10499781950644,,,4.977410731182792,"rgba(38, 166, 154, 1.0)",0.24707419464131966,4.977410731182792,0.37474277292139196,3,0.19060756511815213,0.5718226953544564,0.0,0.0,0.0,0.0,53.957356882513025,11.024311120778911,False,False,True,False,False,6.78771027411155
2025-03-27 17:00:00+00:00,5.07,5.07,5.03,5.04,966.0,,,5.100961437440306,,,4.977310794449513,"rgba(38, 166, 154, 1.0)",0.2428101249057703,4.977310794449513,0.2581820077511802,3,0.19387871858296765,0.5816361557489029,0.0,0.0,0.0,0.0,51.405727587562176,8.254099473674934,False,False,False,False,False,5.4520384879845665
2025-03-27 18:00:00+00:00,5.04,5.085,5.035,5.045,590.0,,,5.099097709049256,,,4.977399341218791,"rgba(38, 166, 154, 1.0)",0.23887729142879902,4.977399341218791,0.28299324049125113,3,0.19562808756043693,0.5868842626813108,0.0,0.0,0.0,0.0,49.987877124337444,6.564206475950165,False,False,False,False,False,5.644664199175779
2025-03-27 19:00:00+00:00,5.05,5.095,5.045,5.075,1687.0,,,5.096247664798506,,,4.978347769955911,"rgba(38, 166, 154, 1.0)",0.23339719846701512,4.978347769955911,0.4141104978076619,3,0.19742316472025379,0.5922694941607614,0.0,0.0,0.0,0.0,50.742651122307926,6.564206475950165,False,False,False,False,False,6.801128453265303
2025-03-28 14:00:00+00:00,5.0,5.02,4.93,4.93,306.0,,,5.093727457736405,,,4.977794663353585,"rgba(239, 83, 80, 1.0)",0.22717318868576158,4.977794663353585,-0.21038866263261932,3,0.19918615550950333,0.59755846652851,0.0,0.0,0.0,0.0,45.25162627846362,1.5353121462402868,False,True,False,True,False,0.5851501940690227
2025-03-28 15:00:00+00:00,4.93,4.985,4.915,4.955,511.0,,,5.089470798639616,,,4.976820591120233,"rgba(239, 83, 80, 1.0)",0.22180362225817188,4.976820591120233,-0.09837797461591627,4,0.19529609054135055,0.7811843621654022,0.0,0.0,0.0,0.0,42.96199575033511,-0.7325174757791189,False,True,False,True,False,1.5668713601706905
2025-03-28 16:00:00+00:00,4.955,4.97,4.92,4.945,1007.0,,,5.081415757709983,,,4.974903711570318,"rgba(239, 83, 80, 1.0)",0.21475940864977844,4.974903711570318,-0.13924284741854173,4,0.196503720187597,0.786014880750388,0.0,0.0,0.0,0.0,41.085165997685365,-2.6599311442095015,False,True,False,True,False,1.15678900291746
2025-03-28 17:00:00+00:00,4.945,4.95,4.925,4.935,249.0,,,5.079447296559258,,,4.974415532311424,"rgba(239, 83, 80, 1.0)",0.20978846059351575,4.974415532311424,-0.187882270549644,4,0.19783459146937102,0.7913383658774841,0.0,0.0,0.0,0.0,39.461992709479965,-4.403356924018169,False,True,False,True,False,0.74284108797141
2025-03-28 18:00:00+00:00,4.935,4.99,4.935,4.99,331.0,,,5.077533483539868,,,4.9740120743523715,"rgba(239, 83, 80, 1.0)",0.20405903579623472,4.9740120743523715,0.07834951089151304,4,0.1992031442552983,0.7968125770211932,0.0,0.0,0.0,0.0,41.6983875128106,-4.403356924018169,False,True,False,True,False,2.94101391812303
2025-03-28 19:00:00+00:00,4.99,5.02,4.975,4.995,1493.0,,,5.0715369524187945,,,4.973048330189189,"rgba(239, 83, 80, 1.0)",0.1977087675262674,4.973048330189189,0.11103033054866619,4,0.2014152619676398,0.8056610478705593,0.0,0.0,0.0,0.0,43.471237397317566,-4.403356924018169,False,True,False,True,True,3.1383479289058442
2025-03-31 14:00:00+00:00,4.91,5.0,4.9,4.905,204.0,,,5.070167420591996,,,4.97269413774942,"rgba(239, 83, 80, 1.0)",0.19320779552660688,4.97269413774942,-0.3503695985191089,4,0.20374738708504148,0.8149895483401659,0.0,0.0,0.0,0.0,40.87028463167054,-4.403356924018169,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,4.895,4.915,4.875,4.88,30.0,,,5.069902052238807,,,4.972617322066754,"rgba(239, 83, 80, 1.0)",0.18873683952687526,4.972617322066754,-0.49072201430800183,6,0.19947589100007715,1.196855346000463,0.0,0.0,0.0,0.0,38.30241052974674,-5.860911107589651,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,4.88,4.965,4.88,4.94,971.0,,,5.063460174641111,,,4.970895039751852,"rgba(239, 83, 80, 1.0)",0.18507529512299506,4.970895039751852,-0.16693227332864638,7,0.18724260767195608,1.3106982537036926,0.0,0.0,0.0,0.0,40.137585019052246,-5.860911107589651,False,True,False,True,False,0.8324775923140635
2025-03-31 17:00:00+00:00,4.925,4.965,4.915,4.95,805.0,,,5.059093208092486,,,4.969774085081019,"rgba(239, 83, 80, 1.0)",0.17959634419120477,4.969774085081019,-0.1101029376186323,7,0.1892253999215974,1.3245777994511818,0.0,0.0,0.0,0.0,41.904009589866206,-5.860911107589651,False,True,False,True,True,1.2308874104788075
2025-03-31 18:00:00+00:00,4.95,4.975,4.935,4.935,600.0,,,5.0561712979247275,,,4.9690344142182195,"rgba(239, 83, 80, 1.0)",0.17296565299826422,4.9690344142182195,-0.1967697842216188,7,0.19027979299175662,1.3319585509422964,0.0,0.0,0.0,0.0,42.375283607945,-5.860911107589651,False,True,False,True,True,0.6092226961298124
2025-03-31 19:00:00+00:00,4.935,4.955,4.88,4.89,2211.0,,,5.043072931276297,,,4.965123007775884,"rgba(239, 83, 80, 1.0)",0.165457378633118,4.965123007775884,-0.45403238221524556,7,0.19222800094045797,1.3455960065832058,0.0,0.0,0.0,0.0,40.725815139030814,-5.860911107589651,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,4.835,4.905,4.8,4.895,1116.0,,,5.035521652410726,,,4.962604371189045,"rgba(239, 83, 80, 1.0)",0.1561862482555457,4.962604371189045,-0.43284458103144574,7,0.1938805503153785,1.3571638522076497,0.0,0.0,0.0,0.0,39.97480759153179,-5.860911107589651,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,4.895,4.97,4.895,4.965,468.0,,,5.033895964429709,,,4.962161236697293,"rgba(239, 83, 80, 1.0)",0.1484531958273386,4.962161236697293,0.019122278148923224,7,0.19563902771184974,1.369473193982948,0.0,0.0,0.0,0.0,43.74820179830528,-5.860911107589651,False,False,False,True,True,1.8551980939071413
2025-04-01 16:00:00+00:00,4.965,5.005,4.93,4.96,806.0,,,5.031865240446153,,,4.961699212498873,"rgba(239, 83, 80, 1.0)",0.13953565206855545,4.961699212498873,-0.012177622519284299,7,0.19701111246875863,1.3790777872813105,0.0,0.0,0.0,0.0,45.9821796618247,-9.028551733650332,False,False,False,True,True,1.643746061925821
2025-04-01 17:00:00+00:00,4.97,5.005,4.77,4.955,3691.0,,,5.017372245134683,,,4.9569928096672955,"rgba(239, 83, 80, 1.0)",0.1354316755369197,4.9569928096672955,-0.01471450204979684,7,0.19830340786341294,1.3881238550438906,0.0,0.0,0.0,0.0,47.16556462033998,-7.781763664236351,False,False,False,True,True,1.4291747230717107
2025-04-01 18:00:00+00:00,4.955,4.96,4.89,4.89,773.0,,,5.014843964496422,,,4.956153030286812,"rgba(239, 83, 80, 1.0)",0.1318000123036489,4.956153030286812,-0.5019197580528649,7,0.20113622514385807,1.4079535760070065,0.0,0.0,0.0,0.0,44.484765414889665,-7.781763664236351,False,False,False,True,False,0.0
2025-04-01 19:00:00+00:00,4.9,4.99,4.9,4.985,3186.0,,,5.009699147497262,,,4.95490177558936,"rgba(239, 83, 80, 1.0)",0.12756422159300537,4.95490177558936,0.23594565964325517,7,0.20360675892277266,1.4252473124594087,0.0,0.0,0.0,0.0,47.90862867849434,-7.230566878158307,True,False,False,False,True,2.560843729050333
2025-04-02 14:00:00+00:00,4.955,5.03,4.95,5.025,0.0,,,5.009699147497262,,,4.95490177558936,"rgba(239, 83, 80, 1.0)",0.12306238804504843,4.95490177558936,0.5696153432759633,8,0.19697958340020574,1.575836667201646,0.0,0.0,0.0,0.0,51.82676383285982,-3.602522840252547,True,False,True,False,True,4.1050017816286335
2025-04-02 15:00:00+00:00,5.015,5.1,5.01,5.06,74.0,,,5.009798254868973,,,4.9549715559499035,"rgba(38, 166, 154, 1.0)",0.11872338962159878,4.9549715559499035,0.884648293692154,8,0.19974027846349696,1.5979222277079757,0.0,0.0,0.0,0.0,55.735796908966215,-0.052879919366517925,True,False,True,False,True,5.429123232498931
2025-04-02 16:00:00+00:00,5.06,5.14,5.06,5.115,826.0,,,5.01198899568185,,,4.956259822082933,"rgba(38, 166, 154, 1.0)",0.1142720004641941,4.956259822082933,1.3891432483218595,7,0.20664615159788532,1.4465230611851974,0.0,0.0,0.0,0.0,60.11166675134024,3.8869403125623734,True,False,True,False,True,7.4521079204137095
2025-04-02 17:00:00+00:00,5.125,5.14,5.07,5.085,65.0,,,5.0121450685947355,,,4.956354168978584,"rgba(38, 166, 154, 1.0)",0.1140583065685967,4.956354168978584,1.1278953273258174,7,0.2096776372188331,1.4677434605318316,0.0,0.0,0.0,0.0,61.14527143183179,4.787101831870999,True,False,True,False,True,6.138920142499217
2025-04-02 18:00:00+00:00,5.085,5.14,5.07,5.13,543.0,,,5.013650293583177,,,4.957239845094969,"rgba(38, 166, 154, 1.0)",0.1136278103251047,4.957239845094969,1.5204038026495525,7,0.21285736303046593,1.4900015412132614,0.0,0.0,0.0,0.0,63.32586504591854,6.9185592453904405,True,False,True,False,True,7.7776373894907
2025-04-02 19:00:00+00:00,5.13,5.16,5.11,5.16,2351.0,,,5.021497228942538,,,4.984476458528237,"rgba(38, 166, 154, 1.0)",0.11384357847660558,4.984476458528237,1.541795714967208,7,0.21558924284074923,1.5091246998852446,0.0,0.0,0.0,0.0,65.68003119345906,9.262153841834952,True,False,True,False,True,8.848545623400376
2025-04-03 14:00:00+00:00,4.785,4.785,4.66,4.69,1929.0,,,5.006842516081047,,,4.954499216758972,"rgba(239, 83, 80, 1.0)",0.12129028540378677,4.954499216758972,-2.180712295947105,6,0.23482795714550708,1.4089677428730425,0.0,0.0,0.0,0.0,53.27264950834238,10.681315727114637,True,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,4.69,4.75,4.69,4.72,1600.0,,,4.996013928540531,,,4.942434545872764,"rgba(239, 83, 80, 1.0)",0.12676370157121,4.942434545872764,-1.7547179761693146,7,0.3904437362427292,2.7331061536991044,0.0,0.0,0.0,0.0,45.97932139330787,4.455078649807504,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,4.72,4.78,4.715,4.765,2661.0,,,4.981677433916467,,,4.931468616756787,"rgba(239, 83, 80, 1.0)",0.1305187156507982,4.931468616756787,-1.2754386673722145,7,0.396829540609711,2.777806784267977,0.0,0.0,0.0,0.0,42.59770341098108,1.7555304395989282,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,4.765,4.815,4.745,4.795,3992.0,,,4.9656660072871635,,,4.922421100196088,"rgba(239, 83, 80, 1.0)",0.1329994242350156,4.922421100196088,-0.9580575324215646,6,0.45288534447800677,2.7173120668680406,0.0,0.0,0.0,0.0,41.33375504763795,0.68818848560106,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,4.795,4.805,4.75,4.8,2702.0,,,4.956230784594173,,,4.917426502323543,"rgba(239, 83, 80, 1.0)",0.13549382486510375,4.917426502323543,-0.8666557493705075,5,0.49101128573983494,2.4550564286991747,0.0,0.0,0.0,0.0,40.66671016029359,-0.16050114854643027,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,4.8,4.825,4.745,4.76,5916.0,,,4.937805327181693,,,4.9075663853117195,"rgba(239, 83, 80, 1.0)",0.1388674590073932,4.9075663853117195,-1.0626419347376652,5,0.4989139606336315,2.4945698031681576,0.0,0.0,0.0,0.0,39.27931550667487,-1.892320522403672,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,4.175,4.205,3.96,4.055,324.0,,,4.932974375337772,,,4.9038693906028925,"rgba(239, 83, 80, 1.0)",0.17783563623051613,4.9038693906028925,-4.773336821549994,5,0.45704206857695384,2.285210342884769,0.0,0.0,0.0,0.0,31.202604033369887,-9.73492722816767,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,4.055,4.2,4.055,4.09,1064.0,,,4.918233602068584,,,4.892739365029355,"rgba(239, 83, 80, 1.0)",0.20632400392245595,4.892739365029355,-3.8906736480892143,5,0.42505455057217123,2.125272752860856,0.0,0.0,0.0,0.0,26.71812310630275,-13.983631760840368,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,4.09,4.12,4.02,4.035,1076.0,,,4.902842992115506,,,4.881211247285839,"rgba(239, 83, 80, 1.0)",0.2335188708928299,4.881211247285839,-3.623738176064561,5,0.39565355523751744,1.9782677761875873,0.0,0.0,0.0,0.0,23.41372642744719,-17.178621684712198,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.035,4.105,3.965,4.095,867.0,,,4.890789538411084,,,4.872273152685093,"rgba(239, 83, 80, 1.0)",0.2523344698702178,4.872273152685093,-3.0803288709816976,5,0.3739935558029914,1.869967779014957,0.0,0.0,0.0,0.0,22.910404509210856,-17.937897163448937,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,4.135,4.165,4.005,4.05,1684.0,,,4.868823394873595,,,4.856191900970846,"rgba(239, 83, 80, 1.0)",0.2711927774158482,4.856191900970846,-2.972763171102556,5,0.35461577384439524,1.773078869221976,0.0,0.0,0.0,0.0,22.215862410014505,-19.092863264539524,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,4.05,4.16,4.025,4.115,5043.0,,,4.811563583018273,,,4.815136066935381,"rgba(239, 83, 80, 1.0)",0.28431203515386516,4.815136066935381,-2.462562186495123,5,0.34104681675289633,1.7052340837644817,0.0,0.0,0.0,0.0,23.705451448194996,-19.092863264539524,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,3.99,4.165,3.875,4.015,1569.0,,,4.793599375490154,,,4.802258601810577,"rgba(239, 83, 80, 1.0)",0.3002795694345841,4.802258601810577,-2.621752133496652,5,0.3258929574022419,1.6294647870112096,0.0,0.0,0.0,0.0,23.688773182868246,-19.092863264539524,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,4.015,4.015,3.785,3.825,386.0,,,4.788509743972517,,,4.79857080338071,"rgba(239, 83, 80, 1.0)",0.3223949231710791,4.79857080338071,-3.019808109273743,4,0.3588511940285791,1.4354047761143165,0.0,0.0,0.0,0.0,22.137953497162112,-20.864172002606633,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,3.815,3.86,3.8,3.81,918.0,,,4.775957049420321,,,4.789453393287149,"rgba(239, 83, 80, 1.0)",0.3435696291730247,4.789453393287149,-2.8508148279715586,3,0.3878300004286661,1.1634900012859983,0.0,0.0,0.0,0.0,20.99590254157471,-22.52907536428947,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,3.815,4.065,3.815,4.005,1603.0,,,4.757874993073641,,,4.776471389159251,"rgba(239, 83, 80, 1.0)",0.35677411027955136,4.776471389159251,-2.162352499610364,3,0.3749875761033204,1.1249627283099612,0.0,0.0,0.0,0.0,25.641836847770882,-22.52907536428947,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,4.015,4.015,3.865,3.875,1558.0,,,4.740138357786638,,,4.763694014384694,"rgba(239, 83, 80, 1.0)",0.3734371396865838,4.763694014384694,-2.379768694486447,3,0.35864277224511776,1.0759283167353533,0.0,0.0,0.0,0.0,27.223173517243453,-22.52907536428947,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,3.875,3.965,3.875,3.955,3542.0,,,4.703087240796329,,,4.736985669135919,"rgba(239, 83, 80, 1.0)",0.3859192022051125,4.736985669135919,-2.0262937544120976,3,0.3465318891589595,1.0395956674768785,0.0,0.0,0.0,0.0,30.195890478510925,-25.908271534427094,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,4.055,4.055,3.885,3.9,2496.0,,,4.67942302550219,,,4.71987011121488,"rgba(239, 83, 80, 1.0)",0.39834598343967575,4.71987011121488,-2.058185962201471,3,0.33438263438237364,1.0031479031471209,0.0,0.0,0.0,0.0,31.453645167612443,-24.491460185395262,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,3.9,3.9,3.81,3.86,8266.0,,,4.602183910656824,,,4.663046092329362,"rgba(239, 83, 80, 1.0)",0.4110026741983538,4.663046092329362,-1.9538707233369603,3,0.3227142569255244,0.9681427707765733,0.0,0.0,0.0,0.0,31.761440678792738,-23.87484374885729,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,3.86,3.865,3.685,3.695,7055.0,,,4.538844277377636,,,4.615334547836491,"rgba(239, 83, 80, 1.0)",0.4281601851458682,4.615334547836491,-2.1495098791657745,3,0.3088906511779274,0.9266719535337822,0.0,0.0,0.0,0.0,30.03860895927624,-23.87484374885729,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,3.695,3.82,3.695,3.78,1757.0,,,4.524807354793418,,,4.604617977705882,"rgba(239, 83, 80, 1.0)",0.44175139761782006,4.604617977705882,-1.8667014573189824,3,0.2984880056081331,0.8954640168243992,0.0,0.0,0.0,0.0,31.18575823045557,-23.87484374885729,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,3.78,3.81,3.72,3.72,2730.0,,,4.5035684593140015,,,4.5882878808692755,"rgba(239, 83, 80, 1.0)",0.4561742297937577,4.5882878808692755,-1.9034128281683942,3,0.28872654578238816,0.8661796373471644,0.0,0.0,0.0,0.0,31.176703028763335,-23.57629511499314,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,3.72,3.755,3.66,3.72,7835.0,,,4.445812489721702,,,4.543154968511484,"rgba(239, 83, 80, 1.0)",0.46895598056929805,4.543154968511484,-1.7552926129915198,3,0.28033028793635867,0.840990863809076,0.0,0.0,0.0,0.0,31.170666227635177,-23.155216900504804,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,3.645,3.65,3.515,3.515,2231.0,,,4.427790570075446,,,4.528914540924577,"rgba(239, 83, 80, 1.0)",0.4876335575885716,4.528914540924577,-2.0792550577088074,3,0.2696662881417438,0.8089988644252315,0.0,0.0,0.0,0.0,28.770836273407802,-23.155216900504804,False,True,False,True,False,0.0
