date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_442,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_417,aVWAP_BoS_CHoCH_bear_556,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 20:00:00+00:00,17.63,17.665,17.43,17.485,281900.0,,,,,,,18.359507148800795,"rgba(239, 83, 80, 1.0)",0.7281868881984492,18.359507148800795,-1.2009377853044643,1,0.12895931440102343,0.12895931440102343,0.0,0.0,0.0,0.0,32.612016094770894,-21.828609524505335,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,17.075,17.27,17.0,17.09,230383.0,,,,,,,18.311906323553863,"rgba(239, 83, 80, 1.0)",0.7417390874653096,18.311906323553863,-1.647353286624538,1,0.12536194923439076,0.12536194923439076,0.0,0.0,0.0,0.0,29.610307232764526,-21.828609524505335,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,17.085,17.165,17.085,17.14,7617.0,,,,,,,18.310411829741167,"rgba(239, 83, 80, 1.0)",0.7520832748122033,18.310411829741167,-1.5562263767046545,1,0.12239398236771587,0.12239398236771587,0.0,0.0,0.0,0.0,28.620673689690747,-21.828609524505335,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,17.14,17.14,17.14,17.14,0.0,,,,,,,18.310411829741167,"rgba(239, 83, 80, 1.0)",0.7586702864905142,18.310411829741167,-1.54271473469101,1,0.11985831152127428,0.11985831152127428,0.0,0.0,0.0,0.0,27.96091799430823,-17.558452305954404,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,17.14,17.14,16.925,16.995,246218.0,,,,,,,18.259681082727827,"rgba(239, 83, 80, 1.0)",0.7739355782487805,18.259681082727827,-1.634090896285551,1,0.11709447028271834,0.11709447028271834,0.0,0.0,0.0,0.0,26.39110818120798,-19.222566756308005,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,16.995,17.025,16.89,16.895,324943.0,,,,,,,18.194581472329855,"rgba(239, 83, 80, 1.0)",0.7898966462213306,18.194581472329855,-1.6452550831133796,1,0.11450354776334411,0.11450354776334411,0.0,0.0,0.0,0.0,24.648169497734433,-21.027019541775708,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,16.895,17.33,16.83,17.275,599864.0,,,,,,,17.94778303132061,"rgba(239, 83, 80, 1.0)",0.7936615454012134,17.94778303132061,-0.8476951355637447,1,0.11309921873525099,0.11309921873525099,-1.0,0.0,16.83,216.0,30.77917751689281,-23.946372781817036,False,True,False,True,True,0.0
2025-03-11 14:00:00+00:00,17.86,18.01,17.655,17.72,130790.0,,,,,,,17.963036552450465,"rgba(38, 166, 154, 1.0)",0.7862211366248485,17.963036552450465,-0.3091198406262545,1,0.11264098171590137,0.11264098171590137,0.0,0.0,0.0,0.0,39.94966420712531,-15.760385925120183,False,False,False,True,True,0.0
2025-03-11 15:00:00+00:00,17.725,17.955,17.69,17.855,87334.0,,,,,,,17.97091221128169,"rgba(38, 166, 154, 1.0)",0.7754018313107032,17.97091221128169,-0.149486635962358,1,0.11239407939005253,0.11239407939005253,0.0,0.0,0.0,0.0,47.22733645518386,-9.612158790040482,True,False,False,False,True,0.0
2025-03-11 16:00:00+00:00,17.855,17.88,17.705,17.725,63797.0,,,,,,,17.974196367560683,"rgba(38, 166, 154, 1.0)",0.764788141187409,17.974196367560683,-0.3258371229106402,1,0.11214596748587935,0.11214596748587935,0.0,0.0,0.0,0.0,50.36654811670272,-7.236133357170999,True,False,True,False,True,0.0
2025-03-11 17:00:00+00:00,17.725,17.73,17.6,17.61,56480.0,,,,,,,17.97449250540153,"rgba(38, 166, 154, 1.0)",0.7583300168227584,17.97449250540153,-0.48065155976374907,1,0.11177229634914554,0.11177229634914554,0.0,0.0,0.0,0.0,51.01618245588148,-6.835794379290768,True,False,True,False,True,0.0
2025-03-11 18:00:00+00:00,17.61,17.86,17.605,17.815,72332.0,,,,,,,17.97672087649481,"rgba(38, 166, 154, 1.0)",0.7485081739610306,17.97672087649481,-0.21605759578949874,1,0.11176887185150174,0.11176887185150174,0.0,0.0,0.0,0.0,53.561828984173864,-4.39018246165179,True,False,True,False,True,0.0
2025-03-11 19:00:00+00:00,17.815,17.925,17.78,17.845,135712.0,,,,,,,17.98256129030573,"rgba(38, 166, 154, 1.0)",0.7422215375551967,17.98256129030573,-0.1853372387425493,1,0.11186228368383906,0.11186228368383906,0.0,0.0,0.0,0.0,55.55404281064396,-2.343131710813857,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,18.155,18.33,18.09,18.255,123061.0,,,,,,,17.997352682486213,"rgba(38, 166, 154, 1.0)",0.7346024113101535,17.997352682486213,0.35073029103495024,1,0.1124232319201389,0.1124232319201389,0.0,0.0,0.0,0.0,60.222679337125285,2.2096237754730623,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,18.28,18.385,18.14,18.335,116322.0,,,,,,,18.010843508639354,"rgba(38, 166, 154, 1.0)",0.727235181360884,18.010843508639354,0.44573818713507335,2,0.1931728479193578,0.3863456958387156,0.0,0.0,0.0,0.0,63.85831834946529,5.728057243320734,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,18.335,18.495,18.315,18.355,94920.0,,,,,,,18.022645736713205,"rgba(38, 166, 154, 1.0)",0.7185276988773938,18.022645736713205,0.46254899262207416,2,0.19440696429754445,0.3888139285950889,0.0,0.0,0.0,0.0,66.41964864994219,8.283453409520632,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,18.355,18.59,18.34,18.445,85162.0,,,,,,,18.033537000844657,"rgba(38, 166, 154, 1.0)",0.7158504675502282,18.033537000844657,0.5747890345918828,2,0.19580771474337486,0.3916154294867497,0.0,0.0,0.0,0.0,68.76736999725642,10.718052585783028,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,18.445,18.6,18.43,18.57,142754.0,,,,,,,18.052098301638818,"rgba(38, 166, 154, 1.0)",0.7107388111378511,18.052098301638818,0.7286807618287401,2,0.1986952472489225,0.397390494497845,0.0,0.0,0.0,0.0,71.17630110818513,13.263665092604619,True,False,True,False,True,0.3990306574248841
2025-03-12 19:00:00+00:00,18.565,18.58,18.4,18.405,150691.0,,,,,,,18.067400271153407,"rgba(38, 166, 154, 1.0)",0.7057970256677408,18.067400271153407,0.4783241024956121,2,0.20150324834019528,0.40300649668039057,0.0,0.0,0.0,0.0,69.6392219838131,13.263665092604619,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,18.52,18.685,18.435,18.455,57665.0,,,,,,,18.073480916761813,"rgba(38, 166, 154, 1.0)",0.7011399469615273,18.073480916761813,0.5441411303000823,2,0.20471859563392325,0.4094371912678465,0.0,0.0,0.0,0.0,69.0667910761926,13.263665092604619,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,18.46,18.485,18.255,18.26,37275.0,,,,,,,18.075961622817108,"rgba(38, 166, 154, 1.0)",0.6969772250599298,18.075961622817108,0.2640522108409918,2,0.20788538800587936,0.4157707760117587,0.0,0.0,0.0,0.0,65.26319619170319,13.263665092604619,True,False,True,False,False,0.0
2025-03-13 16:00:00+00:00,18.265,18.35,18.225,18.265,36830.0,,,,,,,18.07798730214791,"rgba(38, 166, 154, 1.0)",0.6937349949679853,18.07798730214791,0.2695736833352632,2,0.2109232569021732,0.4218465138043464,0.0,0.0,0.0,0.0,62.78873756890232,19.724136393977716,True,False,True,False,False,0.0
2025-03-13 17:00:00+00:00,18.265,18.3,18.125,18.13,21200.0,,,,,,,18.078762747176764,"rgba(38, 166, 154, 1.0)",0.6939179988940887,18.078762747176764,0.0738376190052609,2,0.2142110615210075,0.428422123042015,0.0,0.0,0.0,0.0,58.893061081617745,15.847334082314504,True,False,True,False,False,0.0
2025-03-13 18:00:00+00:00,18.135,18.315,18.13,18.315,48950.0,,,,,,,18.08110060281027,"rgba(38, 166, 154, 1.0)",0.6934005316534481,18.08110060281027,0.3373222063040336,2,0.21876124653086432,0.43752249306172863,0.0,0.0,0.0,0.0,58.77759124133906,15.477319778433483,True,False,True,False,False,0.0
2025-03-13 19:00:00+00:00,18.315,18.335,18.17,18.18,209179.0,,,,,,,18.08933003974715,"rgba(38, 166, 154, 1.0)",0.6922175685159608,18.08933003974715,0.13098477180698595,3,0.1825356218569353,0.547606865570806,0.0,0.0,0.0,0.0,56.532339937262265,13.025696006575096,True,False,True,False,False,0.0
2025-03-14 14:00:00+00:00,18.41,18.69,18.39,18.69,58510.0,,,,,,,18.094946854141302,"rgba(38, 166, 154, 1.0)",0.6901303898213305,18.094946854141302,0.8622329267557022,3,0.18612505833341028,0.5583751750002308,0.0,0.0,0.0,0.0,60.16291031782538,13.025696006575096,True,False,True,False,True,2.1735107682018047
2025-03-14 15:00:00+00:00,18.685,18.775,18.655,18.745,52783.0,,,,,,,18.101029027565392,"rgba(38, 166, 154, 1.0)",0.6877685094001534,18.101029027565392,0.9363193627406069,3,0.18943455664932038,0.5683036699479611,0.0,0.0,0.0,0.0,62.99001263581488,13.025696006575096,True,False,True,False,True,2.809537532443464
2025-03-14 16:00:00+00:00,18.745,18.78,18.705,18.715,62938.0,,,,,,,18.10814661258093,"rgba(38, 166, 154, 1.0)",0.6856994653321112,18.10814661258093,0.8850136511702623,3,0.1928542581381494,0.5785627744144483,0.0,0.0,0.0,0.0,64.36064858971085,8.008412306803756,True,False,True,False,True,2.433141199179879
2025-03-14 17:00:00+00:00,18.715,18.745,18.63,18.715,52605.0,,,,,,,18.11361267103686,"rgba(38, 166, 154, 1.0)",0.6796223116455732,18.11361267103686,0.8848846170264717,3,0.1968732110491356,0.5906196331474068,0.0,0.0,0.0,0.0,65.27440589230815,9.160458908619475,True,False,True,False,True,2.433141199179879
2025-03-14 18:00:00+00:00,18.715,18.74,18.68,18.68,32972.0,,,,,,,18.116982758664047,"rgba(38, 166, 154, 1.0)",0.6736875796353535,18.116982758664047,0.8357245381318985,3,0.1997071327086564,0.5991213981259692,0.0,0.0,0.0,0.0,65.16536076428707,9.437572298643623,True,False,True,False,True,1.9807757038933218
2025-03-14 19:00:00+00:00,18.685,18.72,18.605,18.72,122414.0,,,,,,,18.128683945440663,"rgba(38, 166, 154, 1.0)",0.6691721589982387,18.128683945440663,0.8836531027300137,3,0.202721634023836,0.608164902071508,0.0,0.0,0.0,0.0,65.55591618462245,10.265325167120139,True,False,True,False,True,2.47487806889486
2025-03-17 14:00:00+00:00,18.935,18.975,18.865,18.965,59254.0,,,,,,,18.136393923399098,"rgba(38, 166, 154, 1.0)",0.6679289288944144,18.136393923399098,1.2405602463909564,3,0.2056431255746868,0.6169293767240605,0.0,0.0,0.0,0.0,68.22403536594544,13.158062437821258,True,False,True,False,True,5.417664445630773
2025-03-17 15:00:00+00:00,18.965,19.0,18.905,18.92,46841.0,,,,,,,18.142392109264378,"rgba(38, 166, 154, 1.0)",0.667684428076229,18.142392109264378,1.1646338570095345,3,0.20913533042969526,0.6274059912890858,0.0,0.0,0.0,0.0,68.96175971520812,14.168408846484638,True,False,True,False,True,4.810715963396277
2025-03-17 16:00:00+00:00,18.92,18.965,18.86,18.885,28136.0,,,,,,,18.145774346391914,"rgba(38, 166, 154, 1.0)",0.6636131104494137,18.145774346391914,1.1139407012430294,3,0.21300325542638374,0.6390097662791512,0.0,0.0,0.0,0.0,68.61259615751564,14.168408846484638,True,False,True,False,True,4.3354930701780106
2025-03-17 17:00:00+00:00,18.885,18.945,18.875,18.92,47471.0,,,,,,,18.151458486422484,"rgba(38, 166, 154, 1.0)",0.6616272936296242,18.151458486422484,1.1615928196694727,3,0.21718082374529826,0.6515424712358948,0.0,0.0,0.0,0.0,68.79409775397887,14.704404035551832,True,False,True,False,True,4.762250078522776
2025-03-17 18:00:00+00:00,18.925,19.0,18.925,18.99,47388.0,,,,,,,18.157425233734546,"rgba(38, 166, 154, 1.0)",0.659670522456615,18.157425233734546,1.2621069729854553,3,0.22048321580212926,0.6614496474063878,0.0,0.0,0.0,0.0,69.73928663877284,15.956973046715675,True,False,True,False,True,5.617383581894622
2025-03-17 19:00:00+00:00,18.995,19.03,18.875,18.88,113890.0,,,,,,,18.278836468894305,"rgba(38, 166, 154, 1.0)",0.6559666067637697,18.278836468894305,0.9164544733024627,3,0.2240214745444465,0.6720644236333395,0.0,0.0,0.0,0.0,67.4056019579329,15.956973046715675,True,False,True,False,False,4.0736802090124336
2025-03-18 14:00:00+00:00,18.84,18.91,18.8,18.8,42842.0,,,,,,,18.278888799930233,"rgba(38, 166, 154, 1.0)",0.6503658914740051,18.278888799930233,0.8012585021774574,3,0.2265199620876642,0.6795598862629926,0.0,0.0,0.0,0.0,63.92170605407004,17.71768092247119,True,False,True,False,False,2.965755440728735
2025-03-18 15:00:00+00:00,18.805,18.85,18.705,18.705,40474.0,,,,,,,18.27745904796325,"rgba(38, 166, 154, 1.0)",0.6468709369024036,18.27745904796325,0.6609370241366276,3,0.22858072344044789,0.6857421703213437,0.0,0.0,0.0,0.0,59.517194936969794,13.68389944734907,True,False,True,False,False,1.664153443367205
2025-03-18 16:00:00+00:00,18.705,18.78,18.68,18.715,33623.0,,,,,,,18.27670400584701,"rgba(38, 166, 154, 1.0)",0.6444054316657679,18.27670400584701,0.6801556483160138,3,0.2304652035992918,0.6913956107978754,0.0,0.0,0.0,0.0,56.791493486095504,11.301366932013046,False,False,True,False,False,1.7954226533785018
2025-03-18 17:00:00+00:00,18.715,18.735,18.66,18.68,34518.0,,,,,,,18.275949969901436,"rgba(38, 166, 154, 1.0)",0.6383084910368292,18.275949969901436,0.6330011832401748,3,0.2327462156013095,0.6982386468039286,0.0,0.0,0.0,0.0,54.15201332939929,8.965067971894236,False,False,True,False,False,1.307606293714997
2025-03-18 18:00:00+00:00,18.685,18.725,18.665,18.7,28551.0,,,,,,,18.275916439245282,"rgba(38, 166, 154, 1.0)",0.633742814519375,18.275916439245282,0.6691729689690259,3,0.23326401061864935,0.6997920318559481,0.0,0.0,0.0,0.0,52.90304055526228,7.842506255280675,False,False,False,False,False,1.5795468379347852
2025-03-18 19:00:00+00:00,18.7,18.73,18.66,18.685,124945.0,,,,,,,18.329912651526573,"rgba(38, 166, 154, 1.0)",0.6292234453229852,18.329912651526573,0.5643263154175006,3,0.23453276219504712,0.7035982865851413,0.0,0.0,0.0,0.0,51.6560644303816,6.603552191702327,False,True,False,False,False,1.3638844061640185
2025-03-19 14:00:00+00:00,18.815,18.885,18.785,18.84,25058.0,,,,,,,18.33501924845946,"rgba(38, 166, 154, 1.0)",0.624380391967795,18.33501924845946,0.8087709960734741,3,0.23539964545170322,0.7061989363551097,0.0,0.0,0.0,0.0,54.60031597957334,6.603552191702327,False,False,True,False,True,3.4874151138756986
2025-03-19 15:00:00+00:00,18.835,18.93,18.835,18.89,45027.0,,,,,,,18.34426945626117,"rgba(38, 166, 154, 1.0)",0.6195270282552021,18.34426945626117,0.8808825424062493,3,0.2360444468013456,0.7081333404040367,0.0,0.0,0.0,0.0,57.54838187978211,2.3413314169735884,False,False,True,False,True,4.159864019913748
2025-03-19 16:00:00+00:00,18.89,18.915,18.85,18.885,16661.0,,,,,,,18.3470741322024,"rgba(38, 166, 154, 1.0)",0.6116290682407927,18.3470741322024,0.8794968972694804,3,0.23656206876467198,0.7096862062940159,0.0,0.0,0.0,0.0,59.33726704483089,4.058552203845537,False,False,True,False,True,4.083981932779388
2025-03-19 17:00:00+00:00,18.885,18.9,18.795,18.8,34658.0,,,,,,,18.35076398615366,"rgba(38, 166, 154, 1.0)",0.6005055152734707,18.35076398615366,0.748096399483957,3,0.23698190947075606,0.7109457284122682,0.0,0.0,0.0,0.0,57.643327616873655,4.058552203845537,False,False,True,False,True,2.790431826022587
2025-03-19 18:00:00+00:00,18.78,19.02,18.75,19.005,38472.0,,,,,,,18.357160832864288,"rgba(38, 166, 154, 1.0)",0.5937267624660783,18.357160832864288,1.0911402484955768,3,0.23612752622922586,0.7083825786876776,0.0,0.0,0.0,0.0,60.66009981279575,5.284279463954434,False,False,True,False,True,5.584642530436124
2025-03-19 19:00:00+00:00,19.005,19.045,18.9,18.935,94810.0,,,,,,,18.437410550127304,"rgba(38, 166, 154, 1.0)",0.5867798979588777,18.437410550127304,0.8480001642925519,3,0.23552575974118187,0.7065772792235456,0.0,0.0,0.0,0.0,60.56880430130191,5.339370442998316,False,False,True,False,True,4.512584297147043
2025-03-20 14:00:00+00:00,18.94,19.015,18.815,18.91,71662.0,,,,,,,18.441783925541245,"rgba(38, 166, 154, 1.0)",0.5819455796357935,18.441783925541245,0.8045702052617794,3,0.23518308555547277,0.7055492566664183,0.0,0.0,0.0,0.0,59.77108482937405,5.339370442998316,False,False,True,False,True,4.128950033233334
2025-03-20 15:00:00+00:00,18.91,18.94,18.865,18.905,35342.0,,,,,,,18.443922054172294,"rgba(38, 166, 154, 1.0)",0.5769716451258773,18.443922054172294,0.7991344977223522,3,0.2352358262657798,0.7057074787973394,0.0,0.0,0.0,0.0,59.08085331873599,5.339370442998316,False,False,True,False,True,4.051111719005252
2025-03-20 16:00:00+00:00,18.905,18.94,18.865,18.87,22500.0,,,,,,,18.44509434363512,"rgba(38, 166, 154, 1.0)",0.5742393872540056,18.44509434363512,0.7399451618893067,3,0.23553350249354535,0.7066005074806361,0.0,0.0,0.0,0.0,57.45813628782776,5.339370442998316,False,True,True,False,False,3.499546174112403
2025-03-20 17:00:00+00:00,18.865,18.925,18.865,18.9,37745.0,,,,,,,18.447323947007664,"rgba(38, 166, 154, 1.0)",0.5791536229006093,18.447323947007664,0.7816165436817439,3,0.23562704300299284,0.7068811290089785,0.0,0.0,0.0,0.0,57.21691703700131,5.339370442998316,False,True,True,False,False,3.933239561429467
2025-03-20 18:00:00+00:00,18.895,18.91,18.825,18.865,28532.0,,,,,,,18.44836407888191,"rgba(38, 166, 154, 1.0)",0.5834351288271321,18.44836407888191,0.714108391031655,2,0.2895247394271144,0.5790494788542287,0.0,0.0,0.0,0.0,55.781205772218236,5.339370442998316,False,True,True,False,False,3.367352335894381
2025-03-20 19:00:00+00:00,18.865,18.955,18.82,18.85,152640.0,,,,,,,18.45568657278575,"rgba(38, 166, 154, 1.0)",0.5866431839075675,18.45568657278575,0.6721520645441929,2,0.2908800690515738,0.5817601381031476,0.0,0.0,0.0,0.0,54.26886570369246,8.15836302804449,False,True,True,False,False,3.122421874732183
2025-03-21 14:00:00+00:00,18.72,18.73,18.55,18.575,94157.0,,,,,,,18.447730183035343,"rgba(239, 83, 80, 1.0)",0.5861743660271832,18.447730183035343,0.21711938348179832,2,0.2924060533893289,0.5848121067786578,0.0,0.0,0.0,0.0,46.53616091846834,0.9510269173782149,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,18.575,18.585,18.47,18.515,103256.0,,,,,,,18.437347063101804,"rgba(239, 83, 80, 1.0)",0.5852285531819531,18.437347063101804,0.13268822321807291,2,0.2937785891440563,0.5875571782881126,0.0,0.0,0.0,0.0,40.468431260608625,-4.3502884629349055,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,18.515,18.585,18.5,18.565,42530.0,,,,,,,18.434450844493433,"rgba(239, 83, 80, 1.0)",0.5857834286024213,18.434450844493433,0.22286249342702602,2,0.29466157978910684,0.5893231595782137,0.0,0.0,0.0,0.0,38.246104080940526,-6.067128998064632,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,18.565,18.625,18.54,18.555,64693.0,,,,,,,18.431340237900184,"rgba(239, 83, 80, 1.0)",0.5865302999784203,18.431340237900184,0.21083269202693503,3,0.2313142960613271,0.6939428881839813,0.0,0.0,0.0,0.0,36.57437878095401,-7.475640992387731,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,18.555,18.585,18.5,18.525,93635.0,,,,,,,18.42651254305676,"rgba(239, 83, 80, 1.0)",0.5864208663003182,18.42651254305676,0.1679467130230011,3,0.23251831617277063,0.6975549485183119,0.0,0.0,0.0,0.0,34.8628998572588,-9.085514717155164,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,18.52,18.65,18.45,18.65,212385.0,,,,,,,18.438533511857532,"rgba(239, 83, 80, 1.0)",0.5874940444398018,18.438533511857532,0.3599466073636679,3,0.2338674188295989,0.7016022564887967,0.0,0.0,0.0,0.0,38.33102228539347,-9.085514717155164,False,True,False,True,True,0.09652006874727803
2025-03-24 14:00:00+00:00,18.945,19.0,18.885,18.995,100473.0,,,,,,,18.460314525024977,"rgba(38, 166, 154, 1.0)",0.5927900666028803,18.460314525024977,0.9019811651689144,3,0.23446193021388395,0.7033857906416519,0.0,0.0,0.0,0.0,47.6685602752122,-9.346357377298354,False,True,False,False,True,5.248236500927117
2025-03-24 15:00:00+00:00,18.995,19.075,18.915,19.065,133383.0,,,,,,,18.483344578107655,"rgba(38, 166, 154, 1.0)",0.5992896470664797,18.483344578107655,0.9705747875664918,3,0.23505281222548144,0.7051584366764443,0.0,0.0,0.0,0.0,54.800022962566885,-3.1553201398239707,False,False,True,False,True,6.227540172004545
2025-03-24 16:00:00+00:00,19.065,19.115,18.825,18.865,115418.0,,,,,,,18.534518306134014,"rgba(38, 166, 154, 1.0)",0.6025874614100709,18.534518306134014,0.5484377207130198,2,0.26487601997301585,0.5297520399460317,0.0,0.0,0.0,0.0,54.80828301139734,-3.1553201398239707,False,False,True,False,True,3.0334379452898546
2025-03-24 17:00:00+00:00,18.865,18.9,18.83,18.88,94417.0,,,,,,,18.536892567838706,"rgba(38, 166, 154, 1.0)",0.6046998883371325,18.536892567838706,0.5674011832626698,2,0.26508992450430585,0.5301798490086117,0.0,0.0,0.0,0.0,55.071250638438855,-3.047350812497811,False,False,True,False,True,3.2493646954775244
2025-03-24 18:00:00+00:00,18.88,18.88,18.775,18.82,88492.0,,,,,,,18.53780568387125,"rgba(38, 166, 154, 1.0)",0.6042257125542555,18.53780568387125,0.46703460356862814,1,0.42991415946027833,0.42991415946027833,0.0,0.0,0.0,0.0,53.92256965623747,-3.047350812497811,False,False,True,False,True,2.3026825792191623
2025-03-24 19:00:00+00:00,18.82,18.89,18.81,18.865,158243.0,,,,,,,18.54366231836392,"rgba(38, 166, 154, 1.0)",0.6017634969872243,18.54366231836392,0.5339933100709484,1,0.431234132399408,0.431234132399408,0.0,0.0,0.0,0.0,54.073520747246434,-3.047350812497811,False,False,True,False,True,2.969603507222782
2025-03-25 14:00:00+00:00,19.01,19.02,18.88,18.995,83878.0,,,,,,,18.55087468367536,"rgba(38, 166, 154, 1.0)",0.60225644024768,18.55087468367536,0.7374355617384395,1,0.4316388138368562,0.4316388138368562,0.0,0.0,0.0,0.0,56.545935678359626,-0.4478002671643537,False,False,True,False,True,4.8662559186215475
2025-03-25 15:00:00+00:00,18.995,19.0,18.83,18.84,51987.0,,,,,,,18.553322002583855,"rgba(38, 166, 154, 1.0)",0.5995966962869178,18.553322002583855,0.4781180403285023,1,0.4338880221566363,0.4338880221566363,0.0,0.0,0.0,0.0,54.64826345793432,-0.4478002671643537,False,False,True,False,True,2.387105844501267
2025-03-25 16:00:00+00:00,18.845,18.92,18.825,18.86,49378.0,,,,,,,18.555147902434797,"rgba(38, 166, 154, 1.0)",0.5965868988906115,18.555147902434797,0.5109936174128077,1,0.43636171340390245,0.43636171340390245,0.0,0.0,0.0,0.0,53.78447665291965,-0.4478002671643537,False,False,True,False,True,2.6826715813921034
2025-03-25 17:00:00+00:00,18.865,18.885,18.815,18.83,38345.0,,,,,,,18.556174964822926,"rgba(38, 166, 154, 1.0)",0.588488420974968,18.556174964822926,0.4653023329217208,1,0.4405327744886288,0.4405327744886288,0.0,0.0,0.0,0.0,52.519758023070494,-0.4478002671643537,False,False,True,False,False,2.2016857233672873
2025-03-25 18:00:00+00:00,18.835,18.89,18.83,18.865,57547.0,,,,,,,18.558125964003118,"rgba(38, 166, 154, 1.0)",0.5769002521241356,18.558125964003118,0.5319360407054363,1,0.4456769828766818,0.4456769828766818,0.0,0.0,0.0,0.0,52.50217047524851,-0.4478002671643537,False,False,True,False,False,2.7343587786041432
2025-03-25 19:00:00+00:00,18.865,18.95,18.845,18.865,115265.0,,,,,,,18.562951330034036,"rgba(38, 166, 154, 1.0)",0.5666461866993299,18.562951330034036,0.5330463295365542,1,0.4501687194022994,0.4501687194022994,0.0,0.0,0.0,0.0,52.49044544336719,-0.4478002671643537,False,False,True,False,False,2.7343587786041432
2025-03-26 14:00:00+00:00,19.055,19.07,18.985,19.015,208374.0,,,,,,,18.57969357317443,"rgba(38, 166, 154, 1.0)",0.561783076663241,18.57969357317443,0.7748656819837104,1,0.45307935085725487,0.45307935085725487,0.0,0.0,0.0,0.0,55.837567432928324,1.1022268586410888,True,False,True,False,True,5.019369898777086
2025-03-26 15:00:00+00:00,19.015,19.12,19.0,19.05,105943.0,,,19.05666666666667,,,,18.62729393071179,"rgba(38, 166, 154, 1.0)",0.5566082695808231,18.62729393071179,0.7594318884384288,1,0.45435335257271153,0.45435335257271153,0.0,0.0,0.0,0.0,58.72662334471181,4.016438311706587,True,False,True,False,True,5.542280787325119
