date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bear_104,aVWAP_BoS_CHoCH_bear_304,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_601,aVWAP_BoS_CHoCH_bear_811,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 17:00:00+00:00,70.37,70.595,70.105,70.17,1599.0,,,,,,,,,71.83708388428755,"rgba(239, 83, 80, 1.0)",1.8318374937759125,71.83708388428755,-0.9100610124816471,0,,,0.0,0.0,0.0,0.0,43.19224763370039,-8.081246296222652,False,False,False,True,False,0.0
2025-03-20 18:00:00+00:00,70.17,70.37,70.1,70.29,1931.0,,,,,,,,,71.80339221023657,"rgba(239, 83, 80, 1.0)",1.8448651040799318,71.80339221023657,-0.8203267582489815,5,0.19779307099339322,0.9889653549669661,0.0,0.0,0.0,0.0,42.615125320350266,-8.081246296222652,False,False,False,True,False,0.0
2025-03-20 19:00:00+00:00,70.165,70.35,69.975,70.085,4011.0,,,,,,,,,71.73365093337758,"rgba(239, 83, 80, 1.0)",1.8611885503138625,71.73365093337758,-0.8858054349730231,5,0.20022199325678391,1.0011099662839196,0.0,0.0,0.0,0.0,41.345842404281235,-4.04839588594804,False,False,False,True,False,0.0
2025-03-21 14:00:00+00:00,69.465,69.465,68.87,69.365,1298.0,,,,,,,,,71.69754047845284,"rgba(239, 83, 80, 1.0)",1.889861165595191,71.69754047845284,-1.23423906523749,5,0.20198247770311903,1.0099123885155952,0.0,0.0,0.0,0.0,37.88864509249109,-7.450039356825663,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,69.365,69.37,68.95,68.95,493.0,,,,,,,,,71.68329523104933,"rgba(239, 83, 80, 1.0)",1.925403842043152,71.68329523104933,-1.4195958122473025,5,0.20311219723596957,1.0155609861798478,0.0,0.0,0.0,0.0,34.38890645009836,-10.750702298822432,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,69.015,69.56,68.77,69.56,1281.0,,,,,,,,,71.17985722145696,"rgba(239, 83, 80, 1.0)",1.9510889151841653,71.17985722145696,-0.8302323942545969,5,0.20618301503996248,1.0309150751998124,-1.0,0.0,68.77,156.0,35.943767874663614,-10.750702298822432,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,69.53,69.725,69.395,69.63,1491.0,,,,,,,,,71.18578357777267,"rgba(239, 83, 80, 1.0)",1.9692427021114942,71.18578357777267,-0.7900415606997065,5,0.20991465034166418,1.049573251708321,0.0,0.0,0.0,0.0,37.39308913432822,-10.750702298822432,False,True,False,True,True,0.0
2025-03-21 18:00:00+00:00,69.66,69.66,69.145,69.21,3414.0,,,,,,,,,71.1122489753138,"rgba(239, 83, 80, 1.0)",1.9980757251924044,71.1122489753138,-0.9520404814140032,5,0.2130675042343614,1.065337521171807,0.0,0.0,0.0,0.0,36.73957816987587,-10.750702298822432,False,True,False,True,True,0.0
2025-03-21 19:00:00+00:00,69.22,69.42,68.775,69.42,4474.0,,,,,,,,,71.01947082512451,"rgba(239, 83, 80, 1.0)",2.011405915462191,71.01947082512451,-0.7952004181895719,5,0.21477172225576271,1.0738586112788135,0.0,0.0,0.0,0.0,37.6711807996343,-10.750702298822432,False,True,False,True,True,0.0
2025-03-24 14:00:00+00:00,70.37,70.54,69.91,70.28,3032.0,,,,,,,,,71.03960482096714,"rgba(239, 83, 80, 1.0)",2.011286773805768,71.03960482096714,-0.3776710665330993,5,0.21776639870956252,1.0888319935478126,0.0,0.0,0.0,0.0,42.85567824338557,-11.998797152986292,False,False,False,True,True,0.0
2025-03-24 15:00:00+00:00,70.28,70.66,70.27,70.275,3365.0,,,,,,,,,71.05673427393761,"rgba(239, 83, 80, 1.0)",2.0100326697177966,71.05673427393761,-0.3889162030621896,5,0.22158120672886733,1.1079060336443367,0.0,0.0,0.0,0.0,46.28577510398755,-8.855544603459016,True,False,False,True,True,0.0
2025-03-24 16:00:00+00:00,70.35,70.49,70.13,70.225,979.0,,,,,,,,,71.05721862586083,"rgba(239, 83, 80, 1.0)",2.008472710949826,71.05721862586083,-0.4143539622538702,5,0.22465929789605782,1.123296489480289,0.0,0.0,0.0,0.0,48.282623990486,-7.036308176400354,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,70.225,70.52,70.17,70.44,847.0,,,,,,,,,71.0586728221023,"rgba(239, 83, 80, 1.0)",2.006388373746671,71.0586728221023,-0.30835147880517566,5,0.22731226886838832,1.1365613443419416,0.0,0.0,0.0,0.0,50.780723657245595,-4.688933163682734,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,70.445,70.69,70.07,70.69,1159.0,,,,,,,,,71.06215685161848,"rgba(239, 83, 80, 1.0)",1.9991055432298892,71.06215685161848,-0.18616168259790974,5,0.23098328262261666,1.1549164131130834,0.0,0.0,0.0,0.0,53.736742879700444,-1.9061933692231037,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,70.665,71.28,70.665,71.24,6175.0,,,,,,,,,71.11249874913469,"rgba(38, 166, 154, 1.0)",1.985883677857662,71.11249874913469,0.06420378609630042,5,0.23654847189096548,1.1827423594548274,0.0,0.0,0.0,0.0,58.10294318150741,2.138205518443172,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,70.075,70.075,69.72,69.735,1328.0,,,,,,,,,71.06489880138884,"rgba(38, 166, 154, 1.0)",1.9851424756546143,71.06489880138884,-0.6699261225319825,5,0.23983736539983477,1.199186826999174,0.0,0.0,0.0,0.0,53.12459018181051,2.138205518443172,True,False,True,False,False,0.0
2025-03-25 15:00:00+00:00,69.735,70.15,69.485,69.95,2198.0,,,,,,,,,71.00977941987769,"rgba(38, 166, 154, 1.0)",1.9770927833243808,71.00977941987769,-0.536029178203625,6,0.30524092360024907,1.8314455416014943,0.0,0.0,0.0,0.0,50.82576738234268,7.526115736426597,True,False,False,False,False,0.0
2025-03-25 16:00:00+00:00,69.86,70.105,69.67,70.05,762.0,,,,,,,,,70.99619936588073,"rgba(38, 166, 154, 1.0)",1.9639082610084213,70.99619936588073,-0.481794075958965,6,0.31086220632658634,1.865173237959518,0.0,0.0,0.0,0.0,49.78440032839424,6.493935128924051,True,False,False,False,False,0.0
2025-03-25 17:00:00+00:00,70.05,70.135,69.875,69.88,1163.0,,,,,,,,,70.97836635052761,"rgba(38, 166, 154, 1.0)",1.9494877081745803,70.97836635052761,-0.5634128114385895,6,0.31769176864882814,1.906150611892969,0.0,0.0,0.0,0.0,48.298316355185044,4.89395748673995,True,False,False,True,False,0.0
2025-03-25 18:00:00+00:00,69.88,69.88,69.595,69.81,1072.0,,,,,,,,,70.95857654118178,"rgba(38, 166, 154, 1.0)",1.9228312411601343,70.95857654118178,-0.597336113848864,6,0.3223114943821294,1.9338689662927764,0.0,0.0,0.0,0.0,46.96691179655122,3.3589757905633846,False,False,False,True,False,0.0
2025-03-25 19:00:00+00:00,69.8,69.92,69.045,69.75,6396.0,,,,,,,,,70.66520710084411,"rgba(38, 166, 154, 1.0)",1.8841227317953295,70.66520710084411,-0.4857470723109625,6,0.3248273087973965,1.9489638527843791,0.0,0.0,0.0,0.0,45.765035014518205,1.8913147589458248,False,False,False,True,False,0.0
2025-03-26 14:00:00+00:00,70.44,70.465,70.05,70.14,521.0,,,,,,,,,70.67115628614161,"rgba(38, 166, 154, 1.0)",1.8347394247565973,70.67115628614161,-0.28949957632925133,6,0.3270956030620816,1.9625736183724896,0.0,0.0,0.0,0.0,47.50610435057722,1.8913147589458248,False,False,False,True,False,0.0
2025-03-26 15:00:00+00:00,70.03,70.13,69.55,69.615,3533.0,,,,,,,,,70.64882049381875,"rgba(38, 166, 154, 1.0)",1.7932182755546477,70.64882049381875,-0.5765168177861604,6,0.32812193413675533,1.9687316048205319,0.0,0.0,0.0,0.0,45.78788001095717,1.4552571181211817,False,False,False,True,False,0.0
2025-03-26 16:00:00+00:00,69.615,70.06,69.615,69.745,4163.0,,,,,,,,,70.62652910992414,"rgba(38, 166, 154, 1.0)",1.746349868973641,70.62652910992414,-0.504783792518174,6,0.3292498257017798,1.975498954210679,0.0,0.0,0.0,0.0,45.50828789681301,0.8375009958355761,False,False,False,True,False,0.0
2025-03-26 17:00:00+00:00,69.67,69.92,69.64,69.81,2915.0,,,,,,,,,70.61027185171491,"rgba(38, 166, 154, 1.0)",1.6338003643744252,70.61027185171491,-0.489822299691634,6,0.3306933788243323,1.984160272945994,0.0,0.0,0.0,0.0,45.775511744503454,0.701853739123635,False,False,False,True,False,0.0
2025-03-26 18:00:00+00:00,69.78,70.14,69.78,70.09,3173.0,,,,,,,,,70.60552022385534,"rgba(38, 166, 154, 1.0)",1.501459929175028,70.60552022385534,-0.34334597536584527,6,0.3304487215317198,1.9826923291903187,0.0,0.0,0.0,0.0,47.86826157811569,0.701853739123635,False,False,False,False,False,0.0
2025-03-26 19:00:00+00:00,70.09,70.31,69.92,70.19,6632.0,,,,,,,,,70.60590427598541,"rgba(38, 166, 154, 1.0)",1.349230634956698,70.60590427598541,-0.30825291481671674,6,0.3310097254608624,1.9860583527651743,0.0,0.0,0.0,0.0,49.92208029419706,0.701853739123635,True,False,False,False,True,0.0
2025-03-27 14:00:00+00:00,70.42,70.72,70.19,70.45,728.0,,,,,,,,,70.6089232288559,"rgba(38, 166, 154, 1.0)",1.271532646167455,70.6089232288559,-0.12498556709095146,6,0.3318479320588114,1.9910875923528684,0.0,0.0,0.0,0.0,52.939741217662956,-1.6330551862134044,True,False,True,False,True,0.0
2025-03-27 15:00:00+00:00,70.45,70.92,70.44,70.8,623.0,,,,,,,,,70.61379264875816,"rgba(38, 166, 154, 1.0)",1.197908925082423,70.61379264875816,0.15544366298883805,6,0.3332683989902166,1.9996103939412997,0.0,0.0,0.0,0.0,56.8672905260763,2.064739276237738,True,False,True,False,True,0.0
2025-03-27 16:00:00+00:00,70.8,70.94,70.72,70.86,1701.0,,,,,,,,,70.62907065154953,"rgba(38, 166, 154, 1.0)",1.1354131684379885,70.62907065154953,0.203387942706502,6,0.3348999183577261,2.0093995101463564,0.0,0.0,0.0,0.0,59.79500913024266,4.7447449685652,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,70.86,71.02,70.83,70.9,809.0,,,,,,,,,70.63670954521837,"rgba(38, 166, 154, 1.0)",1.1062895536774733,70.63670954521837,0.2379941615704698,5,0.359599991412691,1.797999957063455,0.0,0.0,0.0,0.0,61.96836109820974,6.744236042625772,True,False,True,False,True,0.0
2025-03-27 18:00:00+00:00,70.92,71.46,70.92,71.25,1637.0,,,,,,,,,70.65763787218687,"rgba(38, 166, 154, 1.0)",1.0631759831610639,70.65763787218687,0.5571628189454627,5,0.3614544144778496,1.807272072389248,0.0,0.0,0.0,0.0,65.21369267009334,9.7627284874442,True,False,True,False,True,0.0
2025-03-27 19:00:00+00:00,71.21,71.6,71.12,71.56,6857.0,,,,,,,,,70.83298344339543,"rgba(38, 166, 154, 1.0)",1.0171488680715037,70.83298344339543,0.7147592446157642,4,0.4092332748963504,1.6369330995854017,0.0,0.0,0.0,0.0,68.67412683071416,12.949980757987198,True,False,True,False,True,0.0
2025-03-28 14:00:00+00:00,71.17,71.17,70.54,70.605,1385.0,,,,,,,,,70.82366051124725,"rgba(38, 166, 154, 1.0)",0.9643393061037261,70.82366051124725,-0.2267464468815617,3,0.46342103923715605,1.3902631177114682,0.0,0.0,0.0,0.0,62.84859593661499,19.1011656654926,True,False,True,False,False,0.0
2025-03-28 15:00:00+00:00,70.605,71.0,70.585,70.835,1345.0,,,,,,,,,70.81923597247263,"rgba(38, 166, 154, 1.0)",0.8906581583044473,70.81923597247263,0.0176993017808066,4,0.37820829989289045,1.5128331995715618,0.0,0.0,0.0,0.0,60.27301275851906,16.871229155987564,True,False,True,False,False,0.0
2025-03-28 16:00:00+00:00,70.835,70.88,70.625,70.66,1063.0,,,,,,,,,70.81522096056317,"rgba(38, 166, 154, 1.0)",0.8423989927952047,70.81522096056317,-0.18426061983778508,4,0.38067775254753605,1.5227110101901442,0.0,0.0,0.0,0.0,57.372703372403194,14.218235920482726,True,False,True,False,False,0.0
2025-03-28 17:00:00+00:00,70.73,70.86,70.66,70.815,1128.0,,,,,,,,,70.81340917723341,"rgba(38, 166, 154, 1.0)",0.8420663024114966,70.81340917723341,0.0018891894403466015,4,0.38339733411149723,1.533589336445989,0.0,0.0,0.0,0.0,56.412551279209936,13.238560071076662,True,False,True,False,False,0.0
2025-03-28 18:00:00+00:00,70.815,71.015,70.52,70.95,1970.0,,,,,,,,,70.81366594989277,"rgba(38, 166, 154, 1.0)",0.83742284840237,70.81366594989277,0.16280192302769675,4,0.38576282138345885,1.5430512855338354,0.0,0.0,0.0,0.0,56.6187020470473,13.179790360046908,True,False,True,False,False,0.0
2025-03-28 19:00:00+00:00,70.89,71.16,70.88,71.03,4176.0,,,,,,,,,70.8298425365509,"rgba(38, 166, 154, 1.0)",0.8363107099654501,70.8298425365509,0.2393338517180667,4,0.3886671366494433,1.5546685465977732,0.0,0.0,0.0,0.0,57.26972922564227,13.179790360046908,True,False,True,False,False,0.0
2025-03-31 14:00:00+00:00,70.35,71.095,70.35,70.73,1099.0,,,,,,,,,70.81733483568162,"rgba(38, 166, 154, 1.0)",0.8090184131353886,70.81733483568162,-0.10795160439321322,4,0.3917555664366509,1.5670222657466035,0.0,0.0,0.0,0.0,55.13833569196497,11.063095951995606,True,False,True,False,False,0.0
2025-03-31 15:00:00+00:00,70.61,70.81,70.555,70.69,822.0,,,,,,,,,70.81448146023956,"rgba(38, 166, 154, 1.0)",0.7614760914415795,70.81448146023956,-0.16347389187742503,5,0.33637013717012826,1.6818506858506412,0.0,0.0,0.0,0.0,53.389619155473326,9.079820254378447,False,False,True,False,False,0.0
2025-03-31 16:00:00+00:00,70.69,71.035,70.54,70.97,1202.0,,,,,,,,,70.82179592407323,"rgba(38, 166, 154, 1.0)",0.741533400315245,70.82179592407323,0.1998616324817804,5,0.3401909539588571,1.7009547697942855,0.0,0.0,0.0,0.0,54.43031916231084,9.079820254378447,False,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,70.97,71.35,70.905,71.17,1231.0,,,,,,,,,70.83956502606408,"rgba(38, 166, 154, 1.0)",0.7440700586984792,70.83956502606408,0.4440912116715413,5,0.3447215232626598,1.723607616313299,0.0,0.0,0.0,0.0,56.51529113170443,9.079820254378447,True,False,True,False,True,0.0
2025-03-31 18:00:00+00:00,71.17,71.7,71.17,71.62,1978.0,,,,,,,,,70.87848927778327,"rgba(38, 166, 154, 1.0)",0.749237762812668,70.87848927778327,0.9896867977303632,5,0.3498300631104826,1.7491503155524128,0.0,0.0,0.0,0.0,60.46654509621961,5.164823340320275,True,False,True,False,True,0.0
2025-03-31 19:00:00+00:00,71.62,71.97,71.34,71.55,6269.0,,,,71.62,,,,,71.02948296570592,"rgba(38, 166, 154, 1.0)",0.7526028587923179,71.02948296570592,0.69162245161988,5,0.35729239193622353,1.7864619596811178,0.0,0.0,0.0,0.0,62.347025527634926,7.02549678811674,True,False,True,False,True,0.0
2025-04-01 14:00:00+00:00,71.21,71.45,70.865,71.1,1605.0,,,,71.52181927863856,,,,,71.02139326925072,"rgba(38, 166, 154, 1.0)",0.7530748500176041,71.02139326925072,0.10438103297093769,5,0.36726467052817624,1.836323352640881,0.0,0.0,0.0,0.0,59.347439465692794,7.02549678811674,True,False,True,False,False,0.0
2025-04-01 15:00:00+00:00,71.1,71.52,71.1,71.46,2938.0,,,,71.47784729929708,,,,,71.03031030051417,"rgba(38, 166, 154, 1.0)",0.7586013505183846,71.03031030051417,0.5664235888747032,5,0.3788676055309461,1.8943380276547306,0.0,0.0,0.0,0.0,59.649235089203955,7.02549678811674,True,False,True,False,False,0.0
2025-04-01 16:00:00+00:00,71.46,71.69,71.145,71.315,2922.0,,,,71.45773882335808,,,,,71.04129361307858,"rgba(38, 166, 154, 1.0)",0.761889850400603,71.04129361307858,0.35924666377627024,5,0.39063900319707767,1.9531950159853884,0.0,0.0,0.0,0.0,58.58816264943651,7.02549678811674,True,False,True,False,False,0.0
2025-04-01 17:00:00+00:00,71.315,71.345,70.85,70.88,2852.0,,,,71.38332840950198,,,,,71.03296472296216,"rgba(38, 166, 154, 1.0)",0.7615954980841287,71.03296472296216,-0.20084772473966261,6,0.3531511453177208,2.118906871906325,0.0,0.0,0.0,0.0,54.58702006062788,9.77858401371229,False,False,True,False,False,0.0
2025-04-01 18:00:00+00:00,70.81,71.05,70.6,70.81,2810.0,,,,71.30171607547948,,,,,71.0180370346529,"rgba(38, 166, 154, 1.0)",0.7613341951837354,71.0180370346529,-0.2732532388128152,8,0.31081005983348375,2.48648047866787,0.0,0.0,0.0,0.0,51.44276035322807,6.790696500093148,False,True,False,False,False,0.0
2025-04-01 19:00:00+00:00,70.81,71.18,70.48,71.15,7652.0,,,,71.19844196736666,,,,,71.0034419481392,"rgba(38, 166, 154, 1.0)",0.7616457702098718,71.0034419481392,0.19242285271330753,8,0.33928980697501804,2.7143184558001443,0.0,0.0,0.0,0.0,51.973414042243206,6.790696500093148,False,True,False,False,False,0.0
2025-04-02 14:00:00+00:00,71.09,71.42,71.065,71.205,853.0,,,,71.19940677156136,,,,,71.00569271273034,"rgba(38, 166, 154, 1.0)",0.7631881210471099,71.00569271273034,0.2611509295980758,10,0.3258844047677255,3.258844047677255,0.0,0.0,0.0,0.0,52.72610829889721,6.790696500093148,False,True,True,False,False,0.0
2025-04-02 15:00:00+00:00,71.205,71.205,70.56,70.585,1146.0,,,,71.18299130145397,,,,,71.00197452513895,"rgba(38, 166, 154, 1.0)",0.757128953515556,71.00197452513895,-0.5507311841699197,9,0.3548989772015935,3.1940907948143415,0.0,0.0,0.0,0.0,48.81285754368143,3.999678651788116,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,70.585,71.11,70.585,71.11,919.0,,,,71.17538588177712,,,,,71.00094116556015,"rgba(38, 166, 154, 1.0)",0.7511888955223346,71.00094116556015,0.1451816381870453,10,0.37839400189324024,3.7839400189324026,0.0,0.0,0.0,0.0,49.916916044250975,3.999678651788116,False,True,False,False,False,0.0
2025-04-02 17:00:00+00:00,71.11,71.495,70.955,70.955,981.0,,,,71.17410567529431,,,,,71.00237419663844,"rgba(38, 166, 154, 1.0)",0.7384055564288996,71.00237419663844,-0.06415742165803352,11,0.3721860472581913,4.094046519840105,0.0,0.0,0.0,0.0,49.62795442258807,3.999678651788116,False,True,False,False,False,0.0
2025-04-02 18:00:00+00:00,70.91,71.315,70.77,71.035,1125.0,,,,71.16940160680136,,,,,71.00268274782145,"rgba(38, 166, 154, 1.0)",0.727901618190997,71.00268274782145,0.04439782983153625,11,0.3814017439519952,4.195419183471947,0.0,0.0,0.0,0.0,49.9977911048671,3.999678651788116,False,True,False,False,False,0.0
2025-04-02 19:00:00+00:00,71.035,71.78,71.01,71.44,3817.0,,,,71.1949906192241,,,,,71.05551970842416,"rgba(38, 166, 154, 1.0)",0.7096619738413653,71.05551970842416,0.5417794749444835,11,0.3955803472737307,4.351383820011038,0.0,0.0,0.0,0.0,52.850206836487395,3.999678651788116,False,True,True,False,True,0.0
2025-04-03 14:00:00+00:00,68.69,68.69,67.265,67.28,2061.0,,,,71.00762749231446,,,,,70.87066588165095,"rgba(239, 83, 80, 1.0)",0.7802980777173489,70.87066588165095,-4.60165926866683,11,0.38363647580246096,4.2200012338270705,0.0,0.0,0.0,0.0,42.121225451300255,-2.495951569022907,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,67.28,68.04,67.23,68.04,1990.0,,,,70.84631355366382,,,,,70.75558075216514,"rgba(239, 83, 80, 1.0)",0.8028042798285306,70.75558075216514,-3.382618678546599,12,0.6621198875444828,7.945438650533793,0.0,0.0,0.0,0.0,38.07296228625368,-5.820511141660667,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,68.05,68.46,67.92,67.92,871.0,,,,70.7877009466402,,,,,70.71990133345172,"rgba(239, 83, 80, 1.0)",0.8248215586433786,70.71990133345172,-3.394554014879096,12,0.6700215590179854,8.040258708215825,0.0,0.0,0.0,0.0,35.1700217921469,-8.214248350098558,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,67.92,67.92,67.005,67.55,2843.0,,,,70.57304420366214,,,,,70.59151425100096,"rgba(239, 83, 80, 1.0)",0.8847569269687044,70.59151425100096,-3.437683456654695,12,0.6571896583374289,7.886275900049148,0.0,0.0,0.0,0.0,32.58710805374172,-10.477609806145303,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,67.55,67.55,67.06,67.16,1903.0,,,,70.4345129910515,,,,,70.51232032337849,"rgba(239, 83, 80, 1.0)",0.9601788731625742,70.51232032337849,-3.491349806871755,12,0.6181565387997142,7.417878465596571,0.0,0.0,0.0,0.0,30.20019452466944,-12.698729807205481,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,67.155,67.155,66.12,66.12,6951.0,,,,69.9090295447043,,,,,70.21025589682961,"rgba(239, 83, 80, 1.0)",1.0774567569338185,70.21025589682961,-3.796213509737025,11,0.6111440488599289,6.722584537459218,0.0,0.0,0.0,0.0,27.09052802318001,-15.67536482734323,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,64.335,64.765,62.99,63.19,3296.0,,,,69.5392486201706,,,,,69.98538272055706,"rgba(239, 83, 80, 1.0)",1.3498901590280274,69.98538272055706,-5.03402641697158,10,0.5528429367224469,5.528429367224469,0.0,0.0,0.0,0.0,22.49777761682773,-20.01306433097427,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,62.99,64.075,62.92,63.04,8997.0,,,,68.67923635437725,,,,,69.45765775774022,"rgba(239, 83, 80, 1.0)",1.580787071608643,69.45765775774022,-4.059786338718899,8,0.5856489507238446,4.685191605790757,0.0,0.0,0.0,0.0,19.345276037577143,-22.986649496646127,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,63.04,63.405,62.295,62.63,4977.0,,,,68.2582284530941,,,,,69.19084828893908,"rgba(239, 83, 80, 1.0)",1.798397059044869,69.19084828893908,-3.6481644895613607,6,0.673833274646873,4.0429996478812384,0.0,0.0,0.0,0.0,16.98664595397122,-25.30163304583214,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,62.63,62.92,62.0,62.75,4477.0,,,,67.91446854308352,,,,,68.96727081169375,"rgba(239, 83, 80, 1.0)",1.9800101237340504,68.96727081169375,-3.140019708570358,6,0.6185059898883489,3.7110359393300936,0.0,0.0,0.0,0.0,15.97258244008573,-26.4948252663082,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,62.76,62.92,61.995,62.29,6347.0,,,,67.48036326642018,,,,,68.6759668445431,"rgba(239, 83, 80, 1.0)",2.161396616387784,68.6759668445431,-2.954555770155499,5,0.6632786222536244,3.3163931112681224,0.0,0.0,0.0,0.0,14.94292776688965,-27.837460536146885,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,62.36,62.59,61.97,62.53,10174.0,,,,66.90685636438413,,,,,68.2714879726366,"rgba(239, 83, 80, 1.0)",2.313225683555817,68.2714879726366,-2.4820267272024115,5,0.6211122591050866,3.1055612955254333,0.0,0.0,0.0,0.0,15.497741844763873,-27.837460536146885,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,59.57,62.87,59.57,61.21,1675.0,,,,66.80376318265893,,,,,68.19749127542158,"rgba(239, 83, 80, 1.0)",2.5095187830581627,68.19749127542158,-2.7843948898069018,4,0.6951320388654776,2.7805281554619103,0.0,0.0,0.0,0.0,14.709739244586194,-28.97441029341892,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,60.98,61.22,59.22,60.81,1857.0,,,,66.67799614030623,,,,,67.46643219836336,"rgba(239, 83, 80, 1.0)",2.698311671003381,67.46643219836336,-2.4668878209640375,4,0.6465108582048551,2.5860434328194204,0.0,0.0,0.0,0.0,13.893013456818275,-30.262993900426608,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,60.81,61.26,60.01,60.225,2634.0,,,,66.51008922861092,,,,,67.3586558947109,"rgba(239, 83, 80, 1.0)",2.89144206672456,67.3586558947109,-2.4671619662751696,4,0.6031173432292464,2.4124693729169855,0.0,0.0,0.0,0.0,12.945182168529293,-31.651790769910352,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,60.47,62.18,60.27,61.85,2999.0,,,,66.35774743765488,,,,,67.28631382844485,"rgba(239, 83, 80, 1.0)",3.0100623021894783,67.28631382844485,-1.8060469461015956,4,0.5784906418686342,2.3139625674745368,0.0,0.0,0.0,0.0,19.30282008231579,-36.237631716196155,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,61.855,61.855,60.49,60.49,2705.0,,,,66.2151068883996,,,,,67.18987787202839,"rgba(239, 83, 80, 1.0)",3.161371962405536,67.18987787202839,-2.1192943923404535,4,0.5495289990892114,2.1981159963568455,0.0,0.0,0.0,0.0,21.602687016614677,-34.0340852350357,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,60.82,61.645,60.29,60.955,7038.0,,,,65.8781207985364,,,,,66.95417069655745,"rgba(239, 83, 80, 1.0)",3.2902885700000546,66.95417069655745,-1.823296215188006,4,0.527735946699184,2.110943786796736,0.0,0.0,0.0,0.0,24.74236355424269,-31.044550551113062,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,62.37,62.43,61.11,61.11,4296.0,,,,65.7149903638065,,,,,66.84358058286408,"rgba(239, 83, 80, 1.0)",3.406128952556048,66.84358058286408,-1.6833128348125077,4,0.5097049242896184,2.0388196971584738,0.0,0.0,0.0,0.0,27.385093640741907,-28.530707695420983,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,61.11,61.92,60.745,61.65,3388.0,,,,65.59153836650535,,,,,66.7549707580543,"rgba(239, 83, 80, 1.0)",3.4981217289610917,66.7549707580543,-1.4593462302326532,4,0.4957968291531783,1.9831873166127132,0.0,0.0,0.0,0.0,31.069432773462772,-25.060658250242255,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,61.65,61.65,60.335,60.335,3073.0,,,,65.46860394992845,,,,,66.66009364721265,"rgba(239, 83, 80, 1.0)",3.622369160277901,66.66009364721265,-1.746120665053199,4,0.4791440889105891,1.9165763556423565,0.0,0.0,0.0,0.0,31.090324218901298,-24.933797708426347,False,True,False,True,True,0.0
