date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_56,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_297,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_818,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 16:00:00+00:00,10.265,10.305,10.245,10.27,5679.0,,,,,,,,,,,10.462066146011068,"rgba(239, 83, 80, 1.0)",0.3402168757168317,10.462066146011068,-0.5645403262445117,0,,,0.0,0.0,0.0,0.0,42.21554533905339,-13.283796355178147,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,10.27,10.3,10.22,10.235,4697.0,,,,,,,,,,,10.46025429733695,"rgba(239, 83, 80, 1.0)",0.3190847694423687,10.46025429733695,-0.7059387313615898,0,,,0.0,0.0,0.0,0.0,41.59043774496377,-13.283796355178147,False,False,False,True,False,0.0
2025-04-25 18:00:00+00:00,10.235,10.275,10.19,10.215,3668.0,,,,,,,,,,,10.458431179623272,"rgba(239, 83, 80, 1.0)",0.30192420443751217,10.458431179623272,-0.806265864231676,5,0.22007407873736035,1.1003703936868017,0.0,0.0,0.0,0.0,40.564052593174736,-13.283796355178147,False,False,False,True,False,0.0
2025-04-25 19:00:00+00:00,10.215,10.275,10.205,10.255,10138.0,,,,,,,,,,,10.454384183982143,"rgba(239, 83, 80, 1.0)",0.2859427744676715,10.454384183982143,-0.6972870160937883,5,0.2201044486969464,1.100522243484732,0.0,0.0,0.0,0.0,41.777079646417846,-13.283796355178147,False,False,False,True,False,0.0
2025-04-28 14:00:00+00:00,10.295,10.525,10.285,10.495,28666.0,,,,,,,,,,,10.463382831963312,"rgba(239, 83, 80, 1.0)",0.2834134756820811,10.463382831963312,0.11155844993113172,5,0.22004394112528414,1.1002197056264207,0.0,0.0,0.0,0.0,49.7380114539967,-5.706532170273938,True,False,False,False,True,2.6567654121351936
2025-04-28 15:00:00+00:00,10.495,10.495,10.365,10.415,13354.0,,,,,,,,,,,10.465574625399858,"rgba(239, 83, 80, 1.0)",0.2763371586038051,10.465574625399858,-0.18301782378956086,5,0.22005368839334896,1.1002684419667448,0.0,0.0,0.0,0.0,52.28688459894279,-3.42384109297776,True,False,True,False,True,0.9432877321764117
2025-04-28 16:00:00+00:00,10.415,10.5,10.415,10.46,9335.0,,,,,,,,,,,10.46775605528097,"rgba(239, 83, 80, 1.0)",0.26934015132749217,10.46775605528097,-0.028796505989703132,5,0.22006192382053041,1.100309619102652,0.0,0.0,0.0,0.0,55.0353755541486,-0.8921267289116486,True,False,True,False,True,1.8694655026410025
2025-04-28 17:00:00+00:00,10.46,10.56,10.455,10.505,8133.0,,,,,,,,,,,10.47062177394679,"rgba(239, 83, 80, 1.0)",0.26840189376488355,10.47062177394679,0.12808488632842893,5,0.22009857969903962,1.100492898495198,0.0,0.0,0.0,0.0,57.87703942236348,1.7637338254747448,True,False,True,False,True,2.790965603733259
2025-04-28 18:00:00+00:00,10.505,10.58,10.505,10.535,12482.0,,,,,,,,,,,10.475705187425731,"rgba(38, 166, 154, 1.0)",0.26350590194597084,10.475705187425731,0.2250227115839952,5,0.22586418717956672,1.1293209358978336,0.0,0.0,0.0,0.0,60.432377609979724,4.189156297354685,True,False,True,False,True,3.404676677202051
2025-04-28 19:00:00+00:00,10.535,10.63,10.535,10.63,19471.0,,,,,,,,,,,10.513688264099498,"rgba(38, 166, 154, 1.0)",0.2606991120564591,10.513688264099498,0.4461531724561969,5,0.23130342720770472,1.1565171360385236,0.0,0.0,0.0,0.0,64.00079439820368,7.567314201190008,True,False,True,False,True,5.3183470838459606
2025-04-29 14:00:00+00:00,10.295,10.42,10.285,10.4,13522.0,,,,,,,,,,,10.48839948027761,"rgba(38, 166, 154, 1.0)",0.2595761097573426,10.48839948027761,-0.3405532210196394,6,0.2148270477237744,1.2889622863426464,0.0,0.0,0.0,0.0,59.108792188629984,7.567314201190008,True,False,True,False,False,0.34321312767299617
2025-04-29 15:00:00+00:00,10.4,10.45,10.345,10.365,8391.0,,,,,,,,,,,10.481700911301614,"rgba(38, 166, 154, 1.0)",0.258019012498711,10.481700911301614,-0.45229578305667123,7,0.21276818409077203,1.4893772886354042,0.0,0.0,0.0,0.0,55.02742667593777,12.177506934876988,True,False,True,False,False,0.0
2025-04-29 16:00:00+00:00,10.365,10.435,10.36,10.4,3830.0,,,,,,,,,,,10.479710635722606,"rgba(38, 166, 154, 1.0)",0.25409661566043984,10.479710635722606,-0.3137020755487997,7,0.2195160018952818,1.5366120132669727,0.0,0.0,0.0,0.0,53.247520432431166,10.52189105758108,True,False,True,False,False,0.3511119999481984
2025-04-29 17:00:00+00:00,10.4,10.445,10.385,10.42,1984.0,,,,,,,,,,,10.479050687333988,"rgba(38, 166, 154, 1.0)",0.2549407633015795,10.479050687333988,-0.2316251295762169,9,0.19904552348233706,1.7914097113410334,0.0,0.0,0.0,0.0,52.61479108810187,9.741005657053563,True,False,False,False,False,0.7678348587277704
2025-04-29 18:00:00+00:00,10.415,10.43,10.365,10.38,3354.0,,,,,,,,,,,10.477469438164519,"rgba(38, 166, 154, 1.0)",0.2560462021933871,10.477469438164519,-0.3806712902966682,9,0.20289085462818857,1.8260176916536972,0.0,0.0,0.0,0.0,51.00904259757914,7.915963556858173,True,False,False,False,False,0.0
2025-04-29 19:00:00+00:00,10.38,10.49,10.375,10.485,21353.0,,,,,,,,,,,10.476784516557673,"rgba(38, 166, 154, 1.0)",0.25626671775833443,10.476784516557673,0.03205833170296202,9,0.20854962064121788,1.8769465857709609,0.0,0.0,0.0,0.0,52.89003503014514,7.915963556858173,True,False,True,False,False,2.113522915899779
2025-04-30 14:00:00+00:00,10.475,10.58,10.44,10.57,9269.0,,,,,,,,,,,10.480144283498868,"rgba(38, 166, 154, 1.0)",0.25547302884740625,10.480144283498868,0.3517229075277568,9,0.21739045447074135,1.9565140902366722,0.0,0.0,0.0,0.0,56.077411877080365,7.915963556858173,True,False,True,False,True,3.8352713648138383
2025-04-30 15:00:00+00:00,10.565,10.58,10.495,10.535,3193.0,,,,,,,,,,,10.481277213522802,"rgba(38, 166, 154, 1.0)",0.25511986230817735,10.481277213522802,0.2105786119165546,9,0.22412909106676426,2.0171618196008785,0.0,0.0,0.0,0.0,56.98731820510392,7.915963556858173,True,False,True,False,True,3.0604937261911616
2025-04-30 16:00:00+00:00,10.53,10.57,10.505,10.545,8124.0,,,,,,,,,,,10.484025874984253,"rgba(38, 166, 154, 1.0)",0.2550725387022273,10.484025874984253,0.23904621534711107,9,0.23524720972955981,2.117224887566038,0.0,0.0,0.0,0.0,57.84677503308424,7.915963556858173,True,False,True,False,True,3.2660294236903376
2025-04-30 17:00:00+00:00,10.545,10.615,10.52,10.575,7162.0,,,,,,,,,,,10.487070377458199,"rgba(38, 166, 154, 1.0)",0.2516748939649156,10.487070377458199,0.3493778070452191,9,0.2475258876556324,2.2277329889006916,0.0,0.0,0.0,0.0,59.20839462681164,3.4829283317367086,True,False,True,False,True,3.8879830211363178
2025-04-30 18:00:00+00:00,10.575,10.625,10.565,10.585,4907.0,,,,,,,,,,,10.489410498523144,"rgba(38, 166, 154, 1.0)",0.2501112725341421,10.489410498523144,0.3821878978437813,9,0.25281166065327126,2.275304945879441,0.0,0.0,0.0,0.0,60.388600809356106,4.971361456498563,True,False,True,False,True,4.09708103048019
2025-04-30 19:00:00+00:00,10.585,10.695,10.57,10.66,17440.0,,,,,,,,,,,10.528143567495741,"rgba(38, 166, 154, 1.0)",0.24888558824495105,10.528143567495741,0.5297873349520226,9,0.2586384097294953,2.3277456875654576,0.0,0.0,0.0,0.0,63.079897747310554,7.807483517790992,True,False,True,False,True,5.657501275609423
2025-05-01 14:00:00+00:00,10.16,10.29,10.105,10.185,10267.0,,,,,,,,,,,10.486665991634556,"rgba(239, 83, 80, 1.0)",0.24988696543736494,10.486665991634556,-1.2072097922617309,9,0.2686002895140522,2.4174026056264695,0.0,0.0,0.0,0.0,52.95762231591663,8.938679440458486,True,False,False,False,False,0.0
2025-05-01 15:00:00+00:00,10.185,10.28,10.075,10.075,6965.0,,,,,,,,,,,10.467310437320416,"rgba(239, 83, 80, 1.0)",0.25347446874647095,10.467310437320416,-1.5477315694181863,10,0.3366649209860989,3.366649209860989,0.0,0.0,0.0,0.0,44.903646131446536,1.9043900422680053,False,False,False,True,False,0.0
2025-05-01 16:00:00+00:00,10.075,10.085,10.015,10.055,5368.0,,,,,,,,,,,10.452132536455888,"rgba(239, 83, 80, 1.0)",0.2574038261753876,10.452132536455888,-1.542838513151292,11,0.3313651519619726,3.6450166715816983,0.0,0.0,0.0,0.0,39.30484028085258,-2.761965436480466,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,10.055,10.1,10.015,10.04,7760.0,,,,,,,,,,,10.434477713715616,"rgba(239, 83, 80, 1.0)",0.2616870595140627,10.434477713715616,-1.5074406600316357,12,0.3315445177672031,3.978534213206437,0.0,0.0,0.0,0.0,35.38703897233328,-6.008546147473403,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,10.035,10.105,10.02,10.09,5809.0,,,,,,,,,,,10.424210031478067,"rgba(239, 83, 80, 1.0)",0.26533380302371296,10.424210031478067,-1.2595833160699788,12,0.347525853378497,4.170310240541964,0.0,0.0,0.0,0.0,34.44229694040287,-6.773409389001635,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,10.085,10.12,10.055,10.07,17912.0,,,,,,,,,,,10.400192504225297,"rgba(239, 83, 80, 1.0)",0.26930287045636103,10.400192504225297,-1.2261009459934524,12,0.36059885857621676,4.327186302914601,0.0,0.0,0.0,0.0,33.48553989397145,-7.870740051756336,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,9.97,10.02,9.91,9.965,12876.0,,,,,,,,,,,10.379965422960318,"rgba(239, 83, 80, 1.0)",0.27468839020190006,10.379965422960318,-1.5106769625586,12,0.3698310743878867,4.43797289265464,0.0,0.0,0.0,0.0,31.257865708132265,-10.311362735629388,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,9.965,9.995,9.87,9.925,9181.0,9.93,,,,,,,,,,10.29351538007136,"rgba(239, 83, 80, 1.0)",0.28058574511254136,10.29351538007136,-1.3133788386988448,12,0.3635571936987026,4.362686324384431,0.0,0.0,0.0,0.0,29.22949446010125,-12.61041475984851,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,9.93,9.96,9.89,9.895,3773.0,9.925631079203335,,,,,,,,,,10.288247335366911,"rgba(239, 83, 80, 1.0)",0.28646740927473113,10.288247335366911,-1.372747204865372,12,0.3606754334394169,4.328105201273003,0.0,0.0,0.0,0.0,27.467756468847234,-14.695618279939524,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,9.895,10.01,9.885,10.005,8016.0,9.941317358130663,,,,,,,,,,10.28316353013179,"rgba(239, 83, 80, 1.0)",0.2882900347638536,10.28316353013179,-0.9648738998544986,12,0.3600241529122117,4.32028983494654,0.0,0.0,0.0,0.0,30.541563146458863,-14.695618279939524,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,10.005,10.055,9.99,10.02,7114.0,9.961670761524948,,,,,,,,,,10.281429215929794,"rgba(239, 83, 80, 1.0)",0.28436748208060775,10.281429215929794,-0.9193358326944324,12,0.35521577680851185,4.262589321702142,0.0,0.0,0.0,0.0,33.11968614832281,-14.695618279939524,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,10.015,10.055,10.0,10.02,17721.0,9.986171524214969,,,,,,,,,,10.274169998633361,"rgba(239, 83, 80, 1.0)",0.2809892434862142,10.274169998633361,-0.9045541938897455,12,0.35298768305841133,4.235852196700936,0.0,0.0,0.0,0.0,34.83843481623211,-14.695618279939524,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,10.135,10.42,10.125,10.39,7532.0,10.032136415621427,,,,,,,,,,10.283257847525869,"rgba(38, 166, 154, 1.0)",0.27706980289392,10.283257847525869,0.3852536485724478,12,0.3539909704206721,4.247891645048066,0.0,0.0,0.0,0.0,45.01592514045977,-12.755153230018493,False,False,False,True,True,1.2639354439106718
2025-05-05 15:00:00+00:00,10.38,10.46,10.365,10.385,7795.0,10.07946809090711,,,,,,,,,,10.294283397085799,"rgba(38, 166, 154, 1.0)",0.2723291596050104,10.294283397085799,0.33311380626950593,13,0.35524375960119925,4.6181688748155905,0.0,0.0,0.0,0.0,51.65646468122269,-6.83534065400309,True,False,True,False,True,1.1620812303124737
2025-05-05 16:00:00+00:00,10.385,10.41,10.365,10.37,5442.0,10.104170897547593,,,,,,,,,,10.300117232501323,"rgba(38, 166, 154, 1.0)",0.2648265623159963,10.300117232501323,0.2638812620891497,13,0.3561602416092949,4.630083140920833,0.0,0.0,0.0,0.0,55.60978926811188,-3.3989415698322034,True,False,True,False,True,0.851966915543052
2025-05-05 17:00:00+00:00,10.375,10.475,10.36,10.47,6160.0,10.132189530801735,,,,,,,,,,10.30740174531383,"rgba(38, 166, 154, 1.0)",0.26183718550219687,10.30740174531383,0.6209899269055721,13,0.3587334043043073,4.6635342559559945,0.0,0.0,0.0,0.0,59.95995013387469,0.5457201211323763,True,False,True,False,True,2.850444741833172
2025-05-05 18:00:00+00:00,10.47,10.47,10.435,10.45,4987.0,10.152688912906424,,,,,,,,,,10.31300894029312,"rgba(38, 166, 154, 1.0)",0.25832694557635866,10.31300894029312,0.5303010857084068,13,0.35884642069478445,4.6650034690321975,0.0,0.0,0.0,0.0,62.156347898069605,2.6395278375466233,True,False,True,False,True,2.4245694756340725
2025-05-05 19:00:00+00:00,10.45,10.52,10.445,10.475,16510.0,10.210036346849764,,,,,,,,,,10.330128418076132,"rgba(38, 166, 154, 1.0)",0.25298776810512197,10.330128418076132,0.5726426341042314,13,0.35929858489786776,4.670881603672281,0.0,0.0,0.0,0.0,64.08275355482648,4.688308100469108,True,False,True,False,True,2.9274618774805248
2025-05-06 14:00:00+00:00,10.64,10.77,10.61,10.625,6840.0,10.241051686438247,,,,,,,,,,10.340939965577036,"rgba(38, 166, 154, 1.0)",0.24770417913382192,10.340939965577036,1.146771263271667,13,0.3594323181107159,4.672620135439307,0.0,0.0,0.0,0.0,67.70351574728096,8.401091639798423,True,False,True,False,True,5.860624099674755
2025-05-06 15:00:00+00:00,10.625,10.75,10.62,10.64,9316.0,10.277252348555537,,,,,,,,,,10.354211773376978,"rgba(38, 166, 154, 1.0)",0.24216168003893493,10.354211773376978,1.1801546246998018,13,0.36046115579510024,4.685995025336303,0.0,0.0,0.0,0.0,70.31782076881603,11.18495678547918,True,False,True,False,True,6.146558129732018
2025-05-06 16:00:00+00:00,10.635,10.65,10.615,10.615,5894.0,10.294963307275767,,,,,,,,,,10.360950156138896,"rgba(38, 166, 154, 1.0)",0.2381341320870763,10.360950156138896,1.0668350716234487,13,0.3611309772147967,4.694702703792357,0.0,0.0,0.0,0.0,70.97616862063151,12.251302890899822,True,False,True,False,True,5.579811026653331
2025-05-06 17:00:00+00:00,10.62,10.715,10.62,10.65,4664.0,10.30910448275387,,,,,,,,,,10.36652274311874,"rgba(38, 166, 154, 1.0)",0.23447856660726674,10.36652274311874,1.2089687385204078,13,0.36110112987164134,4.694314688331337,0.0,0.0,0.0,0.0,72.00173771129593,13.784428583994377,True,False,True,False,True,6.265607525423604
2025-05-06 18:00:00+00:00,10.655,10.775,10.655,10.75,5561.0,10.327459843801877,,,,,,,,,,10.37400720625644,"rgba(38, 166, 154, 1.0)",0.23252398888158965,10.37400720625644,1.6170064669543844,13,0.36392095786862527,4.730972452292129,0.0,0.0,0.0,0.0,74.151962883132,16.37315982929418,True,False,True,False,True,8.189841395259673
2025-05-06 19:00:00+00:00,10.75,10.94,10.74,10.94,58962.0,10.500998096706711,,,,,,,,,,10.456065281357452,"rgba(38, 166, 154, 1.0)",0.2355083633104977,10.456065281357452,2.05485152136411,12,0.36629648254650954,4.395557790558114,0.0,0.0,0.0,0.0,77.4961227797656,19.974699745434734,True,False,True,False,True,11.629372859548436
2025-05-07 14:00:00+00:00,11.35,11.57,11.295,11.455,24628.0,10.611070344033203,,,,,,,,,,10.646583603132962,"rgba(38, 166, 154, 1.0)",0.2606640342255504,10.646583603132962,3.1013729963510124,12,0.3496154364169279,4.195385237003134,0.0,0.0,0.0,0.0,82.08668315781823,24.57178421953978,True,False,True,False,True,19.528104238314324
2025-05-07 15:00:00+00:00,11.455,11.56,11.36,11.485,9783.0,10.649212248554887,,,,,,,,,,10.666063142951304,"rgba(38, 166, 154, 1.0)",0.2848613856053663,10.666063142951304,2.874860891757414,12,0.3353315200779936,4.023978240935923,0.0,0.0,0.0,0.0,85.2300533270463,27.705588750849728,True,False,True,False,True,19.936070724700954
2025-05-07 16:00:00+00:00,11.485,11.495,11.31,11.395,22700.0,10.719469286294363,,,,,,,,,,10.699164954309579,"rgba(38, 166, 154, 1.0)",0.30284546946979163,10.699164954309579,2.297657108454216,11,0.34570676463209987,3.8027744109530985,0.0,0.0,0.0,0.0,84.64765078695271,27.705588750849728,True,False,True,False,True,17.8457699522307
2025-05-07 17:00:00+00:00,11.395,11.4,11.26,11.295,6639.0,10.735422621961495,,,,,,,,,,10.70619032337022,"rgba(38, 166, 154, 1.0)",0.3185999355287427,10.70619032337022,1.8481161198372538,11,0.3380642307880298,3.7187065386683273,0.0,0.0,0.0,0.0,81.50771702348865,27.705588750849728,True,False,True,False,False,15.584447052794111
2025-05-07 18:00:00+00:00,11.355,11.41,11.16,11.275,11930.0,10.760376638279189,,,,,,,,,,10.717211522422138,"rgba(38, 166, 154, 1.0)",0.33287851854409023,10.717211522422138,1.675651766348456,11,0.331129002280698,3.6424190250876785,0.0,0.0,0.0,0.0,78.8686661774771,27.705588750849728,True,False,True,False,False,15.13641954308006
2025-05-07 19:00:00+00:00,11.275,11.28,11.095,11.17,22155.0,10.793322567474872,,,,,,,,,,10.730618654976066,"rgba(38, 166, 154, 1.0)",0.343413993848782,10.730618654976066,1.279450904430557,11,0.32611704150597737,3.587287456565751,0.0,0.0,0.0,0.0,74.31521658274721,31.475128116048566,True,False,True,False,False,12.80979014866239
2025-05-08 14:00:00+00:00,10.755,10.84,10.69,10.75,10204.0,10.792164082401216,,,,,,,,,,10.724330003509365,"rgba(239, 83, 80, 1.0)",0.3451716115810244,10.724330003509365,0.07436879404147907,10,0.3486383349748043,3.486383349748043,0.0,0.0,0.0,0.0,63.91381799019743,21.89531299960025,True,False,True,False,False,4.4402529862542295
2025-05-08 15:00:00+00:00,10.75,10.895,10.71,10.825,12031.0,10.792866397414834,,,,,,,,,,10.720255315160804,"rgba(239, 83, 80, 1.0)",0.34783824033800764,10.720255315160804,0.3011304471222339,10,0.34839858121596406,3.4839858121596405,0.0,0.0,0.0,0.0,58.18821450130101,16.948823483922297,False,False,True,False,False,5.644799109256699
2025-05-08 16:00:00+00:00,10.825,10.87,10.735,10.845,9969.0,10.793618408888975,,,,,,,,,,10.71793288264647,"rgba(239, 83, 80, 1.0)",0.350585893139568,10.71793288264647,0.36244218560997404,10,0.3479858712560303,3.4798587125603033,0.0,0.0,0.0,0.0,54.704263214201156,13.961475909087383,False,False,True,False,False,5.965481693388419
2025-05-08 17:00:00+00:00,10.85,10.855,10.765,10.785,9989.0,10.7938653982435,,,,,,,,,,10.715810878932183,"rgba(239, 83, 80, 1.0)",0.3510527539217378,10.715810878932183,0.19709038113183855,10,0.3481752619162409,3.4817526191624086,0.0,0.0,0.0,0.0,51.43401890495612,10.96579389882097,False,True,False,False,False,4.835458535768421
2025-05-08 18:00:00+00:00,10.785,10.87,10.78,10.835,11168.0,10.795008787198315,,,,,,,,,,10.714737292236858,"rgba(239, 83, 80, 1.0)",0.35207429089086645,10.714737292236858,0.34158332736774816,10,0.34835535370200377,3.483553537020038,0.0,0.0,0.0,0.0,50.22517075591381,9.672279436274614,False,True,False,False,False,5.658409422008155
2025-05-08 19:00:00+00:00,10.835,10.835,10.75,10.785,33247.0,10.79455860553845,,,,,,,,,,10.710886908461948,"rgba(239, 83, 80, 1.0)",0.35371424309146204,10.710886908461948,0.20952815156750268,10,0.30776625519816936,3.0776625519816934,0.0,0.0,0.0,0.0,48.524505803063306,7.709610190852146,False,True,False,True,False,4.704487295067906
2025-05-09 14:00:00+00:00,10.89,11.185,10.875,11.15,9827.0,10.801686579518861,,,,,,,,,,10.716056206616463,"rgba(239, 83, 80, 1.0)",0.3624065210319575,10.716056206616463,1.1973951024608411,10,0.3058870714756118,3.058870714756118,0.0,0.0,0.0,0.0,53.16362009502033,7.709610190852146,False,False,True,False,True,10.39590066610091
2025-05-09 15:00:00+00:00,11.15,11.34,11.145,11.335,6079.0,10.809117928102356,,,,,,,,,,10.721726803566645,"rgba(239, 83, 80, 1.0)",0.37578472848449057,10.721726803566645,1.631980093780387,8,0.3336191853438312,2.66895348275065,0.0,0.0,0.0,0.0,58.16566915664278,-1.0383551720976953,False,False,True,False,True,12.992411603465953
2025-05-09 16:00:00+00:00,11.335,11.47,11.3,11.345,10344.0,10.823806411198142,,,,,,,,,,10.733076846329103,"rgba(239, 83, 80, 1.0)",0.38844819474416425,10.733076846329103,1.5753018341967475,8,0.32660759840836934,2.6128607872669547,0.0,0.0,0.0,0.0,61.5978636424385,2.361119760179406,True,False,True,False,True,13.129567797668653
2025-05-09 17:00:00+00:00,11.34,11.48,11.34,11.47,6422.0,10.833476405279574,,,,,,,,,,10.74060163254102,"rgba(38, 166, 154, 1.0)",0.4034985291956629,10.74060163254102,1.8076853189848514,7,0.34271734827468026,2.399021437922762,0.0,0.0,0.0,0.0,65.08897218383996,5.851646688479164,True,False,True,False,True,14.827242344392971
2025-05-09 18:00:00+00:00,11.47,11.53,11.385,11.525,18185.0,10.861418243941237,,,,,,,,,,10.762506399552302,"rgba(38, 166, 154, 1.0)",0.41855185778784665,10.762506399552302,1.8217422435481976,6,0.3290139150311212,1.9740834901867272,0.0,0.0,0.0,0.0,67.91544193357167,8.764590250667048,True,False,True,False,True,15.55952735142463
2025-05-09 19:00:00+00:00,11.53,11.61,11.515,11.6,31572.0,10.911224149238773,,,,,,,,,,10.89867770381154,"rgba(38, 166, 154, 1.0)",0.43512555918062595,10.89867770381154,1.6117699394839096,6,0.3178443554084461,1.9070661324506766,1.0,0.0,11.61,228.0,70.46926290789233,11.484406434843777,True,False,True,False,True,16.549315673482806
2025-05-12 14:00:00+00:00,10.645,10.665,10.495,10.52,21945.0,10.89497313148564,,,,,,,,,,10.835920328387179,"rgba(239, 83, 80, 1.0)",0.4331636916730025,10.835920328387179,-0.7293324312732768,6,0.3187360164460496,1.9124160986762977,0.0,0.0,0.0,0.0,58.27129624339916,18.010318189667203,False,False,True,False,False,0.0
2025-05-12 15:00:00+00:00,10.525,10.59,10.48,10.49,5103.0,10.890981609190607,,,,,,,,,,10.826360726383706,"rgba(239, 83, 80, 1.0)",0.43032433818694965,10.826360726383706,-0.7816446724832419,7,0.3897261364785279,2.728082955349695,0.0,0.0,0.0,0.0,49.94791446172509,10.612379611170297,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,10.485,10.6,10.43,10.465,12940.0,10.880661520368536,,,,,,,,,,10.805979274449822,"rgba(239, 83, 80, 1.0)",0.4272663262106127,10.805979274449822,-0.7980485555085441,7,0.3911915624290967,2.738340937003677,0.0,0.0,0.0,0.0,44.22535304858134,5.6277793833964935,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,10.465,10.545,10.46,10.49,6112.0,10.87597331340449,,,,,,,,,,10.798082138534433,"rgba(239, 83, 80, 1.0)",0.4258348980066812,10.798082138534433,-0.7234779018266344,6,0.43634927653626826,2.6180956592176097,0.0,0.0,0.0,0.0,40.79780555944396,2.5591847484170103,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,10.49,10.65,10.49,10.645,9050.0,10.870962754602719,,,,,,,,,,10.79026068153379,"rgba(239, 83, 80, 1.0)",0.424986454474124,10.79026068153379,-0.3418007327163747,6,0.43738693146545066,2.624321588792704,0.0,0.0,0.0,0.0,40.88290564964326,2.4120695067383764,False,True,False,True,False,0.41690112249481714
2025-05-12 19:00:00+00:00,10.645,10.66,10.57,10.57,24980.0,10.858250959365474,,,,,,,,,,10.773605520115032,"rgba(239, 83, 80, 1.0)",0.4243049430358841,10.773605520115032,-0.4798565829995817,6,0.4385690666252722,2.631414399751633,0.0,0.0,0.0,0.0,40.18219542582487,1.1716459386161446,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,10.44,10.55,10.42,10.515,9947.0,10.851589558095217,,,,,,,,,,10.765827548597759,"rgba(239, 83, 80, 1.0)",0.42362875766917013,10.765827548597759,-0.592092826695303,6,0.4397736764055757,2.638642058433454,0.0,0.0,0.0,0.0,39.1505313871032,-0.541846257099472,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,10.515,10.615,10.48,10.605,8544.0,10.847171130684991,,,,,,,,,,10.761078938500237,"rgba(239, 83, 80, 1.0)",0.4227430480619224,10.761078938500237,-0.36920521630286984,6,0.440976927123173,2.645861562739038,0.0,0.0,0.0,0.0,40.0232250035264,-0.541846257099472,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,10.605,10.64,10.54,10.555,5979.0,10.844285036688571,,,,,,,,,,10.758118019556601,"rgba(239, 83, 80, 1.0)",0.42140079571665595,10.758118019556601,-0.48200672998533045,6,0.4422635532016755,2.653581319210053,0.0,0.0,0.0,0.0,39.98628630765546,-1.3329512460971245,False,True,False,True,False,0.0
