date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_783,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 18:00:00+00:00,33.43,33.595,33.41,33.525,12289.0,,,,,,,33.73071003959776,"rgba(38, 166, 154, 1.0)",2.926443279865548,33.73071003959776,-0.07029353379683903,2,0.24890776476002952,0.49781552952005903,0.0,0.0,0.0,0.0,57.99673817854391,3.7089501619701792,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,33.525,33.61,33.405,33.49,36312.0,,,,,,,33.73225996701792,"rgba(38, 166, 154, 1.0)",2.906523994349553,33.73225996701792,-0.08335041014245277,2,0.24808977564406048,0.49617955128812097,0.0,0.0,0.0,0.0,58.30546296364916,3.8052320840055103,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,33.64,33.925,33.48,33.51,16181.0,,,,,,,33.73453631757078,"rgba(38, 166, 154, 1.0)",2.886451927493281,33.73453631757078,-0.07778973051034938,2,0.24741317216206682,0.49482634432413364,0.0,0.0,0.0,0.0,58.65791279151886,4.526902529855718,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,33.53,33.6,33.42,33.495,17616.0,,,,,,,33.73496592201939,"rgba(38, 166, 154, 1.0)",2.8661620868520417,33.73496592201939,-0.08372377930759418,2,0.2467431253114586,0.4934862506229172,0.0,0.0,0.0,0.0,58.71568304490118,4.980437363873868,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,33.495,33.55,33.335,33.355,20821.0,,,,,,,33.733845237050595,"rgba(38, 166, 154, 1.0)",2.844109689855134,33.733845237050595,-0.13320345498696098,2,0.24599919520650015,0.4919983904130003,0.0,0.0,0.0,0.0,57.068771375933,4.980437363873868,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,33.35,33.375,33.105,33.145,17926.0,,,,,,,33.73001187506266,"rgba(38, 166, 154, 1.0)",2.8233298212003524,33.73001187506266,-0.2072063528213414,2,0.24520244856513135,0.4904048971302627,0.0,0.0,0.0,0.0,53.70040402151211,7.242263823618501,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,33.145,33.335,33.125,33.295,15071.0,,,,,,,33.72730965757682,"rgba(38, 166, 154, 1.0)",2.8034049438636597,33.72730965757682,-0.15420878047714573,2,0.24506369097870953,0.49012738195741906,0.0,0.0,0.0,0.0,53.087988598196404,6.577973702889487,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,33.29,33.35,33.17,33.28,38992.0,,,,,,,33.72081039247572,"rgba(38, 166, 154, 1.0)",2.7827397996925116,33.72081039247572,-0.1584087712852015,2,0.24512567946989827,0.49025135893979654,0.0,0.0,0.0,0.0,52.5018930124417,5.877688465178011,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,33.64,33.995,33.64,33.83,15850.0,,,,,,,33.724472981804205,"rgba(38, 166, 154, 1.0)",2.755403498843929,33.724472981804205,0.03829820867980647,2,0.24542193319464972,0.49084386638929944,0.0,0.0,0.0,0.0,56.9440607109827,3.332161683754066,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,33.835,33.98,33.71,33.9,26137.0,,,,,,,33.73092992664886,"rgba(38, 166, 154, 1.0)",2.7274638865165888,33.73092992664886,0.06198801538196206,2,0.24584703967285002,0.49169407934570003,0.0,0.0,0.0,0.0,60.37147475217533,6.410203994241506,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,33.9,33.99,33.815,33.955,13863.0,,,,,,,33.7347213097557,"rgba(38, 166, 154, 1.0)",2.6962176159264954,33.7347213097557,0.08169915104148802,2,0.24639743131891315,0.4927948626378263,0.0,0.0,0.0,0.0,63.0376652117325,8.74462833050898,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,33.955,34.1,33.52,33.53,17572.0,,,,,,,33.73691751651703,"rgba(38, 166, 154, 1.0)",2.653615071170999,33.73691751651703,-0.07797570897338973,2,0.2468907560929023,0.4937815121858046,0.0,0.0,0.0,0.0,59.510476778687554,8.74462833050898,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,33.545,33.78,33.53,33.715,17313.0,,,,,,,33.73847918082823,"rgba(38, 166, 154, 1.0)",2.610974649747014,33.73847918082823,-0.008992496664224713,2,0.24744234828588,0.49488469657176,0.0,0.0,0.0,0.0,58.78060976889527,8.74462833050898,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,33.71,33.8,33.535,33.79,31248.0,,,,,,,33.74173718864015,"rgba(38, 166, 154, 1.0)",2.5624677664419457,33.74173718864015,0.018834504766029582,2,0.24817851019713333,0.49635702039426666,0.0,0.0,0.0,0.0,58.92833333780508,8.74462833050898,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,34.35,34.59,34.27,34.425,11935.0,,,,,,,33.74846115776408,"rgba(38, 166, 154, 1.0)",2.514089187248806,33.74846115776408,0.26909898251312925,2,0.2492468997796663,0.4984937995593326,0.0,0.0,0.0,0.0,63.07848042766422,8.74462833050898,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,34.425,34.695,34.425,34.59,13963.0,,,,,,,33.75740985038235,"rgba(38, 166, 154, 1.0)",2.4598930559775902,33.75740985038235,0.3384659945254288,2,0.2504171689336169,0.5008343378672337,0.0,0.0,0.0,0.0,66.60994779950292,11.444232504420924,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,34.595,34.945,34.54,34.78,17147.0,,,,,,,33.91080575104778,"rgba(38, 166, 154, 1.0)",2.407147152629921,33.91080575104778,0.3610889546169139,2,0.25169291761536905,0.5033858352307381,0.0,0.0,0.0,0.0,69.78977504590785,14.343400400743178,True,False,True,False,True,0.09464817716109408
2025-04-17 17:00:00+00:00,34.79,34.86,34.595,34.795,11945.0,,,,,,,33.91787598697478,"rgba(38, 166, 154, 1.0)",2.349217345231185,33.91787598697478,0.3733686092543756,2,0.2531803779972096,0.5063607559944192,0.0,0.0,0.0,0.0,71.9755313856491,16.34881410826398,True,False,True,False,True,0.18510019059134564
2025-04-17 18:00:00+00:00,34.795,34.88,34.7,34.725,13469.0,,,,,,,33.92683067313217,"rgba(38, 166, 154, 1.0)",2.2876257273576006,33.92683067313217,0.3489073047756728,2,0.2552013876347304,0.5104027752694608,0.0,0.0,0.0,0.0,72.37184165905778,16.815142760806097,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,34.72,34.785,34.435,34.53,24628.0,,,,,,,33.929950234938495,"rgba(38, 166, 154, 1.0)",2.225211634838301,33.929950234938495,0.269659638511242,2,0.25743845509457536,0.5148769101891507,0.0,0.0,0.0,0.0,69.81811331121006,16.815142760806097,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,,,,33.929950234938495,"rgba(38, 166, 154, 1.0)",2.1578880586985507,33.929950234938495,0.2780727029109209,2,0.25972086181956355,0.5194417236391271,0.0,0.0,0.0,0.0,68.11562774597823,16.815142760806097,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,,,,33.929950234938495,"rgba(38, 166, 154, 1.0)",2.0901703495385293,33.929950234938495,0.2870817515873698,2,0.2620219098539859,0.5240438197079718,0.0,0.0,0.0,0.0,66.98063736915702,16.815142760806097,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,,,,33.929950234938495,"rgba(38, 166, 154, 1.0)",2.0074616709567055,33.929950234938495,0.2989096996185922,2,0.26436649721243405,0.5287329944248681,0.0,0.0,0.0,0.0,66.22397711794288,21.336190871324618,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,,,,33.929950234938495,"rgba(38, 166, 154, 1.0)",1.9268613839071875,33.929950234938495,0.31141304199306585,2,0.266916181316089,0.533832362632178,0.0,0.0,0.0,0.0,65.71953695046679,20.53050106921745,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,,,,33.929950234938495,"rgba(38, 166, 154, 1.0)",1.840199749243828,33.929950234938495,0.32607860386247606,2,0.26965239199697033,0.5393047839939407,0.0,0.0,0.0,0.0,65.38324350548272,19.842598637817886,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,,,,33.929950234938495,"rgba(38, 166, 154, 1.0)",1.7415801228551777,33.929950234938495,0.3445433013313069,2,0.2724429884925254,0.5448859769850508,0.0,0.0,0.0,0.0,65.15904787549334,19.237418614228105,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,34.415,34.685,34.35,34.53,6096.0,,,,,,,33.930665840076905,"rgba(38, 166, 154, 1.0)",1.6367771425622817,33.930665840076905,0.3661672345844666,2,0.2753114897186145,0.550622979437229,0.0,0.0,0.0,0.0,65.0095841221671,18.695936394780844,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,34.535,34.645,34.37,34.385,18339.0,,,,,,,33.93220505323142,"rgba(38, 166, 154, 1.0)",1.5196065220911357,33.93220505323142,0.2979685465849966,2,0.27813282973348863,0.5562656594669773,0.0,0.0,0.0,0.0,61.013743719192966,14.70133412288213,True,False,True,False,False,0.0
2025-04-21 16:00:00+00:00,34.385,34.555,34.36,34.415,19417.0,,,,,,,33.934968547845855,"rgba(38, 166, 154, 1.0)",1.382673028124379,33.934968547845855,0.3471764056939153,2,0.2809819983523962,0.5619639967047924,0.0,0.0,0.0,0.0,58.98164970313709,12.725738296172537,False,False,True,False,False,0.0
2025-04-21 17:00:00+00:00,34.415,34.45,34.315,34.365,9442.0,,,,,,,33.93572734006796,"rgba(38, 166, 154, 1.0)",1.307882023497275,33.93572734006796,0.3282197111205522,2,0.2841003381121335,0.568200676224267,0.0,0.0,0.0,0.0,56.339482689503086,10.234183281362135,False,True,True,False,False,0.0
2025-04-21 18:00:00+00:00,34.365,34.52,34.27,34.43,8381.0,,,,,,,33.9957737413727,"rgba(38, 166, 154, 1.0)",1.2368519761114312,33.9957737413727,0.3510737477191672,2,0.28727187573336554,0.5745437514667311,0.0,0.0,0.0,0.0,56.09963462088387,9.958923675177587,False,True,True,False,False,0.0
2025-04-21 19:00:00+00:00,34.425,34.655,34.425,34.56,32640.0,,,,,,,34.02089466377549,"rgba(38, 166, 154, 1.0)",1.166490200296312,34.02089466377549,0.46216019310540735,2,0.2902151051960569,0.5804302103921138,0.0,0.0,0.0,0.0,58.50559974924657,9.958923675177587,False,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,34.97,35.32,34.93,35.31,27190.0,,,,,,,34.08212852135226,"rgba(38, 166, 154, 1.0)",1.109953825839363,34.08212852135226,1.1062365389111644,2,0.2931515429101219,0.5863030858202438,0.0,0.0,0.0,0.0,66.58495171677578,11.970400521304555,True,False,True,False,True,4.342722635059065
2025-04-22 15:00:00+00:00,35.31,35.56,35.28,35.56,22932.0,,,,,,,34.13087155174783,"rgba(38, 166, 154, 1.0)",1.0616170013981514,34.13087155174783,1.3461808226224778,2,0.2962980595616036,0.5925961191232072,0.0,0.0,0.0,0.0,72.92423602669624,17.417650080336742,True,False,True,False,True,6.015120509911018
2025-04-22 16:00:00+00:00,35.56,35.68,35.545,35.62,9048.0,,,,,,,34.14962489568826,"rgba(38, 166, 154, 1.0)",1.019415956267037,34.14962489568826,1.4423701093477574,2,0.2994152983253207,0.5988305966506414,0.0,0.0,0.0,0.0,77.3559209489296,21.05552770763265,True,False,True,False,True,6.412688721786868
2025-04-22 17:00:00+00:00,35.62,35.74,35.235,35.255,7519.0,,,,,,,34.160661450031746,"rgba(38, 166, 154, 1.0)",1.040159083466978,34.160661450031746,1.0520876732823323,2,0.303000103624481,0.606000207248962,0.0,0.0,0.0,0.0,73.79697494584626,21.05552770763265,True,False,True,False,False,3.6007867641904028
2025-04-22 18:00:00+00:00,35.255,35.5,35.25,35.475,2228.0,,,,,,,34.16379151513226,"rgba(38, 166, 154, 1.0)",1.0647749328649698,34.16379151513226,1.231441917344633,2,0.3080035958937836,0.6160071917875672,0.0,0.0,0.0,0.0,72.90385721786774,21.05552770763265,True,False,True,False,False,5.085956990549004
2025-04-22 19:00:00+00:00,35.475,35.54,35.33,35.395,15646.0,,,,,,,34.18475056372214,"rgba(38, 166, 154, 1.0)",1.0854894565864293,34.18475056372214,1.1149343081449818,2,0.31296053536658286,0.6259210707331657,0.0,0.0,0.0,0.0,71.0833918807959,21.05552770763265,True,False,True,False,False,4.472560559983474
2025-04-23 14:00:00+00:00,35.695,35.89,35.12,35.32,12747.0,,,,,,,34.33882625964953,"rgba(38, 166, 154, 1.0)",1.1046369629067097,34.33882625964953,0.8882318565265449,2,0.3186481376175298,0.6372962752350596,0.0,0.0,0.0,0.0,68.70779923674465,25.82259672684843,True,False,True,False,False,3.8944954222186254
2025-04-23 15:00:00+00:00,35.32,35.34,34.82,35.075,12427.0,,,,,,,34.324880010695644,"rgba(38, 166, 154, 1.0)",1.1160834553380035,34.324880010695644,0.6721002678757448,2,0.324359664506658,0.648719329013316,0.0,0.0,0.0,0.0,63.721016341087804,21.030586262777717,False,False,True,False,False,2.0269086621413734
2025-04-23 16:00:00+00:00,35.075,35.2,34.91,35.1,8813.0,,,,,,,34.323450605377275,"rgba(38, 166, 154, 1.0)",1.128476757754775,34.323450605377275,0.6881394670172513,2,0.3309428788777418,0.6618857577554836,0.0,0.0,0.0,0.0,60.67392822019966,18.120478513325935,False,True,True,False,False,2.206330600431233
2025-04-23 17:00:00+00:00,35.1,35.26,34.845,35.1,15770.0,,,,,,,34.32559866524421,"rgba(38, 166, 154, 1.0)",1.1381016595134734,34.32559866524421,0.6804324800711057,2,0.3375671588755912,0.6751343177511824,0.0,0.0,0.0,0.0,58.64253613960757,16.082031066787252,False,True,True,False,False,2.206330600431233
2025-04-23 18:00:00+00:00,35.1,35.185,35.005,35.04,9805.0,,,,,,,34.32847771446449,"rgba(239, 83, 80, 1.0)",1.1432811954597277,34.32847771446449,0.6223510789481642,3,0.2636100632974097,0.7908301898922292,0.0,0.0,0.0,0.0,56.34538804571618,13.712502550992006,False,True,True,False,False,1.7348492334848977
2025-04-23 19:00:00+00:00,35.04,35.135,34.93,35.095,26743.0,,,,,,,34.336355817823524,"rgba(239, 83, 80, 1.0)",1.1458302116255286,34.336355817823524,0.6620912718824431,3,0.2699490877943378,0.8098472633830134,0.0,0.0,0.0,0.0,55.629912905795535,12.727566874833926,False,True,True,False,False,2.1509713041451306
2025-04-24 14:00:00+00:00,35.28,35.355,35.11,35.31,7755.0,,,,,,,34.342679841350645,"rgba(239, 83, 80, 1.0)",1.1598753699746374,34.342679841350645,0.8339862917086598,3,0.27641183074065984,0.8292354922219796,0.0,0.0,0.0,0.0,57.93787024184189,12.727566874833926,False,True,True,False,False,3.764837109031401
2025-04-24 15:00:00+00:00,35.31,35.415,35.21,35.285,12010.0,,,,,,,34.353070739871185,"rgba(239, 83, 80, 1.0)",1.1706850500823918,34.353070739871185,0.7960546349022077,3,0.28366748513854095,0.8510024554156228,0.0,0.0,0.0,0.0,58.99054158424627,12.727566874833926,False,True,True,False,True,3.5583412096978613
2025-04-24 16:00:00+00:00,35.29,35.49,35.25,35.455,3840.0,,,,,,,34.35701072470721,"rgba(239, 83, 80, 1.0)",1.1840616347787296,34.35701072470721,0.9273075345423004,3,0.29105450255376236,0.8731635076612871,0.0,0.0,0.0,0.0,61.654582443953025,12.727566874833926,False,True,True,False,True,4.834733200706989
2025-04-24 17:00:00+00:00,35.455,35.515,35.365,35.515,9811.0,,,,,,,34.367956700504564,"rgba(239, 83, 80, 1.0)",1.1886751008982288,34.367956700504564,0.9649762989303527,2,0.36918208633939636,0.7383641726787927,0.0,0.0,0.0,0.0,64.05437155724422,7.833592543962602,False,False,True,False,True,5.283318975661221
2025-04-24 18:00:00+00:00,35.515,35.57,35.365,35.425,48755.0,,,,,,,34.41320088876223,"rgba(239, 83, 80, 1.0)",1.1957845138667416,34.41320088876223,0.8461383296945079,2,0.3810636323281491,0.7621272646562982,0.0,0.0,0.0,0.0,63.65076780476616,7.833592543962602,False,False,True,False,True,4.5053099503640475
2025-04-24 19:00:00+00:00,35.425,35.605,35.355,35.6,27598.0,,,,,,,34.43764422247031,"rgba(239, 83, 80, 1.0)",1.1943070175847432,34.43764422247031,0.9732470465427991,2,0.394135760425248,0.788271520850496,0.0,0.0,0.0,0.0,65.36752276636958,9.701289162106804,False,False,True,False,True,5.835194499522643
2025-04-25 14:00:00+00:00,35.77,35.91,35.655,35.7,4641.0,,,,,,,34.57429613234736,"rgba(239, 83, 80, 1.0)",1.194240823345129,34.57429613234736,0.9426104397432109,2,0.4096625316092741,0.8193250632185483,0.0,0.0,0.0,0.0,67.48378236710371,11.996525310850927,True,False,True,False,True,6.587730718616477
2025-04-25 15:00:00+00:00,35.7,35.8,35.58,35.66,6734.0,,,,,,,34.576167702194674,"rgba(239, 83, 80, 1.0)",1.1709851169609484,34.576167702194674,0.9255730769817015,2,0.4270977118341419,0.8541954236682838,0.0,0.0,0.0,0.0,67.92999470446306,12.732151687450845,True,False,True,False,True,6.227005417014155
2025-04-25 16:00:00+00:00,35.66,35.72,35.57,35.595,5628.0,,,,,,,34.57822472252357,"rgba(239, 83, 80, 1.0)",1.1479884208537607,34.57822472252357,0.8857016839248687,2,0.4477926394538436,0.8955852789076872,0.0,0.0,0.0,0.0,66.65143039344369,12.732151687450845,True,False,True,False,True,5.635842519643525
2025-04-25 17:00:00+00:00,35.595,35.63,35.33,35.385,5700.0,,,,,,,34.57578557351553,"rgba(239, 83, 80, 1.0)",1.1016911365533677,34.57578557351553,0.7345202295228475,2,0.47452972340049976,0.9490594468009995,0.0,0.0,0.0,0.0,61.53021749418233,16.60781644093217,False,True,True,False,False,3.746469621207911
2025-04-25 18:00:00+00:00,35.385,35.605,35.37,35.555,5282.0,,,,,,,34.57718887526026,"rgba(239, 83, 80, 1.0)",1.0661708574600892,34.57718887526026,0.9171242281646597,1,0.1512644614563044,0.1512644614563044,0.0,0.0,0.0,0.0,60.61587173563443,15.674625751204346,False,True,True,False,False,5.099395597417136
2025-04-25 19:00:00+00:00,35.545,35.63,35.53,35.6,20123.0,,,,,,,34.59139966998253,"rgba(239, 83, 80, 1.0)",1.0262527523527478,34.59139966998253,0.9827991473885881,1,0.15483541805451034,0.15483541805451034,0.0,0.0,0.0,0.0,60.608517071128674,15.453595636571222,False,True,True,False,False,5.456063832661073
2025-04-28 14:00:00+00:00,35.6,35.87,35.56,35.775,17980.0,,,,,,,34.61072702518173,"rgba(239, 83, 80, 1.0)",1.0406890778501678,34.61072702518173,1.1187519880802406,1,0.15808093705681234,0.15808093705681234,0.0,0.0,0.0,0.0,62.71739354118572,15.453595636571222,False,True,True,False,True,6.8362461552865526
2025-04-28 15:00:00+00:00,35.77,35.82,35.605,35.63,14529.0,,,,,,,34.622809410538906,"rgba(239, 83, 80, 1.0)",1.0521312004987482,34.622809410538906,0.957286115062125,1,0.16138412022644705,0.16138412022644705,0.0,0.0,0.0,0.0,61.21304257229413,15.453595636571222,False,True,True,False,True,5.485729467111387
2025-04-28 16:00:00+00:00,35.63,35.655,35.56,35.605,6517.0,,,,,,,34.626853957838016,"rgba(239, 83, 80, 1.0)",1.0628915727840578,34.626853957838016,0.9202688846237622,1,0.1645817781374323,0.1645817781374323,0.0,0.0,0.0,0.0,59.73139312317113,14.231682473051066,False,True,True,False,False,5.252727286174796
2025-04-28 17:00:00+00:00,35.605,35.63,35.52,35.585,3401.0,,,,,,,34.628744236570725,"rgba(239, 83, 80, 1.0)",1.0488169010326636,34.628744236570725,0.9117470956920583,1,0.167527586032859,0.167527586032859,0.0,0.0,0.0,0.0,58.33251522301342,12.722311050722283,False,True,True,False,False,5.063519201903258
2025-04-28 18:00:00+00:00,35.585,35.685,35.575,35.66,7383.0,,,,,,,34.63378327490522,"rgba(239, 83, 80, 1.0)",1.0300314129732038,34.63378327490522,0.9962965324839795,1,0.16621906016002533,0.16621906016002533,0.0,0.0,0.0,0.0,58.644370306584165,12.722311050722283,False,True,True,False,False,5.688819129454572
2025-04-28 19:00:00+00:00,35.665,35.755,35.605,35.71,53103.0,,,,,,,34.67176429427541,"rgba(239, 83, 80, 1.0)",1.0083126258017445,34.67176429427541,1.0296763911877538,1,0.16496379462874067,0.16496379462874067,0.0,0.0,0.0,0.0,59.65659289720297,12.722311050722283,False,True,True,False,False,6.107841357496817
2025-04-29 14:00:00+00:00,35.36,35.74,35.32,35.69,5968.0,,,,,,,34.67469253868963,"rgba(239, 83, 80, 1.0)",0.9910777962390497,34.67469253868963,1.0244477932643314,1,0.16394137781813958,0.16394137781813958,0.0,0.0,0.0,0.0,59.797542332484284,12.722311050722283,False,True,True,False,False,5.908195549904434
2025-04-29 15:00:00+00:00,35.69,35.74,35.6,35.63,5747.0,,,,,,,34.678143525320095,"rgba(239, 83, 80, 1.0)",0.9614917932402319,34.678143525320095,0.9899787823171599,1,0.16283902873421666,0.16283902873421666,0.0,0.0,0.0,0.0,58.27790465014894,11.802317585014706,False,True,True,False,False,5.303098779233956
2025-04-29 16:00:00+00:00,35.63,35.765,35.605,35.655,4353.0,,,,,,,34.6808508018629,"rgba(239, 83, 80, 1.0)",0.9292002131058085,34.6808508018629,1.0483738427922331,1,0.16212989993378482,0.16212989993378482,0.0,0.0,0.0,0.0,57.80783195849108,11.128285180345763,False,True,True,False,False,5.524016069877348
2025-04-29 17:00:00+00:00,35.655,35.81,35.615,35.78,9202.0,,,,,,,34.68729624390511,"rgba(239, 83, 80, 1.0)",0.9010821172245187,34.68729624390511,1.2126572431163092,1,0.16109411434083332,0.16109411434083332,0.0,0.0,0.0,0.0,59.937608953892514,11.128285180345763,False,True,True,False,True,6.629691620456544
2025-04-29 18:00:00+00:00,35.775,35.91,35.7,35.9,5736.0,,,,,,,34.69207171059558,"rgba(239, 83, 80, 1.0)",0.8803262755087945,34.69207171059558,1.3721370394247125,1,0.16024280649172604,0.16024280649172604,0.0,0.0,0.0,0.0,63.208061749955476,9.773980810426501,False,False,True,False,True,7.679203605832008
2025-04-29 19:00:00+00:00,35.9,35.98,35.71,35.735,31809.0,,,,,,,34.7158994308236,"rgba(239, 83, 80, 1.0)",0.8728430144807022,34.7158994308236,1.1675645588831522,1,0.16008111026795516,0.16008111026795516,0.0,0.0,0.0,0.0,60.890429552392575,9.773980810426501,False,True,True,False,False,5.936038868908867
2025-04-30 14:00:00+00:00,35.1,35.51,35.025,35.43,28216.0,,,,,,,34.718662442529904,"rgba(239, 83, 80, 1.0)",0.8644025328159143,34.718662442529904,0.8229239624655101,1,0.16072801352658095,0.16072801352658095,0.0,0.0,0.0,0.0,53.96560617353684,8.27378460490592,False,True,True,False,False,2.840490938092884
2025-04-30 15:00:00+00:00,35.425,35.58,34.69,34.81,46264.0,,,,,,,34.73856293236494,"rgba(239, 83, 80, 1.0)",0.8507564201851865,34.73856293236494,0.08396888455982482,1,0.16085425807083512,0.16085425807083512,0.0,0.0,0.0,0.0,44.05149779646668,-0.3894090335486027,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,34.81,35.0,34.75,34.955,16044.0,,,,,,,34.73172381190064,"rgba(239, 83, 80, 1.0)",0.8374861408022591,34.73172381190064,0.2666028453742177,1,0.16122717995806957,0.16122717995806957,0.0,0.0,0.0,0.0,39.82639955038749,-3.613775749105244,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,34.95,34.98,34.76,34.88,20567.0,,,,,,,34.724080450796926,"rgba(239, 83, 80, 1.0)",0.825756546370477,34.724080450796926,0.188820239922292,1,0.16163779585221058,0.16163779585221058,0.0,0.0,0.0,0.0,36.46510228534858,-6.260868096126131,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,34.885,35.12,34.795,34.885,52083.0,,,,,,,34.71598703109716,"rgba(239, 83, 80, 1.0)",0.8030652313265637,34.71598703109716,0.21045982606375904,1,0.16318394664233224,0.16318394664233224,0.0,0.0,0.0,0.0,34.31533582462828,-8.029527947983873,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,34.885,35.41,34.85,35.325,69693.0,,,,,,,34.732099348254046,"rgba(239, 83, 80, 1.0)",0.7837489313467715,34.732099348254046,0.7564930911320461,1,0.1637836484780815,0.1637836484780815,0.0,0.0,0.0,0.0,39.36808146429678,-8.029527947983873,False,True,False,True,True,1.8717732713835389
2025-05-01 14:00:00+00:00,35.665,35.99,35.6,35.855,16798.0,,,,,,,34.747568797362845,"rgba(38, 166, 154, 1.0)",0.7747494509268962,34.747568797362845,1.4294055985612393,1,0.16501013380392016,0.16501013380392016,0.0,0.0,0.0,0.0,47.34557945753538,-11.509864871350217,False,True,False,False,True,6.278626582782298
2025-05-01 15:00:00+00:00,35.855,35.89,35.605,35.63,13745.0,,,,,,,34.757755644347114,"rgba(38, 166, 154, 1.0)",0.7633123467746026,34.757755644347114,1.1427096120462106,1,0.1665990915152927,0.1665990915152927,0.0,0.0,0.0,0.0,50.22493030193762,-9.048923022683567,False,True,False,False,True,4.210825936468677
