date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_760,aVWAP_BoS_CHoCH_bear_343,aVWAP_BoS_CHoCH_bear_607,aVWAP_BoS_CHoCH_bear_671,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 17:00:00+00:00,18.94,19.03,18.94,19.03,0.0,,,,,,,,,,,18.75971315884938,"rgba(38, 166, 154, 1.0)",1.123236543802479,18.75971315884938,0.24063216482934474,0,,,0.0,0.0,0.0,0.0,66.71305066801625,11.459183360339686,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,19.03,19.1,19.03,19.07,0.0,,,,,,,,,,,18.75971315884938,"rgba(38, 166, 154, 1.0)",1.112175301335588,18.75971315884938,0.2789909475403777,3,0.39587195611653136,1.187615868349594,0.0,0.0,0.0,0.0,68.80213437843179,13.3439376388895,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,19.07,19.08,19.04,19.04,10.0,,,,,,,,,,,18.763947715293025,"rgba(38, 166, 154, 1.0)",1.1028098142864395,18.763947715293025,0.2503172180106058,3,0.3962136049103984,1.1886408147311953,0.0,0.0,0.0,0.0,69.41094330024234,13.979422701706618,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,19.04,19.04,19.04,19.04,0.0,,,,,,,,,,,18.763947715293025,"rgba(38, 166, 154, 1.0)",1.093605286436805,18.763947715293025,0.2524240584154549,3,0.39664512836048865,1.189935385081466,0.0,0.0,0.0,0.0,69.81681591478271,14.579041608978585,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,19.04,19.04,19.04,19.04,0.0,,,,,,,,,,,18.763947715293025,"rgba(38, 166, 154, 1.0)",1.0844189293877244,18.763947715293025,0.25456239948046344,3,0.3971674053048008,1.1915022159144024,0.0,0.0,0.0,0.0,70.08739765780962,15.156073777283197,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,19.04,19.295,19.04,19.23,206.0,,,,,,,,,,,18.852492659204593,"rgba(38, 166, 154, 1.0)",1.0741012501135538,18.852492659204593,0.3514634591063901,3,0.39808995460654373,1.1942698638196312,0.0,0.0,0.0,0.0,72.47218815988398,17.69576645654891,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,19.23,19.28,19.22,19.28,100.0,,,,,,,,,,,18.888332935041863,"rgba(38, 166, 154, 1.0)",1.064396161769288,18.888332935041863,0.3679711361483035,3,0.39907804690884846,1.1972341407265454,0.0,0.0,0.0,0.0,74.53612421122016,19.843503164287327,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,19.28,19.28,19.18,19.18,200.0,,,,,,,,,,,18.93795142744865,"rgba(38, 166, 154, 1.0)",1.0542844804727844,18.93795142744865,0.22958563559885306,3,0.401207701124805,1.2036231033744151,0.0,0.0,0.0,0.0,72.67963796013916,19.843503164287327,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,19.18,19.195,19.18,19.195,0.0,,,,,,,,,,,18.93795142744865,"rgba(38, 166, 154, 1.0)",1.043684408307486,18.93795142744865,0.24628955889855622,3,0.40350898019259035,1.210526940577771,0.0,0.0,0.0,0.0,71.65278762139624,19.843503164287327,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,19.195,19.29,19.195,19.285,300.0,,,,,,,,,,,18.996312059945016,"rgba(38, 166, 154, 1.0)",1.0337073705492918,18.996312059945016,0.27927433650935596,3,0.4060110399316092,1.2180331197948275,0.0,0.0,0.0,0.0,72.19361047519591,19.843503164287327,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,19.285,19.285,19.285,19.285,0.0,,,,,,,,,,,18.996312059945016,"rgba(38, 166, 154, 1.0)",1.0224949525195375,18.996312059945016,0.28233678742728885,3,0.40866152643912157,1.2259845793173647,0.0,0.0,0.0,0.0,72.5541590443957,19.843503164287327,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,19.285,19.285,19.285,19.285,0.0,,,,,,,,,,,18.996312059945016,"rgba(38, 166, 154, 1.0)",1.0105765012431607,18.996312059945016,0.2856665870420052,3,0.4114680069101573,1.2344040207304718,0.0,0.0,0.0,0.0,72.79452475719555,19.843503164287327,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,19.285,19.31,19.285,19.31,0.0,,,,,,,,,,,18.996312059945016,"rgba(38, 166, 154, 1.0)",0.9982046631575875,18.996312059945016,0.314252128479048,3,0.4144692916717736,1.2434078750153208,0.0,0.0,0.0,0.0,73.36136827810736,19.910072802702018,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,19.31,19.31,19.31,19.31,0.0,,,,,,,,,,,18.996312059945016,"rgba(38, 166, 154, 1.0)",0.9842965796734031,18.996312059945016,0.31869250237470803,3,0.41799402869698815,1.2539820860909645,0.0,0.0,0.0,0.0,73.73926395871524,20.57401705198079,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,19.31,19.31,19.13,19.13,100.0,,,,,,,,,,,19.008110847167043,"rgba(239, 83, 80, 1.0)",0.9698448515283459,19.008110847167043,0.12567902241361123,3,0.42095343581731043,1.2628603074519313,0.0,0.0,0.0,0.0,66.69697115702687,20.25676638371141,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,19.23,19.23,19.23,19.23,0.0,,,,,,,,,,,19.008110847167043,"rgba(239, 83, 80, 1.0)",0.9579451403352359,19.008110847167043,0.2316303340244589,3,0.4243377791345974,1.2730133374037922,0.0,0.0,0.0,0.0,64.45227006592164,18.346654517417377,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,19.23,19.23,19.23,19.23,0.0,,,,,,,,,,,19.008110847167043,"rgba(239, 83, 80, 1.0)",0.9447115723621459,19.008110847167043,0.23487502357798876,3,0.42792671994793835,1.283780159843815,0.0,0.0,0.0,0.0,62.95580267185149,17.058195588573582,True,False,True,False,False,0.0
2025-04-17 16:00:00+00:00,19.44,19.47,19.44,19.47,2.0,,,,,,,,,,,19.046212294064905,"rgba(38, 166, 154, 1.0)",0.9315761757211131,19.046212294064905,0.45491471012238943,3,0.43187744207871387,1.2956323262361416,0.0,0.0,0.0,0.0,66.23230459719971,17.058195588573582,True,False,True,False,True,1.0425145414490693
2025-04-17 17:00:00+00:00,19.47,19.47,19.45,19.45,0.0,,,,,,,,,,,19.046212294064905,"rgba(38, 166, 154, 1.0)",0.9174089541688548,19.046212294064905,0.440139268425731,3,0.43623394566675944,1.3087018370002783,0.0,0.0,0.0,0.0,67.70942035540955,13.14872374975807,True,False,True,False,True,0.6735349944855464
2025-04-17 18:00:00+00:00,19.465,19.465,19.465,19.465,0.0,,,,,,,,,,,19.046212294064905,"rgba(38, 166, 154, 1.0)",0.9009396346177849,19.046212294064905,0.4648343683012259,3,0.4408980726053869,1.3226942178161607,0.0,0.0,0.0,0.0,68.9288991408643,14.325243291889521,True,False,True,False,True,0.9485236217604331
2025-04-17 19:00:00+00:00,19.465,19.465,19.325,19.325,0.0,,,,,,,,,,,19.046212294064905,"rgba(38, 166, 154, 1.0)",0.8832850998220054,19.046212294064905,0.3156259581320623,3,0.4456199789638588,1.3368599368915763,0.0,0.0,0.0,0.0,64.95290661651279,14.325243291889521,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,,,,,,,,,,19.046212294064905,"rgba(38, 166, 154, 1.0)",0.8648936402870653,19.046212294064905,0.32233756030690985,3,0.4506266451871739,1.3518799355615216,0.0,0.0,0.0,0.0,62.30224493361178,17.3723358116426,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,,,,,,,,,,19.046212294064905,"rgba(38, 166, 154, 1.0)",0.8459694156718993,19.046212294064905,0.3295482091556129,3,0.4553569302407953,1.366070790722386,0.0,0.0,0.0,0.0,60.53513714501111,15.723447547486657,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,,,,,,,,,,19.046212294064905,"rgba(38, 166, 154, 1.0)",0.8235331650115107,19.046212294064905,0.3385263857967372,3,0.4603644011116399,1.3810932033349197,0.0,0.0,0.0,0.0,59.357065285943996,14.531310953871852,False,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,,,,,,,,,,19.046212294064905,"rgba(38, 166, 154, 1.0)",0.8000046452567852,19.046212294064905,0.3484826089298638,3,0.46567018595301923,1.3970105578590577,0.0,0.0,0.0,0.0,58.57168404656592,13.608496581603958,False,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,,,,,,,,,,19.046212294064905,"rgba(38, 166, 154, 1.0)",0.7712017532034962,19.046212294064905,0.36149775953832836,3,0.4704564445417738,1.4113693336253215,0.0,0.0,0.0,0.0,58.0480965536472,12.847838131526096,False,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,,,,,,,,,,19.046212294064905,"rgba(38, 166, 154, 1.0)",0.7406849885425344,19.046212294064905,0.37639173231210304,3,0.47588521750610596,1.427655652518318,0.0,0.0,0.0,0.0,57.69903822503471,12.189970560077853,False,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,19.23,19.23,19.23,19.23,0.0,,,,,,,,,,,19.046212294064905,"rgba(239, 83, 80, 1.0)",0.7043403533330568,19.046212294064905,0.26093593113809477,3,0.4805876416956094,1.4417629250868282,0.0,0.0,0.0,0.0,52.95295995566978,7.54122490883281,False,True,False,False,False,0.0
2025-04-21 15:00:00+00:00,19.23,19.23,18.845,18.845,0.0,,,,,,,,,,,19.046212294064905,"rgba(239, 83, 80, 1.0)",0.6645566360533347,19.046212294064905,-0.3027767433937071,3,0.48449235538812285,1.4534770661643686,0.0,0.0,0.0,0.0,42.256799914299464,-2.2065568509302693,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,18.845,18.845,18.845,18.845,0.0,,,,,,,,,,,19.046212294064905,"rgba(239, 83, 80, 1.0)",0.6235500153328707,19.046212294064905,-0.3226882994421742,4,0.4196934522329321,1.6787738089317283,0.0,0.0,0.0,0.0,35.12602655338591,-8.238756504914647,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,18.845,18.845,18.76,18.76,0.0,,,,,,,,,,,19.046212294064905,"rgba(239, 83, 80, 1.0)",0.6028840221337315,19.046212294064905,-0.4747385625711864,4,0.4230994697050576,1.6923978788202303,0.0,0.0,0.0,0.0,29.489954941292858,-12.873542461031704,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,18.76,18.76,18.76,18.76,0.0,,,,,,,,,,,19.046212294064905,"rgba(239, 83, 80, 1.0)",0.5775231129105981,19.046212294064905,-0.4955858694943856,4,0.42631228607107097,1.7052491442842839,0.0,0.0,0.0,0.0,25.732573866564152,-15.919822712369914,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,18.76,18.785,18.76,18.785,0.0,,,,,,,,,,,19.046212294064905,"rgba(239, 83, 80, 1.0)",0.5529843439779161,19.046212294064905,-0.4723683353960129,4,0.42991313202582593,1.7196525281033037,0.0,0.0,0.0,0.0,24.456840135461228,-16.946782680235266,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,18.785,18.785,18.785,18.785,0.0,,,,,,,,,,,19.046212294064905,"rgba(239, 83, 80, 1.0)",0.5268844514931397,19.046212294064905,-0.4957677026237043,4,0.43378604598154946,1.7351441839261978,0.0,0.0,0.0,0.0,23.60635098139261,-17.89686279779712,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,18.785,19.25,18.785,19.25,0.0,,,,,,,,,,,19.046212294064905,"rgba(38, 166, 154, 1.0)",0.503313596653794,19.046212294064905,0.4048921135648785,4,0.43810914459981065,1.7524365783992426,0.0,0.0,0.0,0.0,36.443102015463445,-22.933749643285832,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,19.046212294064905,"rgba(38, 166, 154, 1.0)",0.4831715044398875,19.046212294064905,0.42177095309321816,5,0.4000711926201208,2.000355963100604,0.0,0.0,0.0,0.0,45.00093603817734,-15.419866836774318,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,19.046212294064905,"rgba(38, 166, 154, 1.0)",0.4618639478312936,19.046212294064905,0.44122886597230915,5,0.40487190529797445,2.024359526489872,0.0,0.0,0.0,0.0,50.706158719986604,-10.536463086517443,False,True,True,False,True,0.0
2025-04-22 18:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,19.046212294064905,"rgba(38, 166, 154, 1.0)",0.4638535416573961,19.046212294064905,0.43933631552524344,5,0.4099527680533024,2.049763840266512,0.0,0.0,0.0,0.0,54.509640507859444,-7.189588721365247,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,19.046212294064905,"rgba(38, 166, 154, 1.0)",0.4658191660886197,19.046212294064905,0.4374824411933404,5,0.4157826530071945,2.0789132650359727,0.0,0.0,0.0,0.0,57.045295033108005,-4.731759230013772,False,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,19.046212294064905,"rgba(38, 166, 154, 1.0)",0.46776112329742625,19.046212294064905,0.4356661889695285,5,0.42199013788956774,2.109950689447839,0.0,0.0,0.0,0.0,58.735731383273716,-2.7890923660338913,False,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,19.25,19.46,19.25,19.345,20.0,,,,,,,,,,,19.118995092060075,"rgba(38, 166, 154, 1.0)",0.47098514733376734,19.118995092060075,0.4798557007993367,5,0.42712230397242007,2.1356115198621004,0.0,0.0,0.0,0.0,62.08234311972313,0.8452786755839483,True,False,True,False,True,0.47683038523419086
2025-04-23 16:00:00+00:00,19.345,19.48,19.345,19.48,10.0,,,,,,,,,,,19.128914850357035,"rgba(38, 166, 154, 1.0)",0.4767978588439757,19.128914850357035,0.7363396104466416,5,0.43272948402837114,2.1636474201418556,0.0,0.0,0.0,0.0,66.59660447083506,5.541762424658046,True,False,True,False,True,3.1387435012768847
2025-04-23 17:00:00+00:00,19.48,19.48,19.43,19.43,0.0,,,,,,,,,,,19.128914850357035,"rgba(38, 166, 154, 1.0)",0.4814403876357367,19.128914850357035,0.6253840711651504,5,0.4387338725830679,2.1936693629153394,0.0,0.0,0.0,0.0,67.49497259443787,6.909109752443442,True,False,True,False,True,2.0979713355828515
2025-04-23 18:00:00+00:00,19.43,19.43,19.415,19.415,0.0,,,,,,,,,,,19.128914850357035,"rgba(38, 166, 154, 1.0)",0.47738375784294756,19.128914850357035,0.5992770908998595,5,0.4453568636495369,2.2267843182476845,0.0,0.0,0.0,0.0,67.45899117184386,7.593111391946671,True,False,True,False,True,1.7848878365374787
2025-04-23 19:00:00+00:00,19.415,19.415,19.415,19.415,0.0,,,,,,,,,,,19.128914850357035,"rgba(38, 166, 154, 1.0)",0.47260317048953315,19.128914850357035,0.6053390402494149,5,0.45331014097122974,2.2665507048561486,0.0,0.0,0.0,0.0,67.4350035567812,8.42214936631585,True,False,True,False,True,1.7848878365374787
2025-04-24 14:00:00+00:00,19.415,19.415,19.415,19.415,0.0,,,,,,,,,,,19.128914850357035,"rgba(38, 166, 154, 1.0)",0.4670763967065372,19.128914850357035,0.612501834090133,5,0.46182808277386733,2.3091404138693368,0.0,0.0,0.0,0.0,67.41901181340609,9.31100899345823,True,False,True,False,True,1.7848878365374787
2025-04-24 15:00:00+00:00,19.415,19.415,19.415,19.415,0.0,,,,,,,,,,,19.128914850357035,"rgba(38, 166, 154, 1.0)",0.460776586930223,19.128914850357035,0.6208760552460264,5,0.4709751772099621,2.3548758860498107,0.0,0.0,0.0,0.0,67.40835065115601,10.202706704912252,True,False,True,False,True,1.7848878365374787
2025-04-24 16:00:00+00:00,19.415,19.415,19.415,19.415,0.0,,,,,,,,,,,19.128914850357035,"rgba(38, 166, 154, 1.0)",0.4573697520497967,19.128914850357035,0.625500808395866,5,0.4806905318172019,2.4034526590860095,0.0,0.0,0.0,0.0,67.40124320965596,11.06062395628257,True,False,True,False,True,1.7848878365374787
2025-04-24 17:00:00+00:00,19.415,19.62,19.415,19.6,122.0,,,,,,,,,,,19.19176458538368,"rgba(38, 166, 154, 1.0)",0.46333264955552905,19.19176458538368,0.8810849289553366,5,0.49198670948486195,2.45993354742431,0.0,0.0,0.0,0.0,71.5191812789379,15.574008792208275,True,False,True,False,True,5.62857417343341
2025-04-24 18:00:00+00:00,19.6,19.6,19.6,19.6,0.0,,,,,,,,,,,19.19176458538368,"rgba(38, 166, 154, 1.0)",0.46893568394362817,19.19176458538368,0.8705573676610971,5,0.5042551464155713,2.5212757320778567,0.0,0.0,0.0,0.0,74.26447332512585,18.53566446389864,True,False,True,False,True,5.62857417343341
2025-04-24 19:00:00+00:00,19.6,19.61,19.565,19.6,6.0,,,,,,,,,,,19.193789792283802,"rgba(38, 166, 154, 1.0)",0.4741916117822914,19.193789792283802,0.8566372698779345,5,0.5201452647255274,2.6007263236276366,0.0,0.0,0.0,0.0,76.09466802258449,20.55046476638205,True,False,True,False,True,5.62857417343341
2025-04-25 14:00:00+00:00,19.5,19.585,19.5,19.585,100.0,,,,,,,,,,,19.214941950783263,"rgba(38, 166, 154, 1.0)",0.47352782769717594,19.214941950783263,0.781491662309215,5,0.5379408621765434,2.6897043108827168,0.0,0.0,0.0,0.0,76.19969542690451,20.98490514773401,True,False,True,False,True,5.265564851426898
2025-04-25 15:00:00+00:00,19.585,19.585,19.55,19.55,0.0,,,,,,,,,,,19.214941950783263,"rgba(38, 166, 154, 1.0)",0.4716802150029488,19.214941950783263,0.7103500179981955,5,0.5605253612928539,2.8026268064642696,0.0,0.0,0.0,0.0,73.74349734698787,20.98490514773401,True,False,True,False,False,4.414273784139713
2025-04-25 16:00:00+00:00,19.55,19.55,19.55,19.55,0.0,,,,,,,,,,,19.214941950783263,"rgba(38, 166, 154, 1.0)",0.46331223297602236,19.214941950783263,0.7231798026668499,5,0.5865425712302574,2.932712856151287,0.0,0.0,0.0,0.0,72.10603196037677,20.98490514773401,True,False,True,False,False,4.414273784139713
2025-04-25 17:00:00+00:00,19.55,19.55,19.53,19.53,100.0,,,,,,,,,,,19.229531927877236,"rgba(38, 166, 154, 1.0)",0.45418945723460596,19.229531927877236,0.6615478790551538,5,0.614988075082415,3.0749403754120754,0.0,0.0,0.0,0.0,69.47875523942987,24.342240935245954,True,False,True,False,False,3.9162785266810047
2025-04-25 18:00:00+00:00,19.53,19.53,19.53,19.53,0.0,,,,,,,,,,,19.229531927877236,"rgba(38, 166, 154, 1.0)",0.4440390271785359,19.229531927877236,0.6766704134813697,4,0.539033552232792,2.156134208931168,0.0,0.0,0.0,0.0,67.72723742546528,22.553168602981017,True,False,True,False,False,3.9162785266810047
2025-04-25 19:00:00+00:00,19.53,19.565,19.53,19.565,0.0,,,,,,,,,,,19.229531927877236,"rgba(38, 166, 154, 1.0)",0.4333065618895927,19.229531927877236,0.7742049200912934,4,0.5529473728773829,2.2117894915095317,0.0,0.0,0.0,0.0,68.09913898732822,22.553168602981017,True,False,True,False,False,4.7193392237916605
2025-04-28 14:00:00+00:00,19.66,19.66,19.66,19.66,0.0,,,,,,,,,,,19.229531927877236,"rgba(38, 166, 154, 1.0)",0.4229494038276931,19.229531927877236,1.0177767558649498,4,0.5648895200737397,2.259558080294959,0.0,0.0,0.0,0.0,71.28367572749784,22.553168602981017,True,False,True,False,True,6.851709719465955
2025-04-28 15:00:00+00:00,19.66,19.66,19.66,19.66,0.0,,,,,,,,,,,19.229531927877236,"rgba(38, 166, 154, 1.0)",0.41125365356136384,19.229531927877236,1.046721575346523,4,0.5774568628782244,2.3098274515128976,0.0,0.0,0.0,0.0,73.40670022094426,18.706210964761354,True,False,True,False,True,6.851709719465955
2025-04-28 16:00:00+00:00,19.66,19.66,19.66,19.66,0.0,,,,,,,,,,,19.229531927877236,"rgba(38, 166, 154, 1.0)",0.3981013497649655,19.229531927877236,1.08130271946304,4,0.5892965700956,2.3571862803824,0.0,0.0,0.0,0.0,74.82204988324187,20.144395423746403,True,False,True,False,True,6.851709719465955
2025-04-28 17:00:00+00:00,19.66,19.66,19.66,19.66,0.0,,,,,,,,,,,19.229531927877236,"rgba(38, 166, 154, 1.0)",0.39704174106024026,19.229531927877236,1.0841884557861947,4,0.5983806901606883,2.393522760642753,0.0,0.0,0.0,0.0,75.76561632477362,21.195325669384758,True,False,True,False,True,6.851709719465955
2025-04-28 18:00:00+00:00,19.66,19.66,19.66,19.66,0.0,,,,,,,,,,,19.229531927877236,"rgba(38, 166, 154, 1.0)",0.3911920797296975,19.229531927877236,1.1004007862843368,4,0.607947169228225,2.4317886769129,0.0,0.0,0.0,0.0,76.3946606191281,22.012989995147564,True,False,True,False,True,6.851709719465955
2025-04-28 19:00:00+00:00,19.66,19.675,19.66,19.675,0.0,,,,,,,,,,,19.229531927877236,"rgba(38, 166, 154, 1.0)",0.3812911682100147,19.229531927877236,1.1683146877333423,4,0.6023155341464471,2.4092621365857885,0.0,0.0,0.0,0.0,77.36869688632876,23.185606280688717,True,False,True,False,True,7.21098178279248
2025-04-29 14:00:00+00:00,19.675,19.675,19.675,19.675,0.0,,,,,,,,,,,19.229531927877236,"rgba(38, 166, 154, 1.0)",0.37017341930555064,19.229531927877236,1.203403726173715,4,0.5969267972497795,2.387707188999118,0.0,0.0,0.0,0.0,78.01805439779586,24.06444287697262,True,False,True,False,True,7.21098178279248
2025-04-29 15:00:00+00:00,19.675,19.68,19.675,19.68,8.0,,,,,,,,,,,19.25817725746528,"rgba(38, 166, 154, 1.0)",0.3653626114394306,19.25817725746528,1.1545317701580093,4,0.5916916563417656,2.3667666253670623,0.0,0.0,0.0,0.0,78.66094163,24.948052461072024,True,False,True,False,True,7.334793141980274
2025-04-29 16:00:00+00:00,19.68,19.68,19.68,19.68,30.0,,,,,,,,,,,19.289289332688274,"rgba(38, 166, 154, 1.0)",0.3551586753617135,19.289289332688274,1.100101713449079,4,0.586677964218838,2.346711856875352,0.0,0.0,0.0,0.0,79.08953311813609,25.636362672364598,True,False,True,False,True,7.334793141980274
2025-04-29 17:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,,19.289289332688274,"rgba(38, 166, 154, 1.0)",0.34374756346393137,19.289289332688274,1.1366209068496351,4,0.5830447140441847,2.3321788561767387,0.0,0.0,0.0,0.0,79.37526077689348,26.19786436589726,True,False,True,False,True,7.334793141980274
2025-04-29 18:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,,19.289289332688274,"rgba(38, 166, 154, 1.0)",0.33100445003949386,19.289289332688274,1.1803788960091277,4,0.5796872984874115,2.318749193949646,0.0,0.0,0.0,0.0,79.56574588273175,26.672892199847723,True,False,True,False,True,7.334793141980274
2025-04-29 19:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,,19.289289332688274,"rgba(38, 166, 154, 1.0)",0.31676862275225737,19.289289332688274,1.2334260379611475,4,0.585119876808257,2.340479507233028,0.0,0.0,0.0,0.0,79.69273595329058,27.08500475665784,True,False,True,False,True,7.334793141980274
2025-04-30 14:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,,19.289289332688274,"rgba(38, 166, 154, 1.0)",0.300828241078912,19.289289332688274,1.2987832056938984,4,0.5912829328910663,2.365131731564265,0.0,0.0,0.0,0.0,79.7773960003298,27.44798643805926,True,False,True,False,True,7.334793141980274
2025-04-30 15:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,,19.289289332688274,"rgba(38, 166, 154, 1.0)",0.2828953105952057,19.289289332688274,1.3811139763670148,4,0.5982402624082575,2.39296104963303,0.0,0.0,0.0,0.0,79.83383603168929,27.770084694765444,True,False,True,False,True,7.334793141980274
2025-04-30 16:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,,19.289289332688274,"rgba(38, 166, 154, 1.0)",0.2625618760192338,19.289289332688274,1.4880708244296097,4,0.6060680918853325,2.42427236754133,0.0,0.0,0.0,0.0,79.87146271926228,28.056520031279973,True,False,True,False,True,7.334793141980274
2025-04-30 17:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,,19.289289332688274,"rgba(38, 166, 154, 1.0)",0.26304947638615,19.289289332688274,1.4853124692716468,4,0.611074625355967,2.444298501423868,0.0,0.0,0.0,0.0,79.89654717764427,28.31093128666562,True,False,True,False,True,7.334793141980274
2025-04-30 18:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,,19.289289332688274,"rgba(38, 166, 154, 1.0)",0.2602302687866907,19.289289332688274,1.5014036189310074,4,0.6087730179043291,2.4350920716173166,0.0,0.0,0.0,0.0,79.91327014989892,28.53617574741631,True,False,True,False,True,7.334793141980285
2025-04-30 19:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,,,,,,,,,19.289289332688274,"rgba(38, 166, 154, 1.0)",0.2580228532374471,19.289289332688274,1.5142483016888908,4,0.6067091076569707,2.426836430627883,0.0,0.0,0.0,0.0,79.9244187980687,28.734747059505878,True,False,True,False,True,7.334793141980285
2025-05-01 14:00:00+00:00,19.68,19.7,19.67,19.7,5.0,,,,,,,,,,,19.330624715432076,"rgba(38, 166, 154, 1.0)",0.2576154862168403,19.330624715432076,1.4338240685461432,4,0.6046114048000798,2.418445619200319,1.0,0.0,19.7,232.0,81.99058461242565,30.761833666878317,True,False,True,False,True,7.946573154119143
2025-05-01 15:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.330624715432076,"rgba(38, 166, 154, 1.0)",0.2576066734349062,19.330624715432076,1.4338731199883261,3,0.5189887482300469,1.5569662446901407,0.0,0.0,0.0,0.0,83.36802848866361,32.02567250084428,True,False,True,False,True,7.946573154119143
2025-05-01 16:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.330624715432076,"rgba(38, 166, 154, 1.0)",0.25677902653540174,19.330624715432076,1.4384947616311552,3,0.523144925111873,1.569434775335619,0.0,0.0,0.0,0.0,84.28632440615559,32.83312583904575,True,False,True,False,True,7.946573154119143
2025-05-01 17:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,,,,,,,,,19.330624715432076,"rgba(38, 166, 154, 1.0)",0.2556418701343067,19.330624715432076,1.444893531618525,3,0.5332311637482668,1.5996934912448006,0.0,0.0,0.0,0.0,84.89852168448357,33.37129208147941,True,False,True,False,True,7.946573154119143
