date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_482,aVWAP_BoS_CHoCH_bear_747,aVWAP_BoS_CHoCH_bear_822,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 14:00:00+00:00,32.97,32.97,32.91,32.91,200.0,,,33.50890002948983,,,,,33.46392776441773,"rgba(239, 83, 80, 1.0)",0.7108874164864567,33.46392776441773,-0.7792060339955238,3,0.6437249091351167,1.9311747274053501,0.0,0.0,0.0,0.0,34.47824221570028,-18.041631371501385,False,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,32.91,32.91,32.91,32.91,0.0,,,33.50890002948983,,,,,33.46392776441773,"rgba(239, 83, 80, 1.0)",0.7188994654618334,33.46392776441773,-0.7705218754918441,3,0.6351261580226942,1.9053784740680828,0.0,0.0,0.0,0.0,33.149618161141376,-18.041631371501385,False,False,False,True,False,0.0
2025-06-20 16:00:00+00:00,32.91,32.91,32.57,32.62,200.0,32.7,,33.463848510164304,,,,,33.357707001139765,"rgba(239, 83, 80, 1.0)",0.7331470668436777,33.357707001139765,-1.006219672017132,3,0.6219174937528502,1.8657524812585506,0.0,0.0,0.0,0.0,26.99375103499115,-18.561612305666323,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,32.62,32.62,32.62,32.62,0.0,32.7,,33.463848510164304,,,,,33.357707001139765,"rgba(239, 83, 80, 1.0)",0.7459224110074099,33.357707001139765,-0.9889862407317314,3,0.6098215774787946,1.8294647324363837,0.0,0.0,0.0,0.0,22.88983961755767,-22.21831552432128,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,32.62,32.62,32.62,32.62,0.0,32.7,,33.463848510164304,,,,,33.357707001139765,"rgba(239, 83, 80, 1.0)",0.757870416078784,33.357707001139765,-0.9733946404144633,3,0.59870930673733,1.79612792021199,0.0,0.0,0.0,0.0,20.15389867260201,-24.59012292188796,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,32.62,32.72,32.615,32.685,574.0,32.68022394487511,,33.35490356142457,,,,,33.26038631466306,"rgba(239, 83, 80, 1.0)",0.7677121035086871,33.26038631466306,-0.7494818852449493,3,0.5895648517836221,1.7686945553508662,0.0,0.0,0.0,0.0,22.36770240276296,-24.59012292188796,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,32.685,33.38,32.685,33.21,400.0,32.82040885860307,,33.33183789704272,,,,,33.26527693523301,"rgba(38, 166, 154, 1.0)",0.7691614832967425,33.26527693523301,-0.07186648894076825,3,0.5871658324206389,1.7614974972619168,0.0,0.0,0.0,0.0,37.58985061484136,-19.368802207055534,True,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,33.21,33.21,33.21,33.21,0.0,32.82040885860307,,33.33183789704272,,,,,33.26527693523301,"rgba(38, 166, 154, 1.0)",0.7694460977204013,33.26527693523301,-0.07183990587095887,3,0.5849049667701168,1.7547149003103506,0.0,0.0,0.0,0.0,47.73794942289362,-10.890599300860444,True,False,False,False,True,0.0
2025-06-23 16:00:00+00:00,33.21,33.21,33.21,33.21,0.0,32.82040885860307,,33.33183789704272,,,,,33.26527693523301,"rgba(38, 166, 154, 1.0)",0.768969902994627,33.26527693523301,-0.07188439367749415,3,0.5827779362967968,1.7483338088903904,0.0,0.0,0.0,0.0,54.5033486282618,-5.525331444267522,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,33.21,33.21,32.95,32.95,200.0,32.851887433284816,,33.319448758307104,,,,,33.260821638524604,"rgba(239, 83, 80, 1.0)",0.7737574927957146,33.260821638524604,-0.40170420502365756,3,0.5782125736996963,1.7346377210990886,0.0,0.0,0.0,0.0,52.56631689856134,-5.525331444267522,True,False,True,False,True,0.0
2025-06-23 18:00:00+00:00,32.95,32.95,32.95,32.95,0.0,32.851887433284816,,33.319448758307104,,,,,33.260821638524604,"rgba(239, 83, 80, 1.0)",0.7782252678803346,33.260821638524604,-0.39939802953351944,3,0.5742933189132242,1.7228799567396726,0.0,0.0,0.0,0.0,51.27496241209437,-5.525331444267522,True,False,True,False,False,0.0
2025-06-23 19:00:00+00:00,32.95,32.95,32.95,32.95,0.0,32.851887433284816,,33.319448758307104,,,,,33.260821638524604,"rgba(239, 83, 80, 1.0)",0.7823787071752981,33.260821638524604,-0.39727773222100093,3,0.5706356863036289,1.711907058910887,0.0,0.0,0.0,0.0,50.41405942111639,-5.525331444267522,True,False,False,False,False,0.0
2025-06-24 14:00:00+00:00,33.85,34.33,33.85,34.33,155.0,32.98550904730761,,33.346244579945804,,,,,33.30598866300867,"rgba(38, 166, 154, 1.0)",0.7855602981196493,33.30598866300867,1.30354262994508,3,0.569825470766847,1.7094764123005408,0.0,0.0,0.0,0.0,61.5107283974195,0.3895474562472927,True,False,True,False,True,10.781679492519341
2025-06-24 15:00:00+00:00,34.33,34.335,34.33,34.335,200.0,33.141417004048584,,33.384802734375,,,,,33.40272105677672,"rgba(38, 166, 154, 1.0)",0.7887088890785767,33.40272105677672,1.1820317434388656,4,0.7902913487404326,3.1611653949617304,0.0,0.0,0.0,0.0,68.9235747149965,7.172780241891942,True,False,True,False,True,10.843807234846192
2025-06-24 16:00:00+00:00,34.335,34.335,34.3,34.3,40.0,33.16787827397776,,33.39198772609819,,,,,33.45140272368246,"rgba(38, 166, 154, 1.0)",0.7914266511458884,33.45140272368246,1.0722374272952138,4,0.7890291783666545,3.156116713466618,0.0,0.0,0.0,0.0,73.26871900682914,11.150489223028792,True,False,True,False,True,10.254669597679467
2025-06-24 17:00:00+00:00,34.3,34.3,34.3,34.3,0.0,33.16787827397776,,33.39198772609819,,,,,33.45140272368246,"rgba(38, 166, 154, 1.0)",0.7940713767358724,33.45140272368246,1.068666244847909,4,0.78778007638821,3.15112030555284,0.0,0.0,0.0,0.0,76.1654818680509,14.007146390635086,True,False,True,False,True,10.254669597679467
2025-06-24 18:00:00+00:00,34.3,34.3,34.3,34.3,0.0,33.16787827397776,,33.39198772609819,,,,,33.45140272368246,"rgba(38, 166, 154, 1.0)",0.7966437932559233,33.45140272368246,1.0652154494912642,4,0.7860010078560049,3.1440040314240196,0.0,0.0,0.0,0.0,78.0966571088654,16.205869882550857,True,False,True,False,True,10.254669597679467
2025-06-24 19:00:00+00:00,34.3,34.3,34.055,34.055,1983.0,33.679900497512435,,33.59872135890616,,,,,33.678093415469355,"rgba(38, 166, 154, 1.0)",0.7974059858730429,33.678093415469355,0.4726658580547106,4,0.7856954304540607,3.1427817218162426,0.0,0.0,0.0,0.0,74.58582518041334,16.205869882550857,True,False,True,False,True,6.114427669860007
2025-06-25 14:00:00+00:00,34.265,34.265,34.23,34.23,100.0,33.69448425060575,,33.607598140733586,,,,,33.687550779849,"rgba(38, 166, 154, 1.0)",0.7992768014932369,33.687550779849,0.6786750461637027,4,0.784592924541408,3.138371698165632,0.0,0.0,0.0,0.0,73.58248687329458,16.205869882550857,True,False,True,False,True,8.469342724462784
2025-06-25 15:00:00+00:00,34.23,34.23,34.18,34.185,200.0,33.71935340572557,,33.62347171839312,,,,,33.70385388046867,"rgba(38, 166, 154, 1.0)",0.7961091079189868,33.70385388046867,0.6043720826018906,4,0.7837688031051888,3.1350752124207553,0.0,0.0,0.0,0.0,72.089451219086,16.205869882550857,True,False,True,False,False,7.727274084261804
2025-06-25 16:00:00+00:00,34.185,34.185,34.185,34.185,0.0,33.71935340572557,,33.62347171839312,,,,,33.70385388046867,"rgba(38, 166, 154, 1.0)",0.792841298321535,33.70385388046867,0.6068630891830809,4,0.7828839994226382,3.131535997690553,0.0,0.0,0.0,0.0,71.09409411628029,16.205869882550857,True,False,True,False,False,7.727274084261804
2025-06-25 17:00:00+00:00,34.185,34.185,34.185,34.185,0.0,33.71935340572557,,33.62347171839312,,,,,33.70385388046867,"rgba(38, 166, 154, 1.0)",0.787772106571275,33.70385388046867,0.6107681593671644,4,0.7821885110226441,3.1287540440905763,0.0,0.0,0.0,0.0,70.4305227144098,16.205869882550857,True,False,True,False,False,7.727274084261804
2025-06-25 18:00:00+00:00,34.185,34.185,33.92,33.92,190.0,33.7322968725444,,33.633051661644615,,,,,33.71199662880936,"rgba(38, 166, 154, 1.0)",0.7811942232340596,33.71199662880936,0.26626332479716874,4,0.7823398235037172,3.129359294014869,0.0,0.0,0.0,0.0,64.81492752784473,23.396245214313012,True,False,True,False,False,3.368030371393626
2025-06-25 19:00:00+00:00,33.92,33.92,33.92,33.92,0.0,33.7322968725444,,33.633051661644615,,,,,33.71199662880936,"rgba(38, 166, 154, 1.0)",0.7744415482859647,33.71199662880936,0.2685849844329847,4,0.783288706949367,3.133154827797468,0.0,0.0,0.0,0.0,61.07119740346802,19.493218132211467,True,False,True,False,False,3.368030371393626
2025-06-26 14:00:00+00:00,33.92,34.375,33.92,34.37,200.0,33.75433063184752,,33.64808076939445,,,,,33.77742203279042,"rgba(38, 166, 154, 1.0)",0.770848935318024,33.77742203279042,0.7687342358008221,4,0.7821528782199325,3.12861151287973,0.0,0.0,0.0,0.0,63.61220729763863,19.493218132211467,True,False,True,False,False,9.473176192781668
2025-06-26 15:00:00+00:00,34.37,34.41,34.35,34.41,220.0,33.784327899327906,,33.6683492694234,,,,,33.80621510417105,"rgba(38, 166, 154, 1.0)",0.7676932629284927,33.80621510417105,0.7864923726511645,4,0.7806266749476871,3.1225066997907485,0.0,0.0,0.0,0.0,65.63521597924569,19.493218132211467,True,False,True,False,True,9.975848826383558
2025-06-26 16:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.784327899327906,,33.6683492694234,,,,,33.80621510417105,"rgba(38, 166, 154, 1.0)",0.764512634014257,33.80621510417105,0.789764444648386,4,0.7794443605584321,3.1177774422337285,0.0,0.0,0.0,0.0,66.98388843365038,19.493218132211467,True,False,True,False,True,9.975848826383558
2025-06-26 17:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.784327899327906,,33.6683492694234,,,,,33.80621510417105,"rgba(38, 166, 154, 1.0)",0.7613067357811799,33.80621510417105,0.7930901796230639,4,0.7775152659653881,3.1100610638615525,0.0,0.0,0.0,0.0,67.88300340325353,19.493218132211467,True,False,True,False,True,9.975848826383558
2025-06-26 18:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.784327899327906,,33.6683492694234,,,,,33.80621510417105,"rgba(38, 166, 154, 1.0)",0.7580752476376802,33.80621510417105,0.7964709278009848,4,0.7761771487476299,3.1047085949905195,0.0,0.0,0.0,0.0,68.48241338298894,19.493218132211467,True,False,True,False,True,9.975848826383558
2025-06-26 19:00:00+00:00,34.41,34.41,34.36,34.36,445.0,33.83594151817767,,33.70544049580293,,,,,33.8450415630782,"rgba(38, 166, 154, 1.0)",0.7542136111016693,33.8450415630782,0.6827753163584641,4,0.775259665865889,3.101038663463556,0.0,0.0,0.0,0.0,67.50282724430167,19.493218132211467,True,False,True,False,True,9.101518241235585
2025-06-27 14:00:00+00:00,34.36,34.905,34.36,34.86,500.0,33.91373640092741,,33.761169148699715,,,,,33.91384370437866,"rgba(38, 166, 154, 1.0)",0.7583789135889959,33.91384370437866,1.2476036433340405,4,0.7686587862871964,3.0746351451487857,0.0,0.0,0.0,0.0,71.44949881123958,15.406784587622482,True,False,True,False,True,15.36290543594631
2025-06-27 15:00:00+00:00,34.86,35.06,34.86,35.06,300.0,33.96856610800745,,33.80092493009249,,,,,33.963057525780734,"rgba(38, 166, 154, 1.0)",0.7669016991871029,33.963057525780734,1.4303560356979268,4,0.7591225898311965,3.036490359324786,0.0,0.0,0.0,0.0,75.13205222582957,19.071950983441553,True,False,True,False,True,17.589397601333413
2025-06-27 16:00:00+00:00,35.06,35.075,35.01,35.01,340.0,34.02642655141135,,33.844341841322546,,,,,34.01375603420102,"rgba(38, 166, 154, 1.0)",0.7676868085592493,34.01375603420102,1.2977218765406018,4,0.7514256290658682,3.0057025162634727,0.0,0.0,0.0,0.0,76.45473170196186,20.49363886964275,True,False,True,False,True,16.715896926716766
2025-06-27 17:00:00+00:00,35.01,35.045,35.01,35.04,133.0,34.04738218390805,,33.860503360283836,,,,,34.031877812736454,"rgba(38, 166, 154, 1.0)",0.7675703154689076,34.031877812736454,1.3133939222853932,4,0.7438452740150912,2.9753810960603646,0.0,0.0,0.0,0.0,77.52492008223433,21.758617507624834,True,False,True,False,True,17.05061257026828
2025-06-27 18:00:00+00:00,35.04,35.04,34.755,34.78,200.0,34.072031155015196,,33.8805180022064,,,,,34.052320385945265,"rgba(38, 166, 154, 1.0)",0.7616176300574085,34.052320385945265,0.95543956092493,4,0.73868937799837,2.95475751199348,0.0,0.0,0.0,0.0,72.69748254608092,21.758617507624834,True,False,True,False,False,12.601596919338693
2025-06-27 19:00:00+00:00,34.78,34.905,34.78,34.905,34.0,34.076098931559315,,33.883857904381145,,,,,34.055702073336604,"rgba(38, 166, 154, 1.0)",0.7607583757712796,34.055702073336604,1.11638327452176,4,0.732173884870132,2.928695539480528,0.0,0.0,0.0,0.0,70.72847933317627,26.664911543206742,True,False,True,False,False,14.04685029450534
2025-06-30 14:00:00+00:00,35.44,35.44,35.44,35.44,0.0,34.076098931559315,,33.883857904381145,,,,,34.055702073336604,"rgba(38, 166, 154, 1.0)",0.7736144254595624,34.055702073336604,1.789390012784543,4,0.7175701801634791,2.8702807206539163,0.0,0.0,0.0,0.0,73.0476986378984,26.664911543206742,True,False,True,False,False,19.646177268608994
2025-06-30 15:00:00+00:00,35.44,35.44,35.355,35.355,100.0,34.095569208618805,,33.898696849744354,,,,,34.07319462521984,"rgba(38, 166, 154, 1.0)",0.784988104574951,34.07319462521984,1.632897832858521,3,0.8594161254925202,2.5782483764775606,0.0,0.0,0.0,0.0,73.15940662154796,26.664911543206742,True,False,True,False,False,18.257307209117766
2025-06-30 16:00:00+00:00,35.355,35.525,35.355,35.525,72.0,34.11013434522055,,33.909801676984046,,,,,34.0863254875285,"rgba(38, 166, 154, 1.0)",0.799133387596227,34.0863254875285,1.8002933362589155,3,0.8423337753584658,2.527001326075397,0.0,0.0,0.0,0.0,74.21714458929557,26.664911543206742,True,False,True,False,True,19.90720582196641
2025-06-30 17:00:00+00:00,35.525,35.59,35.435,35.445,425.0,34.19146050016179,,33.97314673332075,,,,,34.15920447766869,"rgba(38, 166, 154, 1.0)",0.8226428242050544,34.15920447766869,1.5630058203860433,3,0.8281388271174274,2.484416481352282,0.0,0.0,0.0,0.0,73.51219731212802,26.664911543206742,True,False,True,False,True,18.600314086756057
2025-06-30 18:00:00+00:00,35.445,35.465,35.445,35.465,0.0,34.19146050016179,,33.97314673332075,,,,,34.15920447766869,"rgba(38, 166, 154, 1.0)",0.8451915823117645,34.15920447766869,1.5449698620515238,3,0.8146189767732682,2.4438569303198046,0.0,0.0,0.0,0.0,73.18495265542481,26.664911543206742,True,False,True,False,True,18.79774180344939
2025-06-30 19:00:00+00:00,35.465,35.48,35.235,35.34,281.0,34.23497597437267,,34.00874023706699,,,,,34.19755566008662,"rgba(38, 166, 154, 1.0)",0.8636178980739854,34.19755566008662,1.322858572594694,3,0.8040811820305253,2.4122435460915757,0.0,0.0,0.0,0.0,70.61193174302983,25.229796396537594,True,False,True,False,False,16.749463741151427
2025-07-01 14:00:00+00:00,35.34,35.34,35.34,35.34,0.0,34.23497597437267,,34.00874023706699,,,,,34.19755566008662,"rgba(38, 166, 154, 1.0)",0.8813449079938585,34.19755566008662,1.2962511379498922,3,0.7942135862025145,2.3826407586075433,0.0,0.0,0.0,0.0,68.89658446809985,23.38922840089343,True,False,True,False,False,16.749463741151427
2025-07-01 15:00:00+00:00,35.34,35.56,35.34,35.56,170.0,34.262747759505785,,34.03147139539793,,,,,34.22228178549259,"rgba(38, 166, 154, 1.0)",0.9037810565607445,34.22228178549259,1.4801352659436955,3,0.7816358676959451,2.3449076030878353,0.0,0.0,0.0,0.0,69.80528389225921,23.38922840089343,True,False,True,False,False,18.990846645221733
2025-07-01 16:00:00+00:00,35.56,35.56,35.56,35.56,0.0,34.262747759505785,,34.03147139539793,,,,,34.22228178549259,"rgba(38, 166, 154, 1.0)",0.9243458753611419,34.22228178549259,1.4472052617585005,2,0.9690086724364495,1.938017344872899,0.0,0.0,0.0,0.0,70.41108350836546,23.38922840089343,True,False,True,False,False,18.990846645221733
2025-07-01 17:00:00+00:00,35.56,35.56,35.56,35.56,0.0,34.262747759505785,,34.03147139539793,,,,,34.22228178549259,"rgba(38, 166, 154, 1.0)",0.9441504022039294,34.22228178549259,1.4168486412596735,2,0.956001622034131,1.912003244068262,0.0,0.0,0.0,0.0,70.81494991910296,23.38922840089343,True,False,True,False,False,18.990846645221733
2025-07-01 18:00:00+00:00,35.56,35.9,35.56,35.89,220.0,34.30518988412416,,34.06566013187853,,,,,34.260637472517,"rgba(38, 166, 154, 1.0)",0.9717542417227555,34.260637472517,1.676722835389347,2,0.9379924087844238,1.8759848175688476,0.0,0.0,0.0,0.0,73.69266474794036,19.889652255262803,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,35.89,35.9,35.81,35.83,546.0,34.405052997943365,,34.147936937699185,,,,,34.35099096536609,"rgba(38, 166, 154, 1.0)",0.9965352138445961,34.35099096536609,1.4841513015159284,2,0.9223080169997588,1.8446160339995177,0.0,0.0,0.0,0.0,74.19711645291962,20.51835533075858,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,35.83,36.2,35.83,36.2,214.0,34.446446810151976,,34.18223828914928,,,,,34.38871206496695,"rgba(38, 166, 154, 1.0)",1.030486030695867,34.38871206496695,1.7577025608099928,2,0.9001767220149718,1.8003534440299436,0.0,0.0,0.0,0.0,76.76734058970014,23.058228375878073,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,36.2,36.2,36.2,36.2,0.0,34.446446810151976,,34.18223828914928,,,,,34.38871206496695,"rgba(38, 166, 154, 1.0)",1.0627285890828004,34.38871206496695,1.704374902152865,2,0.8797978259444961,1.7595956518889921,0.0,0.0,0.0,0.0,78.48082334755382,24.729302647836207,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,36.2,36.2,36.2,36.2,0.0,34.446446810151976,,34.18223828914928,,,,,34.38871206496695,"rgba(38, 166, 154, 1.0)",1.0928568314531972,34.38871206496695,1.6573881252355245,2,0.860960619127404,1.721921238254808,0.0,0.0,0.0,0.0,79.62314518612294,25.88031169956396,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,36.2,36.36,36.2,36.35,300.0,34.508744501602926,,34.23383388740236,,,,,34.44577126705966,"rgba(38, 166, 154, 1.0)",1.1259273175139657,34.44577126705966,1.691253692240858,2,0.8408133709129758,1.6816267418259516,0.0,0.0,0.0,0.0,81.19863608926595,27.453526668276552,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,36.35,36.37,36.35,36.37,200.0,34.54931743600963,,34.26781616532355,,,,,34.48299045594319,"rgba(38, 166, 154, 1.0)",1.1575312421599897,34.48299045594319,1.6302018255123638,2,0.8219027621945587,1.6438055243891174,0.0,0.0,0.0,0.0,82.35248094457779,28.640334816861326,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,36.37,36.37,36.35,36.35,100.0,34.568873259756195,,34.284351038285976,,,,,34.50093841831256,"rgba(38, 166, 154, 1.0)",1.184112843112978,34.50093841831256,1.5615585899958204,2,0.8047495193709997,1.6094990387419994,0.0,0.0,0.0,0.0,82.50549552154297,28.947630288933325,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,36.35,36.82,36.35,36.78,1200.0,34.80803741301156,,34.48956890527483,,,,,34.82949101663205,"rgba(38, 166, 154, 1.0)",1.2196924660387098,34.82949101663205,1.5991809719894174,2,0.7819262920676846,1.5638525841353692,0.0,0.0,0.0,0.0,84.58772247463324,31.06268892888731,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,36.78,36.78,36.78,36.78,0.0,34.80803741301156,,34.48956890527483,,,,,34.82949101663205,"rgba(38, 166, 154, 1.0)",1.2524820115231476,34.82949101663205,1.5573149677382854,2,0.7612232250583075,1.522446450116615,0.0,0.0,0.0,0.0,85.97587377669342,32.474038722164096,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,36.78,36.78,36.68,36.68,13.0,34.81040650406504,,34.491656796186625,,,,,34.83162532379479,"rgba(38, 166, 154, 1.0)",1.279207391140871,34.83162532379479,1.4449374581526795,2,0.7437721123891852,1.4875442247783703,0.0,0.0,0.0,0.0,84.16970638000461,32.474038722164096,True,False,True,False,False,20.0
2025-07-03 17:00:00+00:00,36.68,36.68,36.68,36.68,0.0,34.81040650406504,,34.491656796186625,,,,,34.83162532379479,"rgba(38, 166, 154, 1.0)",1.3036937890069824,34.83162532379479,1.417798176067947,2,0.7287121193135951,1.4574242386271903,0.0,0.0,0.0,0.0,82.9655947822121,32.474038722164096,True,False,True,False,False,20.0
2025-07-03 18:00:00+00:00,36.68,36.68,36.68,36.68,0.0,34.81040650406504,,34.491656796186625,,,,,34.83162532379479,"rgba(38, 166, 154, 1.0)",1.3217748441919408,34.83162532379479,1.3984035816139349,2,0.7149451351601849,1.4298902703203697,0.0,0.0,0.0,0.0,82.16285371701707,35.6227667900111,True,False,True,False,False,20.0
2025-07-03 19:00:00+00:00,36.68,36.68,36.68,36.68,0.0,34.81040650406504,,34.491656796186625,,,,,34.83162532379479,"rgba(38, 166, 154, 1.0)",1.337647733694994,34.83162532379479,1.3818097468004016,2,0.7021147168650546,1.4042294337301091,0.0,0.0,0.0,0.0,81.62769300688706,34.962166380545256,True,False,True,False,False,20.0
2025-07-04 14:00:00+00:00,36.68,36.68,36.68,36.68,0.0,34.81040650406504,,34.491656796186625,,,,,34.83162532379479,"rgba(38, 166, 154, 1.0)",1.351390268448591,34.83162532379479,1.3677578708089726,2,0.6896992615546489,1.3793985231092978,0.0,0.0,0.0,0.0,81.2709192001337,34.427409611945976,True,False,True,False,False,20.0
2025-07-04 15:00:00+00:00,36.68,36.68,36.68,36.68,0.0,34.81040650406504,,34.491656796186625,,,,,34.83162532379479,"rgba(38, 166, 154, 1.0)",1.3630668851282515,34.83162532379479,1.356041069130145,2,0.6780505409588196,1.3561010819176391,0.0,0.0,0.0,0.0,81.03306999563148,33.9731766158401,True,False,True,False,False,20.0
2025-07-04 16:00:00+00:00,36.68,36.68,36.68,36.68,0.0,34.81040650406504,,34.491656796186625,,,,,34.83162532379479,"rgba(38, 166, 154, 1.0)",1.3699546188314278,34.83162532379479,1.3492232887114723,2,0.6669522582367056,1.3339045164734111,0.0,0.0,0.0,0.0,80.87450385929665,33.57437720170407,True,False,True,False,False,20.0
2025-07-04 17:00:00+00:00,36.68,36.68,36.68,36.68,0.0,34.81040650406504,,34.491656796186625,,,,,34.83162532379479,"rgba(38, 166, 154, 1.0)",1.3775826784755767,34.83162532379479,1.341752262920879,2,0.6567272678294107,1.3134545356588214,0.0,0.0,0.0,0.0,80.7687931017401,33.217493288414104,True,False,True,False,False,20.0
