date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_339,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 17:00:00+00:00,20.7,20.805,20.54,20.745,2780.0,31.942741255845462,28.572547349804648,,32.30189306938294,"rgba(239, 83, 80, 1.0)",5.863607054082362,30.947160301549406,-1.7399120042408802,0,,,0.0,0.0,0.0,0.0,33.725580348941406,-20.665672218218447,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,20.5,20.88,20.37,20.8,3971.0,31.835291815764773,28.424808284209703,,32.21182542533697,"rgba(239, 83, 80, 1.0)",5.958679470825375,30.846900821121416,-1.6860951944659233,0,,,0.0,0.0,0.0,0.0,36.01228224858517,-18.425307136501168,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,20.4,20.74,20.25,20.62,1065.0,31.806447927103846,28.385388858910293,,32.187147048887,"rgba(239, 83, 80, 1.0)",6.054440758724181,30.81944781229482,-1.684622613178247,0,,,0.0,0.0,0.0,0.0,36.94191604523297,-17.44078870758765,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,20.71,21.02,20.67,20.79,3853.0,31.705968159114164,28.251158204589313,,32.10269930485284,"rgba(239, 83, 80, 1.0)",6.139206985793372,30.72592698661824,-1.6184381809590052,0,,,0.0,0.0,0.0,0.0,38.472142149078685,-15.853150859363623,True,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,20.21,20.43,20.16,20.29,2020.0,31.65147467641804,28.177753240664636,,32.05481415964314,"rgba(239, 83, 80, 1.0)",6.2210888447613515,30.672760546320017,-1.6689619462778005,0,,,0.0,0.0,0.0,0.0,37.710877860763816,-15.853150859363623,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,20.36,20.775,20.36,20.57,1307.0,31.61733919238001,28.132606905891343,,32.02533962305146,"rgba(239, 83, 80, 1.0)",6.2918071295101425,30.640154821926593,-1.6005186768512116,0,,,0.0,0.0,0.0,0.0,38.79838210647196,-15.248843513550142,True,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,21.16,21.27,20.98,21.17,2319.0,31.56039459591212,28.05976397860572,,31.977944065572824,"rgba(239, 83, 80, 1.0)",6.345461240946954,30.588099053293803,-1.4842260784006156,0,,,0.0,0.0,0.0,0.0,42.53564140705447,-11.630980426697406,True,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,21.115,21.17,20.83,20.895,935.0,31.537227112429015,28.030089928084376,,31.958332181332437,"rgba(239, 83, 80, 1.0)",6.399278640371648,30.566542983053196,-1.5113489389315773,0,,,0.0,0.0,0.0,0.0,43.80748737710317,-10.396067757090549,True,False,False,True,True,0.0
2025-05-06 17:00:00+00:00,20.635,20.82,20.555,20.555,2338.0,31.47798784354769,27.953634722966207,,31.90701708597631,"rgba(239, 83, 80, 1.0)",6.448699102696357,30.510023902486566,-1.5437259118392004,0,,,0.0,0.0,0.0,0.0,43.228295950666244,-10.396067757090549,True,False,False,True,True,0.0
2025-05-07 17:00:00+00:00,20.45,20.58,20.11,20.3,1435.0,31.440904118903834,27.90550952686791,,31.26668513190021,"rgba(239, 83, 80, 1.0)",6.4913422195113455,29.697692357754065,-1.4477271479397527,0,,,0.0,0.0,0.0,0.0,41.828295358806514,-10.396067757090549,True,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,21.52,21.56,21.22,21.28,1835.0,31.398175961405283,27.853042251964084,,31.263227573422252,"rgba(239, 83, 80, 1.0)",6.509471632008822,29.697377608166203,-1.2930969030997377,0,,,0.0,0.0,0.0,0.0,45.735018134191186,-8.479794997435164,True,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,21.005,21.295,21.0,21.075,1095.0,31.372270909363014,27.821038051062892,,31.24532413202874,"rgba(239, 83, 80, 1.0)",6.517775815151687,29.678385327118406,-1.3199879178290181,0,,,0.0,0.0,0.0,0.0,47.39224328296735,-6.933579738636652,True,False,False,False,True,0.0
2025-05-12 17:00:00+00:00,22.1,22.615,22.1,22.615,1530.0,31.340926567931255,27.78553965939259,,31.24260517423296,"rgba(38, 166, 154, 1.0)",6.50065668893436,29.67840104813942,-1.086567309447826,0,,,0.0,0.0,0.0,0.0,53.58462370952386,-1.2584507634573256,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,23.18,23.62,23.135,23.23,1953.0,31.305182698413418,27.74829695310216,,31.244196981932944,"rgba(38, 166, 154, 1.0)",6.454325074100452,29.68450124276704,-1.0000272946690112,0,,,0.0,0.0,0.0,0.0,59.098145872389345,3.5664012331594606,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,23.345,23.42,23.09,23.09,5743.0,31.200236223934198,27.639222760893833,,31.199740408591268,"rgba(38, 166, 154, 1.0)",6.395904839169462,29.644171419557296,-1.0247449867325396,0,,,0.0,0.0,0.0,0.0,62.06495278803362,6.017048336409339,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,23.47,23.66,23.47,23.6,2530.0,31.156997297889045,27.5967519875376,,31.178781384840022,"rgba(38, 166, 154, 1.0)",6.318206870866344,29.624838560232945,-0.9535677896230114,0,,,0.0,0.0,0.0,0.0,65.22201416037788,8.769977469651728,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,23.675,23.77,23.58,23.61,5097.0,31.072225826447497,27.515411646870763,,31.13122132530455,"rgba(38, 166, 154, 1.0)",6.215178193179386,29.579627312442,-0.9604917392381676,0,,,0.0,0.0,0.0,0.0,67.34980158509805,10.684422986503726,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,23.64,23.81,23.61,23.695,2061.0,31.038724324053987,27.483893468611285,,31.110760671798552,"rgba(38, 166, 154, 1.0)",6.127682091934879,29.559909975465636,-0.9571172080197995,0,,,0.0,0.0,0.0,0.0,68.98348581238996,12.284815113974588,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,23.85,23.85,23.58,23.615,1072.0,31.021364102947892,27.467605026681266,,31.0997242933695,"rgba(38, 166, 154, 1.0)",6.014108525072601,29.549190563061735,-0.9867115863177911,0,,,0.0,0.0,0.0,0.0,69.50655046522508,13.00221318557734,True,False,True,False,True,0.0
2025-05-21 17:00:00+00:00,23.42,23.42,22.93,22.94,1193.0,31.000608255359378,27.44686562118434,,31.084052376928753,"rgba(38, 166, 154, 1.0)",5.899189324363498,29.53322924691544,-1.117650050607051,0,,,0.0,0.0,0.0,0.0,65.56548218312311,13.00221318557734,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,23.275,23.47,23.22,23.23,831.0,30.986597045234568,27.433227002085133,,31.073924054671412,"rgba(38, 166, 154, 1.0)",5.770009475845851,29.52305240466095,-1.090648538967681,0,,,0.0,0.0,0.0,0.0,64.08094268161248,13.00221318557734,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,23.01,23.05,22.76,22.91,841.0,30.97173325079584,27.41818633784138,,31.062149807276864,"rgba(38, 166, 154, 1.0)",5.633891077725521,29.51094090313808,-1.1716486549120455,0,,,0.0,0.0,0.0,0.0,61.229662521182796,17.598558162136797,True,False,True,False,False,0.0
2025-05-26 17:00:00+00:00,22.91,22.91,22.91,22.91,0.0,30.97173325079584,27.41818633784138,,31.062149807276864,"rgba(38, 166, 154, 1.0)",5.459508131327912,29.51094090313808,-1.2090724556778965,0,,,0.0,0.0,0.0,0.0,59.328809080896335,15.60806270994982,True,False,True,False,False,0.0
2025-05-27 17:00:00+00:00,23.78,23.87,23.65,23.745,520.0,30.96353395850721,27.410675753644846,,30.69173689819605,"rgba(38, 166, 154, 1.0)",5.291391910579946,28.99757056002212,-0.9926633008452453,0,,,0.0,0.0,0.0,0.0,61.49834151284161,15.60806270994982,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,23.56,23.66,23.455,23.6,1250.0,30.94340079371996,27.391847704543046,,30.672067985195337,"rgba(38, 166, 154, 1.0)",5.162133966693388,28.977053424077603,-1.041633839565361,0,,,0.0,0.0,0.0,0.0,61.99381928679573,15.60806270994982,True,False,True,False,True,0.0
2025-05-29 17:00:00+00:00,23.5,23.81,23.5,23.76,1114.0,30.925836858312497,27.375738064823604,,30.66200732630049,"rgba(38, 166, 154, 1.0)",5.036916085130679,28.96808733085627,-1.033983342750319,0,,,0.0,0.0,0.0,0.0,62.95391040891254,15.60806270994982,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,23.385,23.51,23.385,23.4,736.0,30.91386663946676,27.36443079376085,,30.65151524673356,"rgba(38, 166, 154, 1.0)",4.92986944713197,28.95737708473072,-1.1272868671935752,0,,,0.0,0.0,0.0,0.0,61.119746310036334,15.60806270994982,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,23.315,23.4,22.565,22.595,997.0,30.89646376472643,27.346979435045785,,30.62991741077597,"rgba(38, 166, 154, 1.0)",4.821000599853031,28.933700376070576,-1.314810119763066,0,,,0.0,0.0,0.0,0.0,55.61684758006035,11.18841137499102,True,False,True,False,False,0.0
2025-06-03 17:00:00+00:00,22.655,22.68,22.375,22.68,886.0,30.880534745141773,27.33064176134093,,30.610085294398356,"rgba(38, 166, 154, 1.0)",4.706303571414173,28.911887462549338,-1.324157561871163,0,,,0.0,0.0,0.0,0.0,52.42574952077753,8.210685877392827,True,False,False,False,False,0.0
2025-06-04 17:00:00+00:00,22.755,22.86,22.67,22.71,214.0,30.87677429645648,27.32685159570358,,30.606081692674262,"rgba(38, 166, 154, 1.0)",4.590140939758422,28.90759793612198,-1.3501977428275127,0,,,0.0,0.0,0.0,0.0,50.48116606133478,6.365721749107905,True,False,False,False,False,0.0
2025-06-05 17:00:00+00:00,22.48,22.58,22.26,22.3,1613.0,30.84726855918386,27.296213114313474,,30.5717035952787,"rgba(38, 166, 154, 1.0)",4.480618931465662,28.87007931179498,-1.4663329803960439,0,,,0.0,0.0,0.0,0.0,47.08568132866843,3.138159634138276,False,False,False,True,False,0.0
2025-06-06 17:00:00+00:00,22.59,22.71,22.47,22.705,1294.0,30.824435732840975,27.273134729444553,,30.550038561539992,"rgba(38, 166, 154, 1.0)",4.388686186256761,28.84733554267573,-1.3995841311029598,0,,,0.0,0.0,0.0,0.0,47.42089488564089,3.138159634138276,False,False,False,True,False,0.0
2025-06-09 17:00:00+00:00,22.9,23.33,22.745,23.035,4309.0,30.753051839435233,27.20451641883054,,30.496535380475287,"rgba(38, 166, 154, 1.0)",4.2870144906732826,28.794684866979473,-1.3435188706523138,0,,,0.0,0.0,0.0,0.0,49.49415192249158,3.138159634138276,False,False,False,False,True,0.0
2025-06-10 17:00:00+00:00,23.28,23.31,22.84,22.99,428.0,30.746041969961336,27.197837994375732,,30.49126748450606,"rgba(38, 166, 154, 1.0)",4.183306536291123,28.789511174487394,-1.386346213019614,0,,,0.0,0.0,0.0,0.0,50.587813273545734,3.138159634138276,False,False,False,False,True,0.0
2025-06-11 17:00:00+00:00,22.71,22.79,22.415,22.6,1194.0,30.72542727586857,27.17733485766663,,30.472947673168314,"rgba(38, 166, 154, 1.0)",4.083110132160384,28.770607821491335,-1.5112518697178636,0,,,0.0,0.0,0.0,0.0,48.925554777122045,3.138159634138276,False,False,False,False,True,0.0
2025-06-12 17:00:00+00:00,22.15,22.72,22.12,22.705,808.0,30.71138787249036,27.163302665266123,,29.85921155110977,"rgba(38, 166, 154, 1.0)",3.9928331538638115,28.196718328014846,-1.3753938911022578,0,,,0.0,0.0,0.0,0.0,48.53445240359065,3.138159634138276,False,False,False,False,True,0.0
2025-06-13 17:00:00+00:00,22.545,22.8,22.51,22.725,1298.0,30.689382151432195,27.14172272801412,,29.846503972772968,"rgba(38, 166, 154, 1.0)",3.895842854832441,28.185416371541493,-1.4016007767788525,0,,,0.0,0.0,0.0,0.0,48.42005884025234,3.138159634138276,False,False,False,False,True,0.0
2025-06-16 17:00:00+00:00,23.52,23.52,23.17,23.2,1283.0,30.66941866094167,27.123522168971927,,29.846877037360947,"rgba(38, 166, 154, 1.0)",3.8070997828735966,27.69140317893158,-1.1797440138386581,0,,,0.0,0.0,0.0,0.0,51.51012498494836,3.138159634138276,False,False,True,False,True,0.0
2025-06-17 17:00:00+00:00,22.92,22.92,22.66,22.83,2697.0,30.625018239582083,27.080958498938184,,29.811149682819398,"rgba(38, 166, 154, 1.0)",3.71814049112068,27.63809063561485,-1.2931438839110818,0,,,0.0,0.0,0.0,0.0,50.90817322688055,3.138159634138276,False,False,False,False,True,0.0
2025-06-18 17:00:00+00:00,22.72,22.72,22.19,22.235,1553.0,30.59831195413328,27.05444894665277,,29.78354771606282,"rgba(38, 166, 154, 1.0)",3.6229852157955724,27.60061187735924,-1.4809919328310046,0,,,0.0,0.0,0.0,0.0,47.18864988339765,1.7165388490098152,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,22.235,22.235,22.235,22.235,0.0,30.59831195413328,27.05444894665277,,29.78354771606282,"rgba(38, 166, 154, 1.0)",3.5282405435758974,27.60061187735924,-1.5207613571384089,0,,,0.0,0.0,0.0,0.0,44.70896765440905,-0.6587596643772642,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,22.225,22.41,22.185,22.28,626.0,30.58747838825854,27.043643389641314,,29.77240374443611,"rgba(38, 166, 154, 1.0)",3.4012180806928334,27.58637402844809,-1.560139309669662,0,,,0.0,0.0,0.0,0.0,43.4336143888704,-1.9250629326256217,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,22.315,22.68,22.315,22.57,647.0,30.57662066483158,27.033064805775517,,29.76282495316738,"rgba(38, 166, 154, 1.0)",3.2724152003134694,27.57602635993582,-1.5297650369843916,0,,,0.0,0.0,0.0,0.0,44.948188086379545,-1.9250629326256217,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,22.905,23.15,22.89,22.91,915.0,30.562192491714214,27.019710915304735,,29.753818291621137,"rgba(38, 166, 154, 1.0)",3.1524372810272068,27.570744178094756,-1.4784573847496418,0,,,0.0,0.0,0.0,0.0,48.327606903168146,-6.420559087276999,False,True,False,False,True,0.0
2025-06-25 17:00:00+00:00,22.995,22.995,22.59,22.59,1203.0,30.54266245952882,27.00117212916715,,29.738714366809678,"rgba(38, 166, 154, 1.0)",3.0487601999429454,27.55703001722906,-1.6291966870080543,0,,,0.0,0.0,0.0,0.0,48.259522536451676,-6.39208323572867,False,True,False,False,True,0.0
2025-06-26 17:00:00+00:00,22.79,23.325,22.76,23.305,3219.0,30.49356197913451,26.95696853335793,,29.709417011732285,"rgba(38, 166, 154, 1.0)",2.9508036346204873,27.540771537545176,-1.4354637115966387,0,,,0.0,0.0,0.0,0.0,52.383673975617384,-2.4324841699028497,False,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,23.71,23.79,23.355,23.375,2414.0,30.459026930311662,26.92767407847703,,29.693052337927487,"rgba(38, 166, 154, 1.0)",2.818815561751169,27.53736128271136,-1.4766348459228464,0,,,0.0,0.0,0.0,0.0,55.47259385287853,0.4348765265154668,False,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,22.965,23.03,22.83,22.83,1877.0,30.43007388241501,26.901237133033774,,29.671187833885956,"rgba(38, 166, 154, 1.0)",2.695208497843206,27.517850530503935,-1.7393276009092835,0,,,0.0,0.0,0.0,0.0,53.735545792805894,0.4348765265154668,False,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,24.22,24.595,23.935,24.075,2348.0,30.400386442391426,26.879269781363575,24.201666666666668,29.172853129294907,"rgba(38, 166, 154, 1.0)",2.598902831567065,27.122209889229744,-1.1724985837167152,0,,,0.0,0.0,0.0,0.0,57.91485173019977,2.478322121244389,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,24.48,24.48,23.985,24.11,11596.0,30.25759469197383,26.775434111187373,24.193350545037298,29.121891382548604,"rgba(38, 166, 154, 1.0)",2.503353422982807,27.131022685400247,-1.2067903227985382,0,,,0.0,0.0,0.0,0.0,60.814362288129615,5.1230590996433705,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,22.05,22.05,22.05,22.05,0.0,30.25759469197383,26.775434111187373,24.193350545037298,29.121891382548604,"rgba(239, 83, 80, 1.0)",2.4110367513199775,27.131022685400247,-2.1074015908793275,0,,,0.0,0.0,0.0,0.0,53.860091037297565,10.182224314227327,False,False,True,False,False,0.0
2025-07-04 17:00:00+00:00,22.05,22.05,22.05,22.05,0.0,30.25759469197383,26.775434111187373,24.193350545037298,29.121891382548604,"rgba(239, 83, 80, 1.0)",2.3185412119155275,27.131022685400247,-2.1914739575417843,0,,,0.0,0.0,0.0,0.0,49.22391020340953,6.160507489254755,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,21.685,21.685,21.15,21.35,2288.0,30.217559357516617,26.734729044737627,23.798905864958112,29.05826785392078,"rgba(239, 83, 80, 1.0)",2.2124943792872664,27.053375776698932,-2.57780350996246,0,,,0.0,0.0,0.0,0.0,44.17743378653136,1.734471788336485,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,21.825,21.825,21.34,21.445,2465.0,30.17551580877007,26.692704007390525,23.500653759070087,28.99957562218434,"rgba(239, 83, 80, 1.0)",2.0825953467675236,26.983843154610405,-2.659586829101225,0,,,0.0,0.0,0.0,0.0,41.29495522050879,-0.7649583829416926,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,20.825,21.0,20.805,20.845,2087.0,30.137568495272753,26.65320932497671,23.237838722093922,28.94432055061022,"rgba(239, 83, 80, 1.0)",1.9646232314214345,26.916967776940403,-3.090652538271801,0,,,0.0,0.0,0.0,0.0,37.77668688324898,-4.003852369701093,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,20.985,21.05,20.85,20.86,2130.0,30.09930977087088,26.61370346346955,23.02238107707079,28.89229765218379,"rgba(239, 83, 80, 1.0)",1.853375379489177,26.85513563805931,-3.234712031035869,0,,,0.0,0.0,0.0,0.0,35.51837853958645,-6.186308724559105,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,20.02,20.26,19.83,19.855,6718.0,29.96857070268946,26.47263382726995,22.33300744690425,28.709231012234124,"rgba(239, 83, 80, 1.0)",1.7490084398086452,26.634098240181732,-3.875966568190727,0,,,0.0,0.0,0.0,0.0,31.722695399381152,-9.885690787343158,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,19.63,20.16,19.62,20.16,2421.0,29.922272250664026,26.423243042965037,22.155282084880252,28.650052855732838,"rgba(239, 83, 80, 1.0)",1.6429700775348952,26.564680284975708,-3.898233067388093,0,,,0.0,0.0,0.0,0.0,30.971129484930138,-10.836131973330502,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,20.175,20.175,19.68,19.68,3434.0,29.85645107225007,26.353020040308586,21.93172109974545,28.568224565070533,"rgba(239, 83, 80, 1.0)",1.5088854695965823,26.469629965150062,-4.499764960269216,0,,,0.0,0.0,0.0,0.0,29.382265805606046,-12.721099000175009,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,19.9,20.01,19.84,20.01,2730.0,29.805293764988004,26.29916573421903,21.790396594883603,28.508056236120478,"rgba(239, 83, 80, 1.0)",1.3592884499212903,26.40128202824082,-4.701932123833545,0,,,0.0,0.0,0.0,0.0,30.26377222947272,-12.721099000175009,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,20.29,20.37,19.97,20.0,2384.0,29.7617690190671,26.254040062342096,21.691923187442015,28.459397397867367,"rgba(239, 83, 80, 1.0)",1.3661315707016664,26.3472446370908,-4.646144466034671,0,,,0.0,0.0,0.0,0.0,30.822806339847723,-12.721099000175009,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,19.63,19.63,19.18,19.32,3150.0,29.700509960450322,26.188382260086662,21.52522852810983,27.704815560556142,"rgba(239, 83, 80, 1.0)",1.3901305823682064,25.603219416812504,-4.519877122700589,0,,,0.0,0.0,0.0,0.0,29.3826621532248,-14.109556979399436,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,19.285,19.66,19.285,19.65,3102.0,29.641781735348545,26.126382350851173,21.39324063204775,27.644601807663587,"rgba(239, 83, 80, 1.0)",1.3968225750987988,25.537276125265315,-4.214763013011085,0,,,0.0,0.0,0.0,0.0,30.506280734335668,-14.109556979399436,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,19.92,20.23,19.92,19.96,3733.0,29.575485916842776,26.05888238455509,21.293132091883127,27.589849704831476,"rgba(239, 83, 80, 1.0)",1.3907330784499334,25.481874108819177,-3.970477293150804,0,,,0.0,0.0,0.0,0.0,33.104007580351045,-14.109556979399436,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,20.45,20.81,20.45,20.81,2315.0,29.537615263340708,26.022229481655803,21.26673843594639,27.566397222471313,"rgba(239, 83, 80, 1.0)",1.3926803731010768,24.901420462344607,-2.9378029168561164,0,,,0.0,0.0,0.0,0.0,39.006896396630324,-16.979044421643955,False,True,False,True,True,0.0
2025-07-24 17:00:00+00:00,20.335,20.425,20.1,20.385,3044.0,29.48615271222457,25.971349236040687,21.214319003783476,27.523403659409574,"rgba(239, 83, 80, 1.0)",1.378838958643542,24.848728863623222,-3.237309792881466,0,,,0.0,0.0,0.0,0.0,41.20780240859096,-14.879001627255185,False,True,False,True,True,0.0
2025-07-25 17:00:00+00:00,20.04,20.46,20.0,20.41,4293.0,29.41443762537867,25.9009465288442,21.148445278174353,27.462162766127317,"rgba(239, 83, 80, 1.0)",1.376057617822343,24.78823042293908,-3.1817202755417866,0,,,0.0,0.0,0.0,0.0,42.797100738275155,-13.269713428351558,False,True,False,True,True,0.0
2025-07-28 17:00:00+00:00,20.57,20.66,20.23,20.255,2428.0,29.37477313460909,25.862533819291578,21.118736369535846,27.429235499047216,"rgba(239, 83, 80, 1.0)",1.3747243392798218,24.75905074517929,-3.2763301095977053,0,,,0.0,0.0,0.0,0.0,43.169431219835566,-12.679149911981682,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,20.3,20.34,20.07,20.13,3000.0,29.325154534678116,25.814084414243393,21.075849501010165,27.38539634773437,"rgba(239, 83, 80, 1.0)",1.3835219843140962,24.716476785375605,-3.3150732965399365,0,,,0.0,0.0,0.0,0.0,42.84541919420745,-12.661950752621863,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,20.14,20.275,19.59,19.655,5181.0,29.237573203376176,25.72739581378632,20.9854725441209,27.302385352548885,"rgba(239, 83, 80, 1.0)",1.3946423287798768,24.629932129591914,-3.567174197232566,0,,,0.0,0.0,0.0,0.0,40.615338623474884,-12.661950752621863,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,19.5,19.81,19.205,19.715,851.0,29.22294325446044,25.712770697819114,20.968751104168412,27.287958107038765,"rgba(239, 83, 80, 1.0)",1.405539795635986,24.61441722531773,-3.485790470344396,0,,,0.0,0.0,0.0,0.0,39.553019845442144,-12.661950752621863,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,18.83,18.83,18.53,18.635,2364.0,29.178715076885638,25.6665237374859,20.895217205404485,27.237705151232525,"rgba(239, 83, 80, 1.0)",1.4427719035818163,24.55303371716486,-4.10184985060548,0,,,0.0,0.0,0.0,0.0,35.25589231577122,-9.623891300866397,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,18.725,18.77,18.52,18.545,1739.0,29.14625203010742,25.63263304594765,20.842828788538412,27.201293577564492,"rgba(239, 83, 80, 1.0)",1.4734905606863464,24.50955920921669,-4.047911380198064,0,,,0.0,0.0,0.0,0.0,32.1577608942365,-12.570958462583427,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,18.81,19.125,18.81,18.95,2280.0,29.105394844418793,25.59087987504084,20.787898016162707,27.158553305776444,"rgba(239, 83, 80, 1.0)",1.4951084567002584,24.46206201407828,-3.68673054411286,0,,,0.0,0.0,0.0,0.0,32.98829129231059,-12.570958462583427,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,19.06,19.48,18.96,19.48,5378.0,29.013542442306353,25.499453231869914,20.692449206596457,27.069966019448195,"rgba(239, 83, 80, 1.0)",1.5092633427726152,24.372232818790422,-3.241470643422023,0,,,0.0,0.0,0.0,0.0,36.75083224078432,-12.570958462583427,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,19.04,19.155,18.88,19.07,2248.0,28.974596244930275,25.460378492715442,20.648976143527758,27.03144218113976,"rgba(239, 83, 80, 1.0)",1.5360088183631697,24.33221477488567,-3.4259014088820723,0,,,0.0,0.0,0.0,0.0,37.58215559216092,-17.76630599651984,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,19.03,19.035,18.85,18.85,2308.0,28.934433344400713,25.419988589386268,20.60341901948532,26.991454309692053,"rgba(239, 83, 80, 1.0)",1.5675511486401117,24.290480869454598,-3.470687941617946,0,,,0.0,0.0,0.0,0.0,37.29664857233518,-17.76630599651984,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,18.57,18.64,18.425,18.435,1421.0,28.908855620551197,25.393810704036383,20.56999893778792,26.283100752289393,"rgba(239, 83, 80, 1.0)",1.6071242012357128,23.6108399561001,-3.2205600239984036,0,,,0.0,0.0,0.0,0.0,35.638611326667714,-17.76630599651984,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,18.97,19.2,18.905,19.15,625.0,28.898275443058623,25.38333120270878,20.559693430008554,26.282422145977385,"rgba(239, 83, 80, 1.0)",1.6298466130226215,23.612624919898835,-2.738064357861691,0,,,0.0,0.0,0.0,0.0,38.787057577869035,-16.182121616678188,False,True,False,True,True,0.0
2025-08-13 17:00:00+00:00,19.92,19.92,19.6,19.65,2709.0,28.855644917108467,25.34287149574635,20.535270669397438,26.27801022250778,"rgba(239, 83, 80, 1.0)",1.6385481983138386,23.62143466894011,-2.423752119728275,0,,,0.0,0.0,0.0,0.0,43.25072724760066,-11.969142832619973,False,False,False,True,True,0.0
2025-08-14 17:00:00+00:00,19.47,19.77,19.47,19.67,9221.0,28.71211108615927,25.207326916356042,20.454027937105565,26.174469672588266,"rgba(239, 83, 80, 1.0)",1.6495259542890501,23.539246798778937,-2.3456719724344017,0,,,0.0,0.0,0.0,0.0,46.318636822591586,-9.159671578750292,True,False,False,True,True,0.0
2025-08-15 17:00:00+00:00,19.625,19.7,19.34,19.37,3568.0,28.656765759793227,25.155073140577798,20.42076680655684,26.128752409692595,"rgba(239, 83, 80, 1.0)",1.6688182202539554,23.49958375225464,-2.4745557677493553,0,,,0.0,0.0,0.0,0.0,46.81015407332485,-8.663574242554276,True,False,False,True,True,0.0
2025-08-18 17:00:00+00:00,19.44,19.58,19.32,19.375,5408.0,28.573726730957308,25.077049559586914,20.372237902559622,26.060080433878802,"rgba(239, 83, 80, 1.0)",1.6863128122920215,23.44003619062182,-2.410606241612231,0,,,0.0,0.0,0.0,0.0,47.16677939000285,-8.120731070212756,True,False,False,True,True,0.0
2025-08-19 17:00:00+00:00,19.735,19.83,19.61,19.625,5191.0,28.49766698163041,25.007526982738348,20.34167480213732,26.0034154915645,"rgba(239, 83, 80, 1.0)",1.697140101029331,23.395784087311476,-2.2218460839057785,0,,,0.0,0.0,0.0,0.0,48.89101260292062,-6.2382413325534785,True,False,False,False,True,0.0
