date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bear_501,aVWAP_BoS_CHoCH_bear_631,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 14:00:00+00:00,110.73,110.87,109.31,109.65,9959.0,105.74135156843096,,,,,105.76591776397598,"rgba(38, 166, 154, 1.0)",2.3631502051060407,105.76591776397598,1.6436036218229892,7,0.4281428160833469,2.9969997125834285,0.0,0.0,0.0,0.0,61.434388268127904,16.60612953466554,False,False,True,False,False,8.365574357221583
2025-05-08 15:00:00+00:00,109.65,110.09,109.61,109.64,10644.0,105.771252625226,,,,,105.7824169612981,"rgba(38, 166, 154, 1.0)",2.3477662433330497,105.7824169612981,1.64308650814632,7,0.4226060230388076,2.958242161271653,0.0,0.0,0.0,0.0,59.74591336240943,14.741453609810065,False,False,True,False,False,8.338140520533216
2025-05-08 16:00:00+00:00,109.67,110.09,109.23,109.41,12418.0,105.80384109777536,,,,,105.79952215369026,"rgba(38, 166, 154, 1.0)",2.337137536574544,105.79952215369026,1.5448290012069543,7,0.4180655557357223,2.926458890150056,0.0,0.0,0.0,0.0,57.666722403905105,12.557591485012466,False,False,True,False,False,7.6994299866036755
2025-05-08 17:00:00+00:00,109.46,109.68,108.755,109.48,33256.0,105.8823365758169,,,,,105.83952770537834,"rgba(38, 166, 154, 1.0)",2.352738050301013,105.83952770537834,1.5473343044525893,7,0.4140325288495958,2.8982277019471705,0.0,0.0,0.0,0.0,56.54527180915191,11.285661640062607,False,False,True,False,False,7.859235105168285
2025-05-08 18:00:00+00:00,109.405,109.71,109.14,109.385,14553.0,105.91662657669957,,,,,105.85900645816193,"rgba(38, 166, 154, 1.0)",2.361661548628669,105.85900645816193,1.4930139095864488,6,0.38314838823695846,2.298890329421751,0.0,0.0,0.0,0.0,55.33763784552906,9.912868759439739,False,False,True,False,False,7.587662095764465
2025-05-08 19:00:00+00:00,109.36,109.445,108.785,108.845,52834.0,106.02253114423561,,,,,105.9155078248461,"rgba(38, 166, 154, 1.0)",2.358074239102328,105.9155078248461,1.242323980549949,6,0.38016450287187503,2.2809870172312503,0.0,0.0,0.0,0.0,52.06648596024168,6.68012111924466,False,True,False,False,False,6.046932775078172
2025-05-09 14:00:00+00:00,110.545,111.54,110.095,111.275,22665.0,106.09380088302466,,,,,105.96820420883871,"rgba(38, 166, 154, 1.0)",2.373691658596587,105.96820420883871,2.235671921389682,6,0.370610656113155,2.22366393667893,0.0,0.0,0.0,0.0,57.41097329822731,2.422856094926807,False,False,True,False,True,11.487645857504365
2025-05-09 15:00:00+00:00,111.2,111.6,110.88,111.445,22379.0,106.16692973375052,,,,,106.02229157622894,"rgba(38, 166, 154, 1.0)",2.4068233746491865,106.02229157622894,2.2530562403904932,6,0.3617249977684341,2.1703499866106046,0.0,0.0,0.0,0.0,61.30983011881537,5.891683413237672,False,False,True,False,True,11.84338988528864
2025-05-09 16:00:00+00:00,111.46,112.09,111.395,112.02,23022.0,106.24753996680218,,,,,106.08244476270656,"rgba(38, 166, 154, 1.0)",2.451058146196657,106.08244476270656,2.4224456880008454,6,0.35178676476927756,2.1107205886156652,0.0,0.0,0.0,0.0,65.01392506864639,9.166875854851284,True,False,True,False,True,13.041165574546216
2025-05-09 17:00:00+00:00,112.015,113.02,111.97,112.975,33686.0,106.37815782402917,,,,,106.1809817966966,"rgba(38, 166, 154, 1.0)",2.5342787999817644,106.1809817966966,2.680848769816597,6,0.3400326071192082,2.0401956427152492,0.0,0.0,0.0,0.0,69.01846558636842,12.730346684093789,True,False,True,False,True,14.970600487855116
2025-05-09 18:00:00+00:00,112.98,113.06,112.705,112.86,20930.0,106.45941702716092,,,,,106.24150698744047,"rgba(38, 166, 154, 1.0)",2.6186114761575556,106.24150698744047,2.5274818631251224,6,0.32952940392730706,1.9771764235638423,0.0,0.0,0.0,0.0,71.12013682386858,14.591090953308012,True,False,True,False,True,14.627645381223932
2025-05-09 19:00:00+00:00,112.88,113.0,112.3,112.325,85794.0,106.75604230865211,,,,,106.45454400321528,"rgba(38, 166, 154, 1.0)",2.6881993923394107,106.45454400321528,2.183787413059398,6,0.3215156319596016,1.9290937917576096,0.0,0.0,0.0,0.0,69.91582899781298,14.591090953308012,True,False,True,False,True,13.034629657801904
2025-05-12 14:00:00+00:00,110.85,111.46,109.96,110.955,38946.0,106.843450234882,,,,,106.51097961246474,"rgba(38, 166, 154, 1.0)",2.7173857220062034,106.51097961246474,1.635402862223884,6,0.3172003963617241,1.9032023781703447,0.0,0.0,0.0,0.0,63.93418114078601,20.821769494204673,True,False,True,False,False,9.12750907477318
2025-05-12 15:00:00+00:00,110.91,111.235,110.49,110.81,23647.0,106.89539088607651,,,,,106.54486222246787,"rgba(38, 166, 154, 1.0)",2.7363216794328773,106.54486222246787,1.5587121242324524,6,0.31331215471609397,1.8798729282965638,0.0,0.0,0.0,0.0,59.4843582301837,16.762276716763893,False,False,True,False,False,8.72619353228033
2025-05-12 16:00:00+00:00,110.82,111.065,110.37,110.85,20558.0,106.93853320031425,,,,,106.5729578254458,"rgba(38, 166, 154, 1.0)",2.757793733998306,106.5729578254458,1.5508927015920269,6,0.30959594097803245,1.8575756458681947,0.0,0.0,0.0,0.0,56.65303612432149,14.172781367248078,False,True,True,False,False,8.815067177911839
2025-05-12 17:00:00+00:00,110.755,110.895,110.28,110.41,10567.0,106.9590055591865,,,,,106.5860995565757,"rgba(38, 166, 154, 1.0)",2.772791699859883,106.5860995565757,1.3790795910192335,6,0.306712994007625,1.8402779640457498,0.0,0.0,0.0,0.0,53.19796988756628,10.917201068513023,False,True,False,False,False,7.572180753824263
2025-05-12 18:00:00+00:00,110.42,110.875,110.22,110.755,21213.0,107.00040626046047,,,,,106.61297302285496,"rgba(38, 166, 154, 1.0)",2.7783627656695087,106.61297302285496,1.4908157524731735,6,0.3034602604051153,1.8207615624306919,0.0,0.0,0.0,0.0,52.24153475466224,9.875311201994414,False,True,False,False,False,8.36279828698494
2025-05-12 19:00:00+00:00,110.74,111.2,110.49,110.95,57285.0,107.1154739429166,,,,,106.68960949467495,"rgba(38, 166, 154, 1.0)",2.7924724699621613,106.68960949467495,1.525669653381678,6,0.30008180282695895,1.8004908169617537,0.0,0.0,0.0,0.0,52.359797572177904,9.645358213855033,False,True,False,False,False,8.810415135447077
2025-05-13 14:00:00+00:00,113.01,113.43,112.695,112.93,19462.0,107.1743612641341,,,,,106.73206290127803,"rgba(38, 166, 154, 1.0)",2.8461843827379907,106.73206290127803,2.177630211279442,6,0.29338476810818737,1.7603086086491242,0.0,0.0,0.0,0.0,57.85457582908536,9.645358213855033,False,True,True,False,True,13.117301566930873
2025-05-13 15:00:00+00:00,112.935,113.68,112.87,113.39,25558.0,107.25374686661,,,,,106.78955253784864,"rgba(38, 166, 154, 1.0)",2.9062475449957645,106.78955253784864,2.271123625899178,6,0.28633729067409674,1.7180237440445805,0.0,0.0,0.0,0.0,62.3716200747893,4.869461779161767,False,False,True,False,True,14.05737437278685
2025-05-13 16:00:00+00:00,113.33,113.995,113.135,113.34,12019.0,107.29144139108298,,,,,106.81690909530546,"rgba(38, 166, 154, 1.0)",2.951651164110646,106.81690909530546,2.209980293067591,6,0.2800043230770923,1.6800259384625535,0.0,0.0,0.0,0.0,65.14606423804636,7.550451621408811,False,False,True,False,True,13.907572550511116
2025-05-13 17:00:00+00:00,113.355,113.51,113.02,113.11,7910.0,107.31490522481965,,,,,106.83384541016665,"rgba(38, 166, 154, 1.0)",2.986171006369267,106.83384541016665,2.1017398455904943,6,0.27459298527518633,1.647557911651118,0.0,0.0,0.0,0.0,65.84130678419098,8.420183652158045,True,False,True,False,True,13.211102866164406
2025-05-13 18:00:00+00:00,113.11,113.845,113.04,113.745,13780.0,107.35760270366453,,,,,106.86483560598936,"rgba(38, 166, 154, 1.0)",3.0395456630620017,106.86483560598936,2.2635502659564106,5,0.27312140835647014,1.3656070417823507,0.0,0.0,0.0,0.0,67.7472613868475,10.544060989977197,True,False,True,False,True,14.545279997184519
2025-05-13 19:00:00+00:00,113.73,114.045,113.15,113.18,41689.0,107.48155740702386,,,,,106.95462259676296,"rgba(38, 166, 154, 1.0)",3.0751086818853435,106.95462259676296,2.0244414254068834,5,0.2704221811922099,1.3521109059610494,0.0,0.0,0.0,0.0,66.23290493281101,10.544060989977197,True,False,True,False,True,12.823559185949826
2025-05-14 14:00:00+00:00,112.08,113.16,112.08,113.005,11364.0,107.51056669392224,,,,,106.97536061528224,"rgba(38, 166, 154, 1.0)",3.092738921415332,106.97536061528224,1.9496115055060668,5,0.2696444780841046,1.3482223904205228,0.0,0.0,0.0,0.0,64.39971189508407,10.544060989977197,False,False,True,False,False,12.293086041159015
2025-05-14 15:00:00+00:00,113.005,113.31,112.65,112.895,4662.0,107.52283373254008,,,,,106.98416956159026,"rgba(38, 166, 154, 1.0)",3.11500477202379,106.98416956159026,1.8975349545193536,5,0.26981405366047495,1.3490702683023748,0.0,0.0,0.0,0.0,62.63298856121434,10.544060989977197,False,False,True,False,False,11.956201185205444
2025-05-14 16:00:00+00:00,112.895,113.06,112.335,112.38,5499.0,107.53627744069584,,,,,106.99375410157816,"rgba(38, 166, 154, 1.0)",3.127474839846861,106.99375410157816,1.722234765823272,5,0.27086709055173563,1.3543354527586782,0.0,0.0,0.0,0.0,59.010336328742916,15.342530451611651,False,True,True,False,False,10.382013531707333
2025-05-14 17:00:00+00:00,112.355,112.92,112.34,112.86,9753.0,107.56048498401985,,,,,107.0110639917187,"rgba(38, 166, 154, 1.0)",3.159658508746346,107.0110639917187,1.8511291622467059,5,0.27075873396140343,1.3537936698070172,0.0,0.0,0.0,0.0,58.446575377096465,14.54241857013325,False,True,True,False,False,11.475727047412448
2025-05-14 18:00:00+00:00,112.84,113.29,112.745,113.03,11654.0,107.59086779755363,,,,,107.03293656809933,"rgba(38, 166, 154, 1.0)",3.1918595077350176,107.03293656809933,1.8788619666271777,5,0.2688868050966105,1.3444340254830525,0.0,0.0,0.0,0.0,58.69481073847851,14.420379144839572,False,True,True,False,False,11.861936610288463
2025-05-14 19:00:00+00:00,113.03,113.58,112.9,113.315,56821.0,107.74071589317238,,,,,107.14143348179918,"rgba(38, 166, 154, 1.0)",3.2275217084288848,107.14143348179918,1.912788534335227,5,0.26704261975888766,1.3352130987944384,0.0,0.0,0.0,0.0,59.89970384698511,14.420379144839572,False,True,True,False,False,12.511843136169166
2025-05-15 14:00:00+00:00,113.2,114.0,113.13,113.495,20332.0,107.79502059784554,,,,,107.18099002322474,"rgba(38, 166, 154, 1.0)",3.2654371601438292,107.18099002322474,1.9335879599340264,5,0.2653082638248659,1.3265413191243294,0.0,0.0,0.0,0.0,61.349933325032325,14.420379144839572,False,True,True,False,True,12.923644162239611
2025-05-15 15:00:00+00:00,113.495,113.745,112.96,113.46,25759.0,107.86058012603355,,,,,107.22871060154728,"rgba(38, 166, 154, 1.0)",3.303354969429628,107.22871060154728,1.8863517412204232,5,0.2655916776485865,1.3279583882429324,0.0,0.0,0.0,0.0,62.07818651781912,14.420379144839572,False,False,True,False,True,12.808829497781222
2025-05-15 16:00:00+00:00,113.46,114.065,113.43,113.95,16262.0,107.90431716029093,,,,,107.26075906644567,"rgba(38, 166, 154, 1.0)",3.347191268420251,107.26075906644567,1.998463905144985,5,0.2644074280560025,1.3220371402800124,0.0,0.0,0.0,0.0,64.37791952698439,14.420379144839572,True,False,True,False,True,13.947754901618179
2025-05-15 17:00:00+00:00,113.985,114.57,113.805,114.185,18718.0,107.95698688941555,,,,,107.29953973188717,"rgba(38, 166, 154, 1.0)",3.394857334900205,107.29953973188717,2.0282031286935482,5,0.26314899913329387,1.3157449956664693,0.0,0.0,0.0,0.0,66.68176271290238,12.132845451701655,True,False,True,False,True,14.490054171782713
2025-05-15 18:00:00+00:00,114.15,114.49,113.98,114.03,19579.0,108.01096868893086,,,,,107.33931879678919,"rgba(38, 166, 154, 1.0)",3.437795173895483,107.33931879678919,1.9462128674842998,5,0.26139837034649693,1.3069918517324846,0.0,0.0,0.0,0.0,66.97238355971972,12.613994968425573,True,False,True,False,True,13.958238275281602
2025-05-15 19:00:00+00:00,114.035,114.575,113.69,114.065,25445.0,108.07910395317211,,,,,107.82861296405027,"rgba(38, 166, 154, 1.0)",3.47678003926663,107.82861296405027,1.79372493097527,4,0.28672314918715136,1.1468925967486054,0.0,0.0,0.0,0.0,67.30821690923365,13.212518875380091,True,False,True,False,True,14.041708119558788
2025-05-16 14:00:00+00:00,113.49,113.795,113.34,113.71,27177.0,108.14437893716874,,,,,107.86250829615103,"rgba(38, 166, 154, 1.0)",3.5091873780200884,107.86250829615103,1.666337836638453,4,0.2841606786497471,1.1366427145989884,0.0,0.0,0.0,0.0,64.57806624687764,13.212518875380091,True,False,True,False,False,12.799120724899034
2025-05-16 15:00:00+00:00,113.71,114.235,113.7,114.14,14384.0,108.1808508297711,,,,,107.89058061712392,"rgba(38, 166, 154, 1.0)",3.545136108392525,107.89058061712392,1.7628150772777424,4,0.281714033447572,1.126856133790288,0.0,0.0,0.0,0.0,64.81361612291161,13.212518875380091,True,False,True,False,False,13.853791759728207
2025-05-16 16:00:00+00:00,114.14,114.395,114.085,114.34,7576.0,108.20068770835036,,,,,107.90683935633385,"rgba(38, 166, 154, 1.0)",3.582256250863182,107.90683935633385,1.7958404405368875,4,0.2796429084283935,1.118571633713574,0.0,0.0,0.0,0.0,65.81720510405754,13.212518875380091,True,False,True,False,False,14.341931913397985
2025-05-16 17:00:00+00:00,114.34,114.41,113.995,114.04,8950.0,108.22347747628183,,,,,107.924446976899,"rgba(38, 166, 154, 1.0)",3.5216045521357375,107.924446976899,1.736581416954416,4,0.27786464930634314,1.1114585972253725,0.0,0.0,0.0,0.0,64.00193175269891,13.212518875380091,True,False,True,False,False,13.263429836899352
2025-05-16 18:00:00+00:00,114.105,114.215,113.97,113.97,8525.0,108.24467170516101,,,,,107.94018372469142,"rgba(38, 166, 154, 1.0)",3.456439724278311,107.94018372469142,1.7445165419650344,4,0.27614760971823826,1.104590438872953,0.0,0.0,0.0,0.0,62.22754795535418,15.835337521966068,False,False,True,False,False,13.010470509033471
2025-05-16 19:00:00+00:00,113.985,114.17,113.91,114.0,26377.0,108.3090046556616,,,,,107.98733147429837,"rgba(38, 166, 154, 1.0)",3.4254434604737662,107.98733147429837,1.7552963857327915,4,0.27551509441843236,1.1020603776737294,0.0,0.0,0.0,0.0,61.22833031183833,14.782747713700587,False,False,True,False,False,13.088066878538768
2025-05-19 14:00:00+00:00,113.42,113.89,113.39,113.585,28225.0,108.3715127626548,,,,,108.02895161368403,"rgba(38, 166, 154, 1.0)",3.378480184988803,108.02895161368403,1.644540764513727,3,0.33188093065499696,0.9956427919649908,0.0,0.0,0.0,0.0,57.168602734933465,10.952658012971966,False,True,True,False,False,11.558620847339345
2025-05-19 15:00:00+00:00,113.59,113.96,113.365,113.87,20960.0,108.41794083262289,,,,,108.06141152892437,"rgba(38, 166, 154, 1.0)",3.320973714803545,108.06141152892437,1.7490618625445065,3,0.3310297564898628,0.9930892694695885,0.0,0.0,0.0,0.0,56.45309415895354,10.304306324221287,False,True,True,False,False,12.32124078603238
2025-05-19 16:00:00+00:00,113.87,113.9,113.49,113.71,13755.0,108.44779564201542,,,,,108.08231778396502,"rgba(38, 166, 154, 1.0)",3.260828944518107,108.08231778396502,1.7258440451149277,3,0.3306150614459072,0.9918451843377216,0.0,0.0,0.0,0.0,54.71176252780201,8.62603977740092,False,True,True,False,False,11.724034922942227
2025-05-19 17:00:00+00:00,113.64,114.03,113.585,113.605,8475.0,108.46616174264776,,,,,108.09533760898259,"rgba(38, 166, 154, 1.0)",3.199280676472218,108.09533760898259,1.7221566183723547,3,0.3311621699593959,0.9934865098781878,0.0,0.0,0.0,0.0,52.72388188557512,6.7207377633847045,False,True,False,False,False,11.328666085436524
2025-05-19 18:00:00+00:00,113.615,113.745,113.115,113.21,13787.0,108.49361659820468,,,,,108.11346873416446,"rgba(38, 166, 154, 1.0)",3.1089579987255456,108.11346873416446,1.639305281037813,3,0.3323421698699345,0.9970265096098034,0.0,0.0,0.0,0.0,48.63467264718065,2.9334255357721304,False,True,False,True,False,9.84387558798641
2025-05-19 19:00:00+00:00,113.21,113.64,112.92,113.43,33997.0,108.55965342777502,,,,,108.5358695230788,"rgba(38, 166, 154, 1.0)",2.9897288105047415,108.5358695230788,1.6369814077200375,2,0.4418125315850714,0.8836250631701428,0.0,0.0,0.0,0.0,47.820167903178074,2.22163523752657,False,True,False,True,False,10.474601040430194
2025-05-20 14:00:00+00:00,113.98,114.77,113.815,114.635,14213.0,108.5928407853229,,,,,108.57713837169699,"rgba(38, 166, 154, 1.0)",2.88520882657993,108.57713837169699,2.099626748849194,2,0.44069111655756293,0.8813822331151259,0.0,0.0,0.0,0.0,53.957409469141446,-0.9474605737139328,False,True,True,False,True,13.786453240638853
2025-05-20 15:00:00+00:00,114.63,114.905,114.46,114.845,15370.0,108.63032151670501,,,,,108.61971993293557,"rgba(38, 166, 154, 1.0)",2.8092013789312387,108.61971993293557,2.2160319704217293,2,0.4406164881386483,0.8812329762772966,0.0,0.0,0.0,0.0,58.814892268251256,3.2982910137547066,False,True,True,False,True,14.340119389959991
2025-05-20 16:00:00+00:00,114.845,115.9,114.835,115.26,24568.0,108.69503766098586,,,,,108.69209525689715,"rgba(38, 166, 154, 1.0)",2.7061506636579247,108.69209525689715,2.4270284841513483,1,0.7346932312423873,0.7346932312423873,0.0,0.0,0.0,0.0,63.431723594147684,7.282595281791004,True,False,True,False,True,15.426682460845477
2025-05-20 17:00:00+00:00,115.21,115.9,115.21,115.68,27070.0,108.76770243682101,,,,,108.76630154396598,"rgba(38, 166, 154, 1.0)",2.6475083339585943,108.76630154396598,2.6113981842302874,1,0.7305839761614089,0.7305839761614089,0.0,0.0,0.0,0.0,67.6954450575479,10.961092414314976,True,False,True,False,True,16.50866448348754
2025-05-20 18:00:00+00:00,115.72,115.72,115.27,115.595,14815.0,108.80643512676644,,,,,108.80250914204821,"rgba(38, 166, 154, 1.0)",2.584495188306652,108.80250914204821,2.6281692798980196,1,0.7246137380596972,0.7246137380596972,0.0,0.0,0.0,0.0,69.80672526120682,12.75607513157653,True,False,True,False,True,16.16672584625613
2025-05-20 19:00:00+00:00,115.59,115.64,114.83,114.87,31497.0,108.88233060632064,,,,,108.86495632517003,"rgba(38, 166, 154, 1.0)",2.5044707322407525,108.86495632517003,2.3977296270726467,1,0.7213798560328551,0.7213798560328551,0.0,0.0,0.0,0.0,65.87444671272414,12.75607513157653,True,False,True,False,False,13.295178678740928
2025-05-21 14:00:00+00:00,116.12,116.13,115.01,115.11,27741.0,108.95085981811891,,,,,109.37729300383587,"rgba(38, 166, 154, 1.0)",2.4419587692327105,109.37729300383587,2.34758549914641,1,0.7177551673152311,0.7177551673152311,0.0,0.0,0.0,0.0,64.29676810322451,12.75607513157653,True,False,True,False,False,13.944783932123034
2025-05-21 15:00:00+00:00,115.16,115.805,114.975,115.425,13528.0,108.98368327676981,,,,,109.40347110912437,"rgba(38, 166, 154, 1.0)",2.3738327620082895,109.40347110912437,2.5366272583504776,1,0.7133645642430085,0.7133645642430085,0.0,0.0,0.0,0.0,64.52984478462537,12.75607513157653,True,False,True,False,False,14.793663089202227
2025-05-21 16:00:00+00:00,115.425,115.7,115.23,115.69,6547.0,108.99978865142583,,,,,109.4175093534598,"rgba(38, 166, 154, 1.0)",2.307837668187398,109.4175093534598,2.717908080366275,1,0.7079511803811974,0.7079511803811974,0.0,0.0,0.0,0.0,65.68662321835762,12.75607513157653,True,False,True,False,False,15.503766849787059
2025-05-21 17:00:00+00:00,115.63,115.875,115.11,115.465,20640.0,109.0496128643322,,,,,109.45823077741,"rgba(38, 166, 154, 1.0)",2.2990235882786023,109.45823077741,2.6127479740595385,1,0.7038043918181015,0.7038043918181015,0.0,0.0,0.0,0.0,64.74042232683084,12.75607513157653,True,False,True,False,False,14.588302400465157
2025-05-21 18:00:00+00:00,115.465,115.755,115.28,115.52,9122.0,109.07150833045142,,,,,109.47611484683303,"rgba(38, 166, 154, 1.0)",2.2804448712505163,109.47611484683303,2.650309695867681,1,0.6994577940613768,0.6994577940613768,0.0,0.0,0.0,0.0,64.36238659955438,12.75607513157653,True,False,True,False,False,14.740341605289668
2025-05-21 19:00:00+00:00,115.53,115.605,114.695,114.715,18568.0,109.11210956475058,,,,,109.50124340738469,"rgba(38, 166, 154, 1.0)",2.246761850043924,109.50124340738469,2.3205648576031246,1,0.6970231714765335,0.6970231714765335,0.0,0.0,0.0,0.0,58.77715533189389,14.814407361727746,False,True,True,False,False,11.489433325752362
2025-05-22 14:00:00+00:00,114.0,114.52,113.94,114.36,5555.0,109.1226537340549,,,,,109.85799566585327,"rgba(38, 166, 154, 1.0)",2.209054243030407,109.85799566585327,2.0379781747553785,1,0.6959659459027574,0.6959659459027574,0.0,0.0,0.0,0.0,53.2930375276751,9.648585353603366,False,True,False,False,False,10.102153894460049
