date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_716,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 15:00:00+00:00,48.66,48.8,48.45,48.585,20360.0,,,,,,,,,,47.84071000163307,"rgba(38, 166, 154, 1.0)",0.9815004968033468,47.84071000163307,0.7583185141434079,0,,,0.0,0.0,0.0,0.0,56.922456792164695,3.061832866164764,False,True,True,False,True,9.194312443060227
2025-03-27 16:00:00+00:00,48.585,48.8,48.56,48.56,26214.0,,,,,,,,,,47.86516749046726,"rgba(38, 166, 154, 1.0)",0.9907389998207177,47.86516749046726,0.701327503669968,0,,,0.0,0.0,0.0,0.0,57.4776595558458,3.6822956939139715,False,True,True,False,True,8.965374345211277
2025-03-27 17:00:00+00:00,48.56,48.755,48.41,48.42,13091.0,,,,,,,,,,47.87424269040249,"rgba(38, 166, 154, 1.0)",0.9945964730201556,47.87424269040249,0.5487223455963857,0,,,0.0,0.0,0.0,0.0,55.83908172215998,3.6822956939139715,False,True,True,False,True,7.6806756481480285
2025-03-27 18:00:00+00:00,48.42,48.6,48.21,48.53,24098.0,,,,,,,,,,47.88708841774991,"rgba(38, 166, 154, 1.0)",1.0027481697275142,47.88708841774991,0.6411495943441088,9,0.21668169940421597,1.9501352946379438,0.0,0.0,0.0,0.0,56.06453161256607,3.6822956939139715,False,True,True,False,True,8.496476741615297
2025-03-27 19:00:00+00:00,48.53,48.865,48.53,48.8,19483.0,,,,,,,,,,47.99673139078156,"rgba(38, 166, 154, 1.0)",1.0153281189788725,47.99673139078156,0.791141892166142,9,0.21358998461757375,1.9223098615581637,0.0,0.0,0.0,0.0,58.926525839831015,5.260676981604206,False,False,True,False,True,10.455540218550638
2025-03-28 14:00:00+00:00,48.305,48.395,47.83,47.83,6650.0,,,,,,,,,,47.975770344729625,"rgba(38, 166, 154, 1.0)",1.014353133420144,47.975770344729625,-0.14370768909455212,9,0.21319636415951707,1.9187672774356537,0.0,0.0,0.0,0.0,51.55586071633935,5.84242162129749,False,True,False,False,False,2.1265967110757273
2025-03-28 15:00:00+00:00,47.81,47.99,47.7,47.89,14228.0,,,,,,,,,,47.94444041194192,"rgba(38, 166, 154, 1.0)",1.0116419932577467,47.94444041194192,-0.05381391075572724,10,0.20698822843106898,2.06988228431069,0.0,0.0,0.0,0.0,47.25477498265035,2.197237734687107,False,True,False,True,False,2.572159250909717
2025-03-28 16:00:00+00:00,47.89,47.98,47.835,47.865,4865.0,,,,,,,,,,47.938303642731135,"rgba(38, 166, 154, 1.0)",1.0041072185311133,47.938303642731135,-0.07300380017023245,10,0.20704104817237745,2.0704104817237745,0.0,0.0,0.0,0.0,44.2140590568267,-0.31732792650533526,False,True,False,True,False,2.3710274854741726
2025-03-28 17:00:00+00:00,47.865,47.88,47.7,47.855,6903.0,,,,,,,,,,47.92936008057347,"rgba(38, 166, 154, 1.0)",0.9822967295399315,47.92936008057347,-0.07570022207881867,10,0.20670075427215973,2.0670075427215973,0.0,0.0,0.0,0.0,42.1104309198293,-2.0926016011057342,False,True,False,True,False,2.2892323088542916
2025-03-28 18:00:00+00:00,47.855,47.86,47.7,47.71,6329.0,,,,,,,,,,47.921534047877394,"rgba(38, 166, 154, 1.0)",0.9652664665010023,47.921534047877394,-0.21914575427465488,10,0.2064498032223742,2.064498032223742,0.0,0.0,0.0,0.0,39.57871819070267,-4.392874900548222,False,True,False,True,False,1.0988961836130358
2025-03-28 19:00:00+00:00,47.71,47.835,47.54,47.77,18837.0,,,,,,,,,,47.90184134156495,"rgba(38, 166, 154, 1.0)",0.9528170655274486,47.90184134156495,-0.1383700463970669,10,0.20615883284575448,2.0615883284575447,0.0,0.0,0.0,0.0,38.76288125111109,-5.220143187532756,False,True,False,True,False,1.5763635378488985
2025-03-31 14:00:00+00:00,47.4,47.44,47.13,47.21,11228.0,,,,,,,,,,47.8185890622804,"rgba(239, 83, 80, 1.0)",0.9427278896234327,47.8185890622804,-0.6455617458432242,10,0.20631549596715987,2.0631549596715986,0.0,0.0,0.0,0.0,34.561586861561295,-9.249303222913305,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,47.21,47.76,47.21,47.62,11542.0,,,,,,,,,,47.82161555195243,"rgba(239, 83, 80, 1.0)",0.9316046168639023,47.82161555195243,-0.21641751050047664,10,0.2066921830681691,2.066921830681691,0.0,0.0,0.0,0.0,36.578783845051,-9.249303222913305,False,True,False,True,False,0.3694597560603512
2025-03-31 16:00:00+00:00,47.635,47.73,47.56,47.7,7736.0,,,,,,,,,,47.82392117727933,"rgba(239, 83, 80, 1.0)",0.9157465472163756,47.82392117727933,-0.13532257113719456,10,0.20739562112586354,2.0739562112586354,0.0,0.0,0.0,0.0,38.739134448158254,-9.249303222913305,False,True,False,True,True,0.981177165731264
2025-03-31 17:00:00+00:00,47.7,47.84,47.62,47.78,6804.0,,,,,,,,,,47.82645864984052,"rgba(239, 83, 80, 1.0)",0.9102547658423508,47.82645864984052,-0.05103917231075847,10,0.20801948281275298,2.0801948281275298,0.0,0.0,0.0,0.0,41.02009864009086,-15.222593233631159,False,True,False,True,True,1.5951272591322017
2025-03-31 18:00:00+00:00,47.8,48.235,47.8,48.135,20640.0,,,,,,,,,,47.84936791539102,"rgba(239, 83, 80, 1.0)",0.901118284223628,47.84936791539102,0.3169751292473972,10,0.20875853796164456,2.0875853796164456,0.0,0.0,0.0,0.0,45.8255415880613,-10.636593134675522,False,True,False,True,True,4.252274780515403
2025-03-31 19:00:00+00:00,48.135,48.565,48.135,48.325,34315.0,,,,,,,,,,47.93302263069316,"rgba(239, 83, 80, 1.0)",0.894500464550496,47.93302263069316,0.4382081226797572,11,0.21858362493293776,2.4044198742623153,0.0,0.0,0.0,0.0,50.48959482039503,-6.320903260035166,False,True,True,False,True,5.62378965374981
2025-04-01 14:00:00+00:00,47.9,48.28,47.84,48.28,44451.0,,,,,,,,,,47.93480247238192,"rgba(239, 83, 80, 1.0)",0.8822749055759095,47.93480247238192,0.3912584676685933,11,0.21927649183229703,2.4120414101552674,0.0,0.0,0.0,0.0,53.08997269464312,-3.9310957989184345,False,False,True,False,True,5.247818854661045
2025-04-01 15:00:00+00:00,48.25,48.445,48.25,48.3,14976.0,,,,,,,,,,47.94476626035109,"rgba(239, 83, 80, 1.0)",0.87370409570221,47.94476626035109,0.4065835806382507,11,0.21950629336963753,2.414569227066013,0.0,0.0,0.0,0.0,54.99877439701379,-2.067096591446443,True,False,True,False,True,5.3950238685479555
2025-04-01 16:00:00+00:00,48.315,48.405,48.185,48.3,6009.0,,,,,,,,,,47.94783129004765,"rgba(239, 83, 80, 1.0)",0.8547619762460215,47.94783129004765,0.4120079270477305,11,0.2185840973872769,2.404425071260046,0.0,0.0,0.0,0.0,56.2713088652609,-0.6678543272207875,True,False,True,False,True,5.3950238685479555
2025-04-01 17:00:00+00:00,48.3,48.315,47.855,47.855,18572.0,,,,,,,,,,47.94375753795645,"rgba(239, 83, 80, 1.0)",0.8412801270993032,47.94375753795645,-0.1055029532939116,11,0.21868045903060224,2.4054850493366247,0.0,0.0,0.0,0.0,51.984312068034576,-0.6678543272207875,False,False,False,False,False,1.6475307640391286
2025-04-01 18:00:00+00:00,47.84,47.86,47.4,47.625,12363.0,,,,,,,,,,47.9311501946762,"rgba(239, 83, 80, 1.0)",0.8186888715919103,47.9311501946762,-0.37395182138105965,11,0.21895573093426315,2.408513040276895,0.0,0.0,0.0,0.0,47.21374138853662,4.4644593814241915,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,47.625,47.885,47.58,47.77,17694.0,,,,,,,,,,47.91983381586258,"rgba(239, 83, 80, 1.0)",0.7885862306959267,47.91983381586258,-0.1900030840385715,11,0.21904717263304888,2.4095188989635377,0.0,0.0,0.0,0.0,45.81402260511945,3.069253124830851,False,True,False,True,False,0.9514113921241858
2025-04-02 14:00:00+00:00,47.55,47.84,47.325,47.84,6004.0,,,,,,,,,,47.91545296364604,"rgba(239, 83, 80, 1.0)",0.7431349288806761,47.91545296364604,-0.10153332956598451,11,0.21908702170498617,2.409957238754848,0.0,0.0,0.0,0.0,45.72574558811564,2.7024826059062335,False,True,False,True,False,1.5017733604987775
2025-04-02 15:00:00+00:00,47.84,48.04,47.84,47.945,3151.0,,,,,,,,,,47.914968163877056,"rgba(239, 83, 80, 1.0)",0.7118885996968505,47.914968163877056,0.04218614560723836,10,0.22014885777183787,2.201488577718379,0.0,0.0,0.0,0.0,46.9340857128516,2.7024826059062335,False,True,False,True,False,2.328498128897735
2025-04-02 16:00:00+00:00,47.93,48.165,47.92,48.16,6961.0,,,,,,,,,,47.91585751712636,"rgba(239, 83, 80, 1.0)",0.6875526187889675,47.91585751712636,0.35508916147197433,10,0.22050354567467068,2.2050354567467068,0.0,0.0,0.0,0.0,50.07872383512553,2.7024826059062335,False,False,False,False,True,3.997214627101684
2025-04-02 17:00:00+00:00,48.16,48.28,48.145,48.225,2910.0,,,,,,,,,,47.916982777922726,"rgba(239, 83, 80, 1.0)",0.6657788435121915,47.916982777922726,0.4626419494683671,9,0.22975021567238002,2.0677519410514202,0.0,0.0,0.0,0.0,52.829645599859866,-3.5537201299404444,True,False,True,False,True,4.496647373562997
2025-04-02 18:00:00+00:00,48.225,48.255,48.085,48.09,3650.0,,,,,,,,,,47.91785479919467,"rgba(239, 83, 80, 1.0)",0.6391819588947567,47.91785479919467,0.26932111961200733,8,0.24016723907630722,1.9213379126104577,0.0,0.0,0.0,0.0,52.81365143757408,-3.2581157036734965,True,False,True,False,True,3.3289818801367765
2025-04-02 19:00:00+00:00,48.09,48.39,48.08,48.365,11458.0,,,,,,,,,,47.923334996279,"rgba(239, 83, 80, 1.0)",0.6119315012010108,47.923334996279,0.7217556260041569,7,0.24118189777753576,1.6882732844427504,0.0,0.0,0.0,0.0,55.62044465423791,-0.28970802635240034,True,False,True,False,True,5.452348337918469
2025-04-03 14:00:00+00:00,48.305,48.35,47.335,47.36,23812.0,,,,,,,,,,47.909350605608076,"rgba(239, 83, 80, 1.0)",0.5900770067320312,47.909350605608076,-0.9309812098093665,7,0.24165804048051126,1.6916062833635788,0.0,0.0,0.0,0.0,48.838260829626236,5.086792530633446,False,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,47.36,48.18,47.18,48.14,21896.0,,,,,,,,,,47.90355405851179,"rgba(239, 83, 80, 1.0)",0.5584457436928023,47.90355405851179,0.4234000243688506,8,0.28624473378832443,2.2899578703065955,0.0,0.0,0.0,0.0,50.14562447135805,5.086792530633446,False,False,False,False,False,3.1123256335743648
2025-04-03 16:00:00+00:00,48.18,48.255,47.965,48.2,10877.0,,,,,,,,,,47.90617928489099,"rgba(239, 83, 80, 1.0)",0.5206813190772196,47.90617928489099,0.5643004739054963,9,0.28372875012562415,2.5535587511306175,0.0,0.0,0.0,0.0,51.37693326527775,5.086792530633446,False,False,False,False,False,3.522099917108708
2025-04-03 17:00:00+00:00,48.2,48.28,47.86,47.99,44556.0,,,,,,,,,,47.90971895248425,"rgba(239, 83, 80, 1.0)",0.49329064217519264,47.90971895248425,0.1627459364762131,9,0.28622959775921425,2.576066379832928,0.0,0.0,0.0,0.0,50.716693791116136,5.086792530633446,False,False,False,False,False,1.9554512151250627
2025-04-03 18:00:00+00:00,47.99,48.145,47.76,48.14,32307.0,,,,,,,,,,47.9108569204081,"rgba(239, 83, 80, 1.0)",0.4621452328177492,47.9108569204081,0.49582482587733256,9,0.29260891682052786,2.633480251384751,0.0,0.0,0.0,0.0,51.32561067782257,5.086792530633446,False,False,False,False,False,3.002443220287578
2025-04-03 19:00:00+00:00,48.14,48.26,48.035,48.135,39394.0,,,,,,,,,,47.9184781554721,"rgba(239, 83, 80, 1.0)",0.4299955478503534,47.9184781554721,0.5035443869368862,10,0.2780154208413449,2.7801542084134487,0.0,0.0,0.0,0.0,51.69080201698746,5.086792530633446,False,False,False,False,True,2.964432618363084
2025-04-04 14:00:00+00:00,47.225,47.365,45.78,46.3,18847.0,,,,,,,,,,47.88442952644814,"rgba(239, 83, 80, 1.0)",0.4482133400493039,47.88442952644814,-3.5349896687007387,10,0.2788843256051551,2.7888432560515506,0.0,0.0,0.0,0.0,43.37256171063882,-0.9464318150769913,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,46.315,46.655,45.49,45.6,11402.0,,,,,,,,,,47.85728502911938,"rgba(239, 83, 80, 1.0)",0.5058969823558074,47.85728502911938,-4.461946024283234,11,0.41253846036636105,4.537923064029972,0.0,0.0,0.0,0.0,36.27867522910457,-7.326607245399558,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,45.63,45.77,44.8,44.83,17515.0,,,,,,,,,,47.80187227773483,"rgba(239, 83, 80, 1.0)",0.6094155226766348,47.80187227773483,-4.876594322182622,10,0.4278346079961864,4.278346079961864,0.0,0.0,0.0,0.0,30.246359433601697,-12.55470508959651,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,44.82,44.97,44.4,44.8,13040.0,,,,,,,,,,47.75655428026207,"rgba(239, 83, 80, 1.0)",0.7122124645037838,47.75655428026207,-4.151225129599466,10,0.4146173735384805,4.146173735384805,0.0,0.0,0.0,0.0,26.17816971878178,-15.989333763170713,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,44.885,44.965,44.245,44.59,12859.0,,,,,,,,,,47.71182606215561,"rgba(239, 83, 80, 1.0)",0.8094155938722487,47.71182606215561,-3.856888952708178,9,0.40159659503233097,3.614369355290979,0.0,0.0,0.0,0.0,23.122365001905102,-18.64737880268437,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,44.59,44.98,44.465,44.755,39876.0,,,,,,,,,,47.588601022568064,"rgba(239, 83, 80, 1.0)",0.8840543784994835,47.588601022568064,-3.2052338538015808,9,0.3891125119627905,3.5020126076651144,0.0,0.0,0.0,0.0,22.41533932902787,-19.358345962577964,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,43.365,44.47,42.69,43.93,11552.0,43.696666666666665,,,,,,,,,47.22255995941595,"rgba(239, 83, 80, 1.0)",0.991699460431328,47.22255995941595,-3.3201187363597975,9,0.3688071159735974,3.3192640437623764,0.0,0.0,0.0,0.0,20.4536358050974,-21.455454274141623,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,43.92,44.12,42.935,43.245,15629.0,43.5452507266105,,,,,,,,,47.1516891090086,"rgba(239, 83, 80, 1.0)",1.1224805943465817,47.1516891090086,-3.4804068138770496,7,0.4130510395400527,2.8913572767803686,0.0,0.0,0.0,0.0,18.231842816753268,-23.865363424567022,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,43.23,43.495,42.92,43.02,11778.0,43.424247798968146,,,,,,,,,47.09613731873396,"rgba(239, 83, 80, 1.0)",1.2471161761266392,47.09613731873396,-3.2684503631360498,7,0.38652208572744,2.70565460009208,0.0,0.0,0.0,0.0,16.485198918759615,-25.87384902684051,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,43.52,43.785,43.125,43.785,7022.0,43.44574280681151,,,,,,,,,47.07408610524024,"rgba(239, 83, 80, 1.0)",1.3248262745196573,47.07408610524024,-2.4826546457442276,6,0.3932051287724059,2.3592307726344353,0.0,0.0,0.0,0.0,20.568565568088868,-25.87384902684051,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,43.785,43.8,43.195,43.235,28156.0,43.43216828304356,,,,,,,,,46.97751453171234,"rgba(239, 83, 80, 1.0)",1.4181349031751467,46.97751453171234,-2.6390398567392985,6,0.37462674887069686,2.247760493224181,0.0,0.0,0.0,0.0,22.067970055556884,-25.87384902684051,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,43.37,43.37,42.74,42.95,25865.0,43.32556308873823,,,,,,,,,46.87780564010143,"rgba(239, 83, 80, 1.0)",1.5144530930904243,46.87780564010143,-2.593547240268937,6,0.35710992781303447,2.1426595668782067,0.0,0.0,0.0,0.0,22.488795543543553,-25.87384902684051,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,43.995,44.67,43.9,44.16,29158.0,43.53275064519459,,,,,,,,,46.827708750279676,"rgba(239, 83, 80, 1.0)",1.5611516654452595,46.827708750279676,-1.7088081890613853,6,0.3500543182443752,2.1003259094662514,0.0,0.0,0.0,0.0,29.122668319331414,-28.022530159736004,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,44.17,44.485,43.855,44.34,21814.0,43.633013499013074,,,,,,,,,46.78799935165433,"rgba(239, 83, 80, 1.0)",1.5983779277755266,46.78799935165433,-1.531552275037495,6,0.34529780978025654,2.071786858681539,0.0,0.0,0.0,0.0,34.31227528734275,-23.156628255831798,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,44.34,44.44,43.85,44.15,16930.0,43.68480588113843,,,,,,,,,46.75538835996618,"rgba(239, 83, 80, 1.0)",1.6392972236258367,46.75538835996618,-1.589332503231796,5,0.38675173964666815,1.9337586982333408,0.0,0.0,0.0,0.0,37.09741143416424,-20.558420822994037,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,44.1,44.22,43.505,43.54,44959.0,43.6996316488383,,,,,,,,,46.65112872964075,"rgba(239, 83, 80, 1.0)",1.696127300593859,46.65112872964075,-1.8342542617829838,5,0.3757136741822761,1.8785683709113803,0.0,0.0,0.0,0.0,36.9549407578471,-20.528539653606156,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,43.58,43.7,43.2,43.35,25932.0,43.66890299908569,,,,,,,,,46.58526407831906,"rgba(239, 83, 80, 1.0)",1.7546281143934208,46.58526407831906,-1.8438460274173218,5,0.36440997659415525,1.8220498829707763,0.0,0.0,0.0,0.0,36.286149223457755,-20.528539653606156,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,43.34,43.67,43.13,43.48,104981.0,43.59492979440101,,,,,,,,,46.350908998556605,"rgba(239, 83, 80, 1.0)",1.8051555846199734,46.350908998556605,-1.5903942147795533,5,0.35495913825337577,1.774795691266879,0.0,0.0,0.0,0.0,36.59649583871226,-20.07025562697565,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,44.285,44.55,43.77,43.8,11525.0,43.60936666375834,,,,,,,,,46.33401760804276,"rgba(239, 83, 80, 1.0)",1.8446879103215486,46.33401760804276,-1.3736836425631769,5,0.3477847352881981,1.7389236764409906,0.0,0.0,0.0,0.0,38.64648026633353,-17.655262814532236,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,43.825,44.14,43.755,43.98,8605.0,43.61761840511927,,,,,,,,,46.32094641885123,"rgba(239, 83, 80, 1.0)",1.8777754833221576,46.32094641885123,-1.2466593794853646,5,0.34165823012260294,1.7082911506130147,0.0,0.0,0.0,0.0,41.02059924022795,-15.032880648506456,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,43.98,44.66,43.865,44.61,12156.0,43.6422081022101,,,,,,,,,46.30715686542096,"rgba(239, 83, 80, 1.0)",1.8963954737324151,46.30715686542096,-0.8949382599404103,5,0.33815602939473205,1.6907801469736603,0.0,0.0,0.0,0.0,45.714200937239994,-10.40761148268217,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,44.62,47.06,44.435,47.035,11122.0,43.71501133827844,,,,,,,,,46.31176065963939,"rgba(38, 166, 154, 1.0)",1.8872600068176437,46.31176065963939,0.3832218866229012,5,0.33867320437345316,1.693366021867266,0.0,0.0,0.0,0.0,55.23385802643808,-1.6387804255671767,True,False,True,False,True,2.4566915637045064
2025-04-09 18:00:00+00:00,47.255,47.535,46.775,46.8,15285.0,43.84116143106674,,,,,,,,,46.3285682407109,"rgba(38, 166, 154, 1.0)",1.881228573551323,46.3285682407109,0.2505978092811671,5,0.39967708385114376,1.9983854192557189,0.0,0.0,0.0,0.0,60.47904090153711,2.8762610395689876,True,False,True,False,True,1.3982246931631188
2025-04-09 19:00:00+00:00,46.77,47.795,46.69,47.61,65900.0,44.336969141851824,,,,,,,,,46.40797590992998,"rgba(38, 166, 154, 1.0)",1.8777008007926337,46.40797590992998,0.6401574146225045,5,0.3998405058958559,1.9992025294792795,0.0,0.0,0.0,0.0,65.39938673399969,7.141392980887801,True,False,True,False,True,4.77350911754079
2025-04-10 14:00:00+00:00,47.4,47.84,47.34,47.375,12165.0,44.41750724194333,,,,,,,,,46.42236118034658,"rgba(38, 166, 154, 1.0)",1.8739388997510034,46.42236118034658,0.5083617292858391,5,0.4000755817716475,2.0003779088582374,0.0,0.0,0.0,0.0,67.53057452948056,8.970444856613042,True,False,True,False,True,3.7049928535360976
2025-04-10 15:00:00+00:00,47.45,47.58,46.99,47.07,29431.0,44.57885940865222,,,,,,,,,46.448522367656544,"rgba(38, 166, 154, 1.0)",1.8709554744534647,46.448522367656544,0.3321712573224115,5,0.4002510047991262,2.001255023995631,0.0,0.0,0.0,0.0,67.45088148984235,9.031820711282109,True,False,True,False,True,2.333182038359272
2025-04-10 16:00:00+00:00,47.08,47.69,46.675,47.65,7175.0,44.61714541516804,,,,,,,,,46.45523689109902,"rgba(38, 166, 154, 1.0)",1.8680961619440986,46.45523689109902,0.6395618883224982,5,0.4003055623903731,2.0015278119518656,0.0,0.0,0.0,0.0,68.68726454078791,10.571611980632184,True,False,True,False,True,4.710485171738956
2025-04-10 17:00:00+00:00,47.65,48.02,46.93,47.85,7176.0,44.65796996467779,,,,,,,,,46.46320415492431,"rgba(38, 166, 154, 1.0)",1.8579753220366786,46.46320415492431,0.7464016494877384,5,0.4001679572362251,2.0008397861811256,0.0,0.0,0.0,0.0,69.93324683259533,12.21180340544398,True,False,True,False,True,5.510400747213961
2025-04-10 18:00:00+00:00,47.82,48.05,47.495,47.765,10092.0,44.716738933548896,,,,,,,,,46.475416689710904,"rgba(38, 166, 154, 1.0)",1.852728144271733,46.475416689710904,0.6960456202256285,5,0.40072274046109707,2.0036137023054854,0.0,0.0,0.0,0.0,70.26793477889814,13.074174139325358,True,False,True,False,True,5.1150065109331955
2025-04-10 19:00:00+00:00,47.63,48.05,47.07,47.595,34403.0,44.889411541502064,,,,,,,,,46.510100149854246,"rgba(38, 166, 154, 1.0)",1.8454666101040713,46.510100149854246,0.5878729228726454,5,0.40166686808916163,2.008334340445808,0.0,0.0,0.0,0.0,69.44635060904642,13.074174139325358,True,False,True,False,True,4.320010356158804
2025-04-11 14:00:00+00:00,47.765,48.25,47.315,47.315,8286.0,44.92871324635777,,,,,,,,,46.51835892874298,"rgba(38, 166, 154, 1.0)",1.8365933308882147,46.51835892874298,0.4337601895089909,5,0.4029574499405865,2.0147872497029327,0.0,0.0,0.0,0.0,67.18838003639476,13.074174139325358,True,False,True,False,True,3.0188414191230173
2025-04-11 15:00:00+00:00,47.36,47.49,46.975,47.295,3894.0,44.94429364367663,,,,,,,,,46.52117266032914,"rgba(38, 166, 154, 1.0)",1.826983712704219,46.52117266032914,0.42355459125876654,5,0.40390951696516797,2.01954758482584,0.0,0.0,0.0,0.0,65.55680299717162,13.074174139325358,True,False,True,False,False,2.9256711468674084
2025-04-11 16:00:00+00:00,47.295,47.77,47.285,47.695,5443.0,44.96878794828858,,,,,,,,,46.526308070785,"rgba(38, 166, 154, 1.0)",1.8183486147283998,46.526308070785,0.64272159900953,5,0.4040149818677342,2.020074909338671,0.0,0.0,0.0,0.0,65.97369325452568,13.074174139325358,True,False,True,False,False,4.640437364480281
2025-04-11 17:00:00+00:00,47.665,48.2,47.58,48.11,4290.0,44.99053515967975,,,,,,,,,46.53143873444119,"rgba(38, 166, 154, 1.0)",1.8178761665077088,46.53143873444119,0.8683546737902167,5,0.4038865014367472,2.019432507183736,0.0,0.0,0.0,0.0,67.60802766534657,13.074174139325358,True,False,True,False,False,6.369083657403461
2025-04-11 18:00:00+00:00,48.11,48.18,47.92,48.055,6222.0,45.022441496662445,,,,,,,,,46.539175287104875,"rgba(38, 166, 154, 1.0)",1.8168073744995759,46.539175287104875,0.8343343021230556,5,0.40377195410697786,2.018859770534889,0.0,0.0,0.0,0.0,68.27349792735004,13.422521086609422,True,False,True,False,True,6.099626094800062
2025-04-11 19:00:00+00:00,48.055,48.37,48.055,48.235,29137.0,45.17125125848595,,,,,,,,,46.57740299671868,"rgba(38, 166, 154, 1.0)",1.8180709928754546,46.57740299671868,0.9117339255601168,5,0.4030615985973906,2.015307992986953,0.0,0.0,0.0,0.0,69.34524539196798,14.802555747981813,True,False,True,False,True,6.853258880928458
2025-04-14 14:00:00+00:00,48.795,49.07,48.705,48.895,4299.0,45.19661191415152,,,,,,,,,46.584783224111696,"rgba(38, 166, 154, 1.0)",1.825705708303871,46.584783224111696,1.265382895710262,5,0.40118965474631063,2.005948273731553,0.0,0.0,0.0,0.0,71.99512566290936,17.566459383511344,True,False,True,False,True,9.532485283485428
2025-04-14 15:00:00+00:00,48.895,48.895,48.5,48.665,2937.0,45.21279695014149,,,,,,,,,46.589392971091875,"rgba(38, 166, 154, 1.0)",1.8305116697177812,46.589392971091875,1.1338944532531332,5,0.4001606030710071,2.0008030153550354,0.0,0.0,0.0,0.0,71.856782662472,17.66440368754259,True,False,True,False,True,8.366974786682757
