date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 18:00:00+00:00,11.3,11.525,11.275,11.425,1683.0,,,,,,,,12.754916629131296,"rgba(239, 83, 80, 1.0)",1.5557374978325107,12.754916629131296,-0.8548464191318689,0,,,0.0,0.0,0.0,0.0,46.35177181596204,-6.684252209419441,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,11.415,11.5,11.2,11.36,10287.0,,,,,,,,12.703465705078207,"rgba(239, 83, 80, 1.0)",1.5424790009813643,12.703465705078207,-0.8709782786173819,0,,,0.0,0.0,0.0,0.0,46.38792379660459,-6.684252209419441,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,11.3,11.3,11.0,11.06,2866.0,,,,,,,,12.685656329450914,"rgba(239, 83, 80, 1.0)",1.5338947160740855,12.685656329450914,-1.0598226282516228,0,,,0.0,0.0,0.0,0.0,44.59784553491434,-6.684252209419441,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,11.1,11.1,10.96,11.075,929.0,,,,,,,,12.679571212525701,"rgba(239, 83, 80, 1.0)",1.5241028020941865,12.679571212525701,-1.0527972327857071,0,,,0.0,0.0,0.0,0.0,43.533163693763704,-6.684252209419441,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,11.075,11.215,11.03,11.19,2684.0,,,,,,,,12.66457401317601,"rgba(239, 83, 80, 1.0)",1.5071622550551955,12.66457401317601,-0.9783777481356897,0,,,0.0,0.0,0.0,0.0,43.86724040578955,-6.684252209419441,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,11.2,11.415,11.13,11.41,4655.0,,,,,,,,12.645678615102023,"rgba(239, 83, 80, 1.0)",1.4854602374742707,12.645678615102023,-0.8318490013593687,0,,,0.0,0.0,0.0,0.0,45.99711045074298,-6.684252209419441,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,11.41,11.46,11.28,11.295,4486.0,,,,,,,,12.62923824377206,"rgba(239, 83, 80, 1.0)",1.4659741188428659,12.62923824377206,-0.9101376529247398,0,,,0.0,0.0,0.0,0.0,46.458914029199406,-6.684252209419441,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,11.295,11.435,11.265,11.39,6777.0,,,,,,,,12.606538772431236,"rgba(239, 83, 80, 1.0)",1.4436324711337412,12.606538772431236,-0.8426928576051215,0,,,0.0,0.0,0.0,0.0,47.65197466300487,-6.684252209419441,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,11.765,12.18,11.765,12.15,3185.0,,,,,,,,12.608705816980768,"rgba(239, 83, 80, 1.0)",1.4112135790750335,12.608705816980768,-0.3250435113311636,0,,,0.0,0.0,0.0,0.0,53.64919013806185,-1.2342374615321603,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,12.15,12.215,11.96,11.96,4467.0,,,,,,,,12.611231857086347,"rgba(239, 83, 80, 1.0)",1.3733832493333933,12.611231857086347,-0.4741807193312122,0,,,0.0,0.0,0.0,0.0,55.88034012958497,0.8452141474033965,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,11.96,12.135,11.88,12.075,2353.0,,,,,,,,12.6120176066231,"rgba(239, 83, 80, 1.0)",1.3355895887395761,12.6120176066231,-0.40208280384238054,0,,,0.0,0.0,0.0,0.0,58.05676817072425,2.908317458859969,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,12.185,12.185,12.0,12.075,796.0,,,,,,,,12.612479425994598,"rgba(239, 83, 80, 1.0)",1.324195393981357,12.612479425994598,-0.4058913272448416,0,,,0.0,0.0,0.0,0.0,59.50772019815043,4.347584485021173,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,12.075,12.165,12.065,12.16,3230.0,,,,,,,,12.614826793955892,"rgba(239, 83, 80, 1.0)",1.3174276327630172,12.614826793955892,-0.34523854111211544,0,,,0.0,0.0,0.0,0.0,61.05755370022382,5.941361664602802,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,12.16,12.27,12.145,12.27,8196.0,,,,,,,,12.622955444320917,"rgba(239, 83, 80, 1.0)",1.3021947931393671,12.622955444320917,-0.2710465793447099,0,,,0.0,0.0,0.0,0.0,62.84818101559408,7.785697883466156,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,12.34,12.34,12.09,12.12,2287.0,,,,,,,,12.561267842928157,"rgba(239, 83, 80, 1.0)",1.2827969231121292,12.561267842928157,-0.3439888535572876,0,,,0.0,0.0,0.0,0.0,62.07933284526015,7.785697883466156,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,12.12,12.18,12.01,12.03,2657.0,,,,,,,,12.552766904338172,"rgba(239, 83, 80, 1.0)",1.2625836766490135,12.552766904338172,-0.4140453531964182,0,,,0.0,0.0,0.0,0.0,60.4275826126248,7.785697883466156,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,12.02,12.05,11.795,11.805,2401.0,,,,,,,,12.539551475327972,"rgba(239, 83, 80, 1.0)",1.2358165298682064,12.539551475327972,-0.5943855399039762,0,,,0.0,0.0,0.0,0.0,56.71752110088158,11.581614819208554,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,11.805,11.9,11.745,11.88,4588.0,,,,,,,,12.523786791928229,"rgba(239, 83, 80, 1.0)",1.2264425703547552,12.523786791928229,-0.5249220856236337,0,,,0.0,0.0,0.0,0.0,55.07006931269441,9.965090713011229,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,11.88,11.945,11.795,11.92,2118.0,,,,,,,,12.520291742083385,"rgba(239, 83, 80, 1.0)",1.2146887303798088,12.520291742083385,-0.49419388446592905,0,,,0.0,0.0,0.0,0.0,54.42967815390048,9.212731530557527,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,11.92,11.985,11.865,11.93,4213.0,,,,,,,,12.51642511916772,"rgba(239, 83, 80, 1.0)",1.201451738223088,12.51642511916772,-0.4880971082825391,0,,,0.0,0.0,0.0,0.0,54.12687484433491,8.677226881739962,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,11.91,11.98,11.865,11.98,1412.0,,,,,,,,12.515430073550599,"rgba(239, 83, 80, 1.0)",1.184906009881059,12.515430073550599,-0.4518755657289179,0,,,0.0,0.0,0.0,0.0,54.588013528256056,8.677226881739962,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,11.98,12.12,11.98,12.05,1590.0,,,,,,,,12.516087343921003,"rgba(239, 83, 80, 1.0)",1.1679963902202644,12.516087343921003,-0.3990486167796337,0,,,0.0,0.0,0.0,0.0,55.831872400140256,8.677226881739962,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,12.05,12.095,12.02,12.02,3451.0,,,,,,,,12.516788651792641,"rgba(239, 83, 80, 1.0)",1.152193176996426,12.516788651792641,-0.43116784729422386,0,,,0.0,0.0,0.0,0.0,56.08675372091774,8.677226881739962,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,12.02,12.06,11.81,11.81,1314.0,,,,,,,,12.515112651803674,"rgba(239, 83, 80, 1.0)",1.1394425774857582,12.515112651803674,-0.618822453834877,0,,,0.0,0.0,0.0,0.0,52.69575907671329,6.458778909080593,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,11.81,11.84,11.75,11.76,4577.0,,,,,,,,12.505550726815434,"rgba(239, 83, 80, 1.0)",1.1262275264978394,12.505550726815434,-0.6619894375462723,0,,,0.0,0.0,0.0,0.0,49.69855349229775,3.6160663186796427,True,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,11.75,11.865,11.63,11.865,5380.0,,,,,,,,12.407146223704169,"rgba(239, 83, 80, 1.0)",1.1119745322444936,12.407146223704169,-0.4875527343327367,0,,,0.0,0.0,0.0,0.0,49.61615468445493,3.484082394735182,True,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,11.93,11.94,11.8,11.84,1249.0,,,,,,,,12.40758823563857,"rgba(239, 83, 80, 1.0)",1.0966462264312709,12.40758823563857,-0.5175673083612645,0,,,0.0,0.0,0.0,0.0,49.12246450027403,2.8533096462560934,False,False,False,False,False,0.0
2025-04-17 15:00:00+00:00,11.84,11.94,11.84,11.915,3064.0,,,,,,,,12.409061881710677,"rgba(239, 83, 80, 1.0)",1.0748459893868056,12.409061881710677,-0.45965830136514535,0,,,0.0,0.0,0.0,0.0,50.21839892924157,2.8533096462560934,False,False,False,False,False,0.0
2025-04-17 16:00:00+00:00,11.915,11.915,11.78,11.85,1722.0,,,,,,,,12.407545968689881,"rgba(239, 83, 80, 1.0)",1.0445723423384226,12.407545968689881,-0.5337552470915858,0,,,0.0,0.0,0.0,0.0,49.6494241761464,2.8533096462560934,False,False,False,False,False,0.0
2025-04-17 17:00:00+00:00,11.85,11.9,11.73,11.77,2513.0,,,,,,,,12.403477012623343,"rgba(239, 83, 80, 1.0)",1.0172565250898309,12.403477012623343,-0.6227308422203562,0,,,0.0,0.0,0.0,0.0,47.760061809586446,1.1383147056783471,False,False,False,True,False,0.0
2025-04-17 18:00:00+00:00,11.77,11.97,11.77,11.875,5103.0,,,,,,,,12.400434707470517,"rgba(239, 83, 80, 1.0)",0.9871977448249096,12.400434707470517,-0.5322486910296864,0,,,0.0,0.0,0.0,0.0,48.76321126204143,1.1383147056783471,False,False,False,False,False,0.0
2025-04-17 19:00:00+00:00,11.875,12.12,11.84,12.05,7551.0,,,,,,,,12.404493694173757,"rgba(239, 83, 80, 1.0)",0.9547566880275485,12.404493694173757,-0.3712921822062459,0,,,0.0,0.0,0.0,0.0,52.47017902879575,-1.030122451332339,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,12.05,12.05,12.05,12.05,0.0,,,,,,,,12.404493694173757,"rgba(239, 83, 80, 1.0)",0.9198359479663596,12.404493694173757,-0.3853879541862839,0,,,0.0,0.0,0.0,0.0,54.941490873298626,1.2105519434239866,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,12.05,12.05,12.05,12.05,0.0,,,,,,,,12.404493694173757,"rgba(239, 83, 80, 1.0)",0.8833260904003585,12.404493694173757,-0.40131690666250536,0,,,0.0,0.0,0.0,0.0,56.58903210296722,2.6949686394829087,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,12.05,12.05,12.05,12.05,0.0,,,,,,,,12.404493694173757,"rgba(239, 83, 80, 1.0)",0.8513369612683465,12.404493694173757,-0.41639645675153286,0,,,0.0,0.0,0.0,0.0,57.68739292274628,3.734856214313254,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,12.05,12.05,12.05,12.05,0.0,,,,,,,,12.404493694173757,"rgba(239, 83, 80, 1.0)",0.812755174067181,12.404493694173757,-0.4361629497845,0,,,0.0,0.0,0.0,0.0,58.41963346926565,4.5145512977508275,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,12.05,12.05,12.05,12.05,0.0,,,,,,,,12.404493694173757,"rgba(239, 83, 80, 1.0)",0.7762246470595375,12.404493694173757,-0.45668956212178385,0,,,0.0,0.0,0.0,0.0,58.9077938336119,5.140469816150691,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,12.05,12.05,12.05,12.05,0.0,,,,,,,,12.404493694173757,"rgba(239, 83, 80, 1.0)",0.7376420309104997,12.404493694173757,-0.4805768642768245,1,0.10013822094360043,0.10013822094360043,0.0,0.0,0.0,0.0,59.2332340765094,5.672224214051205,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,12.105,12.15,12.0,12.08,5536.0,,,,,,,,12.408807871218011,"rgba(239, 83, 80, 1.0)",0.6906185894081025,12.408807871218011,-0.4761063143403323,1,0.10147791137012155,0.10147791137012155,0.0,0.0,0.0,0.0,60.35280088059669,6.954315791430027,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,12.08,12.08,11.92,12.0,4984.0,,,,,,,,12.4083689707806,"rgba(239, 83, 80, 1.0)",0.6377183215634149,12.4083689707806,-0.6403594768603365,1,0.10321831709422863,0.10321831709422863,0.0,0.0,0.0,0.0,57.5857047033973,6.954315791430027,True,False,True,False,False,0.0
2025-04-21 16:00:00+00:00,12.0,12.09,12.0,12.015,672.0,,,,,,,,12.408451208303045,"rgba(239, 83, 80, 1.0)",0.5712209383070282,12.408451208303045,-0.6887898918221497,1,0.10512700178985164,0.10512700178985164,0.0,0.0,0.0,0.0,56.2892355958568,9.740235167005565,True,False,True,False,False,0.0
2025-04-21 17:00:00+00:00,12.025,12.04,11.9,11.915,3408.0,,,,,,,,12.40665688100736,"rgba(239, 83, 80, 1.0)",0.5427626362225763,12.40665688100736,-0.9058414271643811,1,0.10776338333031454,0.10776338333031454,0.0,0.0,0.0,0.0,51.76232929061551,5.538065987993107,False,True,False,False,False,0.0
2025-04-21 18:00:00+00:00,11.915,11.975,11.89,11.95,1190.0,,,,,,,,12.405908063633557,"rgba(239, 83, 80, 1.0)",0.5144379597331596,12.405908063633557,-0.8862255496659669,1,0.10888145090104813,0.10888145090104813,0.0,0.0,0.0,0.0,50.1683627965989,4.160298436269507,False,True,False,False,False,0.0
2025-04-21 19:00:00+00:00,11.95,12.045,11.815,12.04,13301.0,,,,,,,,12.351651573077682,"rgba(239, 83, 80, 1.0)",0.4849833469788921,12.351651573077682,-0.6426026275315522,1,0.11023442227667594,0.11023442227667594,0.0,0.0,0.0,0.0,52.241503150648555,4.160298436269507,False,True,True,False,True,0.0
2025-04-22 14:00:00+00:00,12.565,12.565,12.4,12.445,3083.0,,,,,,,,12.368807705830358,"rgba(38, 166, 154, 1.0)",0.4606753952837307,12.368807705830358,0.1653925843439398,1,0.11179107108745688,0.11179107108745688,0.0,0.0,0.0,0.0,60.50267485856571,5.546693181073145,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,12.445,12.505,12.42,12.425,3737.0,,,,,,,,12.383813201696563,"rgba(38, 166, 154, 1.0)",0.43411286779129665,12.383813201696563,0.0948757831413516,1,0.11365253741487556,0.11365253741487556,0.0,0.0,0.0,0.0,65.35244695674896,9.611780389378545,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,12.425,12.65,12.425,12.61,3091.0,,,,,,,,12.397107033513006,"rgba(38, 166, 154, 1.0)",0.42277076189954166,12.397107033513006,0.5035659645204629,1,0.1155080999236082,0.1155080999236082,0.0,0.0,0.0,0.0,70.33581456374463,13.824239568847638,True,False,True,False,True,1.0338543746970217
2025-04-22 17:00:00+00:00,12.61,12.645,12.555,12.58,2646.0,,,,,,,,12.407659179089363,"rgba(38, 166, 154, 1.0)",0.43025383247608867,12.407659179089363,0.4005561552324237,1,0.11729432950926214,0.11729432950926214,0.0,0.0,0.0,0.0,72.66832840438437,15.690583631602266,True,False,True,False,True,0.6873172462711175
2025-04-22 18:00:00+00:00,12.58,12.6,12.48,12.53,3743.0,,,,,,,,12.418869231735293,"rgba(38, 166, 154, 1.0)",0.42967852009453816,12.418869231735293,0.25863701131779915,1,0.11891513754266435,0.11891513754266435,0.0,0.0,0.0,0.0,72.55207380169323,15.690583631602266,True,False,True,False,True,0.10516677366899785
2025-04-22 19:00:00+00:00,12.53,12.565,12.445,12.485,7738.0,,,,,,,,12.435575530523309,"rgba(38, 166, 154, 1.0)",0.43281476594684637,12.435575530523309,0.11419312224380146,1,0.12063301490300998,0.12063301490300998,0.0,0.0,0.0,0.0,70.98960345690138,15.690583631602266,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,12.93,13.08,12.87,12.975,9357.0,,,,,,,,12.479628664331509,"rgba(38, 166, 154, 1.0)",0.4514373740650018,12.479628664331509,1.0973201691474552,1,0.12211000032656805,0.12211000032656805,0.0,0.0,0.0,0.0,74.55477618283399,17.63694483042903,True,False,True,False,True,5.031337163703473
2025-04-23 15:00:00+00:00,12.975,12.975,12.73,12.73,8801.0,,,,,,,,12.504657850621303,"rgba(38, 166, 154, 1.0)",0.4627410207148852,12.504657850621303,0.4869724949617994,1,0.12387911134729139,0.12387911134729139,0.0,0.0,0.0,0.0,71.62769752339486,17.63694483042903,True,False,True,False,True,2.1841951459018425
2025-04-23 16:00:00+00:00,12.73,12.84,12.67,12.805,4056.0,,,,,,,,12.513879908194319,"rgba(38, 166, 154, 1.0)",0.4751313995589518,12.513879908194319,0.6127149080778864,1,0.12628059833503316,0.12628059833503316,0.0,0.0,0.0,0.0,70.39354474317406,17.63694483042903,True,False,True,False,False,2.9844793878375135
2025-04-23 17:00:00+00:00,12.765,12.885,12.72,12.78,2607.0,,,,,,,,12.519781538291518,"rgba(38, 166, 154, 1.0)",0.4872374506678798,12.519781538291518,0.5340690896231136,1,0.12976273334906732,0.12976273334906732,0.0,0.0,0.0,0.0,69.04929212064303,17.63694483042903,True,False,True,False,False,2.694037686084087
2025-04-23 18:00:00+00:00,12.78,12.865,12.76,12.84,4178.0,,,,,,,,12.529273046953811,"rgba(38, 166, 154, 1.0)",0.49985724989267816,12.529273046953811,0.621631381985363,0,,,0.0,0.0,0.0,0.0,68.80959959816008,17.63694483042903,True,False,True,False,False,3.3475697299201457
2025-04-23 19:00:00+00:00,12.86,12.895,12.69,12.795,11295.0,,,,,,,,12.550429617192078,"rgba(38, 166, 154, 1.0)",0.5090652801551685,12.550429617192078,0.4804302951742733,0,,,0.0,0.0,0.0,0.0,67.57764518566543,23.40095985622142,True,False,True,False,False,2.8093498310687437
2025-04-24 14:00:00+00:00,13.43,13.58,13.35,13.52,3177.0,,,,,,,,12.56587045818039,"rgba(38, 166, 154, 1.0)",0.5428186530417783,12.56587045818039,1.757731677924072,0,,,0.0,0.0,0.0,0.0,72.1101042145295,23.40095985622142,True,False,True,False,True,10.134967941752457
2025-04-24 15:00:00+00:00,13.52,13.53,13.295,13.295,5166.0,,,,,,,,12.58700676757095,"rgba(38, 166, 154, 1.0)",0.5646377296690027,12.58700676757095,1.2538893439587968,0,,,0.0,0.0,0.0,0.0,71.38469563592888,23.40095985622142,True,False,True,False,True,7.484313452590083
2025-04-24 16:00:00+00:00,13.295,13.46,13.27,13.45,3407.0,,,,,,,,12.600452231434158,"rgba(38, 166, 154, 1.0)",0.5911391659444613,12.600452231434158,1.437136663425983,0,,,0.0,0.0,0.0,0.0,71.87243135073201,23.40095985622142,True,False,True,False,True,8.930320628664408
2025-04-24 17:00:00+00:00,13.45,13.52,13.35,13.49,2582.0,,,,,,,,12.610912849092777,"rgba(38, 166, 154, 1.0)",0.6167449207713809,12.610912849092777,1.425365854343353,0,,,0.0,0.0,0.0,0.0,72.44528917402252,23.40095985622142,True,False,True,False,True,9.300854317210078
2025-04-24 18:00:00+00:00,13.49,13.585,13.455,13.575,3695.0,,,,,,,,12.626611663733062,"rgba(38, 166, 154, 1.0)",0.6429930715723844,12.626611663733062,1.474958873114659,0,,,0.0,0.0,0.0,0.0,73.36777875858341,23.40095985622142,True,False,True,False,True,10.09020249992162
2025-04-24 19:00:00+00:00,13.57,13.9,13.54,13.9,18471.0,,,,,,,,12.819169639234625,"rgba(38, 166, 154, 1.0)",0.6763266908771173,12.819169639234625,1.5980891710242338,0,,,0.0,0.0,0.0,0.0,75.70923900658678,21.185501413155308,True,False,True,False,True,12.996649507409117
2025-04-25 14:00:00+00:00,13.735,13.735,13.61,13.65,3043.0,,,,,,,,12.827683276991527,"rgba(38, 166, 154, 1.0)",0.6983061036640115,12.827683276991527,1.177587763723929,0,,,0.0,0.0,0.0,0.0,73.1665925790386,21.185501413155308,True,False,True,False,False,10.008880462276181
2025-04-25 15:00:00+00:00,13.68,13.72,13.565,13.595,1899.0,,,,,,,,12.83250444421507,"rgba(38, 166, 154, 1.0)",0.7143430989818979,12.83250444421507,1.0674080240596722,0,,,0.0,0.0,0.0,0.0,70.64278878657218,25.189774085092864,True,False,True,False,False,9.365831439070135
2025-04-25 16:00:00+00:00,13.595,13.67,13.545,13.57,7693.0,,,,,,,,12.85077763954975,"rgba(38, 166, 154, 1.0)",0.7228171425897562,12.85077763954975,0.9950267060260537,1,0.10140670513946194,0.10140670513946194,0.0,0.0,0.0,0.0,68.55944200953999,23.167034373248242,True,False,True,False,False,9.070862333191382
2025-04-25 17:00:00+00:00,13.57,13.66,13.57,13.63,2449.0,,,,,,,,12.857011858396323,"rgba(38, 166, 154, 1.0)",0.7264762106804893,12.857011858396323,1.064024024791701,1,0.10387067682808612,0.10387067682808612,0.0,0.0,0.0,0.0,67.73028868744261,22.2752812105323,True,False,True,False,False,9.630580924386422
2025-04-25 18:00:00+00:00,13.635,13.73,13.635,13.73,3471.0,,,,,,,,12.867310284718403,"rgba(38, 166, 154, 1.0)",0.7273333064962284,12.867310284718403,1.1860995606504245,1,0.10299780970304614,0.10299780970304614,0.0,0.0,0.0,0.0,68.09630238136229,22.2752812105323,True,False,True,False,False,10.560968739082156
2025-04-25 19:00:00+00:00,13.73,13.75,13.6,13.715,16515.0,,,,,,,,12.911578431289097,"rgba(38, 166, 154, 1.0)",0.7292375569143513,12.911578431289097,1.1017281832143269,1,0.10205618171019311,0.10205618171019311,0.0,0.0,0.0,0.0,68.03003293573494,22.103433135219774,True,False,True,False,False,10.374980625390346
2025-04-28 14:00:00+00:00,13.735,13.77,13.715,13.715,7233.0,,,,,,,,12.930655257424277,"rgba(38, 166, 154, 1.0)",0.7463430363632564,12.930655257424277,1.050917211471067,1,0.10109993709239515,0.10109993709239515,0.0,0.0,0.0,0.0,67.9858533053167,21.717484199654464,True,False,True,False,False,10.374980625390346
2025-04-28 15:00:00+00:00,13.715,13.74,13.49,13.495,7659.0,,,,,,,,12.944624978046994,"rgba(38, 166, 154, 1.0)",0.7594035592264251,12.944624978046994,0.7247464345751172,1,0.10061037338909112,0.10061037338909112,0.0,0.0,0.0,0.0,63.414854360928096,17.235587558637093,False,False,True,False,False,7.631912634706719
2025-04-28 16:00:00+00:00,13.495,13.61,13.495,13.57,6101.0,,,,,,,,12.954953373446575,"rgba(38, 166, 154, 1.0)",0.7732007419728619,12.954953373446575,0.7954552979140994,0,,,0.0,0.0,0.0,0.0,61.456742111178414,15.377482680111598,False,True,True,False,False,8.376551279103907
2025-04-28 17:00:00+00:00,13.57,13.6,13.49,13.51,5831.0,,,,,,,,12.963967631019525,"rgba(38, 166, 154, 1.0)",0.7799663425401715,12.963967631019525,0.7000717071997911,0,,,0.0,0.0,0.0,0.0,58.99232126035838,13.066679009199724,False,True,True,False,False,7.630964689971275
2025-04-28 18:00:00+00:00,13.5,13.535,13.43,13.48,4312.0,,,,,,,,12.969643589589614,"rgba(38, 166, 154, 1.0)",0.7763561688432039,12.969643589589614,0.6573740647553997,0,,,0.0,0.0,0.0,0.0,56.75696130627645,10.990195735713556,False,True,True,False,False,7.255677300129175
2025-04-28 19:00:00+00:00,13.48,13.655,13.46,13.655,13381.0,,,,,,,,12.991600208988027,"rgba(38, 166, 154, 1.0)",0.7794895130153433,12.991600208988027,0.851069552489174,0,,,0.0,0.0,0.0,0.0,58.08897548783115,10.990195735713556,False,True,True,False,False,9.038876702651109
2025-04-29 14:00:00+00:00,13.65,13.755,13.64,13.725,3371.0,,,,,,,,12.998190451151496,"rgba(38, 166, 154, 1.0)",0.7838962114146656,12.998190451151496,0.9271757386566012,0,,,0.0,0.0,0.0,0.0,59.94438733404922,10.990195735713556,False,True,True,False,True,9.74002170930893
2025-04-29 15:00:00+00:00,13.725,13.78,13.71,13.74,2764.0,,,,,,,,13.003820540205211,"rgba(38, 166, 154, 1.0)",0.7895137630098525,13.003820540205211,0.9324466453735549,0,,,0.0,0.0,0.0,0.0,61.393513645650344,7.03289508652589,False,True,True,False,True,9.891351915438808
2025-04-29 16:00:00+00:00,13.74,13.8,13.68,13.685,2210.0,,,,,,,,13.008088786857233,"rgba(38, 166, 154, 1.0)",0.7915142574962343,13.008088786857233,0.8552103853239668,0,,,0.0,0.0,0.0,0.0,60.91563077301616,7.03289508652589,False,True,True,False,True,9.161162090309968
2025-04-29 17:00:00+00:00,13.685,13.74,13.66,13.715,2135.0,,,,,,,,13.012037505056554,"rgba(38, 166, 154, 1.0)",0.7861533502377797,13.012037505056554,0.8941798629120233,0,,,0.0,0.0,0.0,0.0,61.12696604800539,7.115818800103348,False,True,True,False,True,9.47486082622071
2025-04-29 18:00:00+00:00,13.715,13.75,13.645,13.68,2621.0,,,,,,,,13.016699126193965,"rgba(38, 166, 154, 1.0)",0.7788232807914113,13.016699126193965,0.8516705781214108,0,,,0.0,0.0,0.0,0.0,60.25165262443217,7.115818800103348,False,True,True,False,True,8.998405301707521
2025-04-29 19:00:00+00:00,13.68,13.905,13.68,13.73,31435.0,,,,,,,,13.137685290618936,"rgba(38, 166, 154, 1.0)",0.7737502274083082,13.137685290618936,0.7655115157316774,0,,,0.0,0.0,0.0,0.0,60.68806974714468,7.142693314005157,False,True,True,False,True,9.536636763119635
2025-04-30 14:00:00+00:00,10.535,11.67,10.46,11.35,21820.0,,,,,,,,12.789138873185124,"rgba(239, 83, 80, 1.0)",0.7750184711544782,12.789138873185124,-1.8569091276513228,0,,,0.0,0.0,0.0,0.0,44.60553003754461,-0.5411612822823741,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,11.335,11.86,11.335,11.85,17396.0,,,,,,,,12.740681054857774,"rgba(239, 83, 80, 1.0)",0.7650638082085865,12.740681054857774,-1.1641918560274378,1,1.654082898744542,1.654082898744542,0.0,0.0,0.0,0.0,38.51463270970079,-5.3800245864473055,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,11.88,11.91,11.545,11.705,22153.0,,,,,,,,12.685297108067635,"rgba(239, 83, 80, 1.0)",0.7591831373496319,12.685297108067635,-1.2912524789340414,1,1.6555787305861334,1.6555787305861334,0.0,0.0,0.0,0.0,34.02203603487528,-8.866273526789847,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,11.705,11.725,11.25,11.42,11502.0,,,,,,,,12.648045361842614,"rgba(239, 83, 80, 1.0)",0.7696696787677222,12.648045361842614,-1.5955485784613128,1,1.6492809002531745,1.6492809002531745,0.0,0.0,0.0,0.0,30.207884983840206,-11.939414540185709,False,True,False,True,False,0.0
