date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bear_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 17:00:00+00:00,236.3,236.66,233.105,235.45,12588.0,219.71618062906975,227.49465304798406,235.80006545202852,,231.26218199897357,229.0913549957395,"rgba(38, 166, 154, 1.0)",6.320485069480514,232.60742892474332,0.4497393861402325,4,0.45688570762606984,1.8275428305042793,0.0,0.0,0.0,0.0,51.10615624922297,-8.357843672792427,True,False,False,False,True,2.1063403907970795
2025-04-17 17:00:00+00:00,238.77,238.77,235.38,235.985,5433.0,219.7505413792308,227.5233144712728,235.8067244944604,,231.53292948829326,229.15463215983533,"rgba(38, 166, 154, 1.0)",6.251457097177466,233.2498257751629,0.4375258731395686,4,0.45682333430032573,1.827293337201303,0.0,0.0,0.0,0.0,52.07023980797332,-6.78582554884872,True,False,True,False,True,2.413209085663361
2025-04-18 17:00:00+00:00,235.985,235.985,235.985,235.985,0.0,219.7505413792308,227.5233144712728,235.8067244944604,,231.53292948829326,229.15463215983533,"rgba(38, 166, 154, 1.0)",6.215926023074685,233.2498257751629,0.44002683022346845,4,0.45703277938091924,1.828131117523677,0.0,0.0,0.0,0.0,52.71296218047355,-5.464054677601887,True,False,True,False,True,2.413209085663361
2025-04-21 17:00:00+00:00,228.26,228.46,225.18,228.0,8457.0,219.7739535887033,227.5218212563689,235.71011100520178,,231.2228469428175,229.0741148184139,"rgba(38, 166, 154, 1.0)",6.17285099053623,232.77176093215357,-0.7730238328236481,4,0.45507863990913294,1.8203145596365318,0.0,0.0,0.0,0.0,48.8613275832064,-5.464054677601887,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,234.06,235.27,231.81,235.07,6057.0,219.8059584200046,227.54426651215442,235.69685024146926,,231.36109252935273,229.10512653369202,"rgba(38, 166, 154, 1.0)",6.089648548270605,232.85648021318298,0.3634889221062901,5,0.39851664408773824,1.992583220438691,0.0,0.0,0.0,0.0,50.04967731368376,-5.464054677601887,True,False,False,False,True,1.724814996579532
2025-04-23 17:00:00+00:00,236.43,237.36,235.4,236.59,2882.0,219.8236937702382,227.55881201425407,235.69970192706867,,231.4768033541356,229.13265076742036,"rgba(38, 166, 154, 1.0)",6.055021480981554,232.9203444710315,0.6060516119545819,6,0.4909938912051821,2.9459633472310927,0.0,0.0,0.0,0.0,51.54389918525857,-5.3993702163261545,True,False,False,False,True,2.560137596265246
2025-04-24 17:00:00+00:00,238.55,238.55,236.98,238.14,6114.0,219.8644412891364,227.59448492602795,235.71715534296908,,231.77192151564645,229.20465938812464,"rgba(38, 166, 154, 1.0)",6.0254841142288145,233.06768636902933,0.8418101408636518,6,0.49009634199214364,2.940578051952862,0.0,0.0,0.0,0.0,53.272523631470705,-3.2951007672191537,True,False,True,False,True,3.4093486839871865
2025-04-25 17:00:00+00:00,237.03,238.17,236.565,237.635,13221.0,219.94982567528527,227.6675768643677,235.74662151133055,,232.28640643967398,229.33460520314097,"rgba(38, 166, 154, 1.0)",5.803112625493088,233.27489173539684,0.7513395906619474,6,0.4893553138306843,2.936131882984106,0.0,0.0,0.0,0.0,54.09579399376937,-2.0510396633500463,True,False,True,False,True,3.10494481131634
2025-04-28 17:00:00+00:00,235.755,237.71,234.85,237.02,14813.0,220.03948240415852,227.74053486254718,235.76115030646545,,232.67678646380398,229.4396436811465,"rgba(38, 166, 154, 1.0)",5.668135925053148,233.4005958817683,0.6385528092637901,6,0.4887247566809379,2.9323485400856275,0.0,0.0,0.0,0.0,54.211864294224384,-1.4313969720506776,True,False,True,False,True,2.729947320080246
2025-04-29 17:00:00+00:00,238.13,240.74,238.08,239.54,18589.0,220.17036084247027,227.8603446292678,235.84547833273726,,233.37861964164338,229.64007975141425,"rgba(38, 166, 154, 1.0)",5.593223109868773,233.671347473582,1.049243416745393,6,0.4869298092529269,2.9215788555175615,0.0,0.0,0.0,0.0,55.76159039708497,0.5113733013152455,True,False,True,False,True,4.15219611484525
2025-04-30 17:00:00+00:00,239.49,242.78,238.71,242.62,22924.0,220.34515367339216,228.02863764922395,235.99681863139315,,234.28368561335907,230.92871355095158,"rgba(38, 166, 154, 1.0)",5.571068166296927,234.85561708789268,1.3936973449865873,6,0.482517923094804,2.895107538568824,0.0,0.0,0.0,0.0,58.407868162779145,3.354580243394203,True,False,True,False,True,5.849412353159273
2025-05-01 17:00:00+00:00,230.31,231.37,228.09,228.09,10963.0,220.37986633401238,228.035475959092,235.90871058529316,,234.0216320168594,230.66722493848775,"rgba(239, 83, 80, 1.0)",5.618102407189737,234.45889541821794,-1.1336381853893176,6,0.4807240115865718,2.8843440695194307,0.0,0.0,0.0,0.0,52.01084058316226,7.3756650708472336,True,False,False,False,False,0.0
2025-05-02 17:00:00+00:00,233.655,234.2,232.41,232.865,7251.0,220.41297529923673,228.05546372231598,235.88538630178303,,233.99325895339285,230.6282091392266,"rgba(239, 83, 80, 1.0)",5.593255790087452,234.3829938717184,-0.2713971841603669,7,0.46972331053498484,3.2880631737448938,0.0,0.0,0.0,0.0,50.2670357794015,5.791031171667171,True,False,False,False,False,0.08735783316797097
2025-05-05 17:00:00+00:00,232.87,233.52,231.89,232.375,12944.0,220.4690610873771,228.08686299845087,235.83631719231528,,233.91576946899121,230.56863340890968,"rgba(239, 83, 80, 1.0)",5.572353909265239,234.26104949409483,-0.338465489594778,8,0.45494912151303923,3.639592972104314,0.0,0.0,0.0,0.0,48.883696234742985,4.426935144715522,False,False,False,False,False,0.0
2025-05-06 17:00:00+00:00,232.88,234.265,232.88,233.57,7082.0,220.5019830595709,228.10754136422398,235.8179889519576,,233.90564299466726,230.55994946646115,"rgba(239, 83, 80, 1.0)",5.574550192334835,234.2289751356331,-0.11821135569632561,8,0.455992694474598,3.647941555796784,0.0,0.0,0.0,0.0,48.63316632479824,3.992044520698748,False,False,False,False,False,0.47330573685395905
2025-05-07 17:00:00+00:00,236.11,236.99,235.07,236.12,6808.0,220.53947158031045,228.13625902239284,235.81985727785224,,233.964913103099,230.5876390839723,"rgba(239, 83, 80, 1.0)",5.572814060200022,234.25028005191575,0.3355073267987599,8,0.46292805078929267,3.7034244063143413,0.0,0.0,0.0,0.0,49.89046450382016,3.992044520698748,False,False,False,False,False,1.847391800763063
2025-05-08 17:00:00+00:00,239.68,239.68,235.92,236.07,7376.0,220.58291356940805,228.17167320339485,235.83149871069804,,234.05922590130572,230.6325387905378,"rgba(239, 83, 80, 1.0)",5.5723939547918615,234.29501284492522,0.3185322447542328,8,0.4686000125685855,3.748800100548684,0.0,0.0,0.0,0.0,50.69697670277367,3.992044520698748,True,False,False,False,False,1.8190534366088293
2025-05-09 17:00:00+00:00,235.46,237.27,235.3,236.98,10424.0,220.6413319488463,228.21738278413977,235.83943743319253,,234.15579739976428,230.67889841373298,"rgba(239, 83, 80, 1.0)",5.57104800741426,234.33401209097872,0.4749533490825864,8,0.4724879623600736,3.779903698880589,0.0,0.0,0.0,0.0,51.80391832809472,3.992044520698748,True,False,True,False,True,2.3168190400920956
2025-05-12 17:00:00+00:00,236.56,236.93,235.14,236.9,11064.0,220.7021207988597,228.26423664330184,235.84531604718106,,234.24258606504975,230.72189667232252,"rgba(239, 83, 80, 1.0)",5.5575379838067605,234.36690619566306,0.45579424049241374,9,0.4368525391280481,3.931672852152433,0.0,0.0,0.0,0.0,52.478332980406186,3.992044520698748,True,False,True,False,True,2.2696715643839234
2025-05-13 17:00:00+00:00,238.17,238.9,237.115,237.36,9824.0,220.760739597776,228.31288521727774,235.8660872015696,,234.36443354091972,230.781604829434,"rgba(239, 83, 80, 1.0)",5.555437716799522,234.42703627221056,0.5279446692238557,9,0.43935382511169063,3.9541844260052157,0.0,0.0,0.0,0.0,53.27146744169034,3.992044520698748,True,False,True,False,True,2.528964511000261
2025-05-14 17:00:00+00:00,236.83,237.75,236.375,237.31,6507.0,220.7978794449132,228.34265565045533,235.8750638434044,,234.42625811114186,230.81287403499363,"rgba(239, 83, 80, 1.0)",5.55675807763365,234.4551391624912,0.5137637445473494,9,0.4420388289235212,3.9783494603116907,0.0,0.0,0.0,0.0,53.75045115812395,3.992044520698748,True,False,True,False,True,2.4983199404922374
2025-05-15 17:00:00+00:00,239.82,240.86,239.56,240.375,7842.0,220.8509161094142,228.39089123028774,235.91188682521428,,234.5786314081765,230.88640602182218,"rgba(239, 83, 80, 1.0)",5.567883228720062,234.5398379557336,1.0480036675639464,9,0.44297952667759705,3.9868157400983733,0.0,0.0,0.0,0.0,56.455785291154044,2.721531385118695,True,False,True,False,True,4.24762273899832
2025-05-16 17:00:00+00:00,241.75,241.76,240.43,241.32,11745.0,220.9334887760844,228.46785900923655,235.97712396137788,,234.8265676883167,231.0060958507923,"rgba(239, 83, 80, 1.0)",5.593459337509649,234.6798167500213,1.1871335517628112,9,0.44472457615036665,4.0025211853533,0.0,0.0,0.0,0.0,58.91994086221,5.131956394886032,True,False,True,False,True,4.780649462084497
2025-05-19 17:00:00+00:00,242.405,242.99,241.94,242.68,10605.0,221.01246871909572,228.54395607154092,236.04979442891369,,235.07983349595006,232.12568035595345,"rgba(239, 83, 80, 1.0)",5.635820933511652,235.63567941354563,1.2499191634296825,9,0.44646672724178,4.01820054517602,0.0,0.0,0.0,0.0,61.497974467030815,7.5693184586930045,True,False,True,False,True,5.549014128319435
2025-05-20 17:00:00+00:00,241.7,242.4,241.525,242.33,4468.0,221.04487654890417,228.57474373125007,236.07783304565413,,235.17545781866286,232.16415683964792,"rgba(239, 83, 80, 1.0)",5.655602884043005,235.6800556263579,1.1758152950244425,9,0.4483796131074752,4.035416517967277,0.0,0.0,0.0,0.0,62.72839129809495,8.743810060735377,True,False,True,False,True,5.318218433203086
2025-05-21 17:00:00+00:00,240.21,240.21,237.475,238.93,8527.0,221.09704604965944,228.6192308917426,236.10238660705278,,235.269304807845,232.14751965293058,"rgba(239, 83, 80, 1.0)",5.646291390681323,235.64631233132334,0.5815653924797581,9,0.4530486346640506,4.077437711976455,0.0,0.0,0.0,0.0,59.34049936541983,8.743810060735377,True,False,True,False,False,3.100004988344228
2025-05-22 17:00:00+00:00,237.02,238.93,236.835,237.97,8842.0,221.14791689406164,228.66067566142928,236.11872593298446,,235.33708834036398,232.14010120771414,"rgba(239, 83, 80, 1.0)",5.634303734854035,235.6218629337872,0.41675727413968,9,0.4575892424885955,4.1183031823973595,0.0,0.0,0.0,0.0,56.06652074355265,10.563433538159842,True,False,True,False,False,2.483460365086092
2025-05-23 17:00:00+00:00,237.16,238.23,236.89,237.37,8880.0,221.19744039263512,228.7000775397001,236.13111105206724,,235.3913279236268,232.14151842009028,"rgba(239, 83, 80, 1.0)",5.614466231359539,235.60773171987296,0.3138799322158028,9,0.46008649847616073,4.140778486285447,0.0,0.0,0.0,0.0,53.23763160210226,8.02772221788657,False,False,True,False,False,2.095314130782871
2025-05-26 17:00:00+00:00,237.37,237.37,237.37,237.37,0.0,221.19744039263512,228.7000775397001,236.13111105206724,,235.3913279236268,232.14151842009028,"rgba(239, 83, 80, 1.0)",5.568594755372581,235.60773171987296,0.31646552811673156,9,0.46701167110537095,4.203105039948339,0.0,0.0,0.0,0.0,51.351705507802,6.326418913938312,False,False,False,False,False,2.095314130782871
2025-05-27 17:00:00+00:00,239.91,240.3,239.42,240.05,13508.0,221.28333201300882,228.77569509154765,236.18226084240226,,235.55810354973167,232.23083306581333,"rgba(239, 83, 80, 1.0)",5.5511253529980875,235.70046694434856,0.7835407739986137,9,0.4719990095831419,4.247991086248277,0.0,0.0,0.0,0.0,53.260915185884556,6.326418913938312,False,False,True,False,False,3.755172754982901
2025-05-28 17:00:00+00:00,240.06,240.735,239.66,240.2,7037.0,221.32842143120078,228.8156476865456,236.21028336079928,,235.64538685901806,232.27912728349156,"rgba(239, 83, 80, 1.0)",5.522388778403171,235.75101628386977,0.8056266761820893,9,0.4735876345828038,4.262288711245234,0.0,0.0,0.0,0.0,54.695130847618884,6.326418913938312,True,False,True,False,True,3.847692629230803
2025-05-29 17:00:00+00:00,239.005,239.575,238.17,239.5,6602.0,221.36803680790132,228.84922499009997,236.22895794831965,,235.7049765174976,232.30886387486407,"rgba(239, 83, 80, 1.0)",5.483728873711188,235.7777329615721,0.6787839304514716,9,0.47578695818381855,4.282082623654367,0.0,0.0,0.0,0.0,54.57832700941392,6.326418913938312,True,False,True,False,True,3.363103099164178
2025-05-30 17:00:00+00:00,240.32,242.93,240.04,242.65,5871.0,221.40864631377664,228.88699672822443,236.26141490211575,,235.7986555046821,232.36543960662007,"rgba(239, 83, 80, 1.0)",5.514423779655954,235.84142467963972,1.2346848179276275,9,0.48977823966890316,4.4080041570201285,0.0,0.0,0.0,0.0,57.858076815985854,2.9352921882451994,True,False,True,False,True,5.329276411589106
2025-06-02 17:00:00+00:00,240.64,242.345,240.64,242.325,8382.0,221.46605500623693,228.94011906512975,236.30627049839896,,235.92538113793228,232.44093455759327,"rgba(239, 83, 80, 1.0)",5.539712037594815,235.92530946361808,1.155238845079116,9,0.4978121714989331,4.480309543490398,0.0,0.0,0.0,0.0,59.508424070882995,4.60925256819624,True,False,True,False,True,5.097828904331525
2025-06-03 17:00:00+00:00,243.03,244.16,243.01,244.12,8759.0,221.531556627451,229.0037168511855,236.3691879935163,,236.09543080906533,232.54520621809473,"rgba(38, 166, 154, 1.0)",5.607099985934417,236.04657643546716,1.439857249698646,9,0.500288939341635,4.502600454074715,0.0,0.0,0.0,0.0,62.27366799937255,7.309051363978803,True,False,True,False,True,6.214766438015449
2025-06-04 17:00:00+00:00,244.655,245.5,244.04,244.225,7314.0,221.587976901349,229.0593512027944,236.42668982433565,,236.2465544093974,232.637663117353,"rgba(38, 166, 154, 1.0)",5.675748014362164,236.15489894345336,1.4218568259418305,9,0.5014489044276206,4.513040139848585,0.0,0.0,0.0,0.0,64.2111874780764,9.209518675295541,True,False,True,False,True,6.280308212294834
2025-06-05 17:00:00+00:00,243.855,245.57,243.785,244.86,7401.0,221.6451584205756,229.1157843479112,236.4851168391993,,236.39675098860198,232.72889903780893,"rgba(38, 166, 154, 1.0)",5.762493483220415,236.26132711951092,1.492179193872798,9,0.4985169148084825,4.4866522332763425,0.0,0.0,0.0,0.0,66.10128856407152,11.086963017674641,True,False,True,False,True,6.682021627022564
2025-06-06 17:00:00+00:00,245.3,245.915,244.98,245.35,4439.0,221.6803206268931,229.15089519398123,236.5226089665133,,236.4914172785496,233.84875971419302,"rgba(38, 166, 154, 1.0)",5.853934503492917,237.15834479494225,1.3993417931427072,9,0.4958325430543987,4.462492887489589,1.0,0.0,245.915,399.0,67.82880087212234,12.834196800861996,True,False,True,False,True,6.995041557262326
2025-06-09 17:00:00+00:00,244.035,245.215,243.61,243.64,7268.0,221.73462346224048,229.20362854788092,236.57471757393554,,236.62090658610433,233.88463427819926,"rgba(38, 166, 154, 1.0)",5.911952848805566,237.1948071041249,1.0901969384240378,9,0.4957678381123546,4.461910543011191,0.0,0.0,0.0,0.0,65.3082443283467,12.834196800861996,True,False,True,False,False,5.678696308206828
2025-06-10 17:00:00+00:00,242.73,243.15,242.07,242.91,4889.0,221.7686594688364,229.23548471893028,236.60276535953253,,236.68933736292198,233.8950942217818,"rgba(38, 166, 154, 1.0)",5.9569875148657205,237.20140278182237,0.9583026998011612,9,0.4938018779241904,4.444216901317714,0.0,0.0,0.0,0.0,62.239825843655645,17.404927196438308,True,False,True,False,False,5.1184033300263145
2025-06-11 17:00:00+00:00,242.45,242.61,240.18,241.075,5174.0,221.80212229537668,229.2654948770723,236.62532522871,,236.74339206719887,233.89190546468836,"rgba(38, 166, 154, 1.0)",5.978488161961732,237.18978267175373,0.649866190748029,9,0.4929783754206155,4.4368053787855395,0.0,0.0,0.0,0.0,57.13743111065193,12.689910304436495,True,False,True,False,False,3.7162108899094193
2025-06-12 17:00:00+00:00,239.22,239.76,238.88,239.71,10861.0,221.86540221130545,229.31844877283046,236.65358826650822,,236.80856302574418,233.86009881368742,"rgba(38, 166, 154, 1.0)",5.988137810074709,237.1321021761871,0.43050075091387324,9,0.49249692561373454,4.432472330523611,0.0,0.0,0.0,0.0,51.85338637912915,7.960092696555826,False,True,False,False,False,2.6842134602418533
2025-06-13 17:00:00+00:00,238.98,239.02,236.42,237.115,6906.0,221.90100932643716,229.345469002442,236.65905516395372,,236.81926600112527,233.82406911779154,"rgba(239, 83, 80, 1.0)",5.966043811922573,237.0745674147244,0.006777118397085071,9,0.49249706656539416,4.4324735990885475,0.0,0.0,0.0,0.0,45.51396766272441,2.365052958225448,False,True,False,True,False,0.7574931935686706
2025-06-16 17:00:00+00:00,239.67,239.81,238.43,239.01,6133.0,221.93565052793338,229.37388234722272,236.6725899132128,,236.84918486653194,233.8259581808723,"rgba(239, 83, 80, 1.0)",5.898438178531648,237.0666950866659,0.32946092753961076,9,0.49268911196531,4.43420200768779,0.0,0.0,0.0,0.0,44.51036660625719,1.664171141552501,False,True,False,True,False,2.104690644754413
2025-06-17 17:00:00+00:00,239.455,239.86,238.18,238.76,3549.0,221.95545792552764,229.38999592408936,236.67987024625938,,236.8650013186359,233.8275434633394,"rgba(239, 83, 80, 1.0)",5.872092201237442,237.06272437912764,0.2890410372838961,9,0.49253985875270817,4.432858728774374,0.0,0.0,0.0,0.0,43.54495338273329,0.7028873724375018,False,True,False,True,False,1.916800261188225
2025-06-18 17:00:00+00:00,239.75,239.82,237.68,237.68,7121.0,221.9938025164044,229.42034399864426,236.69087074901057,,236.8879242386585,233.82533067232686,"rgba(239, 83, 80, 1.0)",5.832343020443999,237.04775497838853,0.10840326424479586,9,0.49278254660668946,4.435042919460205,0.0,0.0,0.0,0.0,41.621349054417294,-1.3120310318133548,False,True,False,True,False,1.0993480717895459
2025-06-19 17:00:00+00:00,237.68,237.68,237.68,237.68,0.0,221.9938025164044,229.42034399864426,236.69087074901057,,236.8879242386585,233.82533067232686,"rgba(239, 83, 80, 1.0)",5.831664516761038,237.04775497838853,0.10841587676971455,9,0.4930434776407899,4.437391298767109,0.0,0.0,0.0,0.0,40.338946168873306,-2.807299433952032,False,True,False,True,False,1.0993480717895352
2025-06-20 17:00:00+00:00,237.1,237.13,235.37,236.385,2684.0,222.00636543885147,229.42906705542796,236.68991513373433,,236.88459116645026,234.38675346260044,"rgba(239, 83, 80, 1.0)",5.809051214184867,237.1876754398413,-0.13817668501205588,9,0.4930896012697769,4.437806411427992,0.0,0.0,0.0,0.0,37.93735143111267,-5.379118804444197,False,True,False,True,False,0.10281610289492349
2025-06-23 17:00:00+00:00,236.84,240.44,236.84,240.37,3468.0,222.02587783739003,229.44508766560006,236.69777176364033,,236.9014078995886,234.47533778197166,"rgba(239, 83, 80, 1.0)",5.807914262546825,237.29313438130828,0.5297711845598926,9,0.49246025610625516,4.4321423049562965,0.0,0.0,0.0,0.0,42.986385296654284,-5.379118804444197,False,True,False,True,True,3.060882295460093
2025-06-24 17:00:00+00:00,241.19,242.23,240.96,241.92,4542.0,222.05505309979193,229.47130987036527,236.71807333305335,,236.94633414697788,234.58606600809426,"rgba(239, 83, 80, 1.0)",5.713171077148894,237.425288360646,0.7867279972293494,9,0.49166070860376254,4.424946377433863,0.0,0.0,0.0,0.0,48.15834999261399,-8.980824540492605,False,True,False,False,True,4.171155485285439
2025-06-25 17:00:00+00:00,237.5,238.41,237.09,238.11,10897.0,222.11111028273282,229.51419325855642,236.72917417627198,,236.96661185843007,234.53787989272274,"rgba(239, 83, 80, 1.0)",5.547943395433387,237.34776055679868,0.13739135187081236,9,0.4922863768972283,4.430577392075055,0.0,0.0,0.0,0.0,46.88625348541957,-8.980824540492605,False,True,False,True,True,1.2205965677058153
2025-06-26 17:00:00+00:00,238.78,239.575,238.12,239.45,9344.0,222.16243347005553,229.55575441548675,236.7481811765681,,237.00507573495537,234.56116435735225,"rgba(239, 83, 80, 1.0)",5.388829414582876,237.36273116128882,0.38733251289468285,9,0.4924483771316665,4.432035394184998,0.0,0.0,0.0,0.0,47.65968553512407,-8.980824540492605,False,True,False,False,True,2.1943657907500373
2025-06-27 17:00:00+00:00,239.815,239.97,238.22,239.6,5510.0,222.192935856241,229.58064418407835,236.76027802509464,,237.0294155006674,234.57768907418705,"rgba(239, 83, 80, 1.0)",5.284585729586341,237.3751402600809,0.4210093002111704,9,0.4928436486683394,4.435592838015054,0.0,0.0,0.0,0.0,48.35963078553295,-8.328617138049054,False,True,False,False,True,2.30396111784302
2025-06-30 17:00:00+00:00,241.295,243.04,240.875,242.74,6738.0,222.23652006392166,229.62014421723953,236.79219182389372,,237.09691684412604,234.6524040368753,"rgba(38, 166, 154, 1.0)",5.2732251614754695,237.45935822470057,1.0014064663648647,9,0.49256928631782504,4.433123576860425,0.0,0.0,0.0,0.0,52.243671628646936,-4.357958574980614,False,False,True,False,True,4.568633964101139
2025-07-01 17:00:00+00:00,244.11,245.22,243.52,244.785,7250.0,222.2885549649675,229.67004651611123,236.84043367804497,,237.19922424850554,235.715032203977,"rgba(38, 166, 154, 1.0)",5.288461581680954,238.17143423839985,1.2505651519733647,9,0.48935474457510275,4.4041927011759245,0.0,0.0,0.0,0.0,56.566747640966014,-0.14768961497748734,True,False,True,False,True,5.997195834583618
2025-07-02 17:00:00+00:00,236.97,238.87,235.97,238.05,28552.0,222.428425506614,229.77374980037098,236.85940717137626,,237.2214351106946,235.38351454897384,"rgba(38, 166, 154, 1.0)",5.281912747318419,237.71789824504282,0.06287528227833725,9,0.49156331322173485,4.424069818995614,0.0,0.0,0.0,0.0,52.379851151780336,-0.14768961497748734,False,False,True,False,False,0.8284705418221989
2025-07-03 17:00:00+00:00,241.74,241.74,241.74,241.74,0.0,222.428425506614,229.77374980037098,236.85940717137626,,237.2214351106946,235.38351454897384,"rgba(38, 166, 154, 1.0)",5.284173175072781,237.71789824504282,0.7611600948149836,9,0.49232307643642415,4.430907687927817,0.0,0.0,0.0,0.0,52.7050586223573,-0.14768961497748734,False,False,True,False,False,3.383462160102475
2025-07-04 17:00:00+00:00,241.74,241.74,241.74,241.74,0.0,222.428425506614,229.77374980037098,236.85940717137626,,237.2214351106946,235.38351454897384,"rgba(38, 166, 154, 1.0)",5.275961906235747,237.71789824504282,0.7623447300109204,9,0.49142916804728276,4.422862512425545,0.0,0.0,0.0,0.0,52.921863602741944,-0.14768961497748734,False,False,True,False,False,3.383462160102475
2025-07-07 17:00:00+00:00,239.635,240.565,239.26,240.345,6109.0,222.46274621178918,229.80233379897686,236.875761884945,,237.25237163091435,235.4137365201863,"rgba(38, 166, 154, 1.0)",5.277159819996028,237.74767905399523,0.4921815966541499,9,0.49143704981697006,4.4229334483527305,0.0,0.0,0.0,0.0,51.7506477136794,-0.14768961497748734,False,False,False,False,False,2.3348302436655466
2025-07-08 17:00:00+00:00,237.99,238.23,236.98,237.57,5983.0,222.49154170825685,229.82348660499943,236.87933880159284,,237.25597676133796,235.39753052609393,"rgba(38, 166, 154, 1.0)",5.276068238192982,237.71942778782918,-0.028321807278285042,9,0.4916873087811222,4.4251857790301,0.0,0.0,0.0,0.0,48.63045729099748,4.643808382375624,False,True,False,True,False,0.29026873155567756
2025-07-09 17:00:00+00:00,236.845,238.71,236.8,238.63,9491.0,222.53836113686043,229.85875138019773,236.88849697444613,,237.26902015431932,235.38986049352926,"rgba(38, 166, 154, 1.0)",5.276598206292135,237.69731907602122,0.17675799587442417,9,0.49174833419347624,4.425735007741286,0.0,0.0,0.0,0.0,47.655075988348415,3.42517242112082,False,True,False,True,False,1.0522891024286594
2025-07-10 17:00:00+00:00,239.35,240.465,238.78,238.78,18027.0,222.63387865871775,229.9353695017037,236.9245159371916,,237.33198851421233,235.43912026235415,"rgba(38, 166, 154, 1.0)",5.276555576962258,237.73557352910404,0.1979371686059713,9,0.4916684334439822,4.42501590099584,0.0,0.0,0.0,0.0,47.16907310506708,2.6012829873490446,False,True,False,True,False,1.161040361630743
2025-07-11 17:00:00+00:00,235.66,236.215,233.83,235.0,12696.0,222.6832479124659,229.96411044094015,236.90497242855005,,237.28345182408327,235.3533172897541,"rgba(239, 83, 80, 1.0)",5.28736544352176,237.61189132186553,-0.49398728908849987,9,0.4915566719085844,4.424010047177259,0.0,0.0,0.0,0.0,43.69386675695851,-0.9599385135538228,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,235.64,236.46,235.64,235.99,5436.0,222.70599594669784,229.97877013878633,236.9011548573598,,237.27230917373535,235.33269265920103,"rgba(239, 83, 80, 1.0)",5.265215829360122,237.57921025237243,-0.3018319293789634,9,0.49148696984335744,4.423382728590217,0.0,0.0,0.0,0.0,42.576111604588846,-2.2348156376543784,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,234.99,236.09,233.57,233.78,18510.0,222.77393292997817,230.0155093148274,236.86571127341642,234.48,237.19027016373744,235.64524842573056,"rgba(239, 83, 80, 1.0)",5.22281416152062,237.3298058759454,-0.6796730203610905,10,0.4536138114243273,4.536138114243273,0.0,0.0,0.0,0.0,40.15055587782604,-4.725936763958956,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,234.37,235.1,233.86,234.92,7012.0,222.7997845541655,230.02972287599508,236.8533628499203,234.52029569260506,237.1620515102757,235.61071381599518,"rgba(239, 83, 80, 1.0)",5.135280591824678,237.27983571686582,-0.4595339387340721,11,0.44346248599134624,4.878087345904809,0.0,0.0,0.0,0.0,39.99177760368613,-5.115739360720198,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,236.14,237.635,236.12,237.4,6794.0,222.82983897429492,230.05063214330372,236.85441687020383,235.05248205223418,237.16088665706778,235.63357152084194,"rgba(239, 83, 80, 1.0)",5.12910592019262,237.30150267770748,0.019203604648669742,11,0.4434606297881082,4.87806692766919,0.0,0.0,0.0,0.0,42.741041965557386,-5.115739360720198,False,True,False,True,True,0.2544521426870574
2025-07-18 17:00:00+00:00,237.71,239.495,237.39,239.13,6720.0,222.86281362657184,230.07594885792224,236.86392070821123,235.675520288964,237.17649285694895,235.68035707782192,"rgba(239, 83, 80, 1.0)",4.920991452328325,237.3529302853824,0.3611202603850878,12,0.4346626868295301,5.215952241954361,0.0,0.0,0.0,0.0,46.30364112104337,-8.639596985932315,False,True,False,True,True,1.5219798389905144
2025-07-21 17:00:00+00:00,243.46,243.49,241.28,241.51,6701.0,222.9026459660485,230.1110368380576,236.89105063922253,236.61580419937175,237.22662332379858,235.78118778043373,"rgba(239, 83, 80, 1.0)",4.497420078264329,237.471350142103,0.8979925796603826,12,0.43755800100385084,5.25069601204621,0.0,0.0,0.0,0.0,50.76388810952139,-4.504050626804691,False,False,True,False,True,3.2304873933166753
2025-07-22 17:00:00+00:00,242.545,244.45,241.95,244.245,5444.0,222.93732942777717,230.14283557394387,236.91899181450378,237.35320066691412,237.27855665747182,235.87319747372393,"rgba(38, 166, 154, 1.0)",3.8209064204569176,237.57994754429288,1.7443642220659505,12,0.4354224786393943,5.225069743672732,0.0,0.0,0.0,0.0,55.7257386695466,-0.035475976113211516,True,False,True,False,True,5.135382393072074
