date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_111,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,,3.613810577428729,"rgba(239, 83, 80, 1.0)",0.42079715213300023,3.613810577428729,-0.9358679720918309,1,0.39357396800448696,0.39357396800448696,0.0,0.0,0.0,0.0,42.73955755135822,-1.7951952123660817,False,True,False,True,False,2.7814900066161137
2025-03-24 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,,3.613810577428729,"rgba(239, 83, 80, 1.0)",0.420225561481596,3.613810577428729,-0.9371409393571022,1,0.39346096308325257,0.39346096308325257,0.0,0.0,0.0,0.0,41.50515163192238,-3.3499460361771085,False,True,False,True,False,2.7814900066161137
2025-03-24 18:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,,3.613810577428729,"rgba(239, 83, 80, 1.0)",0.41956233094684464,3.613810577428729,-0.938622341381313,1,0.3934178414208928,0.3934178414208928,0.0,0.0,0.0,0.0,40.68221435229849,-4.501406419914751,False,True,False,True,False,2.7814900066161137
2025-03-24 19:00:00+00:00,3.22,3.3,3.13,3.13,255.0,,,3.5167880224001946,"rgba(239, 83, 80, 1.0)",0.41842468404267963,3.5167880224001946,-0.9243910246001215,1,0.3939430291450182,0.3939430291450182,0.0,0.0,0.0,0.0,38.28443314326678,-7.06231946378756,False,True,False,True,False,0.8888143638733048
2025-03-25 14:00:00+00:00,3.13,3.13,3.13,3.13,0.0,,,3.5167880224001946,"rgba(239, 83, 80, 1.0)",0.4172248189520245,3.5167880224001946,-0.9270494103675802,1,0.39451805689705655,0.39451805689705655,0.0,0.0,0.0,0.0,36.68591233724564,-8.791522459222719,False,True,False,True,False,0.8888143638733048
2025-03-25 15:00:00+00:00,3.13,3.13,3.13,3.13,0.0,,,3.5167880224001946,"rgba(239, 83, 80, 1.0)",0.4159621972602193,3.5167880224001946,-0.9298633985199052,1,0.3951435685661835,0.3951435685661835,0.0,0.0,0.0,0.0,35.620231799898214,-10.015174152201638,False,True,False,True,False,0.8888143638733048
2025-03-25 16:00:00+00:00,3.13,3.13,3.13,3.13,0.0,,,3.5167880224001946,"rgba(239, 83, 80, 1.0)",0.41463624566144275,3.5167880224001946,-0.9328369780677916,1,0.39582027023583877,0.39582027023583877,0.0,0.0,0.0,0.0,34.90977810833327,-10.930267776130243,False,True,False,True,False,0.8888143638733048
2025-03-25 17:00:00+00:00,3.13,3.13,3.13,3.13,0.0,,,3.5167880224001946,"rgba(239, 83, 80, 1.0)",0.4132463545508292,3.5167880224001946,-0.9359744330245988,1,0.3965489324574265,0.3965489324574265,-1.0,0.0,3.13,113.0,34.43614231395664,-11.653907712403424,False,True,False,True,False,0.8888143638733048
2025-03-25 18:00:00+00:00,3.13,3.13,3.13,3.13,0.0,,,3.5167880224001946,"rgba(239, 83, 80, 1.0)",0.4117918764977639,3.5167880224001946,-0.939280360967235,1,0.3973303927632731,0.3973303927632731,0.0,0.0,0.0,0.0,34.120385117705545,-12.254489838788793,False,True,False,True,False,0.8888143638733048
2025-03-25 19:00:00+00:00,3.13,3.13,3.13,3.13,0.0,,,3.5167880224001946,"rgba(239, 83, 80, 1.0)",0.41027212459076023,3.5167880224001946,-0.9427596934254538,1,0.3981655584353691,0.3981655584353691,0.0,0.0,0.0,0.0,33.90988032020482,-12.771237113565604,False,True,False,True,False,0.8888143638733048
2025-03-26 14:00:00+00:00,3.13,3.13,3.13,3.13,0.0,,,3.5167880224001946,"rgba(239, 83, 80, 1.0)",0.4086863706432472,3.5167880224001946,-0.9464177182894897,1,0.39905540954842256,0.39905540954842256,0.0,0.0,0.0,0.0,33.769543788537675,-13.226290480171919,False,True,False,True,False,0.8888143638733048
2025-03-26 15:00:00+00:00,3.13,3.13,3.13,3.13,0.0,,,3.5167880224001946,"rgba(239, 83, 80, 1.0)",0.4070338432483835,3.5167880224001946,-0.9502601044507393,1,0.3996250335633406,0.3996250335633406,0.0,0.0,0.0,0.0,33.67598610075957,-13.632077802784892,False,True,False,True,False,0.8888143638733048
2025-03-26 16:00:00+00:00,3.13,3.17,3.13,3.17,157.0,3.1566666666666663,,3.3523609350226793,"rgba(239, 83, 80, 1.0)",0.40539711372901993,3.3523609350226793,-0.44983284006450797,1,0.40007266858953516,0.40007266858953516,0.0,0.0,0.0,0.0,37.032281630892776,-15.68777960842354,False,True,False,True,True,1.8378212539782162
2025-03-26 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.1566666666666663,,3.3523609350226793,"rgba(239, 83, 80, 1.0)",0.40367872561421125,3.3523609350226793,-0.451747697987331,1,0.4005694219655873,0.4005694219655873,0.0,0.0,0.0,0.0,39.26981198431491,-13.583199932201865,False,True,False,True,True,1.8378212539782162
2025-03-26 18:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.1566666666666663,,3.3523609350226793,"rgba(239, 83, 80, 1.0)",0.40187763141363164,3.3523609350226793,-0.4537722947684659,1,0.4011158361545944,0.4011158361545944,0.0,0.0,0.0,0.0,40.76149888659634,-12.2116496768962,False,True,False,True,True,1.8378212539782162
2025-03-26 19:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.1566666666666663,,3.3523609350226793,"rgba(239, 83, 80, 1.0)",0.39999271389760505,3.3523609350226793,-0.4559106420857514,1,0.4017125119855802,0.4017125119855802,0.0,0.0,0.0,0.0,41.755956821450624,-11.274599047052135,False,True,False,True,True,1.8378212539782162
2025-03-27 14:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.1566666666666663,,3.3523609350226793,"rgba(239, 83, 80, 1.0)",0.39752016210411195,3.3523609350226793,-0.45874637919602773,1,0.4023601105266115,0.4023601105266115,0.0,0.0,0.0,0.0,42.418928778020145,-10.593442726605993,False,True,False,True,True,1.8378212539782268
2025-03-27 15:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.1566666666666663,,3.3523609350226793,"rgba(239, 83, 80, 1.0)",0.3949397604881213,3.3523609350226793,-0.4617436714837028,1,0.40305935516864,0.40305935516864,0.0,0.0,0.0,0.0,42.860910082399826,-10.0635266995982,False,True,False,True,True,1.8378212539782162
2025-03-27 16:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.1566666666666663,,3.3523609350226793,"rgba(239, 83, 80, 1.0)",0.39224938059425507,3.3523609350226793,-0.4649107023353455,1,0.403811033933244,0.403811033933244,0.0,0.0,0.0,0.0,43.15556428531961,-9.62508222320848,False,True,False,True,True,1.8378212539782268
2025-03-27 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.1566666666666663,,3.3523609350226793,"rgba(239, 83, 80, 1.0)",0.3894467431700591,3.3523609350226793,-0.468256413029106,1,0.40461600201908077,0.40461600201908077,0.0,0.0,0.0,0.0,43.352000420599474,-9.245038066094722,False,True,False,True,True,1.8378212539782268
2025-03-27 18:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.1566666666666663,,3.3523609350226793,"rgba(239, 83, 80, 1.0)",0.38652940636125244,3.3523609350226793,-0.47179058571353266,1,0.40547518460366133,0.40547518460366133,0.0,0.0,0.0,0.0,43.48295784411938,-8.905785711485343,False,True,False,True,True,1.8378212539782162
2025-03-27 19:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.1566666666666663,,3.3523609350226793,"rgba(239, 83, 80, 1.0)",0.3834947525393607,3.3523609350226793,-0.4755239382420556,1,0.40638957991904673,0.40638957991904673,0.0,0.0,0.0,0.0,43.570262793132656,-8.598352759251945,False,True,False,True,True,1.8378212539782268
2025-03-28 14:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.1566666666666663,,3.3523609350226793,"rgba(239, 83, 80, 1.0)",0.38033997357035165,3.3523609350226793,-0.4794682328833574,1,0.4073602626222556,0.4073602626222556,0.0,0.0,0.0,0.0,43.62846609247484,-8.318343245687721,False,True,False,True,True,1.8378212539782162
2025-03-28 15:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.1566666666666663,,3.3523609350226793,"rgba(239, 83, 80, 1.0)",0.37706205429981027,3.3523609350226793,-0.4836364013380148,1,0.4083883874836111,0.4083883874836111,0.0,0.0,0.0,0.0,43.66726829203629,-8.063592915453803,False,True,False,True,True,1.8378212539782162
2025-03-28 16:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.1566666666666663,,3.3523609350226793,"rgba(239, 83, 80, 1.0)",0.373657753990356,3.3523609350226793,-0.4880426889987302,1,0.409475193418962,0.409475193418962,0.0,0.0,0.0,0.0,43.693136425077256,-7.832870343786951,False,True,False,True,True,1.8378212539782162
2025-03-28 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.1566666666666663,,3.3523609350226793,"rgba(239, 83, 80, 1.0)",0.37012358539880813,3.3523609350226793,-0.4927028220214215,1,0.41062200789473496,0.41062200789473496,0.0,0.0,0.0,0.0,43.71038184710457,-7.625202352487236,False,True,False,True,True,1.8378212539782162
2025-03-28 18:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.1566666666666663,,3.3523609350226793,"rgba(239, 83, 80, 1.0)",0.36645579112199494,3.3523609350226793,-0.4976342015617663,1,0.4118302517381562,0.4118302517381562,0.0,0.0,0.0,0.0,43.72187879512278,-7.439561286952838,False,True,False,True,True,1.8378212539782162
2025-03-28 19:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.1566666666666663,,3.3523609350226793,"rgba(239, 83, 80, 1.0)",0.3626503167684438,3.3523609350226793,-0.5028561305217853,1,0.4131014443887679,0.4131014443887679,0.0,0.0,0.0,0.0,43.729543427134914,-7.274753279648529,False,False,False,True,True,1.8378212539782162
2025-03-31 14:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.1566666666666663,,3.3523609350226793,"rgba(239, 83, 80, 1.0)",0.35870278042508263,3.3523609350226793,-0.5083900794038216,1,0.4144372096316259,0.4144372096316259,0.0,0.0,0.0,0.0,43.734653181809676,-7.129410871982913,False,False,False,True,True,1.8378212539782268
2025-03-31 15:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.1566666666666663,,3.3523609350226793,"rgba(239, 83, 80, 1.0)",0.3546084377791151,3.3523609350226793,-0.5142599994653021,1,0.41583928185736097,0.41583928185736097,0.0,0.0,0.0,0.0,43.738059684926185,-7.002033559112206,False,False,False,True,True,1.8378212539782268
2025-03-31 16:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.1566666666666663,,3.3523609350226793,"rgba(239, 83, 80, 1.0)",0.35036214211959466,3.3523609350226793,-0.520492693415578,1,0.41730951289970303,0.41730951289970303,0.0,0.0,0.0,0.0,43.74033068700385,-6.891044609238087,False,False,False,True,True,1.8378212539782268
2025-03-31 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.1566666666666663,,3.3523609350226793,"rgba(239, 83, 80, 1.0)",0.32131790830608664,3.3523609350226793,-0.5675405270252251,1,0.4188498795071959,0.4188498795071959,0.0,0.0,0.0,0.0,43.741844688388966,-6.794847509552071,False,False,False,True,True,1.8378212539782268
2025-03-31 18:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.1566666666666663,,3.3523609350226793,"rgba(239, 83, 80, 1.0)",0.28851944209787495,3.3523609350226793,-0.6320577001560149,1,0.42046249151277953,0.42046249151277953,0.0,0.0,0.0,0.0,43.74285402264571,-6.71187423789079,False,False,False,True,True,1.8378212539782268
2025-03-31 19:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.1566666666666663,,3.3523609350226793,"rgba(239, 83, 80, 1.0)",0.27398522022346655,3.3523609350226793,-0.6655867600228326,1,0.422149600772817,0.422149600772817,0.0,0.0,0.0,0.0,43.7435269121502,-6.640622586976377,False,False,False,True,True,1.8378212539782268
2025-04-01 14:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.1566666666666663,,3.3523609350226793,"rgba(239, 83, 80, 1.0)",0.26352128655664436,3.3523609350226793,-0.6920159559234716,1,0.4239136109561385,0.4239136109561385,0.0,0.0,0.0,0.0,43.7439755051532,-6.579682466006268,False,False,False,True,True,1.8378212539782268
2025-04-01 15:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.1566666666666663,,3.3523609350226793,"rgba(239, 83, 80, 1.0)",0.2523842523035291,3.3523609350226793,-0.7225527478765338,1,0.42575708827394815,0.42575708827394815,0.0,0.0,0.0,0.0,43.7442745671552,-6.52775241345914,False,False,False,True,True,1.8378212539782268
2025-04-01 16:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.1566666666666663,,3.3523609350226793,"rgba(239, 83, 80, 1.0)",0.25242458511637056,3.3523609350226793,-0.7224372972173408,1,0.4276827732531921,0.4276827732531921,0.0,0.0,0.0,0.0,43.7444739418232,-6.48364806308448,True,False,False,True,True,1.8378212539782268
2025-04-01 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.1566666666666663,,3.3523609350226793,"rgba(239, 83, 80, 1.0)",0.2468125633784514,3.3523609350226793,-0.7388640696667261,1,0.4296935936694654,0.4296935936694654,0.0,0.0,0.0,0.0,43.744606858268526,-6.446304373635122,True,False,False,True,True,1.8378212539782268
2025-04-01 18:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.1566666666666663,,3.3523609350226793,"rgba(239, 83, 80, 1.0)",0.24255143412933858,3.3523609350226793,-0.7518443899426168,1,0.43179267877103417,0.43179267877103417,0.0,0.0,0.0,0.0,43.744695469232084,-6.414773279769193,True,False,False,True,True,1.8378212539782268
2025-04-01 19:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.1566666666666663,,3.3523609350226793,"rgba(239, 83, 80, 1.0)",0.23813903123637437,3.3523609350226793,-0.7657750771719137,1,0.4339833749434067,0.4339833749434067,0.0,0.0,0.0,0.0,43.74475454320779,-6.388218174173488,True,False,False,True,True,1.8378212539782268
2025-04-02 14:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.1566666666666663,,3.3523609350226793,"rgba(239, 83, 80, 1.0)",0.23832009665252557,3.3523609350226793,-0.7651932740215546,1,0.4362692629845222,0.4362692629845222,0.0,0.0,0.0,0.0,43.74479392585826,-6.365906360856016,True,False,False,True,True,1.8378212539782268
2025-04-02 15:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.1566666666666663,,3.3523609350226793,"rgba(239, 83, 80, 1.0)",0.23717124235075138,3.3523609350226793,-0.7688998599289988,1,0.4392280392424029,0.4392280392424029,0.0,0.0,0.0,0.0,43.74482018095857,-6.347200364170284,True,False,False,True,True,1.8378212539782268
2025-04-02 16:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.1566666666666663,,3.3523609350226793,"rgba(239, 83, 80, 1.0)",0.2359434196948453,3.3523609350226793,-0.7729011271368947,1,0.4423250607239848,0.4423250607239848,0.0,0.0,0.0,0.0,43.74483768435877,-6.3315487546902744,True,False,False,True,True,1.8378212539782268
2025-04-02 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.1566666666666663,,3.3523609350226793,"rgba(239, 83, 80, 1.0)",0.23463538898846092,3.3523609350226793,-0.7772098480491689,1,0.44556745968096856,0.44556745968096856,0.0,0.0,0.0,0.0,43.74484935329224,-6.318476967197121,True,False,False,True,True,1.8378212539782268
2025-04-02 18:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.1566666666666663,,3.3523609350226793,"rgba(239, 83, 80, 1.0)",0.23324580082737653,3.3523609350226793,-0.7818401633632981,1,0.4489629699411266,0.4489629699411266,0.0,0.0,0.0,0.0,43.74485713258122,-6.307578437139263,True,False,False,True,True,1.8378212539782268
2025-04-02 19:00:00+00:00,3.17,3.17,2.95,2.95,100.0,3.104785992217898,,3.023333333333333,"rgba(239, 83, 80, 1.0)",0.23406728839266727,3.023333333333333,-0.31330022164528204,1,0.45178501633928386,0.45178501633928386,0.0,0.0,0.0,0.0,29.5075471053345,-19.02535382550125,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,2.95,2.95,2.95,2.95,0.0,3.104785992217898,,3.023333333333333,"rgba(239, 83, 80, 1.0)",0.23543503914595681,3.023333333333333,-0.31148011612608845,1,0.45468287070665764,0.45468287070665764,0.0,0.0,0.0,0.0,20.01600708717002,-26.721039164971835,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,2.95,2.95,2.95,2.95,0.0,3.104785992217898,,3.023333333333333,"rgba(239, 83, 80, 1.0)",0.23678728052033698,3.023333333333333,-0.3097013199872213,1,0.4576595603475659,0.4576595603475659,0.0,0.0,0.0,0.0,13.688313741727033,-31.39713433142076,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,2.95,2.95,2.95,2.95,0.0,3.104785992217898,,3.023333333333333,"rgba(239, 83, 80, 1.0)",0.23812427673627,3.023333333333333,-0.3079624401948388,1,0.4607182876302385,0.4607182876302385,0.0,0.0,0.0,0.0,9.469851511431706,-34.33330958120444,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0,3.104785992217898,,3.023333333333333,"rgba(239, 83, 80, 1.0)",0.2394462831670666,3.023333333333333,-0.3062621493362945,1,0.4638624431440875,0.4638624431440875,0.0,0.0,0.0,0.0,6.657543357901489,-36.29159680814874,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,2.95,2.95,2.95,2.95,0.0,3.104785992217898,,3.023333333333333,"rgba(239, 83, 80, 1.0)",0.24075354674494576,3.023333333333333,-0.3045991817143285,1,0.4670956200860319,0.4670956200860319,0.0,0.0,0.0,0.0,4.782671255548012,-37.714442700609865,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,2.95,2.95,2.95,2.95,0.0,3.104785992217898,,3.023333333333333,"rgba(239, 83, 80, 1.0)",0.2420463063432593,3.023333333333333,-0.3029723297216308,1,0.47042163001382364,0.47042163001382364,0.0,0.0,0.0,0.0,3.5327565206456923,-38.85018462944454,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,2.95,2.95,2.95,2.95,0.0,3.104785992217898,,3.023333333333333,"rgba(239, 83, 80, 1.0)",0.24332479313657177,3.023333333333333,-0.3013804404723063,1,0.47384452012249073,0.47384452012249073,0.0,0.0,0.0,0.0,2.699480030710813,-39.831745228499024,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,2.95,2.95,2.95,2.95,0.0,3.104785992217898,,3.023333333333333,"rgba(239, 83, 80, 1.0)",0.24458923094014662,3.023333333333333,-0.29982241266901155,1,0.47736859222095346,0.47736859222095346,0.0,0.0,0.0,0.0,2.1439623707542266,-40.72536394192811,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,2.95,2.95,2.95,2.95,0.0,3.104785992217898,,3.023333333333333,"rgba(239, 83, 80, 1.0)",0.24583983653026148,3.023333333333333,-0.2982971936865321,1,0.4809984236100387,0.4809984236100387,0.0,0.0,0.0,0.0,1.7736172641165022,-41.56028615961716,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0,3.104785992217898,,3.023333333333333,"rgba(239, 83, 80, 1.0)",0.24707681994666233,3.023333333333333,-0.29680377685435494,1,0.48473889009110466,0.48473889009110466,0.0,0.0,0.0,0.0,1.5267205263580195,-42.34646643772331,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,2.95,2.95,2.95,2.95,0.0,3.104785992217898,,3.023333333333333,"rgba(239, 83, 80, 1.0)",0.24830038477835978,3.023333333333333,-0.29534119892239513,1,0.5216430144553189,0.5216430144553189,0.0,0.0,0.0,0.0,1.3621227011856973,-43.084818467637646,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,2.95,2.95,2.95,2.95,0.0,3.104785992217898,,3.023333333333333,"rgba(239, 83, 80, 1.0)",0.24249699543044476,3.023333333333333,-0.302409245125542,1,0.5692353456218565,0.5692353456218565,0.0,0.0,0.0,0.0,1.2523908177374827,-43.772902207022995,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,2.95,2.95,2.95,2.95,0.0,3.104785992217898,,3.023333333333333,"rgba(239, 83, 80, 1.0)",0.2360632836208845,3.023333333333333,-0.31065116187702224,1,0.5900541882517051,0.5900541882517051,0.0,0.0,0.0,0.0,1.1792362287720062,-44.407874803901265,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,2.95,2.95,2.95,2.95,0.0,3.104785992217898,,3.023333333333333,"rgba(239, 83, 80, 1.0)",0.2089549285424068,3.023333333333333,-0.35095287699064737,1,0.6042295068743707,0.6042295068743707,0.0,0.0,0.0,0.0,1.1304665027950218,-44.98784664103781,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,2.95,2.95,2.95,2.95,0.0,3.104785992217898,,3.023333333333333,"rgba(239, 83, 80, 1.0)",0.16243784674162015,3.023333333333333,-0.4514547244028641,1,0.6196139706036198,0.6196139706036198,0.0,0.0,0.0,0.0,1.097953352143699,-45.51234530201281,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0,3.104785992217898,,3.023333333333333,"rgba(239, 83, 80, 1.0)",0.1577278988958201,3.023333333333333,-0.46493571426935554,1,0.6165276595687845,0.6165276595687845,0.0,0.0,0.0,0.0,1.0762779183761504,-45.9823119728445,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,2.95,2.95,2.95,2.95,0.0,3.104785992217898,,3.023333333333333,"rgba(239, 83, 80, 1.0)",0.15243371030069408,3.023333333333333,-0.48108343744093,1,0.6219459637256752,0.6219459637256752,0.0,0.0,0.0,0.0,1.0618276291977846,-46.39988002917725,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,2.95,2.95,2.95,2.95,0.0,3.104785992217898,,3.023333333333333,"rgba(239, 83, 80, 1.0)",0.14649195162838033,3.023333333333333,-0.500596329819977,1,0.6249121695119029,0.6249121695119029,0.0,0.0,0.0,0.0,1.0521941030788742,-46.76807726732807,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,2.95,2.95,2.95,2.95,0.0,3.104785992217898,,3.023333333333333,"rgba(239, 83, 80, 1.0)",0.13982009032201856,3.023333333333333,-0.5244835213912348,1,0.6279310718965763,0.6279310718965763,0.0,0.0,0.0,0.0,1.045771752332934,-47.09052730388356,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,2.95,2.95,2.49,2.49,93.0,2.982171428571428,,2.643333333333333,"rgba(239, 83, 80, 1.0)",0.15008790217195397,2.643333333333333,-1.021623536037306,1,0.603312124375414,0.603312124375414,0.0,0.0,0.0,0.0,0.7124646332766923,-47.66730946770364,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.982171428571428,,2.643333333333333,"rgba(239, 83, 80, 1.0)",0.15839988169983604,2.643333333333333,-0.96801419096951,1,0.5851776649434198,0.5851776649434198,0.0,0.0,0.0,0.0,0.4902598872391978,-48.08792680374702,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.982171428571428,,2.643333333333333,"rgba(239, 83, 80, 1.0)",0.17362587925175615,2.643333333333333,-0.8831248774325903,1,0.5693816493389072,0.5693816493389072,0.0,0.0,0.0,0.0,0.3421233898808681,-48.40510624133383,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.982171428571428,,2.643333333333333,"rgba(239, 83, 80, 1.0)",0.1843965566112596,2.643333333333333,-0.8315411965993842,1,0.5555385561379432,0.5555385561379432,0.0,0.0,0.0,0.0,0.24336572497531497,-48.65228643624648,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.982171428571428,,2.643333333333333,"rgba(239, 83, 80, 1.0)",0.1938534786150882,2.643333333333333,-0.7909754028081624,1,0.5433500200897133,0.5433500200897133,0.0,0.0,0.0,0.0,0.17752728170494622,-48.85070536794547,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.982171428571428,,2.643333333333333,"rgba(239, 83, 80, 1.0)",0.20218108019591838,2.643333333333333,-0.7583960536008075,1,0.532581415199698,0.532581415199698,0.0,0.0,0.0,0.0,0.13363498619136704,-49.013930640516,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.49,2.55,2.49,2.55,100.0,2.8816888888888883,,2.5682279792746114,"rgba(239, 83, 80, 1.0)",0.20744711689080045,2.5682279792746114,-0.08786807716497101,1,0.5217334381315815,0.5217334381315815,0.0,0.0,0.0,0.0,6.825241955068316,-44.585882634863864,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.8816888888888883,,2.5682279792746114,"rgba(239, 83, 80, 1.0)",0.2120120683289424,2.5682279792746114,-0.08597614002958746,1,0.511669969332744,0.511669969332744,0.0,0.0,0.0,0.0,11.28631326765295,-40.87203520858971,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.8816888888888883,,2.5682279792746114,"rgba(239, 83, 80, 1.0)",0.21592040575550184,2.5682279792746114,-0.08441990098542204,1,0.5023068188681827,0.5023068188681827,0.0,0.0,0.0,0.0,14.260360809376039,-38.587281769227936,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.8816888888888883,,2.5682279792746114,"rgba(239, 83, 80, 1.0)",0.22173500944689198,2.5682279792746114,-0.08220614020348203,1,0.49357199420530434,0.49357199420530434,0.0,0.0,0.0,0.0,16.243059170524766,-37.13009576656116,False,False,False,True,True,0.0
