date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_269,aVWAP_BoS_CHoCH_bear_814,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 17:00:00+00:00,9.49,9.555,9.295,9.525,8009.0,,,,,,,,,,9.375066607195786,"rgba(38, 166, 154, 1.0)",0.8567159063214277,9.375066607195786,0.1750094654457856,0,,,0.0,0.0,0.0,0.0,51.404573918859136,6.678224782211132,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,9.52,9.545,9.38,9.39,2100.0,,,,,,,,,,9.37603467436538,"rgba(38, 166, 154, 1.0)",0.8532320639515114,9.37603467436538,0.01636755839899381,7,0.4120728766389696,2.884510136472787,0.0,0.0,0.0,0.0,50.544554738735755,5.399285890763316,True,False,False,False,False,0.0
2025-04-11 19:00:00+00:00,9.39,9.645,9.39,9.645,5904.0,,,,,,,,,,9.384728207238249,"rgba(38, 166, 154, 1.0)",0.8499985267607801,9.384728207238249,0.3062026398488107,7,0.4155380623933527,2.908766436753469,0.0,0.0,0.0,0.0,52.13255725764984,5.399285890763316,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,9.855,9.995,9.78,9.8,4555.0,,,,,,,,,,9.466718283016162,"rgba(38, 166, 154, 1.0)",0.8457633579540194,9.466718283016162,0.3940602461072309,7,0.4189673263745042,2.9327712846215293,0.0,0.0,0.0,0.0,54.37902957944452,5.399285890763316,True,False,True,False,True,0.868785319567003
2025-04-14 15:00:00+00:00,9.8,9.805,9.43,9.495,1150.0,,,,,,,,,,9.45980902744573,"rgba(38, 166, 154, 1.0)",0.8431445218256984,9.45980902744573,0.04173777050471665,7,0.4213973697277433,2.949781588094203,0.0,0.0,0.0,0.0,52.932560342858565,5.399285890763316,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,9.495,9.53,9.345,9.36,2000.0,,,,,,,,,,9.445224784653703,"rgba(38, 166, 154, 1.0)",0.839578401277625,9.445224784653703,-0.10150902467716358,7,0.4241674643836227,2.9691722506853586,0.0,0.0,0.0,0.0,50.80878312651889,5.018630257632815,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,9.365,9.515,9.35,9.5,3500.0,,,,,,,,,,9.435073482670989,"rgba(38, 166, 154, 1.0)",0.8141269573615061,9.435073482670989,0.07974986793144768,8,0.38558024054399614,3.084641924351969,0.0,0.0,0.0,0.0,50.72916248255477,4.75174059636111,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,9.495,9.655,9.46,9.605,623.0,,,,,,,,,,9.435294394151143,"rgba(38, 166, 154, 1.0)",0.7967473290236415,9.435294394151143,0.21299802292003936,8,0.3867059123874687,3.0936472990997497,0.0,0.0,0.0,0.0,51.65687401483053,4.75174059636111,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,9.6,9.825,9.58,9.65,1600.0,,,,,,,,,,9.438984242107242,"rgba(38, 166, 154, 1.0)",0.7851209638825907,9.438984242107242,0.2687684670260747,8,0.38793086911337105,3.1034469529069684,0.0,0.0,0.0,0.0,52.707673678208124,4.75174059636111,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,9.755,9.955,9.695,9.815,3901.0,,,,,,,,,,9.454328586349957,"rgba(38, 166, 154, 1.0)",0.7741291241781962,9.454328586349957,0.4659060128152723,8,0.3885119127325727,3.1080953018605815,0.0,0.0,0.0,0.0,54.962875924682066,1.3259273173347168,True,False,True,False,True,1.1034949461290147
2025-04-15 15:00:00+00:00,9.815,9.915,9.725,9.805,203.0,,,,,,,,,,9.455013836715622,"rgba(38, 166, 154, 1.0)",0.7619547407996273,9.455013836715622,0.4593267087190603,8,0.3891756429174298,3.1134051433394383,0.0,0.0,0.0,0.0,56.32781730325891,2.7184328034050793,True,False,True,False,True,1.0270065295501247
2025-04-15 16:00:00+00:00,9.805,9.84,9.65,9.665,205.0,,,,,,,,,,9.455423535871821,"rgba(38, 166, 154, 1.0)",0.7529388547013091,9.455423535871821,0.27834459972359493,8,0.3896111584459307,3.1168892675674456,0.0,0.0,0.0,0.0,55.286028763825826,2.7184328034050793,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,9.665,9.725,9.605,9.655,2100.0,,,,,,,,,,9.457926975838188,"rgba(38, 166, 154, 1.0)",0.7497693759531109,9.457926975838188,0.2628448566751495,8,0.3896454458755739,3.1171635670045914,0.0,0.0,0.0,0.0,54.45133233002184,2.7184328034050793,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,9.655,9.68,9.575,9.645,1300.0,,,,,,,,,,9.458991999515543,"rgba(38, 166, 154, 1.0)",0.7472690640285159,9.458991999515543,0.24891703596250855,8,0.39057496936393965,3.124599754911517,0.0,0.0,0.0,0.0,53.739801210128,2.7184328034050793,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,9.645,9.74,9.615,9.73,4307.0,,,,,,,,,,9.465497569955298,"rgba(38, 166, 154, 1.0)",0.7443668813522363,9.465497569955298,0.3553387941766032,8,0.3917080371435106,3.133664297148085,0.0,0.0,0.0,0.0,54.50090909876073,2.7184328034050793,True,False,True,False,False,0.474034633536224
2025-04-16 14:00:00+00:00,9.425,9.57,9.42,9.47,850.0,,,,,,,,,,9.464799587930289,"rgba(38, 166, 154, 1.0)",0.7421677040271296,9.464799587930289,0.007007057894723351,8,0.3926750737368079,3.141400589894463,0.0,0.0,0.0,0.0,51.06740429188601,4.382767531143585,False,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,9.475,9.625,9.44,9.47,1790.0,,,,,,,,,,9.463964560402303,"rgba(38, 166, 154, 1.0)",0.7395247439043855,9.463964560402303,0.008161240915122,8,0.3939275800991119,3.151420640792895,0.0,0.0,0.0,0.0,48.77840108730286,2.2711952604671453,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,9.475,9.485,9.31,9.325,1102.0,,,,,,,,,,9.461991372708754,"rgba(38, 166, 154, 1.0)",0.7376913585914779,9.461991372708754,-0.18570282966350743,8,0.39462842881753935,3.1570274305403148,0.0,0.0,0.0,0.0,45.34231409262705,-0.8474390039673665,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,9.32,9.385,9.065,9.075,1305.0,,,,,,,,,,9.457265664399369,"rgba(38, 166, 154, 1.0)",0.7410935552665788,9.457265664399369,-0.5158129654249453,9,0.3700192338017214,3.3301731042154925,0.0,0.0,0.0,0.0,40.474929178374516,-5.177325555576438,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,9.075,9.14,8.91,8.92,900.0,,,,,,,,,,9.452563146707744,"rgba(239, 83, 80, 1.0)",0.7465335024433063,9.452563146707744,-0.7133814423126824,9,0.37005183873192876,3.330466548587359,0.0,0.0,0.0,0.0,35.97043964601157,-9.061276993253237,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,8.925,9.14,8.765,9.14,1287.0,,,,,,,,,,9.392519989573447,"rgba(239, 83, 80, 1.0)",0.7488962569031865,9.392519989573447,-0.3371895469442721,9,0.37138762104781925,3.3424885894303733,0.0,0.0,0.0,0.0,36.96208116519993,-9.061276993253237,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,9.175,9.21,8.935,9.055,3100.0,,,,,,,,,,9.386542408705873,"rgba(239, 83, 80, 1.0)",0.752101817671081,9.386542408705873,-0.44082117728755155,9,0.37308422606344194,3.3577580345709777,0.0,0.0,0.0,0.0,36.75898123602228,-9.061276993253237,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,9.05,9.155,9.015,9.025,2971.0,,,,,,,,,,9.378171603893538,"rgba(239, 83, 80, 1.0)",0.7545028612056864,9.378171603893538,-0.4680851750902224,9,0.3745286474863047,3.3707578273767425,0.0,0.0,0.0,0.0,36.311535811398066,-9.061276993253237,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,9.03,9.17,8.975,9.07,2396.0,,,,,,,,,,9.372077426781482,"rgba(239, 83, 80, 1.0)",0.755795178174187,9.372077426781482,-0.3996816009215959,9,0.37798010387373665,3.40182093486363,0.0,0.0,0.0,0.0,36.90978092368329,-9.061276993253237,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,9.075,9.13,8.995,9.085,1200.0,,,,,,,,,,9.369097227503794,"rgba(239, 83, 80, 1.0)",0.7472746157547109,9.369097227503794,-0.3801778108264368,9,0.3846541600609672,3.461887440548705,0.0,0.0,0.0,0.0,37.62585830588294,-9.061276993253237,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,9.09,9.145,9.045,9.045,400.0,,,,,,,,,,9.368182973997172,"rgba(239, 83, 80, 1.0)",0.7354697585664315,9.368182973997172,-0.43942387872903993,9,0.3867279049660083,3.4805511446940747,0.0,0.0,0.0,0.0,37.52913127991284,-9.061276993253237,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,9.04,9.13,8.995,9.11,4040.0,,,,,,,,,,9.359353570064638,"rgba(239, 83, 80, 1.0)",0.7231104609523622,9.359353570064638,-0.3448346878238088,9,0.38833539604105405,3.495018564369486,0.0,0.0,0.0,0.0,39.02291352879156,-9.061276993253237,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,9.359353570064638,"rgba(239, 83, 80, 1.0)",0.7095358399038818,9.359353570064638,-0.35143195881185835,9,0.38904202217933664,3.5013781996140296,0.0,0.0,0.0,0.0,40.01876836137738,-9.061276993253237,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,9.359353570064638,"rgba(239, 83, 80, 1.0)",0.7008831173199586,9.359353570064638,-0.3557705470465862,9,0.3900422325728198,3.510380093155378,0.0,0.0,0.0,0.0,40.68267158310127,-9.061276993253237,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,9.359353570064638,"rgba(239, 83, 80, 1.0)",0.6921755232272762,9.359353570064638,-0.3602461538975324,9,0.39095095898276,3.51855863084484,0.0,0.0,0.0,0.0,41.125273730917186,-12.164982500736748,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,9.359353570064638,"rgba(239, 83, 80, 1.0)",0.6863422307112218,9.359353570064638,-0.3633079226470529,9,0.3928094400574722,3.5352849605172496,0.0,0.0,0.0,0.0,41.42034182946114,-11.614806262272573,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,9.359353570064638,"rgba(239, 83, 80, 1.0)",0.6634491636838432,9.359353570064638,-0.3758442752118142,9,0.40434711996640166,3.639124079697615,0.0,0.0,0.0,0.0,41.6170538951571,-11.153090269927922,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,9.359353570064638,"rgba(239, 83, 80, 1.0)",0.6344668755862785,9.359353570064638,-0.39301274764616106,8,0.44378972446999776,3.550317795759982,0.0,0.0,0.0,0.0,41.748195272287745,-10.75465475085177,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,8.4,8.43,8.27,8.37,100.0,,,,,,,,,,9.358083732877693,"rgba(239, 83, 80, 1.0)",0.6092492795930762,9.358083732877693,-1.6218053364587404,8,0.443806374283573,3.550450994268584,0.0,0.0,0.0,0.0,32.600094284178475,-14.253427845641781,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,8.37,8.41,8.265,8.275,0.0,,,,,,,,,,9.358083732877693,"rgba(239, 83, 80, 1.0)",0.5881658159286582,9.358083732877693,-1.841459846093922,8,0.4426129061567188,3.54090324925375,0.0,0.0,0.0,0.0,26.086703205091844,-19.829417109521195,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,8.285,8.395,8.275,8.335,1176.0,,,,,,,,,,9.343442298372276,"rgba(239, 83, 80, 1.0)",0.5576907987648927,9.343442298372276,-1.8082462551034608,8,0.4430125134338229,3.5441001074705833,0.0,0.0,0.0,0.0,23.430977550548178,-21.78298822429335,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,8.325,8.35,8.23,8.25,704.0,8.276666666666667,,,,,,,,,9.21709423901755,"rgba(239, 83, 80, 1.0)",0.5612013176382569,9.21709423901755,-1.72325724944382,8,0.4412128602764785,3.529702882211828,0.0,0.0,0.0,0.0,21.147843356318383,-23.57987146265274,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,8.25,8.355,8.245,8.295,110.0,8.279594594594595,,,,,,,,,9.216258132189916,"rgba(239, 83, 80, 1.0)",0.5559625044068195,9.216258132189916,-1.6570508350609832,8,0.437077114836312,3.496616918690496,0.0,0.0,0.0,0.0,20.96378083127163,-23.645218530678914,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,8.275,8.475,8.27,8.46,1512.0,8.358946689595873,,,,,,,,,9.211651476380096,"rgba(239, 83, 80, 1.0)",0.5412288154104756,9.211651476380096,-1.3887868771547798,8,0.4344179731232052,3.4753437849856414,0.0,0.0,0.0,0.0,25.224714770584686,-23.645218530678914,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,8.885,8.94,8.785,8.895,2001.0,8.596822278715045,,,,,,,,,9.232094552427483,"rgba(38, 166, 154, 1.0)",0.522065803038945,9.232094552427483,-0.6456936088616729,8,0.43502734676659355,3.4802187741327484,0.0,0.0,0.0,0.0,35.34007370119062,-21.30511282184145,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,8.89,9.015,8.89,9.005,3741.0,8.76985870104115,,,,,,,,,9.244557939828116,"rgba(38, 166, 154, 1.0)",0.49777342072309766,9.244557939828116,-0.4812590022989136,8,0.4361963137758821,3.4895705102070567,0.0,0.0,0.0,0.0,43.352557708040464,-14.447432714166581,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,9.005,9.18,9.005,9.07,400.0,8.784744922059518,,,,,,,,,9.245956524015222,"rgba(38, 166, 154, 1.0)",0.47450564127689676,9.245956524015222,-0.3708207209965342,8,0.4379047936022305,3.503238348817844,0.0,0.0,0.0,0.0,49.42391384235596,-9.410287071866335,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,9.075,9.115,8.785,8.815,1500.0,8.802841091492777,,,,,,,,,9.24444939972165,"rgba(38, 166, 154, 1.0)",0.4762302512989359,9.24444939972165,-0.901768416748646,8,0.43853349996921265,3.508267999753701,0.0,0.0,0.0,0.0,49.52836963617682,-9.410287071866335,True,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,8.82,8.985,8.815,8.935,300.0,8.806020646669264,,,,,,,,,9.244132411585092,"rgba(38, 166, 154, 1.0)",0.4769580505474012,9.244132411585092,-0.6481333342215365,8,0.43729879164060864,3.498390333124869,0.0,0.0,0.0,0.0,51.14490661249951,-8.007935575110892,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,8.935,8.965,8.815,8.95,4415.0,8.837285976980182,,,,,,,,,9.238165880409879,"rgba(38, 166, 154, 1.0)",0.4775996947951954,9.238165880409879,-0.6033627817401578,8,0.4364617048582657,3.4916936388661255,0.0,0.0,0.0,0.0,52.417515399920596,-6.496262148965997,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,9.3,9.9,9.265,9.845,2999.0,8.978520529351883,,,,,,,,,9.266237781548291,"rgba(38, 166, 154, 1.0)",0.48335433629420327,9.266237781548291,1.197387040921123,8,0.43656367391290163,3.492509391303213,0.0,0.0,0.0,0.0,60.20872442953359,1.025378448424398,True,False,True,False,True,4.561285337954875
2025-04-23 15:00:00+00:00,9.865,9.95,9.625,9.73,2400.0,9.072911064634996,,,,,,,,,9.33549335425768,"rgba(38, 166, 154, 1.0)",0.48757542267098347,9.33549335425768,0.8091192201222445,9,0.47367532432649045,4.263077918938414,0.0,0.0,0.0,0.0,63.8197773826021,4.470136148807967,True,False,True,False,True,3.4871297300053072
2025-04-23 16:00:00+00:00,9.73,9.83,9.555,9.81,800.0,9.098148325511605,,,,,,,,,9.339913579583103,"rgba(38, 166, 154, 1.0)",0.4928276383088479,9.339913579583103,0.9538556360800156,9,0.47453198748328784,4.270787887349591,0.0,0.0,0.0,0.0,66.67838750654388,7.31044194798897,True,False,True,False,True,4.165979032490753
2025-04-23 17:00:00+00:00,9.79,9.895,9.73,9.86,400.0,9.111872317764622,,,,,,,,,9.343694369862174,"rgba(38, 166, 154, 1.0)",0.4970219238552646,9.343694369862174,1.038798502353744,9,0.4754958799674573,4.2794629197071155,0.0,0.0,0.0,0.0,68.87694979275062,9.652151060070338,True,False,True,False,True,4.592228360900329
2025-04-23 18:00:00+00:00,9.865,9.9,9.785,9.83,300.0,9.121970469218176,,,,,,,,,9.346489303071216,"rgba(38, 166, 154, 1.0)",0.49640229979648465,9.346489303071216,0.9740299292066413,9,0.48201160785096764,4.338104470658709,0.0,0.0,0.0,0.0,69.82902877568985,10.969628062582608,True,False,True,False,True,4.300068499914531
2025-04-23 19:00:00+00:00,9.825,9.85,9.525,9.555,1400.0,9.153730455718968,,,,,,,,,9.350042645238181,"rgba(38, 166, 154, 1.0)",0.4903934989207949,9.350042645238181,0.4179446815931827,9,0.49111991689369083,4.420079252043218,0.0,0.0,0.0,0.0,66.20244989186358,10.969628062582608,True,False,True,False,True,1.667694149832208
2025-04-24 14:00:00+00:00,9.675,9.9,9.655,9.74,2830.0,9.220749393047162,,,,,,,,,9.366989068501582,"rgba(38, 166, 154, 1.0)",0.49295781300776786,9.366989068501582,0.7566792160621276,9,0.4999386972803567,4.499448275523211,0.0,0.0,0.0,0.0,65.41097425566082,10.969628062582608,True,False,True,False,False,3.3014877513925818
2025-04-24 15:00:00+00:00,9.73,9.83,9.655,9.67,1809.0,9.253337979556617,,,,,,,,,9.374725821665598,"rgba(38, 166, 154, 1.0)",0.49101613705339975,9.374725821665598,0.6013533080732341,9,0.5097207342541227,4.587486608287104,0.0,0.0,0.0,0.0,63.85880038502733,10.969628062582608,True,False,True,False,False,2.6336787755593427
2025-04-24 16:00:00+00:00,9.665,9.805,9.625,9.78,2245.0,9.28966935645885,,,,,,,,,9.384359895923698,"rgba(38, 166, 154, 1.0)",0.49223948613627905,9.384359895923698,0.8037553167093274,9,0.5161909850197439,4.645718865177695,0.0,0.0,0.0,0.0,63.85029951017548,10.969628062582608,True,False,True,False,False,3.6099899291267867
2025-04-24 17:00:00+00:00,9.78,9.785,9.675,9.77,42.0,9.290306439748562,,,,,,,,,9.384536534446628,"rgba(38, 166, 154, 1.0)",0.495584757889353,9.384536534446628,0.7777952396982964,9,0.5226366625521843,4.703729962969659,0.0,0.0,0.0,0.0,63.67527153262528,10.969628062582608,True,False,True,False,False,3.5117320122589426
2025-04-24 18:00:00+00:00,9.77,9.885,9.745,9.82,1826.0,9.320593632486712,,,,,,,,,9.394091539948665,"rgba(38, 166, 154, 1.0)",0.49953192504998173,9.394091539948665,0.8526150956392231,9,0.5269106552536166,4.742195897282549,0.0,0.0,0.0,0.0,64.08246870605996,10.969628062582608,True,False,True,False,False,3.9647419227853895
2025-04-24 19:00:00+00:00,9.82,9.965,9.74,9.965,1300.0,9.343001705313716,,,,,,,,,9.40185179764099,"rgba(38, 166, 154, 1.0)",0.5013594312260176,9.40185179764099,1.1232424629609432,8,0.49160188395776383,3.9328150716621106,0.0,0.0,0.0,0.0,65.78919261951211,10.969628062582608,True,False,True,False,False,5.272268089999091
2025-04-25 14:00:00+00:00,10.075,10.855,10.075,10.695,1418.0,9.392337213127442,,,,,,,,,9.423231206954386,"rgba(38, 166, 154, 1.0)",0.523576792512478,9.423231206954386,2.4290014592564386,9,0.4554908363202871,4.099417526882584,0.0,0.0,0.0,0.0,71.13530163951333,15.680806231327466,True,False,True,False,True,11.296079532871182
2025-04-25 15:00:00+00:00,10.695,11.1,10.665,11.005,1922.0,9.473234957203863,,,,,,,,,9.459526970452725,"rgba(38, 166, 154, 1.0)",0.5511573163692782,9.459526970452725,2.804050646969551,9,0.4607268132427467,4.1465413191847205,0.0,0.0,0.0,0.0,75.69140333496378,19.99026652434935,True,False,True,False,True,13.594787632361463
2025-04-25 16:00:00+00:00,11.005,11.245,10.93,11.23,1200.0,9.526306710313868,,,,,,,,,9.483650126996666,"rgba(38, 166, 154, 1.0)",0.5776790311782666,9.483650126996666,3.023045287694415,9,0.4590129226865527,4.131116304178974,0.0,0.0,0.0,0.0,79.32627602831418,23.331846923235005,True,False,True,False,True,15.19310733425662
2025-04-25 17:00:00+00:00,11.23,11.26,10.98,11.075,1000.0,9.567233067178236,,,,,,,,,9.502250954863655,"rgba(38, 166, 154, 1.0)",0.600038722474197,9.502250954863655,2.621079250771147,9,0.462407347961918,4.161666131657262,0.0,0.0,0.0,0.0,79.33190510793844,23.388983190642577,True,False,True,False,True,13.57249038960125
2025-04-25 18:00:00+00:00,11.075,11.23,11.07,11.195,0.0,9.567233067178236,,,,,,,,,9.502250954863655,"rgba(38, 166, 154, 1.0)",0.6264445863919794,9.502250954863655,2.702152882964108,7,0.4419707699175432,3.0937953894228025,0.0,0.0,0.0,0.0,79.80379939789441,24.084369528476103,True,False,True,False,True,14.432240044341224
2025-04-25 19:00:00+00:00,11.195,11.205,11.015,11.165,1277.0,9.617257534315323,,,,,,,,,9.525102397324662,"rgba(38, 166, 154, 1.0)",0.651367190005925,9.525102397324662,2.5176238960706936,7,0.4322726697792252,3.0259086884545763,0.0,0.0,0.0,0.0,79.61337461362182,24.246714371194614,True,False,True,False,True,14.114062681462617
2025-04-28 14:00:00+00:00,11.21,11.36,10.995,11.02,812.0,9.647365664117256,,,,,,,,,9.53891980009011,"rgba(38, 166, 154, 1.0)",0.6716360085105076,9.53891980009011,2.205182838833333,7,0.42684379724682564,2.9879065807277794,0.0,0.0,0.0,0.0,77.04135217721667,24.246714371194614,True,False,True,False,False,12.577367506819527
2025-04-28 15:00:00+00:00,11.02,11.07,10.62,10.76,0.0,9.647365664117256,,,,,,,,,9.53891980009011,"rgba(38, 166, 154, 1.0)",0.6831498852856265,9.53891980009011,1.787426487526019,7,0.4239988221472994,2.967991755031096,0.0,0.0,0.0,0.0,71.55530659292972,26.96272622035913,True,False,True,False,False,9.898682153335898
2025-04-28 16:00:00+00:00,10.765,10.85,10.555,10.795,0.0,9.647365664117256,,,,,,,,,9.53891980009011,"rgba(38, 166, 154, 1.0)",0.6873586210078934,9.53891980009011,1.827401536141446,7,0.4215426537468688,2.9507985762280815,0.0,0.0,0.0,0.0,68.20377680925763,23.87341014185023,True,False,True,False,False,10.171057236788101
2025-04-28 17:00:00+00:00,10.805,10.94,10.71,10.925,2218.0,9.710002409769672,,,,,,,,,9.567501277650791,"rgba(38, 166, 154, 1.0)",0.7061148810393562,9.567501277650791,1.922489893359927,7,0.4166381451111185,2.9164670157778296,0.0,0.0,0.0,0.0,67.10698200279563,22.827326254035185,True,False,True,False,False,11.1830166615748
2025-04-28 18:00:00+00:00,10.925,11.025,10.91,10.995,0.0,9.710002409769672,,,,,,,,,9.567501277650791,"rgba(38, 166, 154, 1.0)",0.7252000345353613,9.567501277650791,1.9684206486060254,7,0.40660316075342806,2.8462221252739965,0.0,0.0,0.0,0.0,66.97179598945621,22.509300059914167,True,False,True,False,False,11.725704501963396
2025-04-28 19:00:00+00:00,10.99,11.265,10.99,11.22,204.0,9.71686000541565,,,,,,,,,9.570709753603866,"rgba(38, 166, 154, 1.0)",0.7497256134716852,9.570709753603866,2.1998584772353156,7,0.39478494912504297,2.7634946438753007,0.0,0.0,0.0,0.0,68.60878980986202,22.509300059914167,True,False,True,False,False,13.442633186001949
2025-04-29 14:00:00+00:00,11.07,11.385,10.9,11.03,300.0,9.726458760708384,,,,,,,,,9.575199542866724,"rgba(38, 166, 154, 1.0)",0.7680613362331263,9.575199542866724,1.894120154867041,7,0.38637725411995777,2.704640778839704,0.0,0.0,0.0,0.0,66.61430359398966,21.850046528851806,True,False,True,False,False,11.421969192087435
2025-04-29 15:00:00+00:00,11.03,11.16,10.945,11.1,600.0,9.744763290515705,,,,,,,,,9.5837785968471,"rgba(38, 166, 154, 1.0)",0.7872180576373167,9.5837785968471,1.926050080334216,7,0.3777809041590109,2.6444663291130763,0.0,0.0,0.0,0.0,65.91594513858804,20.93085091256043,True,False,True,False,False,11.96340076473522
2025-04-29 16:00:00+00:00,11.105,11.205,11.055,11.105,1302.0,9.784349224575115,,,,,,,,,9.602512426603525,"rgba(38, 166, 154, 1.0)",0.8055961364946674,9.602512426603525,1.8650630326184803,7,0.37026154469942274,2.5918308128959593,0.0,0.0,0.0,0.0,65.49833629102199,20.213070935822643,True,False,True,False,False,12.002503369246533
2025-04-29 17:00:00+00:00,11.105,11.25,11.09,11.2,1200.0,9.820376090806747,,,,,,,,,9.619770705761475,"rgba(38, 166, 154, 1.0)",0.8246278276010663,9.619770705761475,1.9162939223571758,7,0.3626067001841014,2.53824690128871,0.0,0.0,0.0,0.0,66.15954122362406,20.213070935822643,True,False,True,False,False,12.751141302056233
2025-04-29 18:00:00+00:00,11.21,11.265,11.165,11.21,1200.0,9.855428593397221,,,,,,,,,9.636749958085728,"rgba(38, 166, 154, 1.0)",0.842422862509844,9.636749958085728,1.867530087237974,7,0.35639006296462306,2.4947304407523614,0.0,0.0,0.0,0.0,66.7017799934803,20.213070935822643,True,False,True,False,False,12.830496659752516
2025-04-29 19:00:00+00:00,11.21,11.58,11.2,11.51,1181.0,9.893481487544676,,,,,,,,,9.81674799847341,"rgba(38, 166, 154, 1.0)",0.8677530007267453,9.81674799847341,1.9513064202699235,7,0.34930758904194675,2.445153123293627,0.0,0.0,0.0,0.0,69.6406551204245,20.213070935822643,True,False,True,False,True,15.16552173046783
2025-04-30 14:00:00+00:00,10.565,10.805,10.535,10.76,500.0,9.901649921676658,,,,,,,,,9.875599465122525,"rgba(38, 166, 154, 1.0)",0.8756842009650628,9.875599465122525,1.009953741203514,7,0.34905114732612585,2.443358031282881,0.0,0.0,0.0,0.0,61.45497625735887,16.06592803447647,False,False,True,False,False,7.281790391598911
