date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_171,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bull_789,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_305,aVWAP_BoS_CHoCH_bear_546,aVWAP_BoS_CHoCH_bear_815,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 17:00:00+00:00,51.185,51.23,50.84,50.96,72021.0,,,,,,,,,49.817016631683295,"rgba(38, 166, 154, 1.0)",1.5031413592692944,49.817016631683295,0.7603964598993751,0,,,0.0,0.0,0.0,0.0,68.25315753219387,24.47020523767644,True,False,True,False,False,10.679905179425766
2025-04-28 18:00:00+00:00,50.96,51.115,50.755,51.045,78653.0,,,,,,,,,49.818890379336914,"rgba(38, 166, 154, 1.0)",1.5244066575745638,49.818890379336914,0.8043192507528885,4,0.4313370825259798,1.7253483301039192,0.0,0.0,0.0,0.0,65.15991995361766,21.844329820495517,True,False,True,False,False,11.03607982925682
2025-04-28 19:00:00+00:00,51.06,51.085,50.72,50.885,150318.0,,,,,,,,,49.82868403592418,"rgba(38, 166, 154, 1.0)",1.5412722105543275,49.82868403592418,0.6853532794806645,4,0.427283536087499,1.709134144349996,0.0,0.0,0.0,0.0,61.91575837861452,18.956319791610554,True,False,True,False,False,10.130603661200585
2025-04-29 14:00:00+00:00,50.29,50.68,49.865,50.46,104779.0,,,,,,,,,49.81697983535597,"rgba(38, 166, 154, 1.0)",1.5475881322325469,49.81697983535597,0.41549825257215484,4,0.4252180299906495,1.700872119962598,0.0,0.0,0.0,0.0,56.9388588583699,14.423424756386183,False,False,True,False,False,7.76952875933106
2025-04-29 15:00:00+00:00,50.455,50.48,50.125,50.365,90982.0,,,,,,,,,49.81116927850017,"rgba(38, 166, 154, 1.0)",1.55085489356706,49.81116927850017,0.357113179187249,4,0.4233679191055391,1.6934716764221565,0.0,0.0,0.0,0.0,53.043173514128256,10.902088181061018,False,False,False,False,False,7.2492160687904565
2025-04-29 16:00:00+00:00,50.37,50.565,50.295,50.39,86112.0,,,,,,,,,49.81122781512523,"rgba(38, 166, 154, 1.0)",1.5524793364454443,49.81122781512523,0.3728050810646721,4,0.42300208010969975,1.692008320438799,0.0,0.0,0.0,0.0,50.643202932050855,8.66734128262059,False,False,False,False,False,7.3633897745847925
2025-04-29 17:00:00+00:00,50.39,50.85,50.315,50.83,41565.0,,,,,,,,,49.81536136720046,"rgba(38, 166, 154, 1.0)",1.5649762914475063,49.81536136720046,0.648341216633423,4,0.42074834385660786,1.6829933754264315,0.0,0.0,0.0,0.0,52.224244632641295,8.66734128262059,False,False,False,False,False,9.35026831997116
2025-04-29 18:00:00+00:00,50.83,51.015,50.795,50.82,43696.0,,,,,,,,,49.82290371046226,"rgba(38, 166, 154, 1.0)",1.5795319468662763,49.82290371046226,0.6312606031906687,4,0.42013788111078526,1.680551524443141,0.0,0.0,0.0,0.0,53.195465953700506,8.66734128262059,False,False,True,False,False,9.292843262637643
2025-04-29 19:00:00+00:00,50.815,50.905,50.535,50.655,98939.0,,,,,,,,,49.83432026365974,"rgba(38, 166, 154, 1.0)",1.590127693325627,49.83432026365974,0.5161093286941459,4,0.4245187603976258,1.6980750415905033,0.0,0.0,0.0,0.0,52.43035367935896,8.66734128262059,False,False,True,False,False,8.337600340223997
2025-04-30 14:00:00+00:00,49.37,50.255,49.36,50.215,72307.0,,,,,,,,,49.843157694280364,"rgba(239, 83, 80, 1.0)",1.592954439664501,49.843157694280364,0.23342934139281113,4,0.4321200533774875,1.72848021350995,0.0,0.0,0.0,0.0,48.741213866836645,5.875416355632524,False,True,False,True,False,5.844630845409288
2025-04-30 15:00:00+00:00,50.21,50.35,50.19,50.265,47972.0,,,,,,,,,49.86170992513682,"rgba(239, 83, 80, 1.0)",1.597726402628953,49.86170992513682,0.2524149780585661,4,0.4338445936049389,1.7353783744197555,0.0,0.0,0.0,0.0,46.73902530988107,3.6743728551336616,False,True,False,True,False,6.083681147628184
2025-04-30 16:00:00+00:00,50.26,50.32,49.91,50.185,36397.0,,,,,,,,,49.862891907518765,"rgba(239, 83, 80, 1.0)",1.6015947232860304,49.862891907518765,0.20111710397019794,4,0.43804883568943,1.75219534275772,0.0,0.0,0.0,0.0,44.828647216840324,1.5503515057191777,False,True,False,True,False,5.628644204530044
2025-04-30 17:00:00+00:00,50.185,50.27,49.95,50.15,30434.0,,,,,,,,,49.862893397433254,"rgba(239, 83, 80, 1.0)",1.6073311548779983,49.862893397433254,0.1786231802297996,4,0.44113804051282696,1.7645521620513078,0.0,0.0,0.0,0.0,43.288513719139104,-0.2413684978462598,False,True,False,True,False,5.427147546322395
2025-04-30 18:00:00+00:00,50.155,50.37,50.02,50.035,58155.0,,,,,,,,,49.863487166632346,"rgba(239, 83, 80, 1.0)",1.6117330217295083,49.863487166632346,0.10641516371216644,4,0.44125270456555765,1.7650108182622306,0.0,0.0,0.0,0.0,41.36064636087066,-2.3962691953615476,False,True,False,True,False,4.758863386218664
2025-04-30 19:00:00+00:00,50.035,50.555,49.885,50.53,120134.0,,,,,,,,,49.87747174721261,"rgba(239, 83, 80, 1.0)",1.6214604472456244,49.87747174721261,0.4024324206586977,4,0.44156238561014216,1.7662495424405686,0.0,0.0,0.0,0.0,45.19182548108675,-2.3962691953615476,False,True,False,True,True,7.232089807475635
2025-05-01 14:00:00+00:00,50.73,50.995,50.525,50.83,49645.0,,,,,,,,,49.8945921752324,"rgba(239, 83, 80, 1.0)",1.6349667407146977,49.8945921752324,0.5721265157716321,4,0.44435562469293866,1.7774224987717546,0.0,0.0,0.0,0.0,50.000134584054756,-6.4550065077038,False,True,False,False,True,8.676302172209823
2025-05-01 15:00:00+00:00,50.83,50.955,50.23,50.32,39697.0,,,,,,,,,49.900629747705246,"rgba(239, 83, 80, 1.0)",1.6412107346942604,49.900629747705246,0.2555249264640465,4,0.4483304093101873,1.7933216372407492,0.0,0.0,0.0,0.0,48.92772240509926,-6.4550065077038,False,True,False,False,True,5.693209131658879
2025-05-01 16:00:00+00:00,50.32,50.395,50.115,50.265,36303.0,,,,,,,,,49.90124258798614,"rgba(239, 83, 80, 1.0)",1.6465748643119091,49.90124258798614,0.22091762718962207,4,0.4537765673108262,1.8151062692433049,0.0,0.0,0.0,0.0,47.815861344577215,-6.4550065077038,False,True,False,True,True,5.377877678786668
2025-05-01 17:00:00+00:00,50.265,50.625,50.25,50.465,32189.0,,,,,,,,,49.90478394224602,"rgba(239, 83, 80, 1.0)",1.6543617968736322,49.90478394224602,0.3386297113561643,4,0.46143456986570447,1.8457382794628179,0.0,0.0,0.0,0.0,48.78494517465978,-6.4550065077038,False,True,False,False,True,6.372977597705674
2025-05-01 18:00:00+00:00,50.465,50.54,50.385,50.45,37273.0,,,,,,,,,49.90887160199127,"rgba(239, 83, 80, 1.0)",1.6619652482788216,49.90887160199127,0.3255954951941013,4,0.46663864066002647,1.8665545626401059,0.0,0.0,0.0,0.0,49.2975277195632,-6.394691084024593,False,True,False,False,True,6.284065667475794
2025-05-01 19:00:00+00:00,50.46,50.53,50.255,50.315,85857.0,,,,,,,,,49.914220204990066,"rgba(239, 83, 80, 1.0)",1.6680393680406145,49.914220204990066,0.24026998564231322,4,0.4712273693857048,1.8849094775428192,0.0,0.0,0.0,0.0,48.397733485319336,-6.394691084024593,False,True,False,False,True,5.476523017118723
2025-05-02 14:00:00+00:00,51.17,51.49,51.07,51.25,86400.0,,,,,,,,,49.949977132722886,"rgba(239, 83, 80, 1.0)",1.6862002648954044,49.949977132722886,0.7709777387312623,4,0.4701625660551342,1.8806502642205367,0.0,0.0,0.0,0.0,54.308600704109665,-1.166490824444132,False,True,True,False,True,10.037663555053516
2025-05-02 15:00:00+00:00,51.25,51.535,51.08,51.48,73178.0,,,,,,,,,49.9794976611865,"rgba(38, 166, 154, 1.0)",1.7078534812780375,49.9794976611865,0.8785896186425939,4,0.466733466144487,1.866933864577948,0.0,0.0,0.0,0.0,59.28689643482916,3.439730352459513,False,False,True,False,True,11.090110439214442
2025-05-02 16:00:00+00:00,51.49,51.79,51.455,51.75,30026.0,,,,,,,,,50.20294481383174,"rgba(38, 166, 154, 1.0)",1.7331935763130935,50.20294481383174,0.8926038079711817,4,0.46132872895495025,1.845314915819801,0.0,0.0,0.0,0.0,63.71554222719551,7.42127049444187,False,False,True,False,True,12.306769931444872
2025-05-02 17:00:00+00:00,51.755,51.755,51.335,51.405,42539.0,,,,,,,,,50.20583212006143,"rgba(38, 166, 154, 1.0)",1.7515389449497472,50.20583212006143,0.6846367209796617,3,0.5671625811385613,1.7014877434156839,0.0,0.0,0.0,0.0,63.41056386148583,7.42127049444187,False,False,True,False,True,10.192161905017773
2025-05-02 18:00:00+00:00,51.405,51.505,51.27,51.415,30094.0,,,,,,,,,50.208904261112124,"rgba(38, 166, 154, 1.0)",1.7683755894111473,50.208904261112124,0.6820359578077492,2,0.4812111460300667,0.9624222920601334,0.0,0.0,0.0,0.0,63.26145311636199,7.42127049444187,False,False,True,False,True,10.23855499666908
2025-05-02 19:00:00+00:00,51.41,51.6,51.345,51.54,68463.0,,,,,,,,,50.22988611055519,"rgba(38, 166, 154, 1.0)",1.7857923696184232,50.22988611055519,0.7336316985858461,2,0.476229582930326,0.952459165860652,0.0,0.0,0.0,0.0,63.87705887541806,8.027413907412743,False,False,True,False,True,10.824529580096907
2025-05-05 14:00:00+00:00,50.345,50.785,50.075,50.72,59597.0,,,,,,,,,50.200183760925526,"rgba(38, 166, 154, 1.0)",1.7853183151714098,50.200183760925526,0.29116165708778086,2,0.47431478471851213,0.9486295694370243,0.0,0.0,0.0,0.0,57.78885269847657,13.813930051176719,False,False,True,False,False,5.923209008387783
2025-05-05 15:00:00+00:00,50.715,50.805,50.385,50.515,42321.0,,,,,,,,,50.188845500057624,"rgba(38, 166, 154, 1.0)",1.7823967187646685,50.188845500057624,0.18298647910910942,2,0.47327390033886885,0.9465478006777377,0.0,0.0,0.0,0.0,52.549064418598945,8.969394231383554,False,True,False,False,False,4.761205817025811
2025-05-05 16:00:00+00:00,50.515,50.69,50.48,50.485,42311.0,,,,,,,,,50.18063512252522,"rgba(38, 166, 154, 1.0)",1.7809062173385066,50.18063512252522,0.17090449486421774,2,0.4725410582182237,0.9450821164364474,0.0,0.0,0.0,0.0,48.878808600197296,5.662312376764731,False,True,False,True,False,4.590543745007615
2025-05-05 17:00:00+00:00,50.475,50.495,50.29,50.385,43655.0,,,,,,,,,50.17037454712572,"rgba(38, 166, 154, 1.0)",1.7731300313592628,50.17037454712572,0.12104326759935961,2,0.4723043422242965,0.944608684448593,0.0,0.0,0.0,0.0,45.80600573943809,2.8578809878397635,False,True,False,True,False,4.015487667607303
2025-05-05 18:00:00+00:00,50.385,50.46,50.29,50.325,44381.0,,,,,,,,,50.16154335228045,"rgba(38, 166, 154, 1.0)",1.7667465977158499,50.16154335228045,0.09251844488104988,1,0.7653195956892418,0.7653195956892418,0.0,0.0,0.0,0.0,43.365991958403,0.5515513169460249,False,True,False,True,False,3.667495695209034
2025-05-05 19:00:00+00:00,50.325,50.355,49.98,50.015,106268.0,,,,,,,,,50.1344221950401,"rgba(239, 83, 80, 1.0)",1.7629462517293248,50.1344221950401,-0.06774012249264938,1,0.7646361667673759,0.7646361667673759,0.0,0.0,0.0,0.0,39.85547797719588,-2.809775809991635,False,True,False,True,False,1.8823726922643758
2025-05-06 14:00:00+00:00,49.825,50.565,49.75,50.3,56490.0,,,,,,,,,50.13469528164204,"rgba(239, 83, 80, 1.0)",1.760805346558346,50.13469528164204,0.09388017743191313,1,0.7633715148211464,0.7633715148211464,0.0,0.0,0.0,0.0,40.46713670260627,-2.809775809991635,False,True,False,True,False,3.4064390474564874
2025-05-06 15:00:00+00:00,50.29,50.675,50.29,50.59,35943.0,,,,,,,,,50.148505958641586,"rgba(239, 83, 80, 1.0)",1.759147951001706,50.148505958641586,0.25097038660507154,2,0.4329540770631128,0.8659081541262256,0.0,0.0,0.0,0.0,43.42387254820528,-2.809775809991635,False,True,False,True,True,4.9230836745850155
2025-05-06 16:00:00+00:00,50.59,50.92,50.385,50.445,32735.0,,,,,,,,,50.157128879400176,"rgba(239, 83, 80, 1.0)",1.754621765663622,50.157128879400176,0.16406448742014068,2,0.4320612549067659,0.8641225098135318,0.0,0.0,0.0,0.0,44.265203186332585,-2.809775809991635,False,True,False,True,True,4.068494737416096
2025-05-06 17:00:00+00:00,50.45,50.57,50.35,50.395,31587.0,,,,,,,,,50.15761023555305,"rgba(239, 83, 80, 1.0)",1.749245569685128,50.15761023555305,0.13570979887614262,2,0.4312723606093007,0.8625447212186014,0.0,0.0,0.0,0.0,44.42850244173181,-2.809775809991635,False,True,False,True,True,3.7721252264039293
2025-05-06 18:00:00+00:00,50.4,50.625,50.39,50.52,40343.0,,,,,,,,,50.16066150348866,"rgba(239, 83, 80, 1.0)",1.7441306541479977,50.16066150348866,0.20602728107366317,2,0.4302013680054527,0.8604027360109054,0.0,0.0,0.0,0.0,45.79036194176042,-2.809775809991635,False,True,False,True,True,4.446748037193242
2025-05-06 19:00:00+00:00,50.52,50.53,50.295,50.35,120863.0,,,,,,,,,50.15685481210457,"rgba(239, 83, 80, 1.0)",1.7374328867717503,50.15685481210457,0.11116699204094542,2,0.42984550013039335,0.8596910002607867,0.0,0.0,0.0,0.0,45.17349364648352,-2.809775809991635,False,True,False,True,True,3.4160561348825205
2025-05-07 14:00:00+00:00,50.455,50.905,50.44,50.7,55285.0,,,,,,,,,50.16564381196258,"rgba(239, 83, 80, 1.0)",1.7324499004755196,50.16564381196258,0.30843961946071397,2,0.42873892126969315,0.8574778425393863,0.0,0.0,0.0,0.0,48.11173670074711,-7.308473995711452,False,True,False,False,True,5.315310594543625
2025-05-07 15:00:00+00:00,50.695,51.095,50.62,51.055,58370.0,,,,,,,,,50.18141082675749,"rgba(239, 83, 80, 1.0)",1.729928915896267,50.18141082675749,0.5049855894164909,2,0.4265928983563613,0.8531857967127227,0.0,0.0,0.0,0.0,52.67484521256474,-2.852631110282033,False,False,True,False,True,7.177715806494611
2025-05-07 16:00:00+00:00,51.055,51.22,50.915,51.205,52279.0,,,,,,,,,50.19888713529886,"rgba(239, 83, 80, 1.0)",1.7281163259561012,50.19888713529886,0.5822020483166799,2,0.4240650218954781,0.8481300437909562,0.0,0.0,0.0,0.0,56.66790348330055,0.8935703854056172,True,False,True,False,True,7.9503433709666105
2025-05-07 17:00:00+00:00,51.205,51.825,51.205,51.775,73451.0,,,,,,,,,50.237518125054855,"rgba(38, 166, 154, 1.0)",1.6793942145690224,50.237518125054855,0.9154978989490581,2,0.4198003174518656,0.8396006349037312,0.0,0.0,0.0,0.0,62.18135400979549,5.928660847136037,True,False,True,False,True,10.78682171963549
2025-05-07 18:00:00+00:00,51.79,51.905,51.245,51.525,102171.0,,,,,,,,,50.28124935062535,"rgba(38, 166, 154, 1.0)",1.6066833248360675,50.28124935062535,0.7741106353372709,2,0.4165960933988249,0.8331921867976498,0.0,0.0,0.0,0.0,63.253793830720674,6.837813971025781,True,False,True,False,True,9.192790236291795
2025-05-07 19:00:00+00:00,51.515,51.805,51.24,51.62,76995.0,,,,,,,,,50.309857646658116,"rgba(38, 166, 154, 1.0)",1.5377097513117526,50.309857646658116,0.8520088737320266,1,0.726927763872616,0.726927763872616,0.0,0.0,0.0,0.0,64.47180011595194,8.086155336019033,True,False,True,False,True,9.663539275862771
2025-05-08 14:00:00+00:00,51.54,51.835,51.37,51.46,40317.0,,,,,,,,,50.32371458351482,"rgba(38, 166, 154, 1.0)",1.466242153961625,50.32371458351482,0.7749643627521289,1,0.7223573915069156,0.7223573915069156,0.0,0.0,0.0,0.0,63.58142106862039,8.086155336019033,True,False,True,False,True,8.635342805632565
2025-05-08 15:00:00+00:00,51.46,51.94,51.36,51.79,29171.0,,,,,,,,,50.334913528652606,"rgba(38, 166, 154, 1.0)",1.3920716851428834,50.334913528652606,1.045266911809963,1,0.7165850549627851,0.7165850549627851,0.0,0.0,0.0,0.0,64.90370038544658,8.938537205047318,True,False,True,False,True,10.289297781748516
2025-05-08 16:00:00+00:00,51.79,52.165,51.75,52.155,51190.0,,,,,,,,,50.52619978133364,"rgba(38, 166, 154, 1.0)",1.3432320575240642,50.52619978133364,1.2125977857233974,1,0.7085515718475852,0.7085515718475852,0.0,0.0,0.0,0.0,67.49108974341485,11.655988882128675,True,False,True,False,True,12.059686281492741
2025-05-08 17:00:00+00:00,52.155,52.165,51.925,51.945,41209.0,,,,,,,,,50.67618599593897,"rgba(38, 166, 154, 1.0)",1.2963528604275567,50.67618599593897,0.9787566663312286,1,0.7028693806195264,0.7028693806195264,0.0,0.0,0.0,0.0,66.9726134799143,11.655988882128675,True,False,True,False,True,10.683460093533608
2025-05-08 18:00:00+00:00,51.945,52.145,51.93,51.945,56945.0,,,,,,,,,50.69563847042693,"rgba(38, 166, 154, 1.0)",1.2382314473139044,50.69563847042693,1.0089886929324174,1,0.6972196123342781,0.6972196123342781,0.0,0.0,0.0,0.0,66.6269626375806,11.655988882128675,True,False,True,False,True,10.683460093533597
2025-05-08 19:00:00+00:00,51.945,52.03,51.47,51.51,62772.0,,,,,,,,,50.68945575152204,"rgba(38, 166, 154, 1.0)",1.1828543047671907,50.68945575152204,0.6936984928498507,1,0.6944819457755581,0.6944819457755581,0.0,0.0,0.0,0.0,62.10248851724234,11.655988882128675,True,False,True,False,False,7.858403880644747
2025-05-09 14:00:00+00:00,50.395,50.53,49.74,49.96,92123.0,,,,,,,,,50.561901358343455,"rgba(239, 83, 80, 1.0)",1.0865916005134002,50.561901358343455,-0.5539352209782072,1,0.6958763278682712,0.6958763278682712,0.0,0.0,0.0,0.0,51.31905755148831,7.425493287911969,False,False,False,False,False,0.0
2025-05-09 15:00:00+00:00,49.96,50.0,49.415,49.605,120414.0,,,,,,,,,50.37751437644652,"rgba(239, 83, 80, 1.0)",1.0088585111379402,50.37751437644652,-0.7657311386263339,2,0.5245541589724401,1.0491083179448801,0.0,-1.0,49.415,246.0,43.121887442379176,0.3662420877351238,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,49.605,49.765,49.415,49.5,67960.0,,,,,,,,,50.268644687492646,"rgba(239, 83, 80, 1.0)",0.9345795026892105,50.268644687492646,-0.8224497597913345,2,0.5275076286092388,1.0550152572184777,0.0,0.0,0.0,0.0,37.36559355987683,-4.375928490614562,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,49.51,49.85,49.465,49.825,48322.0,,,,,,,,,50.253134751535235,"rgba(239, 83, 80, 1.0)",0.9217418000426751,50.253134751535235,-0.4644844700711309,2,0.5298994012269512,1.0597988024539025,0.0,0.0,0.0,0.0,36.056076804536616,-5.235793773743396,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,49.82,50.075,49.79,49.95,77593.0,,,,,,,,,50.246675762951924,"rgba(239, 83, 80, 1.0)",0.8975655362656569,50.246675762951924,-0.33053381727004294,2,0.5338535781135016,1.0677071562270033,0.0,0.0,0.0,0.0,36.12341638644985,-5.235793773743396,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,49.95,50.03,49.675,49.75,433047.0,,,,,,,,,50.162453494622824,"rgba(239, 83, 80, 1.0)",0.8745951341327098,50.162453494622824,-0.471593630613818,2,0.5372406565115821,1.0744813130231643,0.0,0.0,0.0,0.0,35.31165309622597,-6.333469172239965,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,50.28,50.66,50.28,50.535,128748.0,,,,,,,,,50.18636234216446,"rgba(239, 83, 80, 1.0)",0.8488750266150927,50.18636234216446,0.41070551836792646,2,0.5387845598687218,1.0775691197374435,0.0,0.0,0.0,0.0,40.03946758251098,-6.333469172239965,False,True,False,True,True,2.171648997953948
2025-05-12 15:00:00+00:00,50.535,50.6,50.155,50.3,96697.0,,,,,,,,,50.194430465788926,"rgba(239, 83, 80, 1.0)",0.8146583985366315,50.194430465788926,0.12958748648599855,3,0.42982602693211147,1.2894780807963344,0.0,0.0,0.0,0.0,41.9652814512412,-6.333469172239965,False,True,False,True,True,0.9289321866491456
2025-05-12 16:00:00+00:00,50.3,50.48,50.26,50.445,70958.0,,,,,,,,,50.20065358859352,"rgba(239, 83, 80, 1.0)",0.7831081409105147,50.20065358859352,0.312021288812529,3,0.43144568179528475,1.2943370453858543,0.0,0.0,0.0,0.0,44.135134324903085,-13.774088706515656,False,True,False,True,True,1.672389419484432
2025-05-12 17:00:00+00:00,50.445,50.8,50.445,50.73,99990.0,,,,,,,,,50.21852841413943,"rgba(239, 83, 80, 1.0)",0.7545464719805798,50.21852841413943,0.6778529949494393,3,0.4331704815484978,1.2995114446454934,0.0,0.0,0.0,0.0,47.262376873480505,-10.502942157739987,False,True,False,False,True,3.1193939719961534
2025-05-12 18:00:00+00:00,50.73,50.85,50.495,50.535,107044.0,,,,,,,,,50.233815306939746,"rgba(239, 83, 80, 1.0)",0.7314170622284388,50.233815306939746,0.4117824270363864,4,0.3514546968477592,1.4058187873910368,0.0,0.0,0.0,0.0,48.0976424028878,-9.348491859897727,False,True,False,False,True,2.0577416438091802
2025-05-12 19:00:00+00:00,50.54,50.78,50.5,50.755,238154.0,,,,,,,,,50.265437467009136,"rgba(239, 83, 80, 1.0)",0.7075240867513232,50.265437467009136,0.6919376204402433,4,0.3530233111256412,1.412093244502565,0.0,0.0,0.0,0.0,50.02157504744163,-7.114828857489478,False,False,False,False,True,3.1813696700140426
2025-05-13 14:00:00+00:00,50.75,51.32,50.525,50.545,135803.0,,,,,,,,,50.285166844789956,"rgba(239, 83, 80, 1.0)",0.6837021834656049,50.285166844789956,0.3800385043279851,4,0.354892967429907,1.419571869719628,0.0,0.0,0.0,0.0,49.8567278569,-6.8124771818611976,False,False,False,False,True,2.02565848676646
2025-05-13 15:00:00+00:00,50.535,50.845,50.43,50.625,107491.0,,,,,,,,,50.29402506253667,"rgba(239, 83, 80, 1.0)",0.663619701416457,50.29402506253667,0.4987418799605932,4,0.35680432568998094,1.4272173027599238,0.0,0.0,0.0,0.0,50.30865152488789,-5.839970404772906,False,False,False,False,True,2.442597357183857
2025-05-13 16:00:00+00:00,50.63,50.65,50.34,50.345,46192.0,,,,,,,,,50.29509726365379,"rgba(239, 83, 80, 1.0)",0.6495055291776903,50.29509726365379,0.07683188842039805,4,0.35901150206672644,1.4360460082669058,0.0,0.0,0.0,0.0,48.626184325297494,-5.839970404772906,False,False,False,False,True,0.8939542269543956
2025-05-13 17:00:00+00:00,50.345,50.545,50.215,50.41,34429.0,,,,,,,,,50.29533568568338,"rgba(239, 83, 80, 1.0)",0.646652802396159,50.29533568568338,0.1773197516375507,4,0.3612951311622715,1.445180524649086,0.0,0.0,0.0,0.0,48.0419787925284,-5.839970404772906,False,False,False,True,True,1.243337369597544
2025-05-13 18:00:00+00:00,50.41,50.65,50.34,50.635,44859.0,,,,,,,,,50.29752910763739,"rgba(239, 83, 80, 1.0)",0.6445101289400079,50.29752910763739,0.52360836115583,4,0.3744665996093913,1.4978663984375653,0.0,0.0,0.0,0.0,49.4747561246009,-5.482286756486317,False,False,False,False,True,2.4514847624191027
2025-05-13 19:00:00+00:00,50.635,50.825,50.54,50.645,119885.0,,,,,,,,,50.30713399271921,"rgba(239, 83, 80, 1.0)",0.6377165556933309,50.30713399271921,0.5298059212426496,4,0.39296468251893063,1.5718587300757225,0.0,0.0,0.0,0.0,50.51125948965183,-4.129289248292885,False,False,False,False,True,2.5053385305343383
2025-05-14 14:00:00+00:00,51.11,51.555,51.075,51.48,41090.0,,,,,,,,,50.31777099448307,"rgba(38, 166, 154, 1.0)",0.6384369073641062,50.31777099448307,1.8204289133524323,4,0.411001878148883,1.644007512595532,0.0,0.0,0.0,0.0,56.33432634841121,1.4996491257195572,True,False,True,False,True,6.817741627024407
2025-05-14 15:00:00+00:00,51.485,51.83,51.32,51.73,46016.0,,,,,,,,,50.332365686263906,"rgba(38, 166, 154, 1.0)",0.636638815956066,50.332365686263906,2.195333175903213,4,0.42983506014628925,1.719340240585157,0.0,0.0,0.0,0.0,61.26861015293323,6.009649408458991,True,False,True,False,True,8.034740942087762
2025-05-14 16:00:00+00:00,51.73,52.375,51.715,52.205,86194.0,,,,,,,,,50.368664315554014,"rgba(38, 166, 154, 1.0)",0.6440136882323154,50.368664315554014,2.8513923197600763,4,0.45019337384029356,1.8007734953611743,0.0,0.0,0.0,0.0,66.23267816012805,10.416127590772447,True,False,True,False,True,10.274602635032117
2025-05-14 17:00:00+00:00,52.2,52.69,52.09,52.445,106371.0,,,,,52.40833333333334,,,,50.560790601733686,"rgba(38, 166, 154, 1.0)",0.6526280413530511,50.560790601733686,2.8871106953355943,4,0.4647968989135521,1.8591875956542083,0.0,1.0,52.69,264.0,70.25745488520101,13.914231178188267,True,False,True,False,True,11.371869758136562
2025-05-14 18:00:00+00:00,52.45,52.525,52.09,52.185,80635.0,,,,,52.347248172072916,,,,50.58711012822591,"rgba(38, 166, 154, 1.0)",0.6683392958777552,50.58711012822591,2.39083633362531,4,0.4797869689337071,1.9191478757348284,0.0,0.0,0.0,0.0,70.35982036225971,13.923018247721032,True,False,True,False,True,9.78302099808505
