date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_568,aVWAP_BoS_CHoCH_bull_669,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_364,aVWAP_BoS_CHoCH_bear_437,aVWAP_BoS_CHoCH_bear_563,aVWAP_BoS_CHoCH_bear_799,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,,,,,,1.9816506818267303,"rgba(239, 83, 80, 1.0)",0.06561730435358208,1.9816506818267303,-0.32995384434058106,5,0.41503024740542305,2.0751512370271152,0.0,0.0,0.0,0.0,73.75607007020132,35.13494431061547,True,False,True,False,False,0.01185098240943816
2025-04-15 14:00:00+00:00,1.95,1.95,1.95,1.95,0.0,,,,,,,,,1.9816506818267303,"rgba(239, 83, 80, 1.0)",0.06255354463134713,1.9816506818267303,-0.5059774312272853,5,0.41648073130750596,2.08240365653753,0.0,0.0,0.0,0.0,66.77020361947797,28.852094802716806,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,1.95,1.95,1.95,1.95,0.0,,,,,,,,,1.9816506818267303,"rgba(239, 83, 80, 1.0)",0.061821087396185775,1.9816506818267303,-0.511972259949008,5,0.4180126900455092,2.090063450227546,0.0,0.0,0.0,0.0,62.112959318995735,24.627230128361035,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,1.95,2.05,1.95,1.97,300.0,,,,,,,,,1.9852584190709188,"rgba(239, 83, 80, 1.0)",0.061121132129508086,1.9852584190709188,-0.24964228474348535,5,0.41984035210294735,2.099201760514737,1.0,0.0,2.05,160.0,61.97980228149459,24.283540922956334,True,False,True,False,False,1.7707165121012558
2025-04-15 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,1.9852584190709188,"rgba(239, 83, 80, 1.0)",0.06040232976832462,1.9852584190709188,-0.25261308842627567,5,0.4217333034386959,2.1086665171934795,0.0,0.0,0.0,0.0,61.8910309231605,23.576756567338904,True,False,True,False,False,1.7707165121012558
2025-04-15 18:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,1.9852584190709188,"rgba(239, 83, 80, 1.0)",0.05945950245698685,1.9852584190709188,-0.2566186806214335,5,0.4236937728341813,2.1184688641709064,0.0,0.0,0.0,0.0,61.83185001760444,22.66053640830998,True,False,True,False,False,1.7707165121012665
2025-04-15 19:00:00+00:00,1.97,1.97,1.94,1.94,101.0,,,,,,,,,1.9806036550369082,"rgba(239, 83, 80, 1.0)",0.058407777465577834,1.9806036550369082,-0.6951754851627022,5,0.4253195033855198,2.1265975169275992,0.0,0.0,0.0,0.0,55.8795259239413,16.321792146162295,False,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,,1.9806036550369082,"rgba(239, 83, 80, 1.0)",0.0573053304754531,1.9806036550369082,-0.7085493565786328,5,0.4270511793483541,2.1352558967417705,0.0,0.0,0.0,0.0,51.91130986149921,12.085398133245477,False,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,,1.9806036550369082,"rgba(239, 83, 80, 1.0)",0.05383265695611678,1.9806036550369082,-0.7542569386832872,5,0.4288923981243255,2.1444619906216276,0.0,0.0,0.0,0.0,49.26583248653782,9.125871076606543,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,1.94,2.015,1.94,2.015,1.0,,,,,,,,,1.980396063723394,"rgba(38, 166, 154, 1.0)",0.05408635071192479,1.980396063723394,0.6397905538296341,5,0.430202749128828,2.15101374564414,0.0,0.0,0.0,0.0,56.94652237543944,9.125871076606543,False,False,True,False,True,8.476745495290885
2025-04-16 17:00:00+00:00,2.015,2.015,2.015,2.015,0.0,,,,,,,,,1.980396063723394,"rgba(38, 166, 154, 1.0)",0.05433811397748936,1.980396063723394,0.6368262301290315,6,0.44242724156866203,2.654563449411972,0.0,0.0,0.0,0.0,62.066982301373855,1.813018223892385,True,False,True,False,True,8.476745495290885
2025-04-16 18:00:00+00:00,2.015,2.015,2.015,2.015,0.0,,,,,,,,,1.980396063723394,"rgba(38, 166, 154, 1.0)",0.054587973463454766,1.980396063723394,0.6339113559467934,6,0.4438073300927829,2.6628439805566972,0.0,0.0,0.0,0.0,65.4806222519968,5.153852845976957,True,False,True,False,True,8.476745495290885
2025-04-16 19:00:00+00:00,2.015,2.015,2.01,2.01,97.0,,,,,,,,,1.9869074066886523,"rgba(38, 166, 154, 1.0)",0.05474733117029783,1.9869074066886523,0.4218030873416523,6,0.4454178277924717,2.6725069667548302,0.0,0.0,0.0,0.0,66.65235941633458,6.574891659857187,True,False,True,False,True,7.591701029694107
2025-04-17 14:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,,,,,1.9869074066886523,"rgba(38, 166, 154, 1.0)",0.05490589820463418,1.9869074066886523,0.42058492924168994,6,0.4470545428345798,2.6823272570074788,0.0,0.0,0.0,0.0,67.43351752589308,7.840585724426106,True,False,True,False,True,7.591701029694107
2025-04-17 15:00:00+00:00,2.01,2.01,1.97,1.97,1.0,,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.05457658475576863,1.9868653980499509,-0.30902259871012305,6,0.4496187409558279,2.6977124457349673,0.0,0.0,0.0,0.0,60.66751284556576,7.840585724426106,True,False,True,False,False,0.889476479765861
2025-04-17 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.05424228263287985,1.9868653980499509,-0.3109271444953475,7,0.4230330807555423,2.961231565288796,0.0,0.0,0.0,0.0,56.15684305868088,15.789572862405478,False,False,True,False,False,0.889476479765861
2025-04-17 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.0537383551182096,1.9868653980499509,-0.3138428411672012,7,0.4256088761336109,2.9792621329352764,0.0,0.0,0.0,0.0,53.14972986742429,12.734353201319323,False,False,False,False,False,0.889476479765861
2025-04-17 18:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.05090558297847469,1.9868653980499509,-0.3313074335497229,7,0.4282791139667979,2.997953797767585,0.0,0.0,0.0,0.0,51.1449877399199,10.515912212518636,False,False,False,False,False,0.889476479765861
2025-04-17 19:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.04865608301553268,1.9868653980499509,-0.34662465625453037,7,0.43104797412389356,3.017335818867255,0.0,0.0,0.0,0.0,49.80849298825031,8.801462685882434,False,True,False,False,False,0.889476479765861
2025-04-18 14:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.04757876352679557,1.9868653980499509,-0.35447323132835507,7,0.43391992579831606,3.0374394805882123,0.0,0.0,0.0,0.0,48.91749648713724,7.397955990996756,False,True,False,False,False,0.889476479765861
2025-04-18 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.04715481498825512,1.9868653980499509,-0.35766014677719726,7,0.43689975290832894,3.0582982703583026,0.0,0.0,0.0,0.0,48.323498819728535,6.196133186160068,False,True,False,True,False,0.889476479765861
2025-04-18 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.047239756504395616,1.9868653980499509,-0.35701704026314357,7,0.4399925822997379,3.0799480760981655,0.0,0.0,0.0,0.0,47.927500374789396,5.135821123103675,False,True,False,True,False,0.889476479765861
2025-04-18 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.047324164827037045,1.9868653980499509,-0.356380257561681,7,0.4432039151226933,3.1024274058588532,0.0,0.0,0.0,0.0,47.66350141149664,4.1847285106125796,False,True,False,True,False,0.889476479765861
2025-04-18 18:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.047408042804175286,1.9868653980499509,-0.3557497220379988,7,0.45733737548259545,3.201361628378168,0.0,0.0,0.0,0.0,47.4875021026348,3.325740113185347,False,True,False,True,False,0.889476479765861
2025-04-18 19:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.04678135841866383,1.9868653980499509,-0.3605153552621574,7,0.4732050611949364,3.3124354283645547,0.0,0.0,0.0,0.0,47.37016923006024,2.5494979907643724,False,True,False,True,False,0.889476479765861
2025-04-21 14:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.04613991647036095,1.9868653980499509,-0.3655272774666766,7,0.49117190189812765,3.4382033132868934,0.0,0.0,0.0,0.0,47.29194731501053,1.8502231968897647,False,True,False,True,False,0.889476479765861
2025-04-21 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.045483092591772,1.9868653980499509,-0.37080587728113057,7,0.511720375115327,3.582042625807289,0.0,0.0,0.0,0.0,47.23979937164406,1.2234851701368328,False,True,False,True,False,0.889476479765861
2025-04-21 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.04564028961384918,1.9868653980499509,-0.3695287254450997,6,0.5302932678227034,3.18175960693622,0.0,0.0,0.0,0.0,47.20503407606641,0.665111318809906,False,True,False,True,False,0.889476479765861
2025-04-21 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.045787110188998094,1.9868653980499509,-0.3683437976394368,6,0.5351071781593034,3.2106430689558207,0.0,0.0,0.0,0.0,47.18185721234798,0.1707395760740411,False,True,False,True,False,0.889476479765861
2025-04-21 18:00:00+00:00,1.97,1.97,1.93,1.93,3.0,,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04575620865664706,1.9751196143367462,-0.9860872581319451,6,0.539913059834788,3.2394783590087277,0.0,0.0,0.0,0.0,36.95967079018896,-9.450348220989284,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.045724892189766386,1.9751196143367462,-0.9867626182581666,6,0.5466004598889185,3.279602759333511,0.0,0.0,0.0,0.0,30.144879842082943,-15.342556193776318,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.045724892189766386,1.9751196143367462,-0.9867626182581666,6,0.5537793734067108,3.3226762404402646,0.0,0.0,0.0,0.0,25.601685876678935,-19.021480217001404,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.045724892189766386,1.9751196143367462,-0.9867626182581666,6,0.5614955155265534,3.3689730931593207,0.0,0.0,0.0,0.0,22.572889899742933,-21.409337189502086,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.045724892189766386,1.9751196143367462,-0.9867626182581666,6,0.5897760363980553,3.538656218388332,0.0,0.0,0.0,0.0,20.553692581785594,-23.057124729255285,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04564028961384918,1.9751196143367462,-0.9885917622015941,5,0.5351354670781143,2.6756773353905716,0.0,0.0,0.0,0.0,19.2075610364807,-24.286508169537402,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.045551970121850666,1.9751196143367462,-0.9905085162299709,5,0.537964172538655,2.689820862693275,0.0,0.0,0.0,0.0,18.31014000627744,-25.279705541265038,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04545991205010847,1.9751196143367462,-0.9925143341019423,5,0.5409478686959115,2.7047393434795577,0.0,0.0,0.0,0.0,17.711859319475266,-26.135861196060894,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04536409263835104,1.9751196143367462,-0.9946107529681287,5,0.5440933446452573,2.7204667232262865,0.0,0.0,0.0,0.0,17.313005528273816,-26.90596076703671,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.045264487999687665,1.9751196143367462,-0.9967993968485318,5,0.5474079656899097,2.7370398284495483,0.0,0.0,0.0,0.0,17.04710300080618,-27.614111689000755,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04516107308869573,1.9751196143367462,-0.9990819803624233,5,0.5508997289553245,2.754498644776622,0.0,0.0,0.0,0.0,16.869834649161092,-28.27024359036676,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.0445525299834692,1.9751196143367462,-1.0127284433339134,5,0.5545773261186091,2.7728866305930455,0.0,0.0,0.0,0.0,16.751655748064366,-28.877474143594085,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04401658164214315,1.9751196143367462,-1.0250594810739924,5,0.5600108232863042,2.800054116431521,0.0,0.0,0.0,0.0,16.67286981399988,-29.436209345949365,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04346148755968777,1.9751196143367462,-1.0381516342435662,4,0.46975233520578613,1.8790093408231445,0.0,0.0,0.0,0.0,16.62034585795689,-29.946285271696198,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04288650431373773,1.9751196143367462,-1.0520702271901703,4,0.4906066852484314,1.9624267409937255,0.0,0.0,0.0,0.0,16.585329887261565,-30.407967660746326,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04229082067675568,1.9751196143367462,-1.0668890698908897,3,0.5745451560183789,1.7236354680551367,0.0,0.0,0.0,0.0,16.561985906798014,-30.822311848990278,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.041673548981154426,1.9751196143367462,-1.0826919098527035,3,0.5808554171457235,1.7425662514371707,0.0,0.0,0.0,0.0,16.54642325315565,-31.191186460016333,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.041033714988601235,1.9751196143367462,-1.0995742001249476,3,0.581656815033425,1.7449704451002752,0.0,0.0,0.0,0.0,16.536048150727403,-31.517139316400435,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04037024593381552,1.9751196143367462,-1.1176452680203397,3,0.5824917812949655,1.7474753438848964,0.0,0.0,0.0,0.0,16.52913141577524,-31.80320664170402,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,1.93,1.93,1.92,1.92,100.0,1.9233333333333333,,,,,,,,1.9233624595469254,"rgba(239, 83, 80, 1.0)",0.03973255183946366,1.9233624595469254,-0.08462732422803473,3,0.5829830353558173,1.7489491060674518,0.0,0.0,0.0,0.0,13.201999296242246,-35.04298840480945,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0,1.9233333333333333,,,,,,,,1.9233624595469254,"rgba(239, 83, 80, 1.0)",0.039075118232256914,1.9233624595469254,-0.08605116757266122,3,0.5920754951898791,1.7762264855696372,0.0,0.0,0.0,0.0,10.983911216553583,-37.053563940373536,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0,1.9233333333333333,,,,,,,,1.9233624595469254,"rgba(239, 83, 80, 1.0)",0.03839693118368077,1.9233624595469254,-0.08757104912474312,3,0.6019072137591955,1.8057216412775867,0.0,0.0,0.0,0.0,9.505185830094474,-38.33010975366993,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0,1.9233333333333333,,,,,,,,1.9233624595469254,"rgba(239, 83, 80, 1.0)",0.03781152882007951,1.9233624595469254,-0.08892683400677208,3,0.6125618891955683,1.837685667586705,0.0,0.0,0.0,0.0,8.5193689057884,-39.174538235370676,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,1.9233333333333333,,,,,,,,1.9233624595469254,"rgba(239, 83, 80, 1.0)",0.0372091725589607,1.9233624595469254,-0.0903664154745022,3,0.6125618891955683,1.837685667586705,0.0,0.0,0.0,0.0,7.862157622917686,-39.76778350104054,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,1.92,1.93,1.92,1.93,100.0,1.925,,,,,,,,1.9254166666666663,"rgba(38, 166, 154, 1.0)",0.03652371807445093,1.9254166666666663,0.125489232065334,3,0.6128943627203588,1.8386830881610763,0.0,0.0,0.0,0.0,23.652897335279683,-30.242371407965155,False,True,False,True,True,0.0
2025-04-25 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.925,,,,,,,,1.9254166666666663,"rgba(38, 166, 154, 1.0)",0.03581257517326186,1.9254166666666663,0.12798111588343924,4,0.48875255164836456,1.9550102065934583,0.0,0.0,0.0,0.0,34.18005714352101,-21.58825114582813,False,False,False,True,True,0.0
2025-04-28 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.925,,,,,,,,1.9254166666666663,"rgba(38, 166, 154, 1.0)",0.03507418136176794,1.9254166666666663,0.13067541865223964,4,0.48902466775630277,1.956098671025211,0.0,0.0,0.0,0.0,41.198163682348564,-16.239968238816118,True,False,False,True,True,0.0
2025-04-28 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.925,,,,,,,,1.9254166666666663,"rgba(38, 166, 154, 1.0)",0.03430677709950246,1.9254166666666663,0.13359848172389463,4,0.48902466775630277,1.956098671025211,0.0,0.0,0.0,0.0,45.87690137490027,-12.800266163034948,True,False,False,False,True,0.0
2025-04-28 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.925,,,,,,,,1.9254166666666663,"rgba(38, 166, 154, 1.0)",0.03350836926516721,1.9254166666666663,0.13678174837645996,4,0.48902466775630277,1.956098671025211,0.0,0.0,0.0,0.0,48.996059836601404,-10.43891964071966,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.925,,,,,,,,1.9254166666666663,"rgba(38, 166, 154, 1.0)",0.032676685354634076,1.9254166666666663,0.14026310452212423,4,0.48902466775630277,1.956098671025211,0.0,0.0,0.0,0.0,51.07549881106883,-8.67502502581307,True,False,True,False,True,0.0
2025-04-28 18:00:00+00:00,1.93,2.15,1.93,2.12,102.0,1.9728476821192051,,,,,,,,1.9789756955828026,"rgba(38, 166, 154, 1.0)",0.03751300074940973,1.9789756955828026,3.7593448031324583,4,0.4434688522772241,1.7738754091088964,0.0,0.0,0.0,0.0,66.67537000207173,5.552931609445871,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,2.12,2.12,2.12,2.12,0.0,1.9728476821192051,,,,,,,,1.9789756955828026,"rgba(38, 166, 154, 1.0)",0.04154428875222101,1.9789756955828026,3.3945533466295807,3,0.5133228937018509,1.5399686811055529,0.0,0.0,0.0,0.0,77.075284129407,14.479726544076513,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,2.19,2.19,2.19,2.19,7.0,1.977766990291262,,,,,,,,1.9842781932766607,"rgba(38, 166, 154, 1.0)",0.04899089821699634,1.9842781932766607,4.199184220140886,3,0.45333736711017053,1.3600121013305115,0.0,0.0,0.0,0.0,84.22639738263842,20.47675449206706,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.977766990291262,,,,,,,,1.9842781932766607,"rgba(38, 166, 154, 1.0)",0.05513309040546923,1.9842781932766607,3.731367228109012,3,0.41104571279099317,1.2331371383729794,0.0,0.0,0.0,0.0,88.99380621812605,24.57879356427462,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.977766990291262,,,,,,,,1.9842781932766607,"rgba(38, 166, 154, 1.0)",0.06037032861080483,1.9842781932766607,3.407664186318841,3,0.3792288461670694,1.1376865385012083,0.0,0.0,0.0,0.0,92.17207877511781,27.590002723222,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.977766990291262,,,,,,,,1.9842781932766607,"rgba(38, 166, 154, 1.0)",0.06558125418822731,1.9842781932766607,3.1368995495708134,3,0.35421368774009526,1.0626410632202858,0.0,0.0,0.0,0.0,94.29092714644565,29.973328724744505,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.977766990291262,,,,,,,,1.9842781932766607,"rgba(38, 166, 154, 1.0)",0.07023435672706661,1.9842781932766607,2.929076541880807,3,0.33585691312837546,1.0075707393851263,0.0,0.0,0.0,0.0,95.70349272733088,31.986607367733825,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,2.19,2.2,2.19,2.2,10.0,1.9846290491118077,,,,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.07483206423611351,2.002228157818144,2.642875673692998,3,0.31908765798860134,0.9572629739658041,0.0,0.0,0.0,237.0,96.68118574195309,33.79966285502432,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9846290491118077,,,,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.07899709197521464,2.002228157818144,2.5035331964359795,3,0.30511183280223214,0.9153354984066964,0.0,0.0,0.0,0.0,97.33298108503456,35.4361715617825,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9846290491118077,,,,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.08279476416400347,2.002228157818144,2.388699867422789,3,0.2932769408760167,0.87983082262805,0.0,0.0,0.0,0.0,97.76751131375553,36.93333770131456,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9846290491118077,,,,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.08627360624858055,2.002228157818144,2.292379451625277,3,0.2831270910157448,0.8493812730472343,0.0,0.0,0.0,0.0,98.05719813290287,38.307509765963886,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9846290491118077,,,,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.08947081662210873,2.002228157818144,2.2104620215681106,3,0.2743330508171217,0.8229991524513651,0.0,0.0,0.0,0.0,98.25032267900107,39.56537994925111,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9846290491118077,,,,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.09268273890045585,2.002228157818144,2.133858413423338,3,0.26665049088050463,0.7999514726415139,0.0,0.0,0.0,0.0,98.37907237639988,40.71008959390099,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9846290491118077,,,,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.0957190897582302,2.002228157818144,2.06616927387623,3,0.2598939109151493,0.7796817327454479,0.0,0.0,0.0,0.0,98.46490550799908,41.74431308988093,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9846290491118077,,,,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.09859609114558839,2.002228157818144,2.0058791366264557,3,0.25391973417698993,0.7617592025309698,0.0,0.0,0.0,0.0,98.52212759573189,42.67160649876885,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9846290491118077,,,,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.10122546416092434,2.002228157818144,1.9537756020307906,3,0.24861499092414907,0.7458449727724472,0.0,0.0,0.0,0.0,98.56027565422042,43.49680624082632,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9846290491118077,,,,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.10368820204460692,2.002228157818144,1.9073707353588234,3,0.2438895326218438,0.7316685978655314,0.0,0.0,0.0,0.0,98.58570769321278,44.22594692993934,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9846290491118077,,,,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.10592951931856884,2.002228157818144,1.8670134958989464,3,0.23954473558728795,0.7186342067618638,0.0,0.0,0.0,0.0,98.60266238587437,44.865970119942915,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,2.2,2.2,2.05,2.05,99.0,2.0119537480063796,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10582996731541576,2.0765942506108424,-0.2512922500635476,3,0.24037948351775343,0.7211384505532603,0.0,0.0,0.0,0.0,72.28427832287012,28.104577466165864,True,False,True,False,False,4.124640316322534
2025-05-01 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10584018208669205,2.0765942506108424,-0.2512679975272491,3,0.24129202346109313,0.7238760703832794,0.0,0.0,0.0,0.0,54.73868894753395,13.414243464144626,False,False,False,False,False,4.124640316322534
