date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_64,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_301,aVWAP_BoS_CHoCH_bear_447,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 17:00:00+00:00,23.405,23.425,23.365,23.425,14051.0,,,23.438729754357144,,,,23.212613997325228,"rgba(38, 166, 154, 1.0)",0.16146477595399586,23.212613997325228,1.315370497496527,0,,,0.0,0.0,0.0,0.0,72.49740866217361,19.688227265326702,True,False,True,False,False,14.96115840159445
2025-04-04 18:00:00+00:00,23.425,23.425,23.3,23.305,9050.0,,,23.428802682212616,,,,23.211543051867118,"rgba(38, 166, 154, 1.0)",0.16216449773092914,23.211543051867118,0.5763095464208836,4,0.21473629231658864,0.8589451692663546,0.0,0.0,0.0,0.0,65.53233894784448,22.119282750465032,True,False,True,False,False,7.176213656067716
2025-04-04 19:00:00+00:00,23.305,23.335,23.245,23.32,11437.0,,,23.413832749013434,,,,23.20921538686398,"rgba(38, 166, 154, 1.0)",0.1631101711357331,23.20921538686398,0.6792011335934961,4,0.2137957307016087,0.8551829228064348,0.0,0.0,0.0,0.0,61.468989138485576,18.411219558985437,True,False,True,False,False,7.9166693037246
2025-04-07 14:00:00+00:00,22.915,23.095,22.845,22.885,13452.0,,,23.357049730161428,,,,23.192150675778873,"rgba(239, 83, 80, 1.0)",0.16618257624868146,23.192150675778873,-1.8482724405429847,4,0.2094985712638468,0.8379942850553872,0.0,0.0,0.0,0.0,49.1619281312193,7.284558871068548,False,False,False,True,False,0.0
2025-04-07 15:00:00+00:00,22.885,22.945,22.84,22.915,6017.0,,,23.33371915491683,,,,23.185087455636737,"rgba(239, 83, 80, 1.0)",0.16785107083954554,23.185087455636737,-1.6090898573707824,5,0.5731330013485316,2.865665006742658,0.0,0.0,0.0,0.0,41.96822846861145,1.2407801495111244,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,22.915,22.915,22.605,22.625,19357.0,,,23.24644625971294,,,,23.156911178422288,"rgba(239, 83, 80, 1.0)",0.17779991791564734,23.156911178422288,-2.991627806457365,5,0.538756492451858,2.69378246225929,0.0,0.0,0.0,0.0,34.3759193892426,-5.22725068688456,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,22.625,22.655,22.49,22.645,27550.0,,,23.137808566117045,,,,23.119476462506718,"rgba(239, 83, 80, 1.0)",0.18466765863069848,23.119476462506718,-2.5693533238301596,5,0.5127126170481785,2.5635630852408924,0.0,0.0,0.0,0.0,29.935422392956777,-8.920033104993877,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,22.645,22.69,22.575,22.645,20707.0,,,23.08186346286552,,,,23.099001093912612,"rgba(239, 83, 80, 1.0)",0.19129271000459183,23.099001093912612,-2.373331915793941,4,0.5887571068516801,2.3550284274067206,0.0,0.0,0.0,0.0,26.975091062099565,-11.551575752814387,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,22.645,22.69,22.505,22.535,49632.0,,,22.975220355563113,,,,23.055710172010784,"rgba(239, 83, 80, 1.0)",0.2014624906406525,23.055710172010784,-2.5846507225981408,4,0.5553447837041332,2.221379134816533,0.0,0.0,0.0,0.0,24.030954590201656,-14.449807147782451,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,22.405,22.415,22.35,22.365,63258.0,,,22.848323234286706,,,,22.99653786356442,"rgba(239, 83, 80, 1.0)",0.21787594618940317,22.99653786356442,-2.898612144249348,4,0.5123582329394956,2.0494329317579822,0.0,0.0,0.0,0.0,20.89594488254619,-17.70270616591791,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,22.365,22.365,22.195,22.195,34243.0,,,22.78689803610315,,,,22.964848833812447,"rgba(239, 83, 80, 1.0)",0.24015948154627625,22.964848833812447,-3.2055733500744767,3,0.5865449617538568,1.7596348852615704,0.0,0.0,0.0,0.0,17.93312054900694,-20.900751182871865,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,22.195,22.285,22.155,22.285,31513.0,,,22.739712450178594,,,,22.93862834617132,"rgba(239, 83, 80, 1.0)",0.2555959297001398,22.93862834617132,-2.5572721245527834,3,0.5489978168138833,1.64699345044165,0.0,0.0,0.0,0.0,18.784026096797298,-20.900751182871865,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,22.29,22.29,22.075,22.075,74609.0,,,22.638863997070416,,,,22.878013424157846,"rgba(239, 83, 80, 1.0)",0.27776307228341873,22.878013424157846,-2.8910013759441813,3,0.5031602927049973,1.5094808781149918,0.0,0.0,0.0,0.0,17.972810836851124,-22.045937801087867,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,22.075,22.09,21.985,22.09,99293.0,,,22.531113571706477,,,,22.80501532350729,"rgba(239, 83, 80, 1.0)",0.29690366077868263,22.80501532350729,-2.4082401733681444,3,0.46911667113106975,1.4073500133932093,0.0,0.0,0.0,0.0,17.877091395710192,-22.961915251943683,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,22.09,22.27,22.09,22.165,80100.0,,,22.484967259092926,,,,22.765542301776584,"rgba(239, 83, 80, 1.0)",0.3114779068994873,22.765542301776584,-1.928041406706825,3,0.44565229306921883,1.3369568792076565,0.0,0.0,0.0,0.0,20.073962101599086,-22.961915251943683,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,21.61,21.755,21.595,21.66,31522.0,,,22.445424302735695,,,,22.737773720505032,"rgba(239, 83, 80, 1.0)",0.3471937045346121,22.737773720505032,-3.1042432694731876,2,0.553174990694199,1.106349981388398,0.0,0.0,0.0,0.0,18.40437675254105,-23.708859557856837,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,21.655,21.685,21.565,21.6,49422.0,,,22.38683464219641,,,,22.597248952225485,"rgba(239, 83, 80, 1.0)",0.38138052927241445,22.597248952225485,-2.6148397091167785,2,0.5049474802015251,1.0098949604030503,0.0,0.0,0.0,0.0,17.04598290715574,-25.632492165021482,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,21.6,21.835,21.595,21.835,59063.0,,,22.33761167308366,,,,22.568044008207718,"rgba(239, 83, 80, 1.0)",0.4017109466826656,22.568044008207718,-1.824804661812689,2,0.4785140432293426,0.9570280864586852,0.0,0.0,0.0,0.0,21.198843413239878,-25.632492165021482,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,21.84,22.325,21.83,22.19,25512.0,,,22.33036451839989,,,,22.56722560615323,"rgba(239, 83, 80, 1.0)",0.4099384704434901,22.56722560615323,-0.9202005504512137,2,0.46750552242161497,0.9350110448432299,0.0,0.0,0.0,0.0,29.40454601421594,-28.061763770122305,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,22.21,22.4,22.02,22.4,38341.0,,,22.327704368391085,,,,22.569743210646717,"rgba(38, 166, 154, 1.0)",0.41317177894783375,22.569743210646717,-0.4108296338123077,2,0.4620619238738301,0.9241238477476602,0.0,0.0,0.0,0.0,37.28505337401937,-20.916486825683275,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,22.4,22.49,21.93,22.41,62935.0,,,22.324074641601058,,,,22.56769189777032,"rgba(38, 166, 154, 1.0)",0.4156865047969069,22.56769189777032,-0.37935294013781873,2,0.4574016670769736,0.9148033341539472,0.0,0.0,0.0,0.0,42.64981223113314,-16.230689712125994,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,22.68,22.79,22.62,22.67,24607.0,,,22.334064711974648,,,,22.585638950492,"rgba(38, 166, 154, 1.0)",0.4152587058603243,22.585638950492,0.20315299430802602,2,0.4564905225953047,0.9129810451906094,0.0,0.0,0.0,0.0,48.89791896487251,-10.686709089906351,False,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,22.67,22.785,22.515,22.545,38581.0,,,22.345496572687605,,,,22.588793457066696,"rgba(38, 166, 154, 1.0)",0.41591809874645197,22.588793457066696,-0.10529346330127277,3,0.3738424061571046,1.1215272184713139,0.0,0.0,0.0,0.0,51.32233572515096,-8.57198959483722,False,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,22.55,22.565,22.42,22.44,24978.0,,,22.348820739350753,,,,22.585740297055978,"rgba(38, 166, 154, 1.0)",0.41775556454906754,22.585740297055978,-0.34886500485826155,4,0.30564884598015035,1.2225953839206014,0.0,0.0,0.0,0.0,51.54535384659874,-8.173706522468649,False,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,22.44,22.6,22.44,22.585,13166.0,,,22.35139511300062,,,,22.58621515932001,"rgba(38, 166, 154, 1.0)",0.41815487022811754,22.58621515932001,-0.00290600303027711,4,0.3048368776565807,1.2193475106263227,0.0,0.0,0.0,0.0,53.35231729441545,-6.046507436081612,False,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,22.595,22.605,22.535,22.545,30234.0,,,22.35764928802872,,,,22.58824082462819,"rgba(38, 166, 154, 1.0)",0.41882065223522236,22.58824082462819,-0.10324425120254918,3,0.3603377738841669,1.0810133216525006,0.0,0.0,0.0,0.0,53.96532254953703,-4.9138989085672975,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,22.545,22.585,22.495,22.565,14386.0,,,22.360310289011135,,,,22.588869599647783,"rgba(38, 166, 154, 1.0)",0.41902839139226716,22.588869599647783,-0.0569641583675804,3,0.3591466777695928,1.0774400333087784,0.0,0.0,0.0,0.0,54.63125542237874,-3.6268443703542346,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,21.99,22.155,21.955,22.075,25471.0,,,22.353109339609006,,,,22.574963901651177,"rgba(38, 166, 154, 1.0)",0.4277236836434798,22.574963901651177,-1.1688945942678086,3,0.35123491435842585,1.0537047430752775,0.0,0.0,0.0,0.0,49.070110555469164,-3.6268443703542346,False,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,22.075,22.105,22.005,22.03,95801.0,,,22.327628814410097,,,,22.534707143551984,"rgba(38, 166, 154, 1.0)",0.43705492676436775,22.534707143551984,-1.1547911089538834,3,0.34319205781872647,1.0295761734561795,0.0,0.0,0.0,0.0,44.95552079390547,3.019991777715859,False,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,22.025,22.255,22.025,22.215,40396.0,,,22.322119990395937,,,,22.525590896936848,"rgba(38, 166, 154, 1.0)",0.4415846566729949,22.525590896936848,-0.7033552734302736,3,0.33923204600333934,1.017696138010018,0.0,0.0,0.0,0.0,44.94547204379777,2.6743521429039063,False,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,22.215,22.235,22.055,22.195,21953.0,,,22.319219685567113,,,,22.520900530245694,"rgba(38, 166, 154, 1.0)",0.4465841324850056,22.520900530245694,-0.7297628969310408,3,0.3353840495947152,1.0061521487841456,0.0,0.0,0.0,0.0,44.70642969937593,1.9352806627492924,False,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,22.195,22.29,22.19,22.245,35229.0,,,22.317033526361232,,,,22.51609116229689,"rgba(38, 166, 154, 1.0)",0.4509579393502908,22.51609116229689,-0.6011451149689409,3,0.3331938883349885,0.9995816650049654,0.0,0.0,0.0,0.0,45.324379352352,1.9352806627492924,False,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,22.245,22.305,22.225,22.24,59692.0,,,22.314281617249303,,,,22.50909435268159,"rgba(38, 166, 154, 1.0)",0.4552064376751479,22.50909435268159,-0.5911479504901622,2,0.4465122472704642,0.8930244945409284,0.0,0.0,0.0,0.0,45.663683106139615,1.761506054186711,False,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,22.545,22.555,22.46,22.475,16898.0,,,22.316605291471234,,,,22.510220016290393,"rgba(38, 166, 154, 1.0)",0.4562769231844056,22.510220016290393,-0.07719000129260906,2,0.44659198194781147,0.8931839638956229,0.0,0.0,0.0,0.0,49.43899589640708,1.761506054186711,False,False,False,False,True,0.0
2025-04-14 15:00:00+00:00,22.475,22.575,22.475,22.525,10757.0,,,22.318281856732582,,,,22.51111809856908,"rgba(38, 166, 154, 1.0)",0.4567981792614479,22.51111809856908,0.0303895725971617,3,0.33140563838083154,0.9942169151424947,0.0,0.0,0.0,0.0,52.60594485369688,-3.1807915476198545,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,22.525,22.53,22.475,22.495,34177.0,,,22.322810971976807,,,,22.513130690807202,"rgba(38, 166, 154, 1.0)",0.4575345012344065,22.513130690807202,-0.03962693689390687,3,0.3317729371412236,0.9953188114236707,0.0,0.0,0.0,0.0,54.13378666649142,-1.5287164799596553,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,22.5,22.545,22.475,22.485,78396.0,,,22.332483335667224,,,,22.51689217463081,"rgba(38, 166, 154, 1.0)",0.4586679401040327,22.51689217463081,-0.06953216443158954,3,0.3322759489010983,0.9968278467032949,0.0,0.0,0.0,0.0,54.942387298199435,-0.49496650245037443,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,22.485,22.535,22.48,22.525,56493.0,,,22.33926671451506,,,,22.519392001510738,"rgba(38, 166, 154, 1.0)",0.459428973816388,22.519392001510738,0.012206453682439661,3,0.3336045018773645,1.0008135056320935,0.0,0.0,0.0,0.0,56.16523961581156,0.967190316739341,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,22.525,22.53,22.475,22.48,31521.0,,,22.342459128016664,,,,22.520241801255136,"rgba(38, 166, 154, 1.0)",0.46047344417760955,22.520241801255136,-0.08739223024469009,3,0.3346096281679119,1.0038288845037358,0.0,0.0,0.0,0.0,55.87868231528036,1.0130541391275614,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,22.445,22.525,22.445,22.48,3513.0,,,22.342780239816246,,,,22.520305181985055,"rgba(38, 166, 154, 1.0)",0.461454633066324,22.520305181985055,-0.08734375840422352,3,0.3354917365378259,1.0064752096134777,0.0,0.0,0.0,0.0,55.687644114926215,1.2102867644525546,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,22.48,22.495,22.475,22.485,22591.0,,,22.3448348159673,,,,22.52071038690936,"rgba(38, 166, 154, 1.0)",0.4624724194357281,22.52071038690936,-0.07721625205873317,3,0.3362825934284796,1.0088477802854388,0.0,0.0,0.0,0.0,55.67750655373088,1.6267230695912716,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,22.485,22.515,22.475,22.485,21041.0,,,22.346784251591565,,,,22.521133337844034,"rgba(38, 166, 154, 1.0)",0.46340713327609495,22.521133337844034,-0.07797320163931731,3,0.33703165517357,1.01109496552071,0.0,0.0,0.0,0.0,55.67074817960065,2.0543274718674027,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,22.485,22.505,22.48,22.485,7522.0,,,22.347460786074613,,,,22.521268503526553,"rgba(38, 166, 154, 1.0)",0.4636168715691879,22.521268503526553,-0.07822947297797163,3,0.33799084085157477,1.0139725225547243,0.0,0.0,0.0,0.0,55.66624259684717,2.4720203360479687,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,22.485,22.515,22.445,22.505,7804.0,,,22.3481478326661,,,,22.518853313165398,"rgba(38, 166, 154, 1.0)",0.4635543740033685,22.518853313165398,-0.029884979933978466,3,0.33877421224908005,1.0163226367472402,0.0,0.0,0.0,0.0,56.29718916824374,3.437848146774641,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,22.505,22.515,22.485,22.495,20285.0,,,22.35002790526507,,,,22.51980493735383,"rgba(38, 166, 154, 1.0)",0.463469611820536,22.51980493735383,-0.05352009435180158,3,0.3396082773241926,1.0188248319725777,0.0,0.0,0.0,0.0,56.265843967095506,3.7320660595416157,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,22.55,22.55,22.51,22.535,1700.0,,,22.350218264377407,,,,22.520025270055253,"rgba(38, 166, 154, 1.0)",0.46304693008317926,22.520025270055253,0.032339551289233104,3,0.34094397741636867,1.022831932249106,0.0,0.0,0.0,0.0,57.644209479230085,5.2823065296706275,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,22.535,22.555,22.53,22.545,32215.0,,,22.353978803001567,,,,22.523167974740552,"rgba(38, 166, 154, 1.0)",0.462413498119638,22.523167974740552,0.0472132092774701,3,0.3420165660089404,1.0260496980268212,0.0,0.0,0.0,0.0,58.90960245944578,6.625636302963564,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,22.545,22.545,22.51,22.515,13621.0,,,22.35536179746225,,,,22.523582626951217,"rgba(38, 166, 154, 1.0)",0.4620198993413428,22.523582626951217,-0.01857631449089581,3,0.34303752733886855,1.0291125820166056,0.0,0.0,0.0,0.0,58.086490118230444,6.625636302963564,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,22.515,22.545,22.495,22.535,5623.0,,,22.355931757949918,,,,22.523760718460355,"rgba(38, 166, 154, 1.0)",0.46118791972177076,22.523760718460355,0.02437028607866666,3,0.34426285428177783,1.0327885628453335,0.0,0.0,0.0,0.0,58.3730086589587,6.625636302963564,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,22.535,22.555,22.5,22.515,23927.0,,,22.358291343374326,,,,22.524422788620505,"rgba(38, 166, 154, 1.0)",0.4603707182241235,22.524422788620505,-0.020467827877613618,3,0.3450062667377916,1.035018800213375,0.0,0.0,0.0,0.0,57.369730418488714,6.625636302963564,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,22.515,22.55,22.515,22.535,19111.0,,,22.360240072545665,,,,22.52512976618486,"rgba(38, 166, 154, 1.0)",0.45944891588326053,22.52512976618486,0.021482766579531902,3,0.3459315953775621,1.0377947861326862,0.0,0.0,0.0,0.0,57.653181835240474,6.625636302963564,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,22.565,22.59,22.54,22.575,13837.0,,,22.361904018225633,,,,22.52912601842932,"rgba(38, 166, 154, 1.0)",0.4582854160046113,22.52912601842932,0.10009915211924973,3,0.3471863240044597,1.041558972013379,0.0,0.0,0.0,0.0,59.595235417532486,7.541129258940735,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,22.575,22.575,22.51,22.51,6858.0,,,22.362574151300528,,,,22.528443068944632,"rgba(38, 166, 154, 1.0)",0.45731762967811723,22.528443068944632,-0.040328795016304146,3,0.34808382627981455,1.0442514788394437,0.0,0.0,0.0,0.0,56.93149012429298,9.20813122296046,True,False,True,False,False,0.0
2025-04-17 16:00:00+00:00,22.515,22.515,22.46,22.495,5530.0,,,22.362978470068583,,,,22.527379220505715,"rgba(38, 166, 154, 1.0)",0.4557646480524916,22.527379220505715,-0.07104372979359436,3,0.3488377104985006,1.0465131314955018,0.0,0.0,0.0,0.0,54.35893215502333,6.944185768319549,True,False,True,False,False,0.0
2025-04-17 17:00:00+00:00,22.495,22.51,22.465,22.475,8465.0,,,22.363560208263156,,,,22.52621104630831,"rgba(38, 166, 154, 1.0)",0.4526785845397351,22.52621104630831,-0.1131289353137307,3,0.34969303279703556,1.0490790983911067,0.0,0.0,0.0,0.0,51.578196924470014,4.535625925652106,True,False,False,False,False,0.0
2025-04-17 18:00:00+00:00,22.475,22.485,22.45,22.46,14029.0,,,22.364366341724363,,,,22.524494028455585,"rgba(38, 166, 154, 1.0)",0.44899203427994583,22.524494028455585,-0.1436418099466158,3,0.3501346290149486,1.0504038870448458,0.0,0.0,0.0,0.0,48.92729572163602,2.269709931301186,False,False,False,True,False,0.0
2025-04-17 19:00:00+00:00,22.46,22.51,22.44,22.5,28198.0,,,22.36623674151505,,,,22.523494775452548,"rgba(38, 166, 154, 1.0)",0.4450201736494114,22.523494775452548,-0.05279485480372207,3,0.3502873789352354,1.0508621368057063,0.0,0.0,0.0,0.0,49.69440519697373,2.269709931301186,False,False,False,False,False,0.0
2025-04-18 14:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,22.36623674151505,,,,22.523494775452548,"rgba(38, 166, 154, 1.0)",0.44090439404102344,22.523494775452548,-0.053287687240335856,3,0.35043623570399224,1.0513087071119767,0.0,0.0,0.0,0.0,50.205811513865534,2.269709931301186,False,False,False,False,True,0.0
2025-04-18 15:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,22.36623674151505,,,,22.523494775452548,"rgba(38, 166, 154, 1.0)",0.43647319144117463,22.523494775452548,-0.05382867931698469,3,0.3505541971360569,1.0516625914081708,0.0,0.0,0.0,0.0,50.54674905846007,2.269709931301186,False,False,False,False,True,0.0
2025-04-18 16:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,22.36623674151505,,,,22.523494775452548,"rgba(38, 166, 154, 1.0)",0.4320629333538991,22.523494775452548,-0.05437813253307588,3,0.3507445564411397,1.052233669323419,0.0,0.0,0.0,0.0,50.774040754856436,2.269709931301186,False,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,22.36623674151505,,,,22.523494775452548,"rgba(38, 166, 154, 1.0)",0.42750610342832074,22.523494775452548,-0.05495775443703621,3,0.3509283165134869,1.0527849495404606,0.0,0.0,0.0,0.0,50.92556855245401,2.269709931301186,False,False,False,False,True,0.0
2025-04-18 18:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,22.36623674151505,,,,22.523494775452548,"rgba(38, 166, 154, 1.0)",0.4230655285430841,22.523494775452548,-0.055534601302680224,3,0.35074243201477406,1.0522272960443222,0.0,0.0,0.0,0.0,51.02658708418573,2.269709931301186,False,False,False,False,True,0.0
2025-04-18 19:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,22.36623674151505,,,,22.523494775452548,"rgba(38, 166, 154, 1.0)",0.418918599244281,22.523494775452548,-0.056084345490822946,3,0.3505851402811068,1.0517554208433204,0.0,0.0,0.0,0.0,51.09393277200687,2.269709931301186,False,False,False,False,True,0.0
2025-04-21 14:00:00+00:00,22.315,22.345,22.285,22.285,27986.0,,,22.365295896163087,,,,22.515840865101485,"rgba(239, 83, 80, 1.0)",0.41598981059939466,22.515840865101485,-0.5549195177854683,3,0.34912157154700846,1.0473647146410254,0.0,0.0,0.0,0.0,40.498421004985246,-6.173339333070338,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,22.285,22.295,22.21,22.215,33455.0,,,22.363036152809723,,,,22.506614932791983,"rgba(239, 83, 80, 1.0)",0.4132096189456229,22.506614932791983,-0.7057312304009042,3,0.34712448958763464,1.041373468762904,0.0,0.0,0.0,0.0,32.23883069735024,-13.238248732643243,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,22.215,22.22,22.19,22.195,14412.0,,,22.361792080125966,,,,22.502695812291304,"rgba(239, 83, 80, 1.0)",0.4101855985102633,22.502695812291304,-0.7501380190060585,3,0.3448952405030405,1.0346857215091214,0.0,0.0,0.0,0.0,26.43710581100953,-17.87612217199039,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,22.195,22.225,22.185,22.205,2503.0,,,22.361582425740508,,,,22.50206196224134,"rgba(239, 83, 80, 1.0)",0.40270277193299814,22.50206196224134,-0.7376705176759137,3,0.3429222403619466,1.0287667210858398,0.0,0.0,0.0,0.0,23.441662189595164,-20.054627385867448,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,22.205,22.225,22.195,22.195,7276.0,,,22.360976150450906,,,,22.500273522369465,"rgba(239, 83, 80, 1.0)",0.395673254497094,22.500273522369465,-0.7715293336100552,3,0.34160666940925494,1.0248200082277648,0.0,0.0,0.0,0.0,21.25032438945531,-21.76413924215093,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,22.195,22.25,22.195,22.25,13950.0,,,22.36002329577099,,,,22.49743718864928,"rgba(239, 83, 80, 1.0)",0.38607060690178324,22.49743718864928,-0.6409117509228752,3,0.3409126279998018,1.0227378839994055,0.0,0.0,0.0,0.0,24.537222735206928,-21.76413924215093,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,22.265,22.265,22.135,22.175,12743.0,,,22.358897627425286,,,,22.474308539061504,"rgba(239, 83, 80, 1.0)",0.37630703153406486,22.474308539061504,-0.7953838594015437,3,0.33969817250779694,1.0190945175233908,0.0,0.0,0.0,0.0,24.570058257988258,-21.76413924215093,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,22.175,22.245,22.175,22.235,7455.0,,,22.358349936262524,,,,22.47361964919205,"rgba(239, 83, 80, 1.0)",0.3657779935159279,22.47361964919205,-0.6523619611403949,3,0.33911434051664685,1.0173430215499406,0.0,0.0,0.0,0.0,28.555307796320662,-28.794174436340775,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,22.235,22.255,22.215,22.22,18347.0,,,22.35713086489162,,,,22.47157678599981,"rgba(239, 83, 80, 1.0)",0.3546617091369262,22.47157678599981,-0.7093429584265755,3,0.33858814025475686,1.0157644207642706,0.0,0.0,0.0,0.0,30.694849792700047,-26.61804068947579,False,True,False,True,True,0.0
