date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_777,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_593,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 18:00:00+00:00,31.035,31.075,30.905,30.91,16891.0,,,,,,,30.609130009951382,"rgba(239, 83, 80, 1.0)",0.9180282680293098,30.609130009951382,0.32773499523547567,3,0.2722913473437691,0.8168740420313072,0.0,0.0,0.0,0.0,46.141545335232884,1.9162701734309806,False,True,False,True,False,14.144310981996867
2025-03-27 19:00:00+00:00,30.91,31.125,30.91,30.955,39727.0,,,,,,,30.612470658502318,"rgba(239, 83, 80, 1.0)",0.8989805387265076,30.612470658502318,0.38101975153200357,3,0.27682063549118546,0.8304619064735563,0.0,0.0,0.0,0.0,44.49369386615859,0.39953441878390805,False,True,False,True,False,14.619607646843331
2025-03-28 14:00:00+00:00,30.525,30.61,30.455,30.475,32471.0,,,,,,,30.59518936339938,"rgba(239, 83, 80, 1.0)",0.8698460462312493,30.59518936339938,-0.13817314445483767,3,0.28165220396352303,0.8449566118905691,0.0,0.0,0.0,0.0,38.30763755223738,-5.3202358286167595,False,True,False,True,False,7.598011859719971
2025-03-28 15:00:00+00:00,30.475,30.59,30.42,30.45,24980.0,,,,,,,30.583550655052086,"rgba(239, 83, 80, 1.0)",0.8518973630180513,30.583550655052086,-0.15676848039410704,4,0.240485057431523,0.961940229726092,0.0,0.0,0.0,0.0,33.999926137748616,-9.153638083849344,False,True,False,True,False,7.255504072309694
2025-03-28 16:00:00+00:00,30.445,30.5,30.38,30.455,21355.0,,,,,,,30.560969621938142,"rgba(239, 83, 80, 1.0)",0.8333004389904123,30.560969621938142,-0.12716856607747795,4,0.24469095058361665,0.9787638023344666,0.0,0.0,0.0,0.0,31.246447958767387,-11.602068014144578,False,True,False,True,False,7.3127851816873
2025-03-28 17:00:00+00:00,30.455,30.55,30.415,30.535,29777.0,,,,,,,30.555307485484366,"rgba(239, 83, 80, 1.0)",0.8181771763450041,30.555307485484366,-0.024820400851420475,4,0.24907776536143544,0.9963110614457418,0.0,0.0,0.0,0.0,31.36338034553728,-11.602068014144578,False,True,False,True,False,8.23447246742818
2025-03-28 18:00:00+00:00,30.535,30.62,30.49,30.54,22522.0,,,,,,,30.55284244978127,"rgba(239, 83, 80, 1.0)",0.8078867550647186,30.55284244978127,-0.015896348963218395,4,0.2512290424204667,1.0049161696818667,0.0,0.0,0.0,0.0,31.567099161821908,-11.673720679741102,False,True,False,True,False,8.292402822662957
2025-03-28 19:00:00+00:00,30.545,30.59,30.445,30.56,37668.0,,,,,,,30.54657226827942,"rgba(239, 83, 80, 1.0)",0.796203649986763,30.54657226827942,0.016864695007116026,4,0.2545791622920337,1.0183166491681348,0.0,0.0,0.0,0.0,32.25209643992018,-11.673720679741102,False,True,False,True,False,8.52781438042917
2025-03-31 14:00:00+00:00,30.78,31.045,30.78,30.925,24624.0,,,,,,,30.558474303908383,"rgba(239, 83, 80, 1.0)",0.7885451422977843,30.558474303908383,0.4648125724591726,4,0.2574097638913753,1.0296390555655013,0.0,0.0,0.0,0.0,40.05709147096164,-16.568548346184535,False,True,False,True,True,12.626896602620178
2025-03-31 15:00:00+00:00,30.93,30.985,30.775,30.835,14943.0,,,,,,,30.56324803157664,"rgba(239, 83, 80, 1.0)",0.7825608688872098,30.56324803157664,0.347259848054742,4,0.2609847632243138,1.0439390528972552,0.0,0.0,0.0,0.0,43.69514004648575,-13.201282272323859,False,True,False,True,True,11.288080131850727
2025-03-31 16:00:00+00:00,30.835,30.97,30.755,30.915,17966.0,,,,,,,30.568698162835705,"rgba(239, 83, 80, 1.0)",0.7734430277125188,30.568698162835705,0.4477405894891729,4,0.26504211205578365,1.0601684482231346,0.0,0.0,0.0,0.0,47.39187907071137,-9.771661058833018,False,True,False,False,True,12.158940478988363
2025-03-31 17:00:00+00:00,30.915,30.945,30.76,30.775,9344.0,,,,,,,30.570575913123612,"rgba(239, 83, 80, 1.0)",0.7580322023633367,30.570575913123612,0.2696773121762482,4,0.2690171086743332,1.0760684346973328,0.0,0.0,0.0,0.0,47.430939411482115,-9.620920545827829,False,True,False,False,True,10.082217363940064
2025-03-31 18:00:00+00:00,30.765,30.915,30.75,30.88,13598.0,,,,,,,30.57353867413344,"rgba(239, 83, 80, 1.0)",0.734047412367617,30.57353867413344,0.4174952744238802,4,0.2705391708044799,1.0821566832179197,0.0,0.0,0.0,0.0,49.22014752384895,-7.657083536175236,False,True,False,False,True,11.244783233886434
2025-03-31 19:00:00+00:00,30.885,30.985,30.765,30.8,39075.0,,,,,,,30.581133934114927,"rgba(239, 83, 80, 1.0)",0.7067031054688169,30.581133934114927,0.3097001614841935,4,0.2731949765122019,1.0927799060488077,0.0,0.0,0.0,0.0,49.01367104040871,-7.497355931295644,False,True,False,False,True,10.06049770291898
2025-04-01 14:00:00+00:00,30.78,31.04,30.62,31.02,8168.0,,,,,,,30.583008428708347,"rgba(239, 83, 80, 1.0)",0.665723260416406,30.583008428708347,0.6564162577379636,4,0.27545102109560626,1.101804084382425,0.0,0.0,0.0,0.0,52.25835271506035,-4.0823307287163075,False,False,True,False,True,12.46995347219747
2025-04-01 15:00:00+00:00,31.025,31.205,31.005,31.135,19994.0,,,,,,,30.59256249594233,"rgba(38, 166, 154, 1.0)",0.6364818277980193,30.59256249594233,0.8522435054183615,4,0.27763968157810043,1.1105587263124017,0.0,0.0,0.0,0.0,55.851797542419256,-0.485583188468496,True,False,True,False,True,13.68344523090293
2025-04-01 16:00:00+00:00,31.135,31.235,31.025,31.165,10278.0,,,,,,,30.597520237282794,"rgba(38, 166, 154, 1.0)",0.6022151900567815,30.597520237282794,0.942320572590836,5,0.24424321330586807,1.2212160665293403,0.0,0.0,0.0,0.0,58.61239166248217,2.254560485072531,True,False,True,False,True,13.998572088735127
2025-04-01 17:00:00+00:00,31.165,31.195,31.05,31.11,11085.0,,,,,,,30.60238260505751,"rgba(38, 166, 154, 1.0)",0.5841854419879197,30.60238260505751,0.868931949442496,5,0.24671801931268536,1.2335900965634268,0.0,0.0,0.0,0.0,59.22187469923093,3.044320179468798,True,False,True,False,True,13.151050972151928
2025-04-01 18:00:00+00:00,31.11,31.115,31.005,31.045,10695.0,,,,,,,30.60616411856795,"rgba(38, 166, 154, 1.0)",0.5683322527796043,30.60616411856795,0.7721467139789965,5,0.2514244302074536,1.2571221510372679,0.0,0.0,0.0,0.0,58.19554749902788,3.044320179468798,True,False,True,False,True,12.150220384043283
2025-04-01 19:00:00+00:00,31.045,31.33,31.035,31.33,29853.0,,,,,,,30.621634429182485,"rgba(38, 166, 154, 1.0)",0.5529595068503722,30.621634429182485,1.2810442031322065,5,0.2548147248134143,1.2740736240670714,0.0,0.0,0.0,0.0,61.30757227403389,5.481671892224973,True,False,True,False,True,15.188469757430742
2025-04-02 14:00:00+00:00,30.885,31.245,30.87,31.225,10942.0,,,,,,,30.62564420817581,"rgba(38, 166, 154, 1.0)",0.5363651270818605,30.62564420817581,1.1174398959996463,5,0.25894714212794795,1.2947357106397397,0.0,0.0,0.0,0.0,61.19487890027094,5.649502070782816,True,False,True,False,True,13.578687042342303
2025-04-02 15:00:00+00:00,31.225,31.34,31.125,31.225,12863.0,,,,,,,30.631727623541952,"rgba(38, 166, 154, 1.0)",0.520071651335192,30.631727623541952,1.1407512309792844,5,0.2635344147074446,1.317672073537223,0.0,0.0,0.0,0.0,61.11974998442898,5.968210410021484,True,False,True,False,True,13.578687042342303
2025-04-02 16:00:00+00:00,31.225,31.39,31.21,31.355,10192.0,,,,,,,30.637297613775086,"rgba(38, 166, 154, 1.0)",0.5028572684494315,30.637297613775086,1.4272487070495397,5,0.26895934523627674,1.3447967261813836,0.0,0.0,0.0,0.0,62.788869364905786,7.928535278678517,True,False,True,False,True,14.960207517902088
2025-04-02 17:00:00+00:00,31.36,31.4,31.2,31.275,13257.0,,,,,,,30.643982392078907,"rgba(38, 166, 154, 1.0)",0.4915742591432586,30.643982392078907,1.2836669052217295,5,0.27356497971211813,1.3678248985605905,0.0,0.0,0.0,0.0,62.05411344172414,7.928535278678517,True,False,True,False,True,13.707302461366403
2025-04-02 18:00:00+00:00,31.275,31.44,31.24,31.305,14890.0,,,,,,,30.651755064248412,"rgba(38, 166, 154, 1.0)",0.48554740168110344,30.651755064248412,1.3453782956923819,5,0.2783394821670325,1.3916974108351625,0.0,0.0,0.0,0.0,62.01298416468853,7.928535278678517,True,False,True,False,True,14.032220098444942
2025-04-02 19:00:00+00:00,31.305,31.47,31.305,31.47,36777.0,,,,,,,30.74020327084581,"rgba(38, 166, 154, 1.0)",0.47940700983722895,30.74020327084581,1.5222904842421325,5,0.28206655979612383,1.4103327989806191,0.0,0.0,0.0,0.0,64.19932144735574,10.209281517950927,True,False,True,False,True,15.793666102358998
2025-04-03 14:00:00+00:00,30.615,30.775,30.43,30.435,60612.0,,,,,,,30.67902321491375,"rgba(239, 83, 80, 1.0)",0.4699322646225999,30.67902321491375,-0.5192731661226254,5,0.2894995522278103,1.4474977611390516,0.0,0.0,0.0,0.0,53.04452081451345,7.8699279349089295,False,False,False,False,False,1.6238764518212534
2025-04-03 15:00:00+00:00,30.435,30.575,30.225,30.385,75066.0,,,,,,,30.639810023976327,"rgba(239, 83, 80, 1.0)",0.4600532382039865,30.639810023976327,-0.5538707323767247,5,0.33344516370617566,1.6672258185308784,0.0,0.0,0.0,0.0,45.30970202753893,1.2502097440500677,False,True,False,True,False,1.0388881419988572
2025-04-03 16:00:00+00:00,30.385,30.535,30.225,30.25,26815.0,,,,,,,30.62833513998206,"rgba(239, 83, 80, 1.0)",0.4501026109237231,30.62833513998206,-0.8405530890070183,4,0.31541497029987137,1.2616598811994855,0.0,0.0,0.0,0.0,39.34496911528572,-3.6420058041242385,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,30.255,30.3,30.14,30.165,17833.0,,,,,,,30.618859584558333,"rgba(239, 83, 80, 1.0)",0.440650389499156,30.618859584558333,-1.0299765877302216,4,0.32247631343478683,1.2899052537391473,0.0,0.0,0.0,0.0,34.87115157499052,-7.26255148060303,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,30.165,30.205,29.895,30.03,25158.0,,,,,,,30.60254119001352,"rgba(239, 83, 80, 1.0)",0.4329864342589089,30.60254119001352,-1.322307455182672,4,0.32831809417393876,1.313272376695755,0.0,0.0,0.0,0.0,31.12281965145632,-10.404608096717567,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,30.03,30.115,29.845,29.88,45454.0,,,,,,,30.572500518684066,"rgba(239, 83, 80, 1.0)",0.42629222730781213,30.572500518684066,-1.6244737162050915,4,0.3319873209687342,1.3279492838749367,0.0,0.0,0.0,0.0,27.838532155459937,-13.311353536438766,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,27.53,27.535,26.71,27.21,27875.0,,,,,,,30.48538502404327,"rgba(239, 83, 80, 1.0)",0.5861128784682166,30.48538502404327,-5.588317787186938,4,0.3098523901176022,1.2394095604704087,0.0,0.0,0.0,0.0,20.9246674401599,-19.646209436516735,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,27.205,27.88,27.18,27.445,48373.0,,,,,,,30.36461210926916,"rgba(239, 83, 80, 1.0)",0.6951994334378044,30.36461210926916,-4.199675616580262,4,0.2940523687988636,1.1762094751954544,0.0,0.0,0.0,0.0,18.232172473658164,-22.07605418955911,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,27.45,27.58,27.11,27.27,25717.0,,,,,,,30.302544811853718,"rgba(239, 83, 80, 1.0)",0.7984505152012972,30.302544811853718,-3.798037266078016,4,0.2781325469774829,1.1125301879099316,0.0,0.0,0.0,0.0,16.22606508701084,-24.10112563439902,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,27.27,27.57,27.025,27.515,13387.0,,,,,,,30.27225728907391,"rgba(239, 83, 80, 1.0)",0.8796557885367989,30.27225728907391,-3.1344729665910265,4,0.267336401760848,1.069345607043392,0.0,0.0,0.0,0.0,16.996967620524146,-24.10112563439902,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,27.51,27.6,27.18,27.29,19785.0,,,,,,,30.228937615377735,"rgba(239, 83, 80, 1.0)",0.9622007338659865,30.228937615377735,-3.054391367557474,4,0.2566646742773874,1.0266586971095495,0.0,0.0,0.0,0.0,17.082772032500653,-24.137885202912006,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,27.285,27.67,27.18,27.59,75905.0,,,,,,,30.08509163537866,"rgba(239, 83, 80, 1.0)",1.023827309833231,30.08509163537866,-2.4370239115667665,3,0.25540097472067247,0.7662029241620174,0.0,0.0,0.0,0.0,19.736503816512354,-24.137885202912006,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,27.25,28.02,26.55,27.05,25387.0,,,,,,,30.036536281738822,"rgba(239, 83, 80, 1.0)",1.1017217769808598,30.036536281738822,-2.710789914603555,3,0.24584232392750152,0.7375269717825046,0.0,0.0,0.0,0.0,20.169065996529966,-24.137885202912006,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,27.01,27.21,26.195,26.55,12727.0,,,,,,,30.008096872639182,"rgba(239, 83, 80, 1.0)",1.1928572821152932,30.008096872639182,-2.899003027844991,3,0.23505638915078397,0.7051691674523519,0.0,0.0,0.0,0.0,19.455225180788158,-24.137885202912006,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,26.55,26.65,26.25,26.32,25267.0,,,,,,,29.94927168287537,"rgba(239, 83, 80, 1.0)",1.2853462147965735,29.94927168287537,-2.823575190167545,3,0.22312009341873318,0.6693602802561995,0.0,0.0,0.0,0.0,18.56543710863105,-24.881085690205,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,26.32,26.955,26.32,26.86,28046.0,,,,,,,29.892516923092202,"rgba(239, 83, 80, 1.0)",1.348644888781336,29.892516923092202,-2.2485659110994365,2,0.27417145942408094,0.5483429188481619,0.0,0.0,0.0,0.0,22.24175882654381,-24.881085690205,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,26.86,26.93,26.455,26.505,37562.0,,,,,,,29.818418795574534,"rgba(239, 83, 80, 1.0)",1.4196831806192953,29.818418795574534,-2.333914242844768,1,0.19350156693093765,0.19350156693093765,0.0,0.0,0.0,0.0,23.68441904846864,-24.881085690205,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,26.495,26.935,26.465,26.575,61443.0,,,,,,,29.706968819535497,"rgba(239, 83, 80, 1.0)",1.4828424493956578,29.706968819535497,-2.1121386299751213,1,0.18619685037393338,0.18619685037393338,0.0,0.0,0.0,0.0,25.188826591534603,-30.546330536321914,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,26.755,27.01,25.99,25.99,59805.0,,,,,,,29.595917748923032,"rgba(239, 83, 80, 1.0)",1.5609258715828116,29.595917748923032,-2.310114666282363,1,0.17758107827337735,0.17758107827337735,0.0,0.0,0.0,0.0,24.57057822054848,-30.546330536321914,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,25.99,26.28,25.8,26.235,46807.0,,,,,,,29.50902711920152,"rgba(239, 83, 80, 1.0)",1.6243345082200824,29.50902711920152,-2.015611379696133,1,0.17093999030375331,0.17093999030375331,0.0,0.0,0.0,0.0,26.079084347013573,-29.03417691443606,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,26.235,26.26,25.805,25.82,30439.0,,,,,,,29.452831629360073,"rgba(239, 83, 80, 1.0)",1.696527808084378,29.452831629360073,-2.1413333822462115,1,0.1637571080857146,0.1637571080857146,0.0,0.0,0.0,0.0,25.869717039396182,-28.879273225432456,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,25.82,25.995,25.575,25.805,30363.0,,,,,,,29.396046991379418,"rgba(239, 83, 80, 1.0)",1.7659523449642305,29.396046991379418,-2.0334903156473088,1,0.15746912758916215,0.15746912758916215,0.0,0.0,0.0,0.0,25.687140796200648,-28.65701404451696,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,25.805,26.065,25.305,25.305,41396.0,,,,,,,29.316796178724328,"rgba(239, 83, 80, 1.0)",1.8472624693395927,29.316796178724328,-2.1717521171523444,1,0.15053615876397275,0.15053615876397275,0.0,0.0,0.0,0.0,24.21738148891571,-28.65701404451696,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,25.305,25.395,24.93,25.145,50232.0,,,,,,,29.21530386103652,"rgba(239, 83, 80, 1.0)",1.9277444178470649,29.21530386103652,-2.1114333535885947,1,0.14413168789513037,0.14413168789513037,0.0,0.0,0.0,0.0,22.85192351883709,-28.65701404451696,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,24.82,25.25,24.67,24.675,57480.0,,,,,,,28.744970071509453,"rgba(239, 83, 80, 1.0)",2.018254419269503,28.744970071509453,-2.0165792937951585,1,0.13753129660227195,0.13753129660227195,0.0,0.0,0.0,0.0,20.920094444767706,-25.324785709245837,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,24.675,25.38,24.67,25.185,51648.0,,,,,,,28.390857135832793,"rgba(239, 83, 80, 1.0)",2.086243548616537,28.390857135832793,-1.53666485294045,1,0.13285725800494874,0.13285725800494874,0.0,0.0,0.0,0.0,23.966797646373518,-25.324785709245837,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,25.185,25.355,25.085,25.23,29982.0,,,,,,,28.35653777786827,"rgba(239, 83, 80, 1.0)",2.148578386068578,28.35653777786827,-1.4551657962031066,1,0.12878484191697206,0.12878484191697206,0.0,0.0,0.0,0.0,26.355187683995766,-27.639046941970648,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,25.225,27.39,24.99,27.31,49444.0,,,,,,,28.387286478189747,"rgba(38, 166, 154, 1.0)",2.1603057466291418,28.387286478189747,-0.4986731530343354,1,0.12765282502385564,0.12765282502385564,0.0,0.0,0.0,0.0,38.12778064218344,-16.976785125727382,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,27.35,27.81,27.145,27.505,43022.0,,,,,,,28.431411458149643,"rgba(38, 166, 154, 1.0)",2.1679224039502714,28.431411458149643,-0.4273268528714807,1,0.12673171130478333,0.12673171130478333,0.0,0.0,0.0,0.0,46.547024707045736,-9.905894767479303,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,27.505,28.225,27.46,27.815,144063.0,,,,,,,28.458755796165693,"rgba(38, 166, 154, 1.0)",2.172209233696176,28.458755796165693,-0.29635993907930025,1,0.1260695679191167,0.1260695679191167,0.0,0.0,0.0,0.0,53.06300369717547,-4.646343269614647,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,26.165,26.525,26.02,26.14,8856.0,,,,,,,28.443205810854586,"rgba(38, 166, 154, 1.0)",2.201881310676458,28.443205810854586,-1.0460172397516734,1,0.12390804297124798,0.12390804297124798,0.0,0.0,0.0,0.0,50.571521879679366,-4.646343269614647,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,26.14,26.345,25.915,26.005,13529.0,,,,,,,28.418929867289865,"rgba(38, 166, 154, 1.0)",2.2316335208028986,28.418929867289865,-1.0816874028766967,1,0.12174540884878268,0.12174540884878268,0.0,0.0,0.0,0.0,48.49473966760402,-4.646343269614647,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,26.005,26.27,25.71,26.105,13630.0,,,,,,,28.395416115780545,"rgba(38, 166, 154, 1.0)",2.2578706324306452,28.395416115780545,-1.0144142374157477,1,0.11984666917071936,0.11984666917071936,0.0,0.0,0.0,0.0,47.5238216443033,-4.646343269614647,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,26.105,26.44,25.93,26.3,15940.0,,,,,,,28.373150363262802,"rgba(38, 166, 154, 1.0)",2.2760648176302056,28.373150363262802,-0.9108485607283034,1,0.11826555838294937,0.11826555838294937,0.0,0.0,0.0,0.0,47.72229596220653,-4.646343269614647,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,26.3,26.47,25.99,26.13,10991.0,,,,,,,28.35837722609725,"rgba(38, 166, 154, 1.0)",2.293703645725485,28.35837722609725,-0.9715192414896426,1,0.11678886811217087,0.11678886811217087,0.0,0.0,0.0,0.0,47.1532094344039,-4.646343269614647,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,26.13,26.265,25.775,26.235,41188.0,,,,,,,28.304066548024565,"rgba(38, 166, 154, 1.0)",2.307412786166734,28.304066548024565,-0.8967041183220064,1,0.11551987208705036,0.11551987208705036,0.0,0.0,0.0,0.0,47.304476441851676,-4.646343269614647,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,26.245,26.47,25.935,26.175,39434.0,,,,,,,28.261566361963357,"rgba(38, 166, 154, 1.0)",2.3212864695840185,28.261566361963357,-0.8988836101462632,1,0.1142822981098614,0.1142822981098614,0.0,0.0,0.0,0.0,47.11008376158285,-4.646343269614647,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,26.17,26.665,26.07,26.62,20882.0,,,,,,,28.24506849910284,"rgba(38, 166, 154, 1.0)",2.3262977623853835,28.24506849910284,-0.6985642703952456,1,0.11348019675942282,0.11348019675942282,0.0,0.0,0.0,0.0,49.36690309699291,-4.646343269614647,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,26.61,27.105,26.59,27.055,21596.0,,,,,,,28.236549173729607,"rgba(38, 166, 154, 1.0)",2.323709768901885,28.236549173729607,-0.5084753653585454,1,0.11305242742758784,0.11305242742758784,0.0,0.0,0.0,0.0,52.8507062659538,-3.0968479794536563,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,27.06,27.395,26.95,27.255,10404.0,,,,,,,28.23473889150741,"rgba(38, 166, 154, 1.0)",2.3085629143971125,28.23473889150741,-0.4243934117616504,1,0.11269888862327067,0.11269888862327067,0.0,0.0,0.0,0.0,56.00950000718769,0.11030941274652406,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,27.255,27.38,27.15,27.29,17045.0,,,,,,,28.232576751786485,"rgba(38, 166, 154, 1.0)",2.294315727544406,28.232576751786485,-0.4108313169239881,1,0.11241564984092882,0.11241564984092882,0.0,0.0,0.0,0.0,58.26784718140588,2.4097422299389564,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,27.29,27.44,27.145,27.16,82781.0,,,,,,,28.21829303378661,"rgba(38, 166, 154, 1.0)",2.2819880261191794,28.21829303378661,-0.46375924048399786,1,0.11208155855081058,0.11208155855081058,0.0,0.0,0.0,0.0,58.76280446013348,3.115822790355999,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,27.09,27.515,27.015,27.39,21961.0,,,,,,,28.214914496593686,"rgba(38, 166, 154, 1.0)",2.2680354240365475,28.214914496593686,-0.36371323298184616,1,0.11188868049133129,0.11188868049133129,0.0,0.0,0.0,0.0,60.26915560929514,4.832536991673827,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,27.39,27.405,27.145,27.155,22684.0,,,,,,,28.21021144201572,"rgba(38, 166, 154, 1.0)",2.2544235754750286,28.21021144201572,-0.4680626362742747,1,0.11164735500638497,0.11164735500638497,0.0,0.0,0.0,0.0,59.34196592439757,4.832536991673827,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,27.165,27.405,27.085,27.36,15717.0,,,,,,,28.207372429491446,"rgba(38, 166, 154, 1.0)",2.2386802096505507,28.207372429491446,-0.37851428079748756,1,0.11154902009871581,0.11154902009871581,0.0,0.0,0.0,0.0,59.89221540895896,5.033041594938439,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,27.36,27.61,27.265,27.485,12867.0,,,,,,,28.206362454543775,"rgba(38, 166, 154, 1.0)",2.220867357547445,28.206362454543775,-0.3248111383564992,1,0.11152846129312867,0.11152846129312867,0.0,0.0,0.0,0.0,60.95507808113151,6.387547623818222,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,27.485,27.665,27.475,27.615,15855.0,,,,,,,28.206295164874483,"rgba(38, 166, 154, 1.0)",2.202934707231305,28.206295164874483,-0.26841247856030953,1,0.11140775225650774,0.11140775225650774,0.0,0.0,0.0,0.0,62.38898657529394,8.047418235149578,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,27.615,27.735,27.38,27.39,41759.0,,,,,,,28.203457468662634,"rgba(38, 166, 154, 1.0)",2.185758927715964,28.203457468662634,-0.3721624824896249,1,0.11116761953564586,0.11116761953564586,0.0,0.0,0.0,0.0,61.10558202596101,8.047418235149578,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,27.8,27.915,27.47,27.51,14781.0,,,,,,,28.203409936640384,"rgba(38, 166, 154, 1.0)",2.1677979195072052,28.203409936640384,-0.3198683467682318,1,0.11104331655979265,0.11104331655979265,0.0,0.0,0.0,0.0,61.05398347720218,8.047418235149578,True,False,True,False,True,0.0
