date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bull_800,aVWAP_BoS_CHoCH_bear_468,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 16:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.2813192857600426,26.278787355657876,1.3550889101406571,1,0.563341496586515,0.563341496586515,0.0,0.0,0.0,0.0,98.15680775438365,47.40230193578563,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.285747195015908,26.278787355657876,1.3340905912336305,1,0.5609594805448003,0.5609594805448003,0.0,0.0,0.0,0.0,98.15958676974945,47.51673760238242,True,False,True,False,True,20.0
2025-04-22 18:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.2899979496665634,26.278787355657876,1.3145356537190642,1,0.5586159818799105,0.5586159818799105,0.0,0.0,0.0,0.0,98.16143944665998,47.61557923508441,True,False,True,False,True,20.0
2025-04-22 19:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.2940792318314817,26.278787355657876,1.2962923017990375,1,0.5563100600024058,0.5563100600024058,0.0,0.0,0.0,0.0,98.16267456460034,47.700598181400295,True,False,True,False,True,20.0
2025-04-23 14:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.2991960398639493,26.278787355657876,1.4746607092217916,1,0.5524690420754221,0.5524690420754221,0.0,0.0,0.0,0.0,98.53488518104605,48.10769244168978,True,False,True,False,True,20.0
2025-04-23 15:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.3040903137538559,26.278787355657876,1.4509263346653647,1,0.5487258667108917,0.5487258667108917,0.0,0.0,0.0,0.0,98.78302559200985,48.37043205319145,True,False,True,False,True,20.0
2025-04-23 16:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.30877263567314395,26.278787355657876,1.4289240475609224,1,0.5450767402064505,0.5450767402064505,0.0,0.0,0.0,0.0,98.94845253265238,48.54516352966671,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.3132525101816977,26.278787355657876,1.4084887750339294,1,0.541518072806265,0.541518072806265,0.0,0.0,0.0,0.0,99.05873715974741,48.66650615710461,True,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.3175385058582693,26.278787355657876,1.3894776104383844,1,0.5380464648529225,0.5380464648529225,0.0,0.0,0.0,0.0,99.13226024447742,48.75544329368677,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,,,,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.31515333033560183,26.278787355657876,1.3999935963623882,1,0.5346586940710566,0.5346586940710566,0.0,0.0,0.0,0.0,99.18127563429744,48.82449481574179,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,26.72,26.855,26.72,26.855,5.0,,,,,,,,26.775714285714287,"rgba(38, 166, 154, 1.0)",0.3159556218125485,26.775714285714287,0.25093940038437645,1,0.5275509246834165,0.5275509246834165,0.0,0.0,0.0,0.0,99.39045810263875,49.03985339462159,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,,,,,,,26.775714285714287,"rgba(38, 166, 154, 1.0)",0.3160855312459938,26.775714285714287,0.2508362656562396,1,0.520772573276766,0.520772573276766,0.0,0.0,0.0,0.0,99.52991308153295,49.1833397746917,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,,,,,,,26.775714285714287,"rgba(38, 166, 154, 1.0)",0.315543889096184,26.775714285714287,0.25126683490151785,1,0.5143002794532567,0.5143002794532567,0.0,0.0,0.0,0.0,99.62288306746242,49.28345579105445,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,,,,,,,26.775714285714287,"rgba(38, 166, 154, 1.0)",0.31911869067595766,26.775714285714287,0.2484521170407494,1,0.508112944322778,0.508112944322778,0.0,0.0,0.0,0.0,99.68486305808207,49.35738833314575,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,,,,,,,26.775714285714287,"rgba(38, 166, 154, 1.0)",0.32226430034876336,26.775714285714287,0.24602698530339395,1,0.5021914570590734,0.5021914570590734,0.0,0.0,0.0,0.0,99.72618305182851,49.41532494945686,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,,,,,,,26.775714285714287,"rgba(38, 166, 154, 1.0)",0.3249931808016379,26.775714285714287,0.24396116278546282,1,0.49651846079390993,0.49651846079390993,0.0,0.0,0.0,0.0,99.75372971432614,49.46318590824097,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,,,,,,,26.775714285714287,"rgba(38, 166, 154, 1.0)",0.32731575520222367,26.775714285714287,0.24223005775181547,1,0.49107815133325566,0.49107815133325566,0.0,0.0,0.0,0.0,99.77209415599123,49.50433680760631,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,26.855,27.18,26.855,27.18,100.0,,,,,,,,27.03596564072784,"rgba(38, 166, 154, 1.0)",0.33751732688255304,27.03596564072784,0.426746563213563,1,0.4759753902176148,0.4759753902176148,0.0,0.0,0.0,0.0,99.83540396204928,49.58660925992213,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,27.18,27.18,27.18,27.18,0.0,,,,,,,,27.03596564072784,"rgba(38, 166, 154, 1.0)",0.34672090705261127,27.03596564072784,0.4154187311534188,1,0.4623445095524964,0.4623445095524964,0.0,0.0,0.0,0.0,99.87761049942132,49.646683025247,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,27.18,27.18,27.18,27.18,0.0,,,,,,,,27.03596564072784,"rgba(38, 166, 154, 1.0)",0.3550041238181972,27.03596564072784,0.40572587642931257,1,0.4499679853719581,0.4499679853719581,0.0,0.0,0.0,0.0,99.90574819100269,49.69267907252703,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,27.18,27.18,27.18,27.18,0.0,,,,,,,,27.03596564072784,"rgba(38, 166, 154, 1.0)",0.3624300864547056,27.03596564072784,0.3974128105122388,1,0.4386708015746259,0.4386708015746259,0.0,0.0,0.0,0.0,99.92450665205693,49.72951379986202,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,27.18,27.18,27.16,27.16,300.0,,,,,,,,27.144584104938268,"rgba(38, 166, 154, 1.0)",0.36852518341465945,27.144584104938268,0.04183132050540625,1,0.4288210498747027,0.4288210498747027,0.0,0.0,0.0,0.0,97.49764535052645,47.915955808366945,False,False,True,False,False,20.0
2025-04-28 14:00:00+00:00,27.025,27.025,27.025,27.025,0.0,,,,,,,,27.144584104938268,"rgba(239, 83, 80, 1.0)",0.37083229982647403,27.144584104938268,-0.32247488957738335,1,0.42265116000942343,0.42265116000942343,0.0,0.0,0.0,0.0,84.84592942621848,36.65560232578932,False,True,True,False,False,20.0
2025-04-28 15:00:00+00:00,27.025,27.11,27.025,27.11,1.0,,,,,,,,27.1444144353407,"rgba(239, 83, 80, 1.0)",0.3744425526368796,27.1444144353407,-0.09190845190630392,2,0.3648236657226388,0.7296473314452776,0.0,0.0,0.0,0.0,79.13518500825961,32.33401739635093,False,True,True,False,False,20.0
2025-04-28 16:00:00+00:00,27.11,27.11,26.905,26.905,100.0,,,,,,,,27.10858922824989,"rgba(239, 83, 80, 1.0)",0.373664553039481,27.10858922824989,-0.5448449059292445,2,0.36173770923868,0.72347541847736,0.0,0.0,0.0,0.0,67.33776537678705,22.47744850515508,False,True,True,False,False,18.307843195834906
2025-04-28 17:00:00+00:00,26.905,26.905,26.905,26.905,0.0,,,,,,,,27.10858922824989,"rgba(239, 83, 80, 1.0)",0.3725062790449641,27.10858922824989,-0.546539051024465,2,0.35871459998695276,0.7174291999739055,0.0,0.0,0.0,0.0,59.47281895580534,16.435553874913907,False,True,True,False,False,18.307843195834906
2025-04-28 18:00:00+00:00,26.905,26.905,26.905,26.905,0.0,,,,,,,,27.10858922824989,"rgba(239, 83, 80, 1.0)",0.3709641686395209,27.10858922824989,-0.5488110320641887,2,0.3558706441227294,0.7117412882454588,0.0,0.0,0.0,0.0,54.22952134181753,12.604829771634485,False,True,False,False,False,18.307843195834906
2025-04-28 19:00:00+00:00,26.905,26.905,26.905,26.905,0.0,,,,,,,,27.10858922824989,"rgba(239, 83, 80, 1.0)",0.36903340994773626,27.10858922824989,-0.5516823755299615,2,0.3531955392629497,0.7063910785258994,0.0,0.0,0.0,0.0,50.73398959915899,10.02788591290249,False,True,False,True,False,18.307843195834906
2025-04-29 14:00:00+00:00,26.905,26.905,26.905,26.905,0.0,,,,,,,,27.10858922824989,"rgba(239, 83, 80, 1.0)",0.36670786418844864,27.10858922824989,-0.555180971371986,2,0.35067996326494394,0.7013599265298879,0.0,0.0,0.0,0.0,48.40363510405329,8.146707260470606,False,True,False,True,False,18.307843195834906
2025-04-29 15:00:00+00:00,26.88,26.88,26.88,26.88,100.0,,,,,,,,27.059769676431614,"rgba(239, 83, 80, 1.0)",0.36366338013889954,27.059769676431614,-0.49432988375940634,2,0.34857949926854537,0.6971589985370907,0.0,0.0,0.0,0.0,45.797608215850865,5.699032714142973,False,True,False,True,False,16.455296811203283
2025-04-29 16:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,27.059769676431614,"rgba(239, 83, 80, 1.0)",0.35698521179656284,27.059769676431614,-0.5035773765722861,2,0.34660585237484515,0.6932117047496903,0.0,0.0,0.0,0.0,44.06025695704925,3.840705100089707,False,True,False,True,False,16.455296811203294
2025-04-29 17:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,27.059769676431614,"rgba(239, 83, 80, 1.0)",0.3496647944367055,27.059769676431614,-0.5141200352217786,2,0.344753447487248,0.689506894974496,0.0,0.0,0.0,0.0,42.902022784514834,2.3296515517260588,False,True,False,True,False,16.455296811203283
2025-04-29 18:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,27.059769676431614,"rgba(239, 83, 80, 1.0)",0.34166084811568603,27.059769676431614,-0.5261641110565445,2,0.34301719776432393,0.6860343955286479,0.0,0.0,0.0,0.0,42.129866669491896,1.0318014969862475,False,True,False,True,False,16.455296811203283
2025-04-29 19:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,27.059769676431614,"rgba(239, 83, 80, 1.0)",0.33292407759342946,27.059769676431614,-0.5399719892027507,2,0.3413924611428962,0.6827849222857924,0.0,0.0,0.0,0.0,41.61509592614327,-0.12401368654607836,False,True,False,True,False,16.455296811203283
2025-04-30 14:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,27.059769676431614,"rgba(239, 83, 80, 1.0)",0.32339509487217244,27.059769676431614,-0.5558825080592893,2,0.3448883632167816,0.6897767264335632,0.0,0.0,0.0,0.0,41.271915430577515,-1.1735801897652536,False,True,False,True,False,16.455296811203283
2025-04-30 15:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,27.059769676431614,"rgba(239, 83, 80, 1.0)",0.3130015542660556,27.059769676431614,-0.5743411621490171,2,0.34815241708071587,0.6963048341614317,0.0,0.0,0.0,0.0,41.04312843353368,-2.133755707189188,False,True,False,True,False,16.455296811203283
2025-04-30 16:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,27.059769676431614,"rgba(239, 83, 80, 1.0)",0.3080251393741746,27.059769676431614,-0.583620144761104,2,0.3517922576164456,0.7035845152328912,0.0,0.0,0.0,0.0,40.89060376883779,-3.012041192829834,False,True,False,True,False,16.455296811203283
2025-04-30 17:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,27.059769676431614,"rgba(239, 83, 80, 1.0)",0.30260495163950907,27.059769676431614,-0.5940738096241506,2,0.3558398368508485,0.711679673701697,0.0,0.0,0.0,0.0,40.788920659040535,-3.8119371185853055,False,True,False,True,False,16.455296811203283
2025-04-30 18:00:00+00:00,26.88,27.09,26.88,26.88,385.0,,,,,,,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.2967166725746571,26.98112746832022,-0.3408216580575765,1,0.3075342081540716,0.3075342081540716,0.0,0.0,0.0,0.0,40.7211319191757,-4.535768875571883,False,True,False,True,False,16.455296811203283
2025-04-30 19:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.29033182320847933,26.98112746832022,-0.34831685759643655,1,0.30842590735226294,0.30842590735226294,0.0,0.0,0.0,0.0,40.67593942593247,-5.186033618658797,False,True,False,True,False,16.455296811203283
2025-05-01 14:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.2834168451382167,26.98112746832022,-0.3568153059882656,1,0.3094801428530079,0.3094801428530079,0.0,0.0,0.0,0.0,40.64581109710365,-5.765916432721042,False,True,False,True,False,16.455296811203283
2025-05-01 15:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.2756384398982497,26.98112746832022,-0.3668844895419967,1,0.31070183664546497,0.31070183664546497,0.0,0.0,0.0,0.0,40.62572554455111,-6.2793671993747395,False,True,False,True,False,16.455296811203294
2025-05-01 16:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.26721356644092986,26.98112746832022,-0.37845184908520313,1,0.3120968044514216,0.3120968044514216,0.0,0.0,0.0,0.0,40.61233517618275,-6.730968558173963,False,True,False,True,False,16.455296811203294
2025-05-01 17:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.25807892151378925,26.98112746832022,-0.39184706649829365,1,0.31367183579342717,0.31367183579342717,0.0,0.0,0.0,0.0,40.60340826393717,-7.125725663696471,False,True,False,True,False,16.455296811203283
2025-05-01 18:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.2481561372774387,26.98112746832022,-0.4075154837180638,1,0.3154347904943843,0.3154347904943843,0.0,0.0,0.0,0.0,40.59745698910678,-7.468847777635709,False,True,False,True,False,16.455296811203294
2025-05-01 19:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.2373463846497278,26.98112746832022,-0.4260754528427474,1,0.317394714423082,0.317394714423082,0.0,0.0,0.0,0.0,40.593489472553195,-7.765555688893905,False,True,False,True,False,16.455296811203294
2025-05-02 14:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.22552215687872706,26.98112746832022,-0.4484147798151924,1,0.31956197801150743,0.31956197801150743,0.0,0.0,0.0,0.0,40.59084446151747,-8.020928244979117,False,True,False,True,False,16.455296811203294
2025-05-02 15:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.21251418606594,26.98112746832022,-0.47586220097722476,1,0.3219484419671554,0.3219484419671554,0.0,0.0,0.0,0.0,40.58908112082698,-8.239789972172368,False,True,False,True,False,16.455296811203283
2025-05-02 16:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.2085703156649241,26.98112746832022,-0.48486031196638113,1,0.3245676557468715,0.3245676557468715,0.0,0.0,0.0,0.0,40.58790556036666,-8.426636100228457,False,True,False,True,False,16.455296811203294
2025-05-02 17:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.20433881508744414,26.98112746832022,-0.4949009236299305,1,0.327435095829258,0.327435095829258,0.0,0.0,0.0,0.0,40.58712185339311,-8.58558893334213,False,True,False,True,False,16.455296811203294
2025-05-02 18:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.19980141041442312,26.98112746832022,-0.5061399121781253,1,0.3305684527316633,0.3305684527316633,0.0,0.0,0.0,0.0,40.58659938207741,-8.720378966786534,False,True,False,True,False,16.455296811203304
2025-05-02 19:00:00+00:00,26.88,27.105,26.88,27.105,78.0,,,,,,,,27.01004319654428,"rgba(38, 166, 154, 1.0)",0.19815038878731853,27.01004319654428,0.47921583216089414,1,0.3317394580801938,0.3317394580801938,0.0,1.0,27.105,190.0,58.34298489878165,5.9879768017829775,False,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,27.03,27.03,27.03,27.03,0.0,,,,,,,,27.01004319654428,"rgba(38, 166, 154, 1.0)",0.19460361653257177,27.01004319654428,0.10255104098941549,2,0.29970649484262674,0.5994129896852535,0.0,0.0,0.0,0.0,62.308572365574996,8.587534520424867,False,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,27.03,27.03,27.03,27.03,0.0,,,,,,,,27.01004319654428,"rgba(38, 166, 154, 1.0)",0.1906041839911794,27.01004319654428,0.10470286138442693,2,0.30212584897124806,0.6042516979424961,0.0,0.0,0.0,0.0,64.95229734343724,10.24146947548995,False,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,27.03,27.03,27.03,27.03,0.0,,,,,,,,27.01004319654428,"rgba(38, 166, 154, 1.0)",0.18612291298689398,27.01004319654428,0.10722378634341242,2,0.3048581508484219,0.6097163016968438,0.0,0.0,0.0,0.0,66.71478066201206,11.38267196233501,False,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,27.03,27.03,27.03,27.03,0.0,,,,,,,,27.01004319654428,"rgba(38, 166, 154, 1.0)",0.18112404290680695,27.01004319654428,0.11018307197343513,2,0.31047400663792646,0.6209480132758529,0.0,0.0,0.0,0.0,67.88976954106194,12.255826569159929,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,27.03,27.03,27.03,27.03,0.0,,,,,,,,27.01004319654428,"rgba(38, 166, 154, 1.0)",0.17556336604053585,27.01004319654428,0.11367293704719943,2,0.31678050432708044,0.6335610086541609,0.0,0.0,0.0,0.0,68.67309546042853,12.993003681241966,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,27.03,27.03,27.03,27.03,0.0,,,,,,,,27.01004319654428,"rgba(38, 166, 154, 1.0)",0.16938556157021148,27.01004319654428,0.11781879913919363,2,0.32388130719331953,0.6477626143866391,0.0,0.0,0.0,0.0,69.19531274000624,13.660667667367257,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,26.97,26.97,26.97,26.97,100.0,,,,,,,,26.98679525814756,"rgba(38, 166, 154, 1.0)",0.16174813587626494,26.98679525814756,-0.10383586838001317,2,0.3325120707222289,0.6650241414444578,0.0,0.0,0.0,0.0,62.75793188881017,18.621843351472748,True,False,True,False,False,16.33012480973016
2025-05-06 15:00:00+00:00,26.97,26.97,26.97,26.97,0.0,,,,,,,,26.98679525814756,"rgba(38, 166, 154, 1.0)",0.15333696627105992,26.98679525814756,-0.10953169712429735,2,0.342289235388782,0.684578470777564,0.0,0.0,0.0,0.0,58.46634465467945,14.735588871863712,False,False,True,False,False,16.33012480973015
2025-05-06 16:00:00+00:00,26.97,26.97,26.97,26.97,0.0,,,,,,,,26.98679525814756,"rgba(38, 166, 154, 1.0)",0.15224023807810103,26.98679525814756,-0.11032075592882461,2,0.3534424843175237,0.7068849686350474,0.0,0.0,0.0,0.0,55.605286498592314,12.169279725591778,False,False,True,False,False,16.33012480973016
2025-05-06 17:00:00+00:00,26.97,26.97,26.97,26.97,0.0,,,,,,,,26.98679525814756,"rgba(38, 166, 154, 1.0)",0.15102094001929314,26.98679525814756,-0.11121145283173786,2,0.3595610550889119,0.7191221101778238,0.0,0.0,0.0,0.0,53.697914394534216,10.378724469141254,False,False,True,False,False,16.33012480973016
2025-05-06 18:00:00+00:00,26.97,26.97,26.97,26.97,0.0,,,,,,,,26.98679525814756,"rgba(38, 166, 154, 1.0)",0.14967607667197308,26.98679525814756,-0.11221070541799719,2,0.3663350127711965,0.732670025542393,0.0,0.0,0.0,0.0,52.42633299182882,9.041831586190959,False,False,False,False,False,16.33012480973015
2025-05-06 19:00:00+00:00,26.97,27.1,26.97,27.1,11.0,,,,,,,,26.994297414720176,"rgba(38, 166, 154, 1.0)",0.15014146482383095,26.994297414720176,0.7040199414855315,2,0.37207301223243616,0.7441460244648723,0.0,0.0,0.0,0.0,60.44694246498748,3.3358022144406974,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,,,,,,26.994297414720176,"rgba(239, 83, 80, 1.0)",0.1481511585029015,26.994297414720176,-0.568995987422703,3,0.37909318626358557,1.1372795587907567,0.0,0.0,0.0,0.0,53.911427956802775,3.3358022144406974,False,False,True,False,False,8.255135373002297
2025-05-07 15:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,,,,,,26.994297414720176,"rgba(239, 83, 80, 1.0)",0.14605666554298538,26.994297414720176,-0.5771555471760826,4,0.36848240262919135,1.4739296105167654,0.0,0.0,0.0,0.0,49.55441828467964,7.914920293624505,False,True,False,False,False,8.255135373002297
2025-05-07 16:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,,,,,,26.994297414720176,"rgba(239, 83, 80, 1.0)",0.14385343517204102,26.994297414720176,-0.5859951458188024,4,0.3792786252145707,1.5171145008582827,0.0,0.0,0.0,0.0,46.64974516993089,5.326643374884547,False,True,False,True,False,8.255135373002297
2025-05-07 17:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,,,,,,26.994297414720176,"rgba(239, 83, 80, 1.0)",0.141536389488835,26.994297414720176,-0.5955882796263187,4,0.3914808324367731,1.5659233297470925,0.0,0.0,0.0,0.0,44.71329642676505,3.4392571432827737,False,True,False,True,False,8.255135373002297
2025-05-07 18:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,,,,,,26.994297414720176,"rgba(239, 83, 80, 1.0)",0.13909984099829617,26.994297414720176,-0.6060209279549671,4,0.4053836392288768,1.6215345569155073,0.0,0.0,0.0,0.0,43.42233059798782,1.9597494761235694,False,True,False,True,False,8.255135373002297
2025-05-07 19:00:00+00:00,26.91,26.97,26.91,26.97,100.0,,,,,,,,26.971700385506608,"rgba(239, 83, 80, 1.0)",0.13682450784099778,26.971700385506608,-0.012427492219342279,4,0.4206882247695329,1.6827528990781315,0.0,0.0,0.0,0.0,46.69537682914593,1.9597494761235694,False,True,False,True,False,11.69036398888597
2025-05-08 14:00:00+00:00,26.97,26.98,26.97,26.98,50.0,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.1344611200041778,26.974050837623757,0.04424448030819971,4,0.4383605602702641,1.7534422410810564,0.0,0.0,0.0,0.0,49.4668376923022,1.9597494761235694,False,False,False,False,True,12.23970928338452
2025-05-08 15:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.13191565009021353,26.974050837623757,0.04509823036292397,4,0.45922084167968136,1.8368833667187254,0.0,0.0,0.0,0.0,51.314478267739716,1.9597494761235694,False,False,True,False,True,12.23970928338452
2025-05-08 16:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.1291773346364156,26.974050837623757,0.04605422764750427,4,0.48425981365298876,1.937039254611955,0.0,0.0,0.0,0.0,52.54623865136473,-5.1223428650028495,False,False,True,False,True,12.23970928338452
2025-05-08 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.12623362439505745,26.974050837623757,0.04712819111986343,4,0.49303846181904976,1.972153847276199,0.0,0.0,0.0,0.0,53.367412240448076,-3.8524061008108603,False,False,True,False,True,12.23970928338451
2025-05-08 18:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.12306978171409699,26.974050837623757,0.04833974915193887,4,0.5027487828800374,2.0109951315201497,0.0,0.0,0.0,0.0,53.91486129983697,-2.7837007816409596,True,False,True,False,True,12.23970928338451
2025-05-08 19:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.11966834800187394,26.974050837623757,0.04971375034065116,4,0.513521290550409,2.054085162201636,0.0,0.0,0.0,0.0,54.27982733942956,-1.8536848564886768,True,False,True,False,True,12.23970928338451
2025-05-09 14:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.11600842622386892,26.974050837623757,0.051282157425037736,4,0.5255155363092696,2.1020621452370785,0.0,0.0,0.0,0.0,54.52313803249129,-1.0277328181381833,True,False,True,False,True,12.23970928338451
2025-05-09 15:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,26.974050837623757,"rgba(239, 83, 80, 1.0)",0.11206469334932909,26.974050837623757,0.053086857228962725,4,0.5389287875191558,2.1557151500766234,0.0,0.0,0.0,0.0,54.68534516119911,-0.2868211072911606,True,False,True,False,True,12.23970928338452
