date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_366,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 17:00:00+00:00,3.415,3.415,3.3,3.3,200.0,,3.0267749950320266,"rgba(239, 83, 80, 1.0)",0.5437735352678135,3.0187833307875005,0.5171576970438576,1,0.3429175489644757,0.3429175489644757,0.0,0.0,0.0,0.0,48.10068428674457,4.916729355252734,False,True,False,True,False,5.437024527386239
2025-07-28 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0,,3.0267749950320266,"rgba(239, 83, 80, 1.0)",0.5481075796948234,3.0187833307875005,0.7046366142711216,1,0.34458927831484654,0.34458927831484654,0.0,0.0,0.0,0.0,48.593905440312156,4.8757368078225625,False,True,False,False,False,6.459729083545746
2025-07-29 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0,,3.0267749950320266,"rgba(239, 83, 80, 1.0)",0.551568876229636,3.0187833307875005,0.7002147616677791,1,0.3455951472770657,0.3455951472770657,0.0,0.0,0.0,0.0,48.922719542690544,4.644262297099807,False,True,False,False,False,6.459729083545746
2025-07-30 17:00:00+00:00,3.3,3.3,3.23,3.23,100.0,,3.0261003653464797,"rgba(239, 83, 80, 1.0)",0.5524919224064028,3.017420307663264,0.38476524943719653,1,0.34665443356116815,0.34665443356116815,0.0,0.0,0.0,0.0,47.09041084408139,2.4077380457904667,False,True,False,True,False,4.43311874785908
2025-07-31 17:00:00+00:00,3.16,3.26,3.16,3.26,110.0,,3.0252749576561593,"rgba(239, 83, 80, 1.0)",0.5531402002034198,3.0720216244669674,0.3398385716024663,1,0.3483321243917224,0.3483321243917224,0.0,0.0,0.0,0.0,46.30977720317084,1.2337767271744866,False,True,False,True,False,4.738891946761306
2025-08-01 17:00:00+00:00,3.22,3.3,3.22,3.3,400.0,,3.0241642519833674,"rgba(239, 83, 80, 1.0)",0.5540076185770731,3.070743826846992,0.4138141163867657,1,0.3495033260895396,0.3495033260895396,0.0,0.0,0.0,0.0,46.41336605652546,0.8990347711729498,False,True,False,True,False,5.15067961678794
2025-08-04 17:00:00+00:00,3.365,3.365,3.365,3.365,0.0,,3.0241642519833674,"rgba(239, 83, 80, 1.0)",0.5531731397334119,3.070743826846992,0.5319422654809627,1,0.3504166201981109,0.3504166201981109,0.0,0.0,0.0,0.0,47.52026012629804,0.8990347711729498,False,True,False,True,False,5.822955661168031
2025-08-05 17:00:00+00:00,3.305,3.305,3.305,3.305,0.0,,3.0241642519833674,"rgba(239, 83, 80, 1.0)",0.5506934040146327,3.070743826846992,0.4253840184851454,1,0.3521990263166933,0.3521990263166933,0.0,0.0,0.0,0.0,47.311388917201654,0.8990347711729498,False,True,False,True,False,5.09682865358182
2025-08-06 17:00:00+00:00,3.305,3.305,3.23,3.3,130.0,,3.023998482887578,"rgba(239, 83, 80, 1.0)",0.5477861916037223,3.0700539387801724,0.4197733800967627,1,0.35386925218457627,0.35386925218457627,0.0,0.0,0.0,0.0,47.088894006048754,0.4931254645181795,False,True,False,True,False,5.035684603226166
2025-08-07 17:00:00+00:00,3.47,3.47,3.47,3.47,193.0,,2.965567446825877,"rgba(239, 83, 80, 1.0)",0.5426105400728929,3.1451711670247082,0.5986408464009109,1,0.35222487793216706,0.35222487793216706,0.0,0.0,0.0,0.0,49.95045638654847,0.4931254645181795,False,True,False,False,True,6.840845507048655
2025-08-08 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,2.965567446825877,"rgba(239, 83, 80, 1.0)",0.5343829311618358,3.1451711670247082,0.32716021186377564,1,0.350489527153554,0.350489527153554,0.0,0.0,0.0,0.0,49.18902149073857,0.4931254645181795,False,True,False,False,True,4.982817354983506
2025-08-11 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,2.965567446825877,"rgba(239, 83, 80, 1.0)",0.5254474541065217,3.1451711670247082,0.3327237226271712,1,0.34899031107873235,0.34899031107873235,0.0,0.0,0.0,0.0,48.681398226865305,0.4931254645181795,False,True,False,False,True,4.982817354983506
2025-08-12 17:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,2.965567446825877,"rgba(239, 83, 80, 1.0)",0.5229421272650222,3.1451711670247082,-0.33497237627584153,1,0.34882614797934824,0.34882614797934824,0.0,0.0,0.0,0.0,43.60625710546073,-3.040083887715703,False,True,False,True,False,0.8017601767672815
2025-08-13 17:00:00+00:00,2.98,3.03,2.98,3.03,100.0,,2.9563599412346333,"rgba(239, 83, 80, 1.0)",0.5208599265282954,3.13096582544839,-0.1938444873679587,1,0.34892774364510293,0.34892774364510293,0.0,0.0,0.0,0.0,41.428795179113884,-4.948175484111097,False,True,False,True,False,1.4740970129288904
2025-08-14 17:00:00+00:00,2.96,2.99,2.96,2.99,500.0,,2.939174559768273,"rgba(239, 83, 80, 1.0)",0.5195136499000105,3.0996024797815696,-0.21097131866056698,1,0.3491563584288539,0.3491563584288539,0.0,0.0,0.0,0.0,39.49298420324487,-6.662929524695272,False,True,False,True,False,1.0055842026212893
2025-08-15 17:00:00+00:00,2.87,3.04,2.87,3.04,996.0,2.983333333333333,2.867186257455553,"rgba(239, 83, 80, 1.0)",0.5185031991873972,3.110481983329035,-0.13593355535606164,1,0.3491619913066983,0.3491619913066983,0.0,0.0,0.0,0.0,39.32302221543321,-6.828182326025868,False,True,False,True,False,1.5793167286475231
2025-08-18 17:00:00+00:00,3.21,3.23,3.035,3.035,300.0,3.0103395061728393,2.8683693152323153,"rgba(239, 83, 80, 1.0)",0.5166866197832698,3.110232595347089,-0.14560585172235715,1,0.35046094655881393,0.35046094655881393,0.0,0.0,0.0,0.0,39.13382403669259,-7.149398625886185,False,True,False,True,False,1.518775328486182
2025-08-19 17:00:00+00:00,2.96,3.0,2.96,3.0,40.0,3.009630738522954,2.8680354516254183,"rgba(239, 83, 80, 1.0)",0.5138036221769562,3.109477376525872,-0.21307241093790377,1,0.3517943459440153,0.3517943459440153,0.0,0.0,0.0,0.0,38.439671356655666,-8.007298728932867,False,True,False,True,False,1.089104950901941
2025-08-20 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.009630738522954,2.8680354516254183,"rgba(239, 83, 80, 1.0)",0.5101519646409539,3.109477376525872,-0.21459757898398427,1,0.35319950921791365,0.35319950921791365,0.0,0.0,0.0,0.0,37.97690290329772,-8.670709884257725,False,True,False,True,False,1.089104950901941
2025-08-21 17:00:00+00:00,2.99,3.205,2.99,3.205,399.0,3.0380787704130645,2.870042700287004,"rgba(239, 83, 80, 1.0)",0.5055333638663032,3.1100744190108855,0.1877731278963008,1,0.35577946465842086,0.35577946465842086,0.0,0.0,0.0,0.0,42.82641453121338,-10.748417026266132,False,True,False,True,True,3.536397966299482
2025-08-22 17:00:00+00:00,3.36,3.68,3.36,3.68,112.0,3.070536004331348,2.8745049189391088,"rgba(38, 166, 154, 1.0)",0.5031601217387028,3.116141668003222,1.120633984363325,1,0.35442740834167313,0.35442740834167313,0.0,0.0,0.0,0.0,52.23957626179517,-2.2759425872657175,False,True,True,False,True,8.724895373724287
2025-08-25 17:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.070536004331348,2.8745049189391088,"rgba(38, 166, 154, 1.0)",0.5050406994570895,3.116141668003222,1.1164611735309982,1,0.3537656625790031,0.3537656625790031,0.0,0.0,0.0,0.0,58.51501741551637,2.950535338433717,False,False,True,False,True,8.724895373724287
2025-08-26 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,3.070536004331348,2.8745049189391088,"rgba(38, 166, 154, 1.0)",0.5066110863303239,3.116141668003222,1.7841266335956927,1,0.3475560634146849,0.3475560634146849,0.0,0.0,0.0,0.0,65.21914202639817,8.535490305376719,True,False,True,False,True,12.127047379173892
2025-08-27 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,3.070536004331348,2.8745049189391088,"rgba(38, 166, 154, 1.0)",0.5063656229881154,3.116141668003222,1.8837343782699203,1,0.3420238442814146,0.3420238442814146,0.0,0.0,0.0,0.0,69.98381189360613,12.3747706825839,True,False,True,False,True,12.607664838740664
2025-08-28 17:00:00+00:00,4.03,4.03,3.965,3.97,599.0,3.295295039520305,2.9113528608434383,"rgba(38, 166, 154, 1.0)",0.5071930794281582,3.1682108680272245,1.5808361046187063,1,0.3374057562633003,0.3374057562633003,0.0,0.0,0.0,0.0,70.89957318001134,12.91106821518899,True,False,True,False,True,11.26193218920615
2025-08-29 17:00:00+00:00,4.17,4.17,4.06,4.06,200.0,3.3558673469387754,2.922959797820127,"rgba(38, 166, 154, 1.0)",0.507536560614463,3.184514570243617,1.7249701749494706,1,0.3309240588908366,0.3309240588908366,0.0,0.0,0.0,0.0,72.23266698612852,14.187536036855263,True,False,True,False,True,12.148574094341495
2025-09-01 17:00:00+00:00,4.06,4.06,4.06,4.06,0.0,3.3558673469387754,2.922959797820127,"rgba(38, 166, 154, 1.0)",0.5067786712378686,3.184514570243617,1.7275498742239943,1,0.32486170182702134,0.32486170182702134,0.0,0.0,0.0,0.0,73.12139619020664,15.272956928447911,True,False,True,False,True,12.148574094341495
2025-09-02 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.3558673469387754,2.922959797820127,"rgba(38, 166, 154, 1.0)",0.4977455209277143,3.184514570243617,1.4575428592590847,1,0.32125133712810705,0.32125133712810705,0.0,0.0,0.0,0.0,70.12858741935116,15.272956928447911,True,False,True,False,True,10.09435524600724
2025-09-03 17:00:00+00:00,3.89,3.96,3.89,3.96,100.0,3.3770180869142994,2.9273871855831395,"rgba(38, 166, 154, 1.0)",0.49688375750115493,3.1905877126752067,1.5484754245020877,1,0.3176078491637677,0.3176078491637677,0.0,0.0,0.0,0.0,68.74414868974992,15.272956928447911,True,False,True,False,False,10.61059742976251
2025-09-04 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.3770180869142994,2.9273871855831395,"rgba(38, 166, 154, 1.0)",0.4928249876664804,3.1905877126752067,1.5612282383812355,1,0.3144986151812141,0.3144986151812141,0.0,0.0,0.0,0.0,67.82118953668243,15.272956928447911,True,False,True,False,False,10.61059742976251
2025-09-05 17:00:00+00:00,3.96,3.98,3.96,3.98,5.0,3.3781019023385435,2.9276162150689706,"rgba(38, 166, 154, 1.0)",0.4878421691305294,3.1909026650064494,1.6175258821924758,1,0.31150404162386575,0.31150404162386575,0.0,0.0,0.0,0.0,67.49188534363549,15.272956928447911,True,False,True,False,False,10.823194344379875
2025-09-08 17:00:00+00:00,4.25,4.29,4.25,4.29,260.0,3.45569301450238,2.943854515220868,"rgba(38, 166, 154, 1.0)",0.489154842007577,3.213734659217459,2.200254905717298,1,0.30691597570840856,0.30691597570840856,0.0,0.0,0.0,0.0,70.64896723065938,15.272956928447911,True,False,True,False,True,14.008265704630972
2025-09-09 17:00:00+00:00,5.05,5.22,5.04,5.17,2264.0,4.180018641390205,3.134503883186451,"rgba(38, 166, 154, 1.0)",0.5259612135872724,3.4807280843011004,3.211780397602645,1,0.29175164606733867,0.29175164606733867,0.0,0.0,0.0,0.0,76.54531483746251,20.04752398007929,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,5.71,5.71,5.46,5.54,900.0,4.382607017543859,3.2052198946540864,"rgba(38, 166, 154, 1.0)",0.5799500056116969,3.576614560119619,3.385439125583797,1,0.2739791194439449,0.2739791194439449,0.0,0.0,0.0,0.0,81.21222832176622,24.398870469362407,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,5.99,6.56,5.99,6.32,2292.0,4.89893449076808,3.4076914107957537,"rgba(38, 166, 154, 1.0)",0.6672586583305723,3.8470334116221223,3.7061588598416124,1,0.25004409909373365,0.25004409909373365,0.0,0.0,0.0,0.0,85.30005170730117,28.148482953626825,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,7.8,8.135,7.58,8.08,2944.0,5.681369292787662,3.7465507358928427,"rgba(38, 166, 154, 1.0)",0.8532550446209911,4.2931190003770645,4.438158348427974,1,0.20993207786076434,0.20993207786076434,0.0,0.0,0.0,0.0,88.98279122154923,31.532556289783926,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,8.91,9.74,8.89,9.595,1978.0,6.231965668334704,4.340119637508857,"rgba(38, 166, 154, 1.0)",1.1038922456879967,5.00320392694573,4.159641569175487,1,0.17116786483235227,0.17116786483235227,0.0,0.0,0.0,0.0,91.80181039918381,34.17653659294743,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,6.87,7.23,6.74,7.05,2301.0,6.345578606330997,4.397931690604548,"rgba(239, 83, 80, 1.0)",1.1715164462284695,5.0585602019064915,1.699882066960874,1,0.16204388220917157,0.16204388220917157,0.0,0.0,0.0,0.0,81.95627981769641,40.373120609493554,True,False,True,False,False,20.0
2025-09-17 17:00:00+00:00,7.89,7.94,7.52,7.765,1141.0,6.44022161487731,4.468601308867795,"rgba(239, 83, 80, 1.0)",1.2609628703337616,5.139246684168847,2.0823399146845203,1,0.1513919920918789,0.1513919920918789,0.0,0.0,0.0,0.0,76.6807306981465,35.79505564098565,True,False,True,False,False,20.0
2025-09-18 17:00:00+00:00,7.755,7.89,7.61,7.89,623.0,6.488638325503228,4.506945967310289,"rgba(239, 83, 80, 1.0)",1.3452439177332107,5.182702802460881,2.012495400909169,1,0.1422976366748873,0.1422976366748873,0.0,0.0,0.0,0.0,73.38661146277492,32.91216518810454,True,False,True,False,False,20.0
2025-09-19 17:00:00+00:00,7.8,7.8,7.11,7.395,700.0,6.525129080826999,4.541325516769869,"rgba(239, 83, 80, 1.0)",1.403443962171256,5.219974609739357,1.5497771545475028,1,0.13635352449457744,0.13635352449457744,0.0,0.0,0.0,0.0,69.39034701167188,29.197691453892517,True,False,True,False,False,19.994251146777323
2025-09-22 17:00:00+00:00,6.96,6.96,5.97,6.085,394.0,6.521161131478686,4.547947453888184,"rgba(239, 83, 80, 1.0)",1.419346861592864,5.224298296780612,0.6064068808758026,1,0.13419922962276662,0.13419922962276662,0.0,0.0,0.0,0.0,62.75559845216547,23.014470031458174,False,False,True,False,False,11.524931849603842
2025-09-23 17:00:00+00:00,5.925,5.95,5.925,5.93,350.0,6.510305146929129,4.550116355513918,"rgba(239, 83, 80, 1.0)",1.4303021541801058,5.223302865782901,0.4940894007267995,1,0.1325446786937502,0.1325446786937502,0.0,0.0,0.0,0.0,57.917169778562695,18.53850672977009,False,False,True,False,False,10.603471007936779
2025-09-24 17:00:00+00:00,5.28,5.73,5.28,5.665,1055.0,6.459970346982075,4.54797728711412,"rgba(239, 83, 80, 1.0)",1.4346662291938108,5.209136578245851,0.31774876447068423,1,0.13145464686191463,0.13145464686191463,0.0,0.0,0.0,0.0,53.948905543525534,14.774193278213744,False,True,False,False,False,9.04204880849818
2025-09-25 17:00:00+00:00,5.465,5.465,5.03,5.03,600.0,6.422458440779125,4.5422240499222415,"rgba(239, 83, 80, 1.0)",1.429863403039378,5.195321707553227,-0.11562063005585875,1,0.13125776805973524,0.13125776805973524,0.0,0.0,0.0,0.0,49.60528371947271,10.562450628606413,False,True,False,True,False,5.453841422261469
2025-09-26 17:00:00+00:00,4.42,4.765,4.42,4.725,615.0,6.3705753180902,4.607747733686208,"rgba(239, 83, 80, 1.0)",1.4203524876555074,5.2078143435662305,-0.3399257210885618,1,0.1314954176345405,0.1314954176345405,0.0,0.0,0.0,0.0,45.939607077546825,6.909457646152873,False,True,False,True,False,3.8047923781553052
2025-09-29 17:00:00+00:00,5.85,6.09,5.75,5.84,1703.0,6.3350393511433705,4.67286367501815,"rgba(239, 83, 80, 1.0)",1.423817037036344,5.272156541689687,0.39881771571737307,1,0.1303400556730689,0.1303400556730689,0.0,0.0,0.0,0.0,47.35155332601083,6.909457646152873,False,True,False,True,False,8.861740530209634
2025-09-30 17:00:00+00:00,5.44,5.94,5.44,5.87,643.0,6.319041209492219,4.680388892141264,"rgba(239, 83, 80, 1.0)",1.4295298414400333,5.275277319323522,0.41602676868737865,1,0.12955636678075225,0.12955636678075225,0.0,0.0,0.0,0.0,48.38703310790443,6.909457646152873,False,True,False,False,False,8.99046606893733
2025-10-01 17:00:00+00:00,5.705,5.705,5.32,5.32,104.0,6.315207116041439,4.680327771342344,"rgba(239, 83, 80, 1.0)",1.4272256587803767,5.274185695834253,0.03210025260118848,1,0.12959649650179345,0.12959649650179345,0.0,0.0,0.0,0.0,47.316140636769234,6.862087595252518,False,True,False,True,False,6.03976320038975
2025-10-02 17:00:00+00:00,6.41,7.455,6.41,7.055,2294.0,6.373471300298447,4.789497453532405,"rgba(239, 83, 80, 1.0)",1.456630546689705,5.556634838615694,1.0286514756878096,1,0.1269064309415167,0.1269064309415167,0.0,0.0,0.0,0.0,51.553553204678394,6.862087595252518,False,True,True,False,True,13.045865811677753
2025-10-03 17:00:00+00:00,6.21,6.21,6.14,6.2,205.0,6.371978851578156,4.792918943837019,"rgba(239, 83, 80, 1.0)",1.468304338558812,5.554582168419762,0.4395667945881962,1,0.12595192935724345,0.12595192935724345,0.0,0.0,0.0,0.0,51.76548992174094,6.862087595252518,False,True,True,False,True,8.766413128387406
2025-10-06 17:00:00+00:00,6.24,6.24,6.14,6.14,505.0,6.368210690406432,4.80116352615445,"rgba(239, 83, 80, 1.0)",1.47829970811978,5.55159405515539,0.39802885816232175,1,0.12518586695466866,0.12518586695466866,0.0,0.0,0.0,0.0,51.729260449381954,6.862087595252518,False,True,False,False,True,8.4758775560984
2025-10-07 17:00:00+00:00,5.96,5.96,5.76,5.76,201.0,6.364152592923984,4.802461584200274,"rgba(239, 83, 80, 1.0)",1.4836861357947473,5.547327565180239,0.14334058241087594,1,0.12510345648128415,0.12510345648128415,0.0,0.0,0.0,0.0,50.53803374830525,6.862087595252518,False,True,False,False,True,6.645799922850475
2025-10-08 17:00:00+00:00,6.37,6.37,6.11,6.12,1011.0,6.358190163109867,4.81959823492784,"rgba(239, 83, 80, 1.0)",1.4919112628491735,5.549925354307467,0.38211029026205934,1,0.12437610347399654,0.12437610347399654,0.0,0.0,0.0,0.0,50.90815119861986,6.862087595252518,False,True,False,False,True,8.064395297583143
2025-10-09 17:00:00+00:00,5.9,5.91,5.73,5.91,350.0,6.351879257734887,4.822257599135496,"rgba(239, 83, 80, 1.0)",1.4987984286520082,5.5460490347837705,0.24282849398471842,1,0.12406550907265733,0.12406550907265733,0.0,0.0,0.0,0.0,50.42596169664534,6.3643123143556295,False,True,False,False,True,7.050794731499302
2025-10-10 17:00:00+00:00,5.87,5.87,5.22,5.22,300.0,6.342240029490242,4.821416801053244,"rgba(239, 83, 80, 1.0)",1.4974324181233842,5.537802612375491,-0.21223168974381393,1,0.12444688101217652,0.12444688101217652,0.0,0.0,0.0,0.0,47.87332728467332,3.4174814314815265,False,True,False,True,False,3.825835423181786
2025-10-13 17:00:00+00:00,5.22,5.365,5.22,5.35,611.0,6.3205978117660555,4.818238337573449,"rgba(239, 83, 80, 1.0)",1.499349159102342,5.519912697562349,-0.11332430243538186,1,0.12478757808991864,0.12478757808991864,0.0,0.0,0.0,0.0,46.70351881919663,1.8906019053028373,False,True,False,True,False,4.359615899839799
2025-10-14 17:00:00+00:00,5.32,5.4,5.32,5.36,400.0,6.3075705486805695,4.816963480877107,"rgba(239, 83, 80, 1.0)",1.4966653233405554,5.510365086710887,-0.10046674053707053,1,0.12503577579265632,0.12503577579265632,0.0,0.0,0.0,0.0,45.96828912950821,0.7928863822897299,False,True,False,True,False,4.401175211963462
2025-10-15 17:00:00+00:00,5.01,5.01,4.74,4.74,205.0,6.297371829405164,4.813766639194343,"rgba(239, 83, 80, 1.0)",1.4906459631271893,5.501531662170262,-0.5108735950773067,1,0.1254779397836092,0.1254779397836092,0.0,0.0,0.0,0.0,43.34573302396229,-1.9923889361406566,False,True,False,True,False,1.5518842699495181
2025-10-16 17:00:00+00:00,4.645,4.73,4.625,4.67,597.0,6.265403120220926,4.80283293683682,"rgba(239, 83, 80, 1.0)",1.4861440583476964,5.474165968120798,-0.5411090288345763,1,0.1260270207305095,0.1260270207305095,0.0,0.0,0.0,0.0,41.369610120933174,-4.061514966708799,False,True,False,True,False,1.2367074470762986
2025-10-17 17:00:00+00:00,4.52,4.52,4.51,4.51,100.0,6.259639163952586,4.8007081861660605,"rgba(239, 83, 80, 1.0)",1.481338428766546,5.469246850615621,-0.6475541523717501,1,0.12660938280188758,0.12660938280188758,0.0,0.0,0.0,0.0,39.502401608559424,-5.984279625964476,False,True,False,True,False,0.5115908013172188
2025-10-20 17:00:00+00:00,4.99,4.99,4.7,4.7,100.0,6.254842060967747,4.7992718513000785,"rgba(239, 83, 80, 1.0)",1.4766699967424266,5.465457883480548,-0.5183676008648976,1,0.12708859644497628,0.12708859644497628,0.0,0.0,0.0,0.0,39.44832647023783,-6.24903593507738,False,True,False,True,False,1.3603084761346622
2025-10-21 17:00:00+00:00,4.59,4.59,4.44,4.44,400.0,6.231993990786594,4.790905289219375,"rgba(239, 83, 80, 1.0)",1.4731551388306194,5.446468618234384,-0.6832061279257469,1,0.12757529625612546,0.12757529625612546,0.0,0.0,0.0,0.0,38.37810090189946,-7.519180399675754,False,True,False,True,False,0.16444751633533627
2025-10-22 17:00:00+00:00,4.22,4.3,4.13,4.3,400.0,6.206577360982418,4.780691924607673,"rgba(239, 83, 80, 1.0)",1.46961486957123,5.425100054477796,-0.7655747623226292,1,0.1281682557467209,0.1281682557467209,0.0,0.0,0.0,0.0,37.11386302787885,-8.949051327837687,False,True,False,True,False,0.0
2025-10-23 17:00:00+00:00,4.1,4.21,4.1,4.2,600.0,6.168268227942024,4.765181241539262,"rgba(239, 83, 80, 1.0)",1.4687175720016101,5.393650282333808,-0.8127160082295926,1,0.1288761092351619,0.1288761092351619,0.0,0.0,0.0,0.0,35.86357555164425,-10.337798636870616,False,True,False,True,False,0.0
2025-10-24 17:00:00+00:00,4.74,4.74,4.6,4.6,100.0,6.163512777239535,4.763735859406775,"rgba(239, 83, 80, 1.0)",1.4672497653344072,5.390248690351282,-0.5385917987665672,1,0.12952120101345935,0.12952120101345935,0.0,0.0,0.0,0.0,38.07809433872586,-10.337798636870616,False,True,False,True,True,0.9309440105937661
2025-10-27 17:00:00+00:00,4.54,4.54,4.45,4.45,100.0,6.158267698954214,4.76194106847478,"rgba(239, 83, 80, 1.0)",1.466998492356613,5.386330793992162,-0.6382629558725877,1,0.13040544776973964,0.13040544776973964,0.0,0.0,0.0,0.0,38.779067596453416,-10.337798636870616,False,True,False,True,True,0.22276334542239695
2025-10-28 17:00:00+00:00,4.09,4.1,4.09,4.1,1.0,6.158203470621225,4.761914799183684,"rgba(239, 83, 80, 1.0)",1.4626826520269323,5.386278995286956,-0.8793971771692771,1,0.13135206501643282,0.13135206501643282,0.0,0.0,0.0,0.0,37.564071186975525,-10.337798636870616,False,True,False,True,True,0.0
2025-10-29 17:00:00+00:00,4.1,4.1,3.96,3.99,200.0,6.144942359692037,4.756361830560327,"rgba(239, 83, 80, 1.0)",1.4550209187066256,5.375512663228148,-0.952228689921335,1,0.132362339415301,0.132362339415301,0.0,0.0,0.0,0.0,36.25608406952377,-10.337798636870616,False,True,False,True,False,0.0
2025-10-30 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,6.144942359692037,4.756361830560327,"rgba(239, 83, 80, 1.0)",1.4512647730312485,5.375512663228148,-0.9546932365306676,1,0.1333934125790365,0.1333934125790365,0.0,0.0,0.0,0.0,35.38409265788927,-11.181072840988861,False,True,False,True,False,0.0
2025-10-31 17:00:00+00:00,4.25,4.365,4.25,4.3,401.0,6.12237846213442,4.748015756680664,"rgba(239, 83, 80, 1.0)",1.44570750783075,5.358425282926927,-0.7321157821993116,1,0.13461941680009598,0.13461941680009598,0.0,0.0,0.0,0.0,37.71579511492673,-11.181072840988861,False,True,False,True,True,0.0
