date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_726,aVWAP_BoS_CHoCH_bear_779,aVWAP_BoS_CHoCH_bear_847,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 15:00:00+00:00,29.41,29.47,29.02,29.155,79.0,,,,,,,,,,28.580959720685883,"rgba(38, 166, 154, 1.0)",1.3639784052873016,28.580959720685883,0.4208573076295923,0,,,0.0,0.0,0.0,0.0,61.30668360052812,6.484464038457908,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,29.155,29.155,28.745,28.835,350.0,,,,,,,,,,28.561708194413008,"rgba(38, 166, 154, 1.0)",1.3514378829052232,28.561708194413008,0.2022229871190899,0,,,0.0,0.0,0.0,0.0,58.805543556316564,6.484464038457908,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,28.825,29.25,28.715,29.18,142.0,,,,,,,,,,28.557603168600384,"rgba(38, 166, 154, 1.0)",1.3306015133718236,28.557603168600384,0.4677559924176137,0,,,0.0,0.0,0.0,0.0,58.33339980576392,6.484464038457908,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,29.18,29.7,29.18,29.46,2213.0,,,,,,,,,,28.592209555370864,"rgba(38, 166, 154, 1.0)",1.3105643753673386,28.592209555370864,0.6621501857822918,6,0.49503571066231605,2.9702142639738964,0.0,0.0,0.0,0.0,58.958650764962634,6.484464038457908,True,False,True,False,False,1.3634081847648183
2025-04-10 19:00:00+00:00,29.54,29.54,29.14,29.37,1259.0,,,,,,,,,,28.611243650773407,"rgba(38, 166, 154, 1.0)",1.288502108917438,28.611243650773407,0.5888669828131514,6,0.4957562725851892,2.974537635511135,0.0,0.0,0.0,0.0,58.90640998327817,6.484464038457908,True,False,True,False,False,0.9018555774793633
2025-04-11 14:00:00+00:00,29.865,29.865,28.945,29.24,373.0,,,,,,,,,,28.61705113020092,"rgba(38, 166, 154, 1.0)",1.2644473457167327,28.61705113020092,0.49266493532474387,6,0.4964389943825662,2.9786339662953973,0.0,0.0,0.0,0.0,58.15439065360748,6.484464038457908,True,False,True,False,False,0.23164507192814554
2025-04-11 15:00:00+00:00,29.24,29.31,29.19,29.29,403.0,,,,,,,,,,28.621900076555164,"rgba(38, 166, 154, 1.0)",1.2447193793515605,28.621900076555164,0.5367474263901019,6,0.4968580471747753,2.9811482830486518,0.0,0.0,0.0,0.0,57.87825391996681,6.484464038457908,True,False,True,False,False,0.48985611748414826
2025-04-11 16:00:00+00:00,29.29,29.57,29.29,29.57,746.0,,,,,,,,,,28.637113785400373,"rgba(38, 166, 154, 1.0)",1.2217785256607545,28.637113785400373,0.7635477257182183,6,0.4975166187199618,2.9850997123197707,0.0,0.0,0.0,0.0,58.965989967239736,6.484464038457908,True,False,True,False,False,1.9317967187903484
2025-04-11 17:00:00+00:00,29.57,29.76,29.29,29.76,347.0,,,,,,,,,,28.645601341058544,"rgba(38, 166, 154, 1.0)",1.2072184057904687,28.645601341058544,0.9231127139846461,6,0.49797166147480465,2.987829968848828,0.0,0.0,0.0,0.0,60.518754432814504,6.484464038457908,True,False,True,False,False,2.897956678059078
2025-04-11 18:00:00+00:00,29.76,29.795,29.505,29.59,1281.0,,,,,,,,,,28.67624246257115,"rgba(38, 166, 154, 1.0)",1.1949501968588374,28.67624246257115,0.7646825280508279,6,0.4987329884526887,2.992397930716132,0.0,0.0,0.0,0.0,60.2723716295146,6.484464038457908,True,False,True,False,False,1.9687669914659303
2025-04-11 19:00:00+00:00,29.59,29.86,29.54,29.85,2577.0,,,,,,,,,,28.739175049403695,"rgba(38, 166, 154, 1.0)",1.184706695750031,28.739175049403695,0.9376371000360133,6,0.49908420087638167,2.99450520525829,0.0,0.0,0.0,0.0,61.37076119043108,7.2166610832142055,True,False,True,False,True,3.303440322042132
2025-04-14 14:00:00+00:00,30.18,30.23,30.035,30.23,12.0,,,,,,,,,,28.739587526121568,"rgba(38, 166, 154, 1.0)",1.1799380690726309,28.739587526121568,1.2631277123296973,6,0.49892902751423573,2.9935741650854144,0.0,0.0,0.0,0.0,63.731414987295075,9.72041982766315,True,False,True,False,True,5.205702882309581
2025-04-14 15:00:00+00:00,30.23,30.245,29.8,29.83,320.0,,,,,,,,,,28.882970437036875,"rgba(38, 166, 154, 1.0)",1.1702268471855684,28.882970437036875,0.8092700703635018,6,0.49991539804477036,2.999492388268622,0.0,0.0,0.0,0.0,62.17848430911512,9.72041982766315,True,False,True,False,True,2.983293630799089
2025-04-14 16:00:00+00:00,29.83,29.83,29.69,29.69,76.0,,,,,,,,,,28.879681143715132,"rgba(38, 166, 154, 1.0)",1.1617286862863214,28.879681143715132,0.6975112742332308,6,0.5016959734246037,3.010175840547622,0.0,0.0,0.0,0.0,60.13515215015372,9.72041982766315,True,False,True,False,False,2.2191312268401724
2025-04-14 17:00:00+00:00,29.69,29.69,29.515,29.65,213.0,,,,,,,,,,28.87148118545171,"rgba(38, 166, 154, 1.0)",1.1502372375743644,28.87148118545171,0.6768332558855765,6,0.5029345377455702,3.0176072264734213,0.0,0.0,0.0,0.0,58.47048050874973,12.372003383712602,True,False,True,False,False,1.9991549070903467
2025-04-14 18:00:00+00:00,29.65,29.71,29.565,29.62,154.0,,,,,,,,,,28.869898483636955,"rgba(38, 166, 154, 1.0)",1.1437922266118352,28.869898483636955,0.6558022505407399,6,0.5033694903078292,3.020216941846975,0.0,0.0,0.0,0.0,57.11302136405861,10.995130712959096,True,False,True,False,False,1.8316504486861547
2025-04-14 19:00:00+00:00,29.62,29.74,29.6,29.62,2550.0,,,,,,,,,,28.898567224383992,"rgba(38, 166, 154, 1.0)",1.133461003672755,28.898567224383992,0.6364866310162849,6,0.5038466335830333,3.0230798014981994,0.0,0.0,0.0,0.0,56.20804860093119,10.01294619550847,True,False,True,False,False,1.8316504486861547
2025-04-15 14:00:00+00:00,30.11,30.11,29.97,29.97,16.0,,,,,,,,,,28.89910526658154,"rgba(38, 166, 154, 1.0)",1.122222509291434,28.89910526658154,0.9542623896348481,6,0.5042647482256133,3.0255884893536797,0.0,0.0,0.0,0.0,58.12727700542075,10.01294619550847,True,False,True,False,True,3.71543214048474
2025-04-15 15:00:00+00:00,29.97,29.97,29.685,29.685,205.0,,,,,,,,,,28.903226671690692,"rgba(38, 166, 154, 1.0)",1.1078488407964582,28.903226671690692,0.7056678668790873,6,0.5053508966987253,3.032105380192352,0.0,0.0,0.0,0.0,56.681075863461984,10.01294619550847,True,False,True,False,True,2.0667939901686516
2025-04-15 16:00:00+00:00,29.685,29.84,29.67,29.67,15.0,,,,,,,,,,28.903481154061815,"rgba(38, 166, 154, 1.0)",1.0876944498415988,28.903481154061815,0.7047189089268727,6,0.5062657346650485,3.0375944079902912,0.0,0.0,0.0,0.0,55.57793564338084,9.310228007529709,True,False,True,False,False,1.9802045671842805
2025-04-15 17:00:00+00:00,29.67,29.68,29.6,29.6,1036.0,,,,,,,,,,28.915630777454876,"rgba(38, 166, 154, 1.0)",1.0823318711371672,28.915630777454876,0.6323099603692567,6,0.5067864112922377,3.0407184677534262,0.0,0.0,0.0,0.0,54.146705696866526,7.841131631129912,True,False,True,False,False,1.5705291480871608
2025-04-15 18:00:00+00:00,29.64,29.64,29.43,29.58,1220.0,,,,,,,,,,28.926148180680077,"rgba(38, 166, 154, 1.0)",1.077026240405741,28.926148180680077,0.6070899619619299,6,0.42990116531651806,2.5794069918991083,0.0,0.0,0.0,0.0,52.980316654136104,6.6193699401752895,False,False,True,False,False,1.4519099277322702
2025-04-15 19:00:00+00:00,29.58,29.61,29.39,29.4,1138.0,,,,,,,,,,28.93292407248822,"rgba(38, 166, 154, 1.0)",1.0730177743840716,28.93292407248822,0.4352918830071454,6,0.43289321128050534,2.597359267683032,0.0,0.0,0.0,0.0,50.317497490550124,4.041832066642854,False,False,False,False,False,0.3794944555579107
2025-04-16 14:00:00+00:00,29.4,29.675,29.4,29.59,201.0,,,,,,,,,,28.934811124482344,"rgba(38, 166, 154, 1.0)",1.0696911653319343,28.934811124482344,0.6125028389052319,6,0.4368930409767515,2.621358245860509,0.0,0.0,0.0,0.0,50.689063411506304,4.041832066642854,False,False,False,False,False,1.490139669299655
2025-04-16 15:00:00+00:00,29.62,29.71,29.62,29.66,48.0,,,,,,,,,,28.9354423299619,"rgba(38, 166, 154, 1.0)",1.0696911653319343,28.9354423299619,0.6773522054968663,6,0.4405961061117993,2.6435766366707956,0.0,0.0,0.0,0.0,51.68602334091956,4.041832066642854,False,False,False,False,False,1.8991721733377283
2025-04-16 16:00:00+00:00,29.66,29.72,29.64,29.72,61.0,,,,,,,,,,28.936305552911158,"rgba(38, 166, 154, 1.0)",1.072527569523222,28.936305552911158,0.7306986499537931,6,0.4452695653211445,2.671617391926867,0.0,0.0,0.0,0.0,53.010279236481104,4.041832066642854,False,False,True,False,True,2.2532128608525
2025-04-16 17:00:00+00:00,29.72,29.72,29.12,29.12,277.0,,,,,,,,,,28.936670677733737,"rgba(38, 166, 154, 1.0)",1.0725522856277954,28.936670677733737,0.1709280980730521,6,0.44915268904680516,2.694916134280831,0.0,0.0,0.0,0.0,47.87075684065526,1.7217603193474886,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,29.12,29.18,28.99,28.99,554.0,,,,,,,,,,28.93280324182247,"rgba(239, 83, 80, 1.0)",1.0725357970883949,28.93280324182247,0.053328530695945654,6,0.455251750726891,2.731510504361346,0.0,0.0,0.0,0.0,43.52565511245253,-2.1304201050044753,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,28.99,29.24,28.85,29.225,502.0,,,,,,,,,,28.948072316249995,"rgba(239, 83, 80, 1.0)",1.0728047646534133,28.948072316249995,0.25813427836468683,6,0.46148406105071976,2.7689043663043185,0.0,0.0,0.0,0.0,43.44752362569271,-2.1304201050044753,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,29.33,29.375,29.135,29.375,116.0,,,,,,,,,,28.951857157932626,"rgba(239, 83, 80, 1.0)",1.0730927056666433,28.951857157932626,0.3943208632701525,6,0.46848477040138636,2.810908622408318,0.0,0.0,0.0,0.0,45.006664008530464,-2.1304201050044753,False,True,False,True,False,0.20421246696967543
2025-04-17 15:00:00+00:00,29.375,29.505,29.305,29.505,50.0,,,,,,,,,,28.95438301942317,"rgba(239, 83, 80, 1.0)",1.0741525551390334,28.95438301942317,0.512605940322472,6,0.47618489584887574,2.8571093750932546,0.0,0.0,0.0,0.0,47.37287181408333,-2.1304201050044753,False,True,False,True,True,0.9898358427125942
2025-04-17 16:00:00+00:00,29.395,29.42,29.3,29.31,505.0,,,,,,,,,,28.963852846072463,"rgba(239, 83, 80, 1.0)",1.074263950822161,28.963852846072463,0.32221797414184916,6,0.482644475167056,2.895866851002336,0.0,0.0,0.0,0.0,46.95927003756168,-2.1304201050044753,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,29.31,29.465,29.28,29.465,628.0,,,,,,,,,,28.972735867596242,"rgba(239, 83, 80, 1.0)",1.0754831221111507,28.972735867596242,0.457714419020778,6,0.49061925708632964,2.9437155425179777,0.0,0.0,0.0,0.0,48.353095289151156,-6.135005054681642,False,True,False,False,True,0.7404977482737429
2025-04-17 18:00:00+00:00,29.465,29.465,29.37,29.37,260.0,,,,,,,,,,28.97537528065062,"rgba(239, 83, 80, 1.0)",1.0758128081586502,28.97537528065062,0.3668154128270845,5,0.5723917709924222,2.8619588549621113,0.0,0.0,0.0,0.0,48.255251873405896,-6.001681572803214,False,True,False,False,True,0.14500736091292055
2025-04-17 19:00:00+00:00,29.375,29.375,29.11,29.25,1053.0,,,,,,,,,,28.974494238002812,"rgba(239, 83, 80, 1.0)",1.0749784200641452,28.974494238002812,0.25628957461373797,5,0.5776854391608769,2.8884271958043843,0.0,0.0,0.0,0.0,46.92661905026275,-6.001681572803214,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,29.25,29.25,29.25,29.25,0.0,,,,,,,,,,28.974494238002812,"rgba(239, 83, 80, 1.0)",1.0739663666785655,28.974494238002812,0.2565310893759542,5,0.5830417840797721,2.915208920398861,0.0,0.0,0.0,0.0,46.040863834833985,-6.001681572803214,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,29.25,29.25,29.25,29.25,0.0,,,,,,,,,,28.974494238002812,"rgba(239, 83, 80, 1.0)",1.0737268807357003,28.974494238002812,0.2565883065239233,5,0.5880005952109997,2.9400029760549984,0.0,0.0,0.0,0.0,45.45036035788148,-6.001681572803214,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,29.25,29.25,29.25,29.25,0.0,,,,,,,,,,28.974494238002812,"rgba(239, 83, 80, 1.0)",1.0718234567887217,28.974494238002812,0.2570439751548521,5,0.5934174153220058,2.967087076610029,0.0,0.0,0.0,0.0,45.05669137324647,-6.001681572803214,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,29.25,29.25,29.25,29.25,0.0,,,,,,,,,,28.974494238002812,"rgba(239, 83, 80, 1.0)",1.0641627127837554,28.974494238002812,0.2588943952720249,5,0.597926614693878,2.98963307346939,0.0,0.0,0.0,0.0,44.7942453834898,-6.001681572803214,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,29.25,29.25,29.25,29.25,0.0,,,,,,,,,,28.974494238002812,"rgba(239, 83, 80, 1.0)",1.052327078088976,28.974494238002812,0.261806208101673,5,0.6038226878721294,3.0191134393606474,0.0,0.0,0.0,0.0,44.61928139031869,-6.001681572803214,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,29.25,29.25,29.25,29.25,0.0,,,,,,,,,,28.974494238002812,"rgba(239, 83, 80, 1.0)",1.0356763599322545,28.974494238002812,0.26601530425509495,5,0.6073792010849666,3.0368960054248326,0.0,0.0,0.0,0.0,44.502638728204616,-6.001681572803214,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,29.25,29.25,28.515,28.66,38.0,,,,,,,,,,28.97356597281962,"rgba(239, 83, 80, 1.0)",1.0167443848599047,28.97356597281962,-0.3084019715169872,5,0.6122682851326713,3.0613414256633567,0.0,0.0,0.0,0.0,37.49950026968809,-9.503322304521419,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,28.68,28.68,28.56,28.605,41.0,,,,,,,,,,28.972140532886236,"rgba(239, 83, 80, 1.0)",0.9981051552321042,28.972140532886236,-0.36783752790141533,6,0.5689025881127084,3.413415528676251,0.0,0.0,0.0,0.0,32.46339111184559,-13.889136217332386,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,28.605,28.605,28.29,28.355,92.0,,,,,,,,,,28.968032548942737,"rgba(239, 83, 80, 1.0)",0.978280335289643,28.968032548942737,-0.6266430253463434,6,0.5750013931770882,3.4500083590625295,0.0,0.0,0.0,0.0,27.66198994683588,-17.94010721585382,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,28.21,28.495,28.21,28.495,234.0,28.4,,,,,,,,,28.907300584570034,"rgba(239, 83, 80, 1.0)",0.9779485422819307,28.907300584570034,-0.42159742230197234,6,0.5848147531221061,3.508888518732636,0.0,-1.0,28.21,222.0,27.428491384981292,-17.94010721585382,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,28.495,28.53,28.4,28.4,262.0,28.422889784946236,,,,,,,,,28.900602093068482,"rgba(239, 83, 80, 1.0)",0.9759718279791743,28.900602093068482,-0.5129267861194509,5,0.578275581069725,2.891377905348625,0.0,0.0,0.0,0.0,26.584538418371594,-18.584745082356683,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,28.4,28.67,28.4,28.655,375.0,28.488379257558357,,,,,,,,,28.89736499633116,"rgba(239, 83, 80, 1.0)",0.9722254215305585,28.89736499633116,-0.24928889017282335,5,0.5813756939031027,2.9068784695155134,0.0,0.0,0.0,0.0,30.72410832209379,-18.584745082356683,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,28.955,29.37,28.955,29.19,94.0,28.55493782383419,,,,,,,,,28.903655210967006,"rgba(38, 166, 154, 1.0)",0.9695046705954067,28.903655210967006,0.295351634414655,5,0.583695889663428,2.91847944831714,0.0,0.0,0.0,0.0,39.729054183628065,-16.26972069388944,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,29.19,29.34,29.19,29.34,5.0,28.558726804123708,,,,,,,,,28.904037382450472,"rgba(38, 166, 154, 1.0)",0.9695046705954067,28.904037382450472,0.4496756238232334,6,0.5388472742475071,3.233083645485043,0.0,0.0,0.0,0.0,46.976612268259046,-10.070207803872869,False,False,False,False,True,0.6776646475358099
2025-04-22 16:00:00+00:00,29.43,29.64,29.365,29.635,886.0,29.030340337643675,,,,,,,,,28.961592334345866,"rgba(38, 166, 154, 1.0)",0.9737538028005182,28.961592334345866,0.691558444975941,6,0.5389445465023041,3.233667279013824,0.0,0.0,0.0,0.0,53.9078004177255,-4.22101459102101,True,False,True,False,True,2.668055233403482
2025-04-22 17:00:00+00:00,29.63,29.735,29.46,29.57,1444.0,29.274504545454544,,,,,,,,,29.004924740549757,"rgba(38, 166, 154, 1.0)",0.9519386667350094,29.004924740549757,0.5936046923993082,6,0.5382550037785926,3.2295300226715558,0.0,0.0,0.0,0.0,57.64883350056003,-1.221408975553409,True,False,True,False,True,2.2031980812196785
2025-04-22 18:00:00+00:00,29.57,29.68,29.45,29.615,1157.0,29.354241268416718,,,,,,,,,29.026021475142578,"rgba(38, 166, 154, 1.0)",0.9469065423789201,29.026021475142578,0.6220028043926338,6,0.5372505475922966,3.2235032855537797,0.0,0.0,0.0,0.0,60.48502437450249,1.2114589309245076,True,False,True,False,True,2.5096977984734536
2025-04-22 19:00:00+00:00,29.615,29.615,29.305,29.41,2578.0,29.386889362710257,,,,,,,,,29.045577788818036,"rgba(38, 166, 154, 1.0)",0.9397999978910607,29.045577788818036,0.3877657075970824,6,0.5368211779677058,3.220927067806235,0.0,0.0,0.0,0.0,59.4848442301774,1.2114589309245076,True,False,True,False,True,1.0218063961693389
2025-04-23 14:00:00+00:00,29.41,30.84,29.41,30.84,56.0,29.39460066751281,,,,,,,,,29.04793031095526,"rgba(38, 166, 154, 1.0)",0.9578110931128808,29.04793031095526,1.8710053599614558,6,0.5273600016967538,3.164160010180523,0.0,0.0,0.0,0.0,66.00448991030376,6.470379163069545,True,False,True,False,True,9.914900077366813
2025-04-23 15:00:00+00:00,30.625,30.78,30.46,30.46,378.0,29.453917972062303,,,,,,,,,29.06617508840203,"rgba(38, 166, 154, 1.0)",0.961827427348587,29.06617508840203,1.4491424053483752,6,0.5222105721117594,3.133263432670556,0.0,0.0,0.0,0.0,66.88248503237634,7.466999549838931,True,False,True,False,True,7.234350196160033
2025-04-23 16:00:00+00:00,30.46,30.57,30.35,30.515,81.0,29.464908388520975,,,,,,,,,29.069690564078655,"rgba(38, 166, 154, 1.0)",0.9647781474898128,29.069690564078655,1.4980743911766579,6,0.51689145344406,3.10134872066436,0.0,0.0,0.0,0.0,67.68718855203696,8.64377230624094,True,False,True,False,True,7.548822601460138
2025-04-23 17:00:00+00:00,30.515,30.6,30.415,30.45,403.0,29.51676809589673,,,,,,,,,29.086754181078366,"rgba(38, 166, 154, 1.0)",0.9693147946725934,29.086754181078366,1.4064015389160534,6,0.5123042537342664,3.073825522405598,0.0,0.0,0.0,0.0,67.59668158551074,9.144075604408428,True,False,True,False,True,7.089429189718867
2025-04-23 18:00:00+00:00,30.49,30.67,30.49,30.52,203.0,29.542733774726173,,,,,,,,,29.095524625130736,"rgba(38, 166, 154, 1.0)",0.960171681345403,29.095524625130736,1.4835632028568821,6,0.5072304204569019,3.0433825227414113,0.0,0.0,0.0,0.0,67.8821500485684,10.117220029808394,True,False,True,False,True,7.502212400688624
2025-04-23 19:00:00+00:00,30.52,30.52,30.27,30.41,2548.0,29.746799015944198,,,,,,,,,29.17746245807558,"rgba(38, 166, 154, 1.0)",0.9374540325066947,29.17746245807558,1.3147711772370203,6,0.5031165627537292,3.018699376522375,0.0,0.0,0.0,0.0,66.85660299301301,10.117220029808394,True,False,True,False,True,6.705857956069387
2025-04-24 14:00:00+00:00,30.47,31.21,30.47,31.21,178.0,29.76669821723948,,,,,,,,,29.185446487189726,"rgba(38, 166, 154, 1.0)",0.9474314399117926,29.185446487189726,2.136886562471227,6,0.4929952474184927,2.9579714845109564,0.0,0.0,0.0,0.0,69.73469243180526,13.029598847666719,True,False,True,False,True,11.270949467262628
2025-04-24 15:00:00+00:00,31.21,31.62,31.21,31.53,417.0,29.828945039384017,,,,,,,,,29.2096119795871,"rgba(38, 166, 154, 1.0)",0.9543134648474725,29.2096119795871,2.431473625685214,6,0.4805578747383941,2.883347248430365,0.0,0.0,0.0,0.0,72.6354308857376,16.171943246629,True,False,True,False,True,12.96352122113722
2025-04-24 16:00:00+00:00,31.53,31.8,31.395,31.8,951.0,29.971482857142856,,,,,,,,,29.26697290379324,"rgba(38, 166, 154, 1.0)",0.9658328572315741,29.26697290379324,2.6226350421203657,5,0.5353436740293859,2.6767183701469293,0.0,0.0,0.0,0.0,75.30536716765663,18.988053210739608,True,False,True,False,True,14.350358755466129
2025-04-24 17:00:00+00:00,31.76,31.78,31.68,31.765,334.0,30.018466438864166,,,,,,,,,29.286705378732833,"rgba(38, 166, 154, 1.0)",0.9990076743115296,29.286705378732833,2.480756339509699,4,0.6209378235848511,2.4837512943394042,0.0,0.0,0.0,0.0,76.68974926944828,20.580240817231413,True,False,True,False,True,14.086925484927502
2025-04-24 18:00:00+00:00,31.765,31.83,31.73,31.82,230.0,30.050323734457105,,,,,,,,,29.300296405752498,"rgba(38, 166, 154, 1.0)",1.030003398052646,29.300296405752498,2.4463060986122245,4,0.6066480123960872,2.426592049584349,0.0,0.0,0.0,0.0,77.7862811792938,21.94449539718913,True,False,True,False,True,14.37354454690162
2025-04-24 19:00:00+00:00,31.76,32.0,31.73,31.93,1678.0,30.262950248412917,,,,,,,,,29.396243057887773,"rgba(38, 166, 154, 1.0)",1.0437514330788011,29.396243057887773,2.427548228258033,4,0.593243515165897,2.372974060663588,0.0,0.0,0.0,0.0,78.8774743529475,23.331583193633463,True,False,True,False,True,14.950191624800457
2025-04-25 14:00:00+00:00,32.05,32.28,32.03,32.03,56.0,30.27007297681239,,,,,,,,,29.39956021600227,"rgba(38, 166, 154, 1.0)",1.0576743355116436,29.39956021600227,2.487003509190067,4,0.5808080867635874,2.3232323470543497,0.0,0.0,0.0,0.0,79.93518519568791,24.6947311570584,True,False,True,False,True,15.475392807157963
2025-04-25 15:00:00+00:00,32.03,32.225,31.99,32.14,228.0,30.29859242465259,,,,,,,,,29.41295607597095,"rgba(38, 166, 154, 1.0)",1.0617337724701046,29.41295607597095,2.5684818499129323,4,0.5683821998059437,2.273528799223775,0.0,0.0,0.0,0.0,81.00408356543747,26.061837608616273,True,False,True,False,True,16.054067541398595
2025-04-25 16:00:00+00:00,32.14,32.31,32.13,32.24,77.0,30.30858782737494,,,,,,,,,29.417638482063673,"rgba(38, 166, 154, 1.0)",1.062116097045704,29.417638482063673,2.6573003890881433,4,0.5555160432313049,2.2220641729252195,0.0,0.0,0.0,0.0,82.04563545420227,27.38777731913477,True,False,True,False,True,16.58090187486403
2025-04-25 17:00:00+00:00,32.24,32.355,32.08,32.08,211.0,30.334683793591783,,,,,,,,,29.65851983682975,"rgba(38, 166, 154, 1.0)",1.0467452773600991,29.65851983682975,2.313342334132371,4,0.5453810068676083,2.181524027470433,0.0,0.0,0.0,0.0,80.06678918548346,27.38777731913477,True,False,True,False,False,15.263774952020466
2025-04-25 18:00:00+00:00,32.08,32.29,32.08,32.24,397.0,30.382666062997217,,,,,,,,,29.681483056284673,"rgba(38, 166, 154, 1.0)",1.0319147251590097,29.681483056284673,2.479387958458566,3,0.5774722633581517,1.7324167900744551,0.0,0.0,0.0,0.0,79.51887389531953,27.38777731913477,True,False,True,False,False,16.1277618998196
2025-04-25 19:00:00+00:00,32.24,32.24,31.86,31.94,2135.0,30.58052208835341,,,,,,,,,29.766688408962022,"rgba(38, 166, 154, 1.0)",1.009186417479555,29.766688408962022,2.153528380282633,3,0.5664221134720283,1.6992663404160848,0.0,0.0,0.0,0.0,74.71892745734097,29.132788660035416,True,False,True,False,False,13.67395335401038
2025-04-28 14:00:00+00:00,32.04,32.04,31.805,31.805,240.0,30.59805262764446,,,,,,,,,29.77502624686569,"rgba(38, 166, 154, 1.0)",1.033187240471865,29.77502624686569,1.9647685081817359,3,0.5572037613840489,1.6716112841521467,0.0,0.0,0.0,0.0,69.80221024613896,24.633733688974374,True,False,True,False,False,12.590935605535943
2025-04-28 15:00:00+00:00,31.805,31.805,31.48,31.48,11.0,30.59866298724342,,,,,,,,,29.775252957099465,"rgba(38, 166, 154, 1.0)",1.0489416459348775,29.775252957099465,1.6252067495910762,3,0.5506711696640663,1.6520135089921988,0.0,0.0,0.0,0.0,62.99796078993164,18.583952074364603,True,False,True,False,False,10.039505100290523
2025-04-28 16:00:00+00:00,31.48,31.48,31.09,31.19,423.0,30.61382037949279,,,,,,,,,29.891640657352255,"rgba(239, 83, 80, 1.0)",1.0573242532811633,29.891640657352255,1.2279670485365164,3,0.5460389382525448,1.6381168147576344,0.0,0.0,0.0,0.0,55.98493122290277,12.531645231283726,False,False,True,False,False,7.842326174615799
2025-04-28 17:00:00+00:00,31.19,31.305,31.15,31.3,457.0,30.62938591338709,,,,,,,,,29.89604047367148,"rgba(239, 83, 80, 1.0)",1.0669492165190542,29.89604047367148,1.3158634962111602,3,0.5413222852781275,1.6239668558343827,0.0,0.0,0.0,0.0,52.47673030339401,9.72725838671731,False,False,False,False,False,8.507273818562357
