date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_448,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_539,aVWAP_BoS_CHoCH_bear_641,aVWAP_BoS_CHoCH_bear_819,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.961962848826464,69.38481770833332,0.400412856002266,0,,,0.0,0.0,0.0,0.0,99.90493086530167,49.89984969193691,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9569790917161064,69.38481770833332,0.4024981266580766,0,,,0.0,0.0,0.0,0.0,99.9049312374875,49.90074787410293,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9510898584879973,69.38481770833332,0.40499043095573234,0,,,0.0,0.0,0.0,0.0,99.9049314856114,49.90149003033713,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9442782075919847,69.38481770833332,0.4079118723378553,0,,,0.0,0.0,0.0,0.0,99.90493165102733,49.90210265861303,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9365240120920665,69.38481770833332,0.41128928537159015,0,,,0.0,0.0,0.0,0.0,99.90493176130461,49.90260789378955,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9278036401062395,69.38481770833332,0.415154969237429,0,,,0.0,0.0,0.0,0.0,99.9049318348228,49.90302419459202,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9180895606863378,69.38481770833332,0.4195476216707323,0,,,0.0,0.0,0.0,0.0,99.90493188383493,49.90336692977412,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9073498585251198,69.38481770833332,0.4245135303076887,0,,,0.0,0.0,0.0,0.0,99.90493191650968,49.903648876492596,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.8955476355657216,69.38481770833332,0.4301080996359943,0,,,0.0,0.0,0.0,0.0,99.90493193829285,49.90388064268612,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.8826402703517618,69.38481770833332,0.43639782208574324,0,,,0.0,0.0,0.0,0.0,99.90493195281496,49.90407102400293,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.8685784959365417,69.38481770833332,0.44346284586675044,0,,,0.0,0.0,0.0,0.0,99.90493196249636,49.904227304617265,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.8533052430623035,69.38481770833332,0.4514003573731196,0,,,0.0,0.0,0.0,0.0,99.90493196895063,49.90435551013836,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.8367541751012215,69.38481770833332,0.46032909440826547,0,,,0.0,0.0,0.0,0.0,99.90493197325348,49.90446061976617,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.8188478117077139,69.38481770833332,0.4703954583005841,0,,,0.0,0.0,0.0,0.0,99.90493197612204,49.90454674389535,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.7994950940469712,69.38481770833332,0.48178193279076037,0,,,0.0,0.0,0.0,0.0,99.90493197803443,49.904617272512354,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.7785881771188902,69.38481770833332,0.4947189065881016,0,,,0.0,0.0,0.0,0.0,99.90493197930934,49.90467499897163,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.7559981290789911,69.38481770833332,0.509501646698433,0,,,0.0,0.0,0.0,0.0,99.90493198015929,49.90472222306808,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.7315690468233539,69.38481770833332,0.5265152938594563,0,,,0.0,0.0,0.0,0.0,99.90493198072592,49.90476083673944,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.7051098119063469,69.38481770833332,0.5462727722158554,0,,,0.0,0.0,0.0,0.0,99.90493198110367,49.904792395225925,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.6763822150978361,69.38481770833332,0.5694743047183246,0,,,0.0,0.0,0.0,0.0,99.9049319813555,49.90481817607726,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.6450832755793504,69.38481770833332,0.5971047556933601,0,,,0.0,0.0,0.0,0.0,99.90493198152339,49.90483922802318,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.6108178463676304,69.38481770833332,0.6306009131155157,0,,,0.0,0.0,0.0,0.0,99.90493198163531,49.90485641140185,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.5730540357834276,69.38481770833332,0.6721570176887318,0,,,0.0,0.0,0.0,0.0,99.90493198170994,49.904870431569066,True,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.5310460355671961,69.38481770833332,0.725327496805955,0,,,0.0,0.0,0.0,0.0,99.90493198175969,49.904881866478746,True,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.483689294209697,69.38481770833332,0.796342396405594,0,,,0.0,0.0,0.0,0.0,99.90493198179286,49.90489118943019,True,False,True,False,True,20.0
2025-05-08 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.42921702232319625,69.38481770833332,0.8974068399753307,0,,,0.0,0.0,0.0,0.0,99.90493198181497,49.904898787812286,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.364452532778118,69.38481770833332,1.056879173621172,0,,,0.0,0.0,0.0,0.0,99.9049319818297,49.90490497853605,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.28240135007159106,69.38481770833332,1.3639534356653522,0,,,0.0,0.0,0.0,0.0,99.90493198183952,49.90491002073041,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.276321264909481,69.38481770833332,1.3939654329277222,0,,,0.0,0.0,0.0,0.0,99.90493198184608,49.90491412617878,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.26980473419554407,69.38481770833332,1.4276335543746064,0,,,0.0,0.0,0.0,0.0,99.90493198185044,49.90491746789216,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.26281929529947967,69.38481770833332,1.4655784356615429,0,,,0.0,0.0,0.0,0.0,99.90493198185335,49.904920187146885,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.2553264647531395,69.38481770833332,1.5085874158759496,0,,,0.0,0.0,0.0,0.0,99.9049319818553,49.904922399258055,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.24728012346161507,69.38481770833332,1.557675911329249,0,,,0.0,0.0,0.0,0.0,99.90493198185659,49.90492419831301,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.23862428533005878,69.38481770833332,1.6141789220401712,0,,,0.0,0.0,0.0,0.0,99.90493198185746,49.90492566104987,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.229289934086966,69.38481770833332,1.6798918504664362,0,,,0.0,0.0,0.0,0.0,99.90493198185803,49.90492685003373,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.21919040223550715,69.38481770833332,1.7572954278026502,0,,,0.0,0.0,0.0,0.0,99.90493198185841,49.90492781625635,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.20821437324295344,69.38481770833332,1.849931326389429,0,,,0.0,0.0,0.0,0.0,99.90493198185867,49.904928601262895,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.19621481150000536,69.38481770833332,1.9630643004066488,0,,,0.0,0.0,0.0,0.0,99.90493198185884,49.9049292388909,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.18299047383195566,69.38481770833332,2.104930839298237,0,,,0.0,0.0,0.0,0.0,99.90493198185895,49.904929756691544,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.16825281278106163,69.38481770833332,2.289306700434765,0,,,0.0,0.0,0.0,0.0,99.90493198185902,49.904930177090634,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.15156100665563182,69.38481770833332,2.5414339754411204,0,,,0.0,0.0,0.0,0.0,99.90493198185908,49.9049305183368,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.13217678579248435,69.38481770833332,2.9141447899286277,0,,,0.0,0.0,0.0,0.0,99.90493198185911,49.90493079527522,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.10866876690489508,69.38481770833332,3.544553809134367,0,,,0.0,0.0,0.0,0.0,99.90493198185914,49.90493101997917,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.07736493606966097,69.38481770833332,4.9787708907282555,0,,,0.0,0.0,0.0,0.0,99.90493198185915,49.904931202264905,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.90493198185916,49.90493135011154,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.90493198185916,49.90493147000328,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.90493198185916,49.90493156720824,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.90493198185916,49.90493164600544,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.90493198185916,49.9049317098698,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.90493198185916,49.904931761622564,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.90493198185916,49.904931803553794,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.90493198185916,49.904931837522,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.90493198185916,49.90493186503514,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.90493198185916,49.90493188731651,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.90493198185916,49.904931905358296,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.90493198185916,49.904931919965065,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.90493198185916,49.904931931789164,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.90493198185916,49.90493194135939,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.90493198185916,49.90493194910432,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.90493198185916,49.90493195537128,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.90493198185916,49.904931960441644,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.90493198185916,49.90493196454338,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.90493198185916,49.90493196786112,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.90493198185916,49.904931970544396,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.90493198185916,49.90493197271428,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.90493198185916,49.90493197446881,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.90493198185916,49.90493197588731,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.90493198185916,49.90493197703404,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.90493198185916,49.90493197796094,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.90493198185916,49.904931978710096,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.90493198185916,49.904931979315506,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.90493198185916,49.904931979804715,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.90493198185916,49.90493198019999,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.90493198185916,49.904931980519336,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.90493198185916,49.904931980777306,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.90493198185916,49.90493198098568,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.90493198185916,49.90493198115399,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.90493198185916,49.904931981289906,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.90493198185916,49.90493198139967,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.90493198185916,49.90493198148829,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.90493198185916,49.90493198155984,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.90493198185916,49.90493198161761,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.90493198185916,49.90493198166425,True,False,True,False,True,20.0
2025-05-21 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.90493198185916,49.90493198170189,True,False,True,False,True,20.0
2025-05-21 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.90493198185916,49.904931981732275,True,False,True,False,True,20.0
2025-05-22 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.90493198185916,49.90493198175679,True,False,True,False,True,20.0
2025-05-22 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.90493198185916,49.904931981776585,True,False,True,False,True,20.0
2025-05-22 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.90493198185916,49.904931981792544,True,False,True,False,True,20.0
2025-05-22 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.90493198185916,49.90493198180543,True,False,True,False,True,20.0
2025-05-22 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.90493198185916,49.90493198181582,True,False,True,False,True,20.0
2025-05-22 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.90493198185916,49.904931981824205,True,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,,,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.0,69.38481770833332,inf,0,,,0.0,0.0,0.0,0.0,99.90493198185916,49.904931981830984,True,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,69.77,74.72,69.77,74.72,100.0,,,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",0.571576766497493,73.06999999999998,2.886751345949358,0,,,0.0,0.0,0.0,0.0,99.93662131801403,49.93345238437581,True,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",0.8028513375899671,73.06999999999998,2.055175002825628,0,,,0.0,0.0,0.0,0.0,99.95774754211729,49.95056462590385,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",0.976529984593684,73.06999999999998,1.6896562584164319,0,,,0.0,0.0,0.0,0.0,99.97183169151944,49.96095872816619,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.119741765596583,73.06999999999998,1.4735540378106042,0,,,0.0,0.0,0.0,0.0,99.98122112445421,49.96748250617213,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.2430618257763506,73.06999999999998,1.3273676061683555,0,,,0.0,0.0,0.0,0.0,99.98748074641074,49.97183169150985,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,74.72,74.72,74.72,74.72,0.0,,,,,,73.06999999999998,"rgba(38, 166, 154, 1.0)",1.3519445454802455,73.06999999999998,1.2204642605469425,0,,,0.0,0.0,0.0,0.0,99.99165382771508,49.97499074744374,True,False,True,False,True,20.0
