date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-12-30 00:00:00+00:00,71.6695583831,72.0679439216,70.9126258599,71.5400830831,1245973,1,0.1923792717891274,0.1923792717891274,77.87482162693364
2024-12-31 00:00:00+00:00,72.0779035601,72.3268945217,71.5002445292,71.709396937,1525353,1,0.1899857907657193,0.1899857907657193,77.85032543971919
2025-01-02 00:00:00+00:00,73.3826161988,73.8407595681,72.2870559678,72.4563698217,2079034,1,0.18859635295251284,0.18859635295251284,77.83460950202625
2025-01-03 00:00:00+00:00,73.6116878835,73.8307999297,73.1485646949,73.4224547527,1270120,1,0.18747783925192,0.18747783925192,77.82683959793667
2025-01-06 00:00:00+00:00,76.0318800301,76.2709113532,74.9661987145,75.1753511222,3816358,1,0.18726742618700568,0.18726742618700568,77.84751026276156
2025-01-07 00:00:00+00:00,76.8186914687,77.1373998995,76.0617589455,76.4402252071,3893930,1,0.18716952230431907,0.18716952230431907,77.87413656132657
2025-01-08 00:00:00+00:00,75.8924450916,77.7150589304,75.5040191915,77.4561083304,2792803,1,0.18678663537124465,0.18678663537124465,77.8827715597776
2025-01-10 00:00:00+00:00,74.3885396836,75.4044228069,74.2789836605,75.0060372684,1670139,1,0.18588904557095223,0.18588904557095223,77.8731845025396
2025-01-13 00:00:00+00:00,73.4622933065,74.567813176,73.2332216219,74.288943299,2878217,1,0.18461172539598836,0.18461172539598836,77.84421992899604
2025-01-14 00:00:00+00:00,73.8905577605,74.4482975144,73.4887859448,74.0698312528,1538445,1,0.18357595257113365,0.18357595257113365,77.83030287660148
2025-01-15 00:00:00+00:00,73.9901541451,75.5438577454,73.9005173989,75.0956740145,1502522,1,0.18264983131606077,0.18264983131606077,77.8202911078756
2025-01-16 00:00:00+00:00,74.2590643836,74.3884400872,73.2929794526,73.8507192066,3340373,1,0.1819275043200999,0.1819275043200999,77.79118027876467
2025-01-17 00:00:00+00:00,74.5180149837,74.9861179914,74.0499119759,74.2491047451,3156533,1,0.18169023230126888,0.18169023230126888,77.77090726353048
2025-01-21 00:00:00+00:00,77.3664715842,77.6453414612,75.1255529299,75.1952703992,3920651,1,0.18229732776953397,0.18229732776953397,77.7784252459961
2025-01-22 00:00:00+00:00,78.1034848305,78.4620318152,77.0378035149,77.296754115,3071538,1,0.18319696710955696,0.18319696710955696,77.79580452405551
2025-01-23 00:00:00+00:00,79.7069866231,79.9559775847,78.3823547075,78.6711842229,3295610,1,0.1837720081800749,0.1837720081800749,77.82989224278194
2025-01-24 00:00:00+00:00,79.4679553,79.7866637308,79.1492468692,79.4679553,2169384,1,0.18429801139605698,0.18429801139605698,77.85175405870403
2025-01-27 00:00:00+00:00,80.3742824002,80.8324257695,79.0994486768,79.4181571077,2679734,1,0.1849131518959704,0.1849131518959704,77.88313491920927
2025-01-28 00:00:00+00:00,78.8803366307,80.5137173387,78.5616281998,80.3145245694,3869866,1,0.18596619588391441,0.18596619588391441,77.91541384995433
2025-01-29 00:00:00+00:00,78.521789646,79.2289239769,77.8544938689,79.0297312076,6056225,1,0.18765838759080122,0.18765838759080122,77.94597022342205
2025-01-30 00:00:00+00:00,79.4978342154,82.1919164198,78.093525192,80.822466131,7519416,1,0.1887756349458608,0.1887756349458608,78.1065922681785
2025-01-31 00:00:00+00:00,79.2787221692,81.2009323926,78.113444469,79.4878745769,5795800,1,0.18964167585517533,0.18964167585517533,78.13600348058266
2025-02-03 00:00:00+00:00,74.4482975144,77.2170770073,71.8089933216,73.9901541451,10857294,1,0.19097988405819252,0.19097988405819252,77.756259769388
2025-02-04 00:00:00+00:00,76.8087318303,77.8246149535,75.8277074416,75.8426468993,3578851,2,0.4937047056747418,0.9874094113494836,77.7771305201396
2025-02-05 00:00:00+00:00,77.7648571227,77.9540902536,76.6892161687,76.6892161687,2381342,2,0.5023348015401461,1.0046696030802922,77.79585441195175
2025-02-06 00:00:00+00:00,78.0536866382,78.2329601305,77.2867944765,78.1532830228,1821152,2,0.5134132222744257,1.0268264445488513,77.81194261652094
2025-02-07 00:00:00+00:00,76.868489661,78.4321528998,76.4511808094,78.1931215767,2391143,2,0.5241511531055665,1.048302306211133,77.82025190847995
2025-02-10 00:00:00+00:00,77.8046956766,77.8246149535,76.6394179764,77.0079245995,1512898,3,0.4425460236464644,1.3276380709393931,77.82610461255494
2025-02-11 00:00:00+00:00,78.1234041074,78.4321528998,77.4461486919,77.5855836304,2578837,3,0.4541413279242729,1.3624239837728187,77.84313837604739
2025-02-12 00:00:00+00:00,77.5457450765,77.9839691689,76.2609517148,76.5199023148,1803450,3,0.4652373155530607,1.395711946659182,77.84613409793015
2025-02-13 00:00:00+00:00,77.964049892,78.1732022997,77.2369962842,77.834574592,1629160,3,0.4801945020953075,1.4405835062859225,77.85309319537707
2025-02-14 00:00:00+00:00,77.2071173688,78.651264946,77.0876017072,78.3425161536,1443202,3,0.493319568141354,1.479958704424062,77.8576680618606
2025-02-18 00:00:00+00:00,78.9799330153,79.1600032787,77.2071173688,77.2071173688,2052243,5,0.36310419689027407,1.8155209844513704,77.87195687410698
2025-02-19 00:00:00+00:00,77.9939288074,78.8404980768,77.9242113382,78.3923143459,1892137,6,0.37071746569220965,2.224304794153258,77.88228072957388
2025-02-20 00:00:00+00:00,77.8445342305,78.1732022997,77.3664715842,78.1732022997,1544871,6,0.3810745473308486,2.286447283985092,77.88673405390892
2025-02-21 00:00:00+00:00,77.0975613457,77.7648571227,76.920279781,77.3863908611,2375389,7,0.35286533272572335,2.4700573290800634,77.887091052277
2025-02-24 00:00:00+00:00,75.9920414762,77.6055029073,75.8824854531,77.2867944765,2278741,8,0.3333475060053742,2.6667800480429937,77.87927979775155
2025-02-25 00:00:00+00:00,77.1772384534,77.6254221843,76.2509920763,76.3505884609,1955400,10,0.2983828028247541,2.983828028247541,77.87735046545112
2025-02-26 00:00:00+00:00,77.4063101381,77.4461486919,76.5348417725,77.4063101381,2202211,10,0.3082281497968896,3.0822814979688964,77.87620882825084
2025-02-27 00:00:00+00:00,76.2111535224,77.7548974843,76.0418396686,77.0876017072,2067939,10,0.31716439097659077,3.1716439097659075,77.87104776187556
2025-02-28 00:00:00+00:00,77.6055029073,77.6154625458,75.8824854531,76.4302655686,2478093,10,0.32246964489262264,3.2246964489262266,77.86874343548284
2025-03-03 00:00:00+00:00,75.51397883,79.2637827115,74.8466830529,78.0536866382,3348053,10,0.32962996966933866,3.296299696693387,77.78826777551501
2025-03-04 00:00:00+00:00,73.9403559528,74.9960776299,73.0738674065,74.7172077529,2927201,10,0.3327521462920905,3.327521462920905,77.69269711278672
2025-03-05 00:00:00+00:00,76.5099426763,76.6194986994,74.7719857645,75.1355125684,2670753,9,0.35863558411590174,3.227720257043116,77.68966719828988
2025-03-06 00:00:00+00:00,78.0736059151,78.4022739844,75.4044228069,75.7032119608,3205498,9,0.36166701223189746,3.255003110087077,77.71420075836875
2025-03-07 00:00:00+00:00,77.3465523073,78.1234041074,75.8028083454,77.7648571227,3049059,10,0.343790951309165,3.43790951309165,77.7240077470422
2025-03-10 00:00:00+00:00,74.010073422,76.4003866532,73.6316071604,76.4003866532,3093032,11,0.3333725955941103,3.6670985515352132,77.68393392441781
2025-03-11 00:00:00+00:00,72.7949975295,74.2590643836,71.1566370022,73.9204366758,3864761,11,0.338099250264753,3.7190917529122833,77.32296989647277
2025-03-12 00:00:00+00:00,73.8208402912,74.1908408601,72.376692714,72.8149168064,2582577,11,0.3437341210504244,3.781075331554668,77.29738834406555
2025-03-13 00:00:00+00:00,72.4563698217,74.1993065528,72.4165312679,72.7949975295,2652157,11,0.349402665307176,3.843429318378936,77.25324283702378
2025-03-14 00:00:00+00:00,74.9861179914,75.0657950991,72.5858451217,72.7750782525,2732123,11,0.3570379010915694,3.9274169120072635,77.24008709222463
2025-03-17 00:00:00+00:00,74.9861179914,75.2749475069,74.3387414913,74.697288476,1956301,10,0.3612709289902319,3.6127092899023188,77.23870404256347
2025-03-18 00:00:00+00:00,74.010073422,75.0259565453,73.1137059603,75.0259565453,3992174,10,0.36216301646663196,3.6216301646663194,77.20551159073207
2025-03-19 00:00:00+00:00,73.9503155912,74.4433176952,73.3527372834,74.2789836605,2555602,10,0.3651737295996621,3.651737295996621,77.18195013875365
2025-03-20 00:00:00+00:00,73.2830198142,74.1893469144,72.9394122872,73.3029390911,4399978,10,0.36536108083954977,3.6536108083954977,77.13071313178438
2025-03-21 00:00:00+00:00,71.6695583831,73.2531408988,71.5151839869,72.9742710218,6861944,10,0.3610793364299377,3.6107933642993775,77.00858051699244
2025-03-24 00:00:00+00:00,72.9941902987,73.3676767411,72.1874595832,72.1874595832,5547863,10,0.35873298094374295,3.5873298094374295,76.94062431280936
2025-03-25 00:00:00+00:00,72.0878631986,73.4822125835,71.8189529601,73.0937866834,3896770,10,0.35532445658870865,3.5532445658870864,76.88866899738659
2025-03-26 00:00:00+00:00,72.9842306603,73.3626969219,71.9583878985,71.9583878985,3368358,10,0.35427397038716724,3.542739703871672,76.85058077126254
2025-03-27 00:00:00+00:00,71.2612132061,72.9643113834,70.7831505599,72.5360469294,4688306,10,0.34956090401656575,3.4956090401656574,76.77755019898838
2025-03-28 00:00:00+00:00,69.2722734049,71.2879748206,69.1275819667,70.9187621851,4274445,10,0.3375080360899139,3.375080360899139,76.68320258662837
2025-03-31 00:00:00+00:00,70.0605922754,70.5894644291,67.855295182,68.2644226971,3611283,10,0.32943105472239054,3.2943105472239056,76.6020156338411
2025-04-01 00:00:00+00:00,70.8988047453,71.1682301821,69.1525287664,70.100507155,2355597,9,0.3504970844972871,3.154473760475584,76.5595229778219
2025-04-02 00:00:00+00:00,72.3058042484,72.5353148056,69.7013583598,69.851039158,2952450,10,0.32666636154987894,3.266663615498789,76.52049813681813
2025-04-03 00:00:00+00:00,70.3300177122,73.5531442333,69.8809753176,71.427676899,8104024,9,0.3472392099973561,3.1251528899762047,76.4111602688265
2025-04-04 00:00:00+00:00,70.0406348357,71.3628152197,67.9251462212,68.5737630134,6835071,9,0.342919661912657,3.086276957213913,76.28989071664641
2025-04-07 00:00:00+00:00,68.4440396549,70.759102667,66.4283382392,67.3763166278,7166908,9,0.33250089633531127,2.9925080670178015,76.14153628883095
2025-04-08 00:00:00+00:00,67.0071039923,71.1233259426,66.3485084802,70.7990175465,6092406,9,0.3183920628200901,2.865528565380811,75.53499158872685
2025-04-09 00:00:00+00:00,73.0242720797,73.333612396,66.5879977573,66.5879977573,8529724,9,0.3182052585421786,2.8638473268796076,75.52842312975996
2025-04-10 00:00:00+00:00,71.0584642634,72.834676402,69.7712093989,72.4854212062,6463068,9,0.3151908540014795,2.8367176860133156,75.49044457676877
2025-04-11 00:00:00+00:00,73.3934847153,73.6030378327,71.3478471399,71.7469959351,4606828,9,0.31486037145053547,2.8337433430548193,75.49252369177286
2025-04-14 00:00:00+00:00,73.7726760707,74.1119525466,72.7049530436,73.5531442333,3802344,9,0.31496453484567527,2.8346808136110773,75.5018119989372
2025-04-15 00:00:00+00:00,73.5132293538,74.7206544593,73.1539954382,73.8425271099,3633833,9,0.3149620281374029,2.8346582532366265,75.51077036659565
2025-04-16 00:00:00+00:00,72.754846643,73.4633357544,71.9864852122,73.0342507996,2036825,9,0.31451637604836763,2.830647384435309,75.50538436557017
2025-04-17 00:00:00+00:00,74.3713992635,74.8104629382,72.6450807243,72.6750168839,1729295,9,0.3150927699529865,2.8358349295768788,75.32300799982671
2025-04-21 00:00:00+00:00,72.9544210406,74.411314143,72.6251232845,74.1219312665,1745997,9,0.3143724435867651,2.829351992280886,75.30685355291035
2025-04-22 00:00:00+00:00,72.6949743237,73.6828675918,72.5452935255,73.5132293538,2550177,9,0.3139474647264912,2.825527182538421,75.28765532430387
2025-04-23 00:00:00+00:00,72.7748040827,74.5160907017,72.6800062439,74.0421015074,4036760,9,0.3139222179065315,2.825299961158784,75.28306743902799
2025-04-24 00:00:00+00:00,72.914506161,72.9743784803,72.2060170496,72.665038164,2977874,9,0.31336094909706386,2.8202485418735748,75.26538688092356
2025-04-25 00:00:00+00:00,72.3257616881,72.914506161,71.7669533749,72.5253360857,2528404,9,0.31220139050187395,2.8098125145168655,75.24629776426254
2025-04-28 00:00:00+00:00,71.6871236158,72.6450807243,71.3478471399,72.585208405,3782110,9,0.31085270846856533,2.797674376217088,75.21122731671194
2025-04-29 00:00:00+00:00,71.9266128929,72.006442652,71.1283153026,71.4875492182,3235810,9,0.3097121210066202,2.7874090890595817,75.18090187429522
2025-04-30 00:00:00+00:00,72.3157829683,72.4055914472,70.9486983447,71.6472087363,3604954,9,0.3087480898280887,2.7787328084527982,74.84794337727266
2025-05-01 00:00:00+00:00,72.5752296851,73.5631229532,71.7370172152,73.333612396,4418827,9,0.3083597487286146,2.7752377385575313,74.85389877257815
2025-05-02 00:00:00+00:00,74.7905054984,75.0100373358,73.4383889547,73.7826547906,4017678,9,0.30875311585958215,2.7787780427362394,74.90794885718341
2025-05-05 00:00:00+00:00,73.83254839,74.9601437364,73.7177931114,74.580952381,2778396,9,0.308693771940458,2.778243947464122,74.92700333059769
2025-05-06 00:00:00+00:00,73.2837187966,74.1219312665,73.0442295195,73.4234208749,1943371,9,0.30849183301976385,2.7764264971778747,74.92795411973431
2025-05-07 00:00:00+00:00,73.662910152,74.0021866279,73.1240592785,73.5431655135,2729350,9,0.308465057081573,2.7761855137341573,74.93044386575109
2025-05-08 00:00:00+00:00,73.6130165526,74.2616333448,73.2438039171,74.2316971852,3213875,9,0.3086272679602985,2.7776454116426863,74.93422067627088
2025-05-09 00:00:00+00:00,73.1839315978,74.0321227876,73.1440167183,73.5331867936,2471050,9,0.30831875580471785,2.7748688022424606,74.93258308224117
2025-05-12 00:00:00+00:00,76.4369942786,76.8760579533,74.990079896,75.1397606942,4988645,9,0.3075482120192418,2.7679339081731764,74.99859088768459
2025-05-13 00:00:00+00:00,78.3628872154,78.6522700919,76.4968665979,76.8361430738,5657301,10,0.32575110071061975,3.2575110071061975,75.10837870699619
2025-05-14 00:00:00+00:00,81.1070351823,81.466269098,78.7720147304,78.8019508901,7651263,9,0.341756902790515,3.075812125114635,75.32102953158063
2025-05-15 00:00:00+00:00,81.3165882998,82.1747582094,81.0222160633,81.1868649413,4127463,9,0.3334743768575104,3.0012693917175937,75.61879826197136
2025-05-16 00:00:00+00:00,81.3565031793,81.8504498133,80.7378225467,81.5161626974,2900451,9,0.3281395325400351,2.9532557928603156,75.69008676898058
2025-05-19 00:00:00+00:00,81.4363329383,81.5459990698,80.298758872,80.3486524714,2946656,8,0.34966849606843775,2.797347968547502,75.75503785441133
2025-05-20 00:00:00+00:00,81.8155242937,82.12486461,81.2517266205,81.4962052576,2096542,7,0.37641960038490485,2.634937202694334,75.8113559782641
2025-05-21 00:00:00+00:00,80.8475884654,81.8654178931,80.6579927877,81.3565031793,3283773,7,0.37063520815383105,2.5944464570768173,75.88008106807702
2025-05-22 00:00:00+00:00,80.2289078329,80.8276310257,80.0193547154,80.548226869,2535682,7,0.36674444382855453,2.5672111067998817,75.91885805869389
2025-05-23 00:00:00+00:00,79.9993972756,80.6679715076,79.3008868841,79.3008868841,2040246,7,0.3639991760983294,2.5479942326883056,75.9455137148497
2025-05-27 00:00:00+00:00,80.46839711,81.3265670196,80.3885673509,81.0072479835,2461139,7,0.36139809498564723,2.5297866648995306,75.98855741287359
2025-05-28 00:00:00+00:00,80.5781630287,81.4063967787,80.2588439925,80.6579927877,2361071,7,0.35843845981826444,2.509069218727851,76.0291066103233
2025-05-29 00:00:00+00:00,81.0371841431,81.4762478178,80.4484396702,81.126992622,2109922,7,0.3538150113121708,2.4767050791851957,76.06718457480878
2025-05-30 00:00:00+00:00,81.4762478178,81.9153114925,80.802684226,80.9373969443,2828165,7,0.34861452325479597,2.440301662783572,76.12261699448005
2025-06-02 00:00:00+00:00,81.1968436612,81.4862265377,79.8996100768,79.9095887967,3067632,7,0.3437557908637939,2.406290536046557,76.17233169753308
2025-06-03 00:00:00+00:00,82.0350561311,82.4342049263,80.7877161461,80.8575671853,2318727,7,0.3379149058710297,2.3654043410972077,76.21860005451049
2025-06-04 00:00:00+00:00,81.8454604534,82.6436582566,81.8255030136,82.0350561311,1759549,7,0.33258625215409054,2.328103765078634,76.25561269733363
2025-06-05 00:00:00+00:00,81.6858009353,82.873268601,81.4962052576,82.8433324414,1506457,7,0.3280787531597794,2.2965512721184558,76.28600062757171
2025-06-06 00:00:00+00:00,81.7257158148,82.793438842,81.5361201371,82.6537367636,1626090,6,0.3617159748216321,2.1702958489297925,76.31813253962862
2025-06-09 00:00:00+00:00,81.4862265377,82.0150986913,81.1070351823,81.7057583751,1681490,6,0.357903501600005,2.14742100960003,76.34712770414727
2025-06-10 00:00:00+00:00,81.0770990226,82.2046943691,80.3087375919,81.795566854,3869100,6,0.3548804079809165,2.1292824478854993,76.40632622992943
2025-06-11 00:00:00+00:00,80.5881417485,81.5660562967,79.9894185558,81.2766734202,2658029,6,0.3525349937787992,2.1152099626727954,76.44047111722763
2025-06-12 00:00:00+00:00,80.9773118238,81.0567424341,80.3785886311,80.3985460708,2089954,6,0.34976190225423953,2.098571413525437,76.46755623265992
2025-06-13 00:00:00+00:00,80.2488652726,80.9972692636,79.9844291958,80.2289078329,2026613,6,0.34781493105744743,2.0868895863446846,76.49022621314745
2025-06-16 00:00:00+00:00,81.4962052576,83.372204595,80.717865107,81.1070351823,2621190,5,0.39379050597133836,1.9689525298566917,76.742825601107
2025-06-17 00:00:00+00:00,79.969461116,81.3964180588,79.6850675994,81.3964180588,1888540,5,0.3935237863113178,1.967618931556589,76.7306766128565
2025-06-18 00:00:00+00:00,79.9794398359,80.5282694293,79.8996100768,80.0692483148,1281751,5,0.3930222784526535,1.9651113922632675,76.73065941336307
2025-06-20 00:00:00+00:00,79.9993972756,80.9573543841,79.9145781567,80.7378225467,3219036,5,0.3934376077160077,1.9671880385800387,76.74994506436309
2025-06-23 00:00:00+00:00,79.6601207997,80.2538546326,78.9017380889,79.6800782395,2388921,5,0.3927721548530157,1.9638607742650784,76.75538300810732
2025-06-24 00:00:00+00:00,79.0913337666,80.7028970272,78.2631000166,80.3785886311,3896281,5,0.3923617237771254,1.9618086188856272,76.76522928525927
2025-06-25 00:00:00+00:00,77.7442065828,79.2509932847,77.5745683449,79.0913337666,2855164,5,0.39354235808195753,1.9677117904097876,76.75585922470731
2025-06-26 00:00:00+00:00,78.8318870497,79.1112912063,78.0036532997,78.1134192184,3044961,5,0.39390011539917824,1.969500576995891,76.75877496313225
2025-06-27 00:00:00+00:00,78.31,79.43,76.38,78.87,5225840,4,0.2737995881576469,1.0951983526305875,76.78671161355746
2025-06-30 00:00:00+00:00,79.27,79.33,78.4511,78.67,2908340,4,0.2729385171542138,1.0917540686168552,76.81698579694445
2025-07-01 00:00:00+00:00,80.46,80.82,78.505,79.27,2457258,4,0.27147306429936563,1.0858922571974625,76.85618025883339
2025-07-02 00:00:00+00:00,81.75,82.06,80.03,80.03,2619158,4,0.2689879586747292,1.0759518346989168,76.91918523930269
2025-07-03 00:00:00+00:00,81.03,82.13,80.565,81.82,1085094,3,0.2743341478567856,0.8230024435703569,76.94176641064766
2025-07-07 00:00:00+00:00,79.69,81.13,79.58,80.47,1606536,3,0.2735054143981774,0.8205162431945321,76.95954370378138
2025-07-08 00:00:00+00:00,80.71,81.39,79.71,79.8,2042718,3,0.27208021832737284,0.8162406549821185,76.98758147332724
2025-07-09 00:00:00+00:00,81.39,81.66,80.85,81.0,2313339,3,0.2699898312405404,0.8099694937216211,77.02773661734261
2025-07-10 00:00:00+00:00,82.41,83.65,81.36,81.36,2588927,3,0.26711904022574123,0.8013571206772236,77.35428485014123
2025-07-11 00:00:00+00:00,81.7,81.86,80.61,81.37,2537994,2,0.3164745447205689,0.6329490894411378,77.36519357625023
2025-07-14 00:00:00+00:00,81.16,81.57,80.45,81.14,2474850,1,0.3558253815232244,0.3558253815232244,77.38115226247805
2025-07-15 00:00:00+00:00,81.12,81.78,80.814,81.11,2465725,1,0.35377129174499816,0.35377129174499816,77.40728525588779
2025-07-16 00:00:00+00:00,80.85,81.59,80.19,81.58,1875437,1,0.35198331190702076,0.35198331190702076,77.42137560395471
2025-07-17 00:00:00+00:00,80.26,81.56,79.8788,80.6,2594341,1,0.35059527793338296,0.35059527793338296,77.43559601939708
2025-07-18 00:00:00+00:00,77.52,80.67,76.92,80.57,5603519,1,0.3505542449867505,0.3505542449867505,77.38402682727477
2025-07-21 00:00:00+00:00,77.5,78.24,77.45,77.92,2188951,1,0.35050666905175054,0.35050666905175054,77.3613872479879
2025-07-22 00:00:00+00:00,78.3,78.483,77.55,77.61,2901562,1,0.35027965633216124,0.35027965633216124,77.34342836075493
2025-07-23 00:00:00+00:00,77.32,78.2,76.78,77.86,3078866,1,0.3502536308399594,0.3502536308399594,77.31575928776756
2025-07-24 00:00:00+00:00,76.14,77.75,75.93,76.89,3928969,1,0.3503215395647381,0.3503215395647381,77.268215031665
2025-07-25 00:00:00+00:00,76.93,76.94,75.84,76.34,3049514,2,0.31266252667472444,0.6253250533494489,77.23568327991006
2025-07-28 00:00:00+00:00,75.9,76.75,75.695,76.58,2990349,2,0.313306817129521,0.626613634259042,77.20011732373742
2025-07-29 00:00:00+00:00,76.19,77.2944,75.71,75.81,3410547,2,0.3132870976433951,0.6265741952867901,77.16831479003588
2025-07-30 00:00:00+00:00,75.71,76.7,75.462,76.02,4588210,2,0.3133889916251231,0.6267779832502463,77.12084708688094
2025-07-31 00:00:00+00:00,73.55,76.45,73.1,74.66,6167671,2,0.3125436585008421,0.6250873170016842,77.0217343854088
2025-08-01 00:00:00+00:00,72.88,74.0,72.33,73.82,3538129,2,0.31187650049499815,0.6237530009899963,76.9507470419276
2025-08-04 00:00:00+00:00,74.4,74.85,73.02,73.02,3412998,2,0.31278010120837185,0.6255602024167437,76.9011509230399
2025-08-05 00:00:00+00:00,75.1,75.2,73.81,74.33,4422177,2,0.3133009841548136,0.6266019683096272,76.85216503807806
2025-08-06 00:00:00+00:00,76.5,76.73,75.05,75.57,4852845,2,0.31497171377265487,0.6299434275453097,76.8286852714713
2025-08-07 00:00:00+00:00,75.39,77.0,75.36,76.81,3795899,2,0.31508676140468417,0.6301735228093683,76.8091159123945
2025-08-08 00:00:00+00:00,75.02,75.97,74.89,75.52,2329237,2,0.31509763556393233,0.6301952711278647,76.79228300730674
2025-08-11 00:00:00+00:00,74.52,75.84,74.14,75.0,2953403,2,0.3153340456207308,0.6306680912414616,76.76679703594307
2025-08-12 00:00:00+00:00,74.97,75.32,74.4,74.93,2632379,2,0.31577146442662374,0.6315429288532475,76.74555534074564
