date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_387,aVWAP_BoS_CHoCH_bear_781,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 15:00:00+00:00,1.335,1.39,1.335,1.355,200.0,1.6259480715613905,1.7930406621374622,,,,,1.7154223308788692,1.7866981289841641,,,1.6983199614829574,"rgba(239, 83, 80, 1.0)",0.14602687029052905,1.6983199614829574,-2.351073886606637,2,0.3349729518215051,0.6699459036430102,0.0,0.0,0.0,0.0,34.60002766916614,-7.59344647908749,False,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,1.355,1.38,1.35,1.355,489.0,1.6257711899358804,1.792445848078542,,,,,1.7150758783489684,1.7849381121743306,,,1.6973205244692682,"rgba(239, 83, 80, 1.0)",0.15016336449359474,1.6973205244692682,-2.2796540662477627,2,0.32999376673602426,0.6599875334720485,0.0,0.0,0.0,0.0,31.543909809897027,-10.184524412501709,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.355,1.455,1.355,1.41,19772.0,1.6199980432501673,1.7720732963504073,,,,,1.7033284272173845,1.730686882534709,,,1.6760646731778224,"rgba(239, 83, 80, 1.0)",0.15307134884699353,1.6760646731778224,-1.7381742251698218,2,0.3275721115929323,0.6551442231858646,0.0,0.0,0.0,0.0,33.360525225055525,-10.184524412501709,False,False,False,True,False,0.0
2025-04-04 18:00:00+00:00,1.425,1.435,1.35,1.385,11940.0,1.6163957158760676,1.760265374563972,,,,,1.6962832285036344,1.703532362718789,,,1.6661640740395274,"rgba(239, 83, 80, 1.0)",0.1564904222380795,1.6661640740395274,-1.7966855096842502,2,0.3259426859233195,0.651885371846639,0.0,0.0,0.0,0.0,33.66570057918824,-10.184524412501709,False,False,False,True,False,0.0
2025-04-04 19:00:00+00:00,1.385,1.465,1.385,1.43,2208.0,1.6158477777109252,1.7583696688156552,,,,,1.6951667954420997,1.6995107887638974,,,1.6647950798514983,"rgba(239, 83, 80, 1.0)",0.15878996269365517,1.6647950798514983,-1.4786518988260975,2,0.32547456331056956,0.6509491266211391,0.0,0.0,0.0,0.0,36.7062225598122,-10.184524412501709,True,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,1.37,1.515,1.37,1.395,523.0,1.6157184531161835,1.7579237924871967,,,,,1.6949037035371672,1.6985752700508527,,,1.6644745362120894,"rgba(239, 83, 80, 1.0)",0.16173292967278088,1.6644745362120894,-1.666169881157115,1,0.5176106436364508,0.5176106436364508,0.0,0.0,0.0,0.0,37.28161913564986,-10.184524412501709,True,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,1.395,1.395,1.31,1.35,452.0,1.6155625435707714,1.757452382786093,,,,,1.6946132837142431,1.6975503153903981,,,1.6640718032920767,"rgba(239, 83, 80, 1.0)",0.16565181110547106,1.6640718032920767,-1.8959756684586204,1,0.5118923247970593,0.5118923247970593,0.0,0.0,0.0,0.0,36.02127243048165,-10.184524412501709,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,1.35,1.35,1.32,1.33,2.0,1.6155618062168713,1.7574502052035097,,,,,1.6946119311250671,1.6975455539795323,,,1.664069889023775,"rgba(239, 83, 80, 1.0)",0.1698918044675062,1.664069889023775,-1.9663684782844824,1,0.5042336190851067,0.5042336190851067,0.0,0.0,0.0,0.0,34.50774862527122,-10.184524412501709,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,1.33,1.35,1.33,1.345,273.0,1.6154641643335697,1.7571590111294968,,,,,1.6944316541872004,1.6969116316499198,,,1.6638175330397722,"rgba(239, 83, 80, 1.0)",0.17356230545217474,1.6638175330397722,-1.836905382243973,1,0.4965239324054764,0.4965239324054764,0.0,0.0,0.0,0.0,34.604409233443846,-10.184524412501709,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,1.345,1.35,1.305,1.35,7569.0,1.6127192195279216,1.7491179174614684,,,,,1.689412646258842,1.6798791988177921,,,1.6569549874627973,"rgba(239, 83, 80, 1.0)",0.17695497467735458,1.6569549874627973,-1.7346502296557313,1,0.4883581504120972,0.4883581504120972,0.0,0.0,0.0,0.0,35.05637109317144,-10.184524412501709,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,1.35,1.38,1.32,1.335,32306.0,1.6019840930971891,1.7187338329299326,,,,,1.6700402481865098,1.6238634202328253,,,1.6334032097127793,"rgba(239, 83, 80, 1.0)",0.18060513895295544,1.6334032097127793,-1.6522409685723742,1,0.4800166786111057,0.4800166786111057,0.0,0.0,0.0,0.0,34.67729855812176,-10.184524412501709,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,1.385,1.385,1.305,1.305,1736.0,1.6014028826579372,1.7171762907881645,,,,,1.669020585360942,1.6212603979042546,,,1.6322241806219098,"rgba(239, 83, 80, 1.0)",0.18480262175902465,1.6322241806219098,-1.7706684975963018,1,0.47048795320057707,0.47048795320057707,0.0,0.0,0.0,0.0,33.14414768303591,-12.008022240339784,False,False,False,True,False,0.0
2025-04-08 15:00:00+00:00,1.295,1.305,1.27,1.285,0.0,1.6014028826579372,1.7171762907881645,,,,,1.669020585360942,1.6212603979042546,,,1.6322241806219098,"rgba(239, 83, 80, 1.0)",0.18932847189546106,1.6322241806219098,-1.8339776217791053,1,0.4604858933164151,0.4604858933164151,0.0,0.0,0.0,0.0,31.33714332497385,-14.086503512271513,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,1.285,1.285,1.245,1.245,500.0,1.60119056165571,1.7166451192670182,,,,,1.6686644501831744,1.6203315828176479,,,1.6317856596466278,"rgba(239, 83, 80, 1.0)",0.19466494661710812,1.6317856596466278,-1.9869301914299298,1,0.44881803643238605,0.44881803643238605,0.0,0.0,0.0,0.0,28.748482956462603,-16.773097195318407,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.245,1.245,1.22,1.245,1700.0,1.6004251363528377,1.7147633543657679,,,,,1.667394503440321,1.6170219616280428,,,1.63020573353579,"rgba(239, 83, 80, 1.0)",0.19920445380165203,1.63020573353579,-1.9337204875918057,1,0.43807275431087456,0.43807275431087456,0.0,0.0,0.0,0.0,27.022709377455104,-18.56810753165673,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,1.245,1.26,1.235,1.235,400.0,1.6002487953748317,1.714328872668289,,,,,1.6671013849119876,1.6162650127529274,,,1.6298442027533429,"rgba(239, 83, 80, 1.0)",0.20375223427725417,1.6298442027533429,-1.9378644074943578,1,0.42773450045484573,0.42773450045484573,0.0,0.0,0.0,0.0,25.51671802881632,-20.144178593758884,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,1.235,1.235,1.19,1.195,2156.0,1.5992039715540096,1.711819496284341,,,,,1.6653923278442038,1.6118412923435539,,,1.6276996523345635,"rgba(239, 83, 80, 1.0)",0.20812952914207294,1.6276996523345635,-2.0789921262887923,1,0.4162446381736693,0.4162446381736693,0.0,0.0,0.0,0.0,23.2437996969731,-22.408220244131336,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,1.24,1.24,1.185,1.19,800.0,1.598816051403986,1.7108916208208615,,,,,1.6647590999091655,1.610217394196723,,,1.6269090866616414,"rgba(239, 83, 80, 1.0)",0.21248035415280395,1.6269090866616414,-2.0562328616387795,1,0.4055780504743906,0.4055780504743906,0.0,0.0,0.0,0.0,21.583707385311065,-24.070541450841695,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,1.19,1.215,1.175,1.195,1200.0,1.5982208614451636,1.709478773936567,,,,,1.6637919286717164,1.6077461930528483,,,1.6256998016931703,"rgba(239, 83, 80, 1.0)",0.21655374049533896,1.6256998016931703,-1.988881839251539,1,0.39609248318353285,0.39609248318353285,0.0,0.0,0.0,0.0,21.17100684866983,-24.617228473203625,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,1.195,1.2,1.16,1.195,1743.0,1.5973381035140655,1.7074007213514735,,,,,1.66236436886605,1.604123010604645,,,1.6041793205359287,"rgba(239, 83, 80, 1.0)",0.21995546232227442,1.6041793205359287,-1.8602826054685886,1,0.3874052874440366,0.3874052874440366,0.0,0.0,0.0,0.0,20.89587315757567,-25.119070733174674,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,1.195,1.275,1.195,1.275,756.0,1.5970150213839,1.7066131611413808,,,,,1.6618296278199938,1.6028053097923176,,,1.6045118800621196,"rgba(239, 83, 80, 1.0)",0.21932845910408674,1.6045118800621196,-1.5023671866756845,1,0.38220905067624794,0.38220905067624794,0.0,0.0,0.0,0.0,29.747800058510556,-24.81795301238139,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,1.275,1.315,1.275,1.285,500.0,1.5968281858180013,1.7061428826161893,,,,,1.661513705013621,1.6020450480388608,,,1.6048855204878012,"rgba(239, 83, 80, 1.0)",0.2180682594183891,1.6048855204878012,-1.4669054604322953,1,0.3776298538119448,0.3776298538119448,0.0,0.0,0.0,0.0,36.449022032952286,-18.975869167999225,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,1.285,1.34,1.285,1.295,1621.0,1.5962537306566644,1.7046804556842343,,,,,1.6605345708538664,1.5997235192107844,,,1.605344513606423,"rgba(239, 83, 80, 1.0)",0.21673357248345607,1.605344513606423,-1.4319171231771795,1,0.3735507304845863,0.3735507304845863,0.0,0.0,0.0,0.0,41.73336617387462,-14.552812196369182,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,1.295,1.34,1.285,1.34,100.0,1.596220198588558,1.7045939755064443,,,,,1.6604768975914719,1.5995887671414333,,,1.6053582292842439,"rgba(38, 166, 154, 1.0)",0.21407248077935448,1.6053582292842439,-1.2395718885406377,1,0.3707794067930731,0.3707794067930731,0.0,0.0,0.0,0.0,48.40948264952989,-8.844084021816755,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,1.34,1.35,1.29,1.29,200.0,1.5961503102875298,1.704415866230941,,,,,1.6603576400999263,1.5993083575812446,,,1.6053467714744716,"rgba(38, 166, 154, 1.0)",0.20746110022871314,1.6053467714744716,-1.520028434857528,1,0.36694644165731793,0.36694644165731793,0.0,0.0,0.0,0.0,48.770424191615575,-8.844084021816755,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,1.29,1.33,1.29,1.32,100.0,1.5961157858457466,1.7043276239944167,,,,,1.6602986088075775,1.5991699694003139,,,1.6053417008063033,"rgba(38, 166, 154, 1.0)",0.20214317912030796,1.6053417008063033,-1.4115821372161101,1,0.3640043750768593,0.3640043750768593,0.0,0.0,0.0,0.0,51.00170422290428,-6.768975784814202,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,1.32,1.345,1.3,1.335,0.0,1.5961157858457466,1.7043276239944167,,,,,1.6602986088075775,1.5991699694003139,,,1.6053417008063033,"rgba(38, 166, 154, 1.0)",0.1978703506735552,1.6053417008063033,-1.3662567427917018,1,0.3614599974058405,0.3614599974058405,0.0,0.0,0.0,0.0,53.41499710078849,-4.3834863296489175,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,1.34,1.355,1.32,1.335,600.0,1.5959258938486263,1.703830552000337,,,,,1.6599686330821146,1.5984099970888197,,,1.6054278835560147,"rgba(38, 166, 154, 1.0)",0.19373667928634714,1.6054278835560147,-1.3958527861227368,1,0.3590422390107604,0.3590422390107604,0.0,0.0,0.0,0.0,55.02385901937796,-2.6413654562410116,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,1.335,1.36,1.31,1.325,600.0,1.595732622767444,1.703328071462433,,,,,1.659634236742408,1.5976399787664322,,,1.6053991094335416,"rgba(38, 166, 154, 1.0)",0.1900201506621276,1.6053991094335416,-1.4756282870868558,1,0.35655190417374444,0.35655190417374444,0.0,0.0,0.0,0.0,55.12598589949471,-2.15755655402738,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,1.425,1.425,1.37,1.39,2378.0,1.5951524488194364,1.701686949287852,,,,,1.6585702285201898,1.5953477781741783,,,1.6061007533622522,"rgba(38, 166, 154, 1.0)",0.18450139773390817,1.6061007533622522,-1.171268922709829,1,0.35527206042795073,0.35527206042795073,0.0,0.0,0.0,0.0,59.179878805526776,2.0265652536843675,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,1.4,1.45,1.395,1.45,400.0,1.5950730055141362,1.7014454122593201,,,,,1.6584168746328558,1.5950369297725024,,,1.6062484791451408,"rgba(38, 166, 154, 1.0)",0.17880300197008303,1.6062484791451408,-0.8738582541879472,1,0.3547371019179694,0.3547371019179694,0.0,0.0,0.0,0.0,64.25428736827274,6.9630119993044275,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,1.45,1.5,1.445,1.49,600.0,1.594987975822967,1.7011464479531908,,,,,1.6582344940075808,1.5947054247050934,,,1.6066423310759557,"rgba(38, 166, 154, 1.0)",0.17424992406321455,1.6066423310759557,-0.6693967397864694,1,0.35455362120821676,0.35455362120821676,0.0,0.0,0.0,0.0,68.83393050538015,11.288046274499251,True,False,True,False,True,1.3580303859700038
2025-04-11 17:00:00+00:00,1.49,1.495,1.44,1.465,1783.0,1.5947108276602786,1.700216463168229,,,,,1.657659686718521,1.59363366634117,,,1.6073427742492759,"rgba(38, 166, 154, 1.0)",0.1715481441629893,1.6073427742492759,-0.8297540899890746,1,0.35418730840000695,0.35418730840000695,0.0,0.0,0.0,0.0,69.5533400114871,12.074400527606684,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,1.47,1.5,1.46,1.475,300.0,1.594668551616132,1.7000684927446674,,,,,1.6575691979829308,1.5934715059913362,,,1.607450111605179,"rgba(38, 166, 154, 1.0)",0.1687012659025329,1.607450111605179,-0.7851162876377101,1,0.35389887852542856,0.35389887852542856,0.0,0.0,0.0,0.0,70.40836475132713,13.185925010898238,True,False,True,False,True,0.5008680561524237
2025-04-11 19:00:00+00:00,1.475,1.5,1.475,1.475,2010.0,1.5943982323689876,1.6991044003750404,,,,,1.6569821184304045,1.5924433628400783,,,1.6080353703036612,"rgba(38, 166, 154, 1.0)",0.16525691164622083,1.6080353703036612,-0.8050215206033919,1,0.35361036955790853,0.35361036955790853,0.0,0.0,0.0,0.0,70.97838124455382,14.151997280228386,True,False,True,False,True,0.5008680561524237
2025-04-14 14:00:00+00:00,1.58,1.595,1.52,1.545,1528.0,1.594322576677944,1.6986131286240798,,,,,1.6567173050598818,1.5921677749800933,,,1.6075389392609367,"rgba(38, 166, 154, 1.0)",0.1615760496478974,1.6075389392609367,-0.3870557511290821,1,0.35368424572752377,0.35368424572752377,1.0,0.0,1.595,402.0,73.73703996326178,17.161321182344793,True,False,True,False,True,4.38978475864381
2025-04-14 15:00:00+00:00,1.545,1.545,1.485,1.495,601.0,1.594260310602236,1.6983612339718177,,,,,1.6565683423394828,1.5919360656466481,,,1.6070510371436133,"rgba(38, 166, 154, 1.0)",0.15727685465130906,1.6070510371436133,-0.7124445449525053,1,0.35356934401989365,0.35356934401989365,0.0,0.0,0.0,0.0,71.06970177127789,17.161321182344793,True,False,True,False,False,1.4799333134152413
2025-04-14 16:00:00+00:00,1.49,1.505,1.485,1.495,200.0,1.5942363976122416,1.6982716853958975,,,,,1.6565143841544696,1.591846989237925,,,1.606885536490513,"rgba(38, 166, 154, 1.0)",0.15275066535293963,1.606885536490513,-0.7324716801199826,1,0.3535271645273382,0.3535271645273382,0.0,0.0,0.0,0.0,69.2914763099553,17.161321182344793,True,False,True,False,False,1.4799333134152413
2025-04-14 17:00:00+00:00,1.495,1.5,1.485,1.495,0.0,1.5942363976122416,1.6982716853958975,,,,,1.6565143841544696,1.591846989237925,,,1.606885536490513,"rgba(38, 166, 154, 1.0)",0.14869725577116027,1.606885536490513,-0.7524384758162634,1,0.35352325441873084,0.35352325441873084,0.0,0.0,0.0,0.0,68.10599266907357,17.161321182344793,True,False,True,False,False,1.4799333134152413
2025-04-14 18:00:00+00:00,1.495,1.495,1.47,1.47,300.0,1.5941945291010768,1.6981265090107933,,,,,1.6564251694719592,1.5916907397975961,,,1.606567863910803,"rgba(38, 166, 154, 1.0)",0.1446719495029114,1.606567863910803,-0.9439830207586626,1,0.354592077393886,0.354592077393886,0.0,0.0,0.0,0.0,64.94287959546278,20.856152509254557,True,False,True,False,False,0.019201764296141732
2025-04-14 19:00:00+00:00,1.47,1.485,1.47,1.475,489.0,1.5941253674429499,1.6978884905816582,,,,,1.6562785817599257,1.5914332420785342,,,1.606163960673781,"rgba(38, 166, 154, 1.0)",0.14043022697641921,1.606163960673781,-0.9340151582593803,1,0.35561731045000033,0.35561731045000033,0.0,0.0,0.0,0.0,63.16224491415663,18.965381960376078,True,False,True,False,False,0.3103320305181363
2025-04-15 14:00:00+00:00,1.455,1.47,1.43,1.45,100.0,1.5941080252558555,1.697834019291804,,,,,1.6562441878948142,1.591368523568962,,,1.5993295904813158,"rgba(38, 166, 154, 1.0)",0.13679233949364314,1.5993295904813158,-1.0916517038459992,1,0.3579704057915722,0.3579704057915722,0.0,0.0,0.0,0.0,59.63075137102291,15.484425334460681,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,1.45,1.485,1.45,1.485,0.0,1.5941080252558555,1.697834019291804,,,,,1.6562441878948142,1.591368523568962,,,1.5993295904813158,"rgba(38, 166, 154, 1.0)",0.1330061977828425,1.5993295904813158,-0.8595809247023224,1,0.3602919886391611,0.3602919886391611,0.0,0.0,0.0,0.0,59.754418163861196,15.418655475065009,True,False,True,False,False,0.9036051485645551
2025-04-15 16:00:00+00:00,1.485,1.49,1.47,1.475,400.0,1.594052328732635,1.697641255434731,,,,,1.6561256110931524,1.5911620062484015,,,1.600247648488509,"rgba(38, 166, 154, 1.0)",0.1309984870279179,1.600247648488509,-0.9560999621454919,1,0.36228140418573135,0.36228140418573135,0.0,0.0,0.0,0.0,58.87761633414912,14.28172487844624,True,False,True,False,False,0.31076255828602584
2025-04-15 17:00:00+00:00,1.475,1.48,1.46,1.465,0.0,1.594052328732635,1.697641255434731,,,,,1.6561256110931524,1.5911620062484015,,,1.600247648488509,"rgba(38, 166, 154, 1.0)",0.12910003803182937,1.600247648488509,-1.0476189670460356,1,0.3648476204554295,0.3648476204554295,0.0,0.0,0.0,0.0,57.31828302853734,12.495678150803485,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,1.465,1.465,1.44,1.445,100.0,1.5940350057561936,1.6975868981951987,,,,,1.65609127136179,1.5910975593053198,,,1.599959122274614,"rgba(38, 166, 154, 1.0)",0.12740702315629826,1.599959122274614,-1.2162525929556935,1,0.37068810635376437,0.37068810635376437,0.0,0.0,0.0,0.0,54.41265871679021,9.528423875240598,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,1.445,1.45,1.43,1.445,1543.0,1.59375280524844,1.696723051805054,,,,,1.655541489350506,1.590052256410024,,,1.5902212092295547,"rgba(38, 166, 154, 1.0)",0.12522890752250157,1.5902212092295547,-1.1596460601835143,1,0.3772117325737456,0.3772117325737456,0.0,0.0,0.0,0.0,52.47557584229212,7.540975505012213,False,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,1.435,1.49,1.435,1.49,5300.0,1.5929810399275135,1.6941436034173547,,,,,1.6539362490672822,1.58727446995958,,,1.5912939673942768,"rgba(38, 166, 154, 1.0)",0.12309203324605787,1.5912939673942768,-0.8229124560140515,1,0.38383302164827193,0.38383302164827193,0.0,0.0,0.0,0.0,55.078152626248254,7.540975505012213,True,False,True,False,True,1.2717601412625932
2025-04-16 15:00:00+00:00,1.49,1.53,1.48,1.505,2299.0,1.5927404475582145,1.6932079037763719,,,,,1.6533743739702917,1.5864455162197932,,,1.592531739646219,"rgba(38, 166, 154, 1.0)",0.1209816083111376,1.592531739646219,-0.7235127790755365,1,0.3916476099414515,0.3916476099414515,0.0,0.0,0.0,0.0,57.852940515934876,2.67202561136385,True,False,True,False,True,2.1604324045039753
2025-04-16 16:00:00+00:00,1.505,1.56,1.505,1.53,803.0,1.5926821689029163,1.6929292563680658,,,,,1.65321421099237,1.586253415494444,,,1.593202079237697,"rgba(38, 166, 154, 1.0)",0.11937664672700332,1.593202079237697,-0.529434198149583,1,0.4083750702137077,0.4083750702137077,0.0,0.0,0.0,0.0,61.26862139389483,5.895706218682484,True,False,True,False,True,3.6235702837419943
2025-04-16 17:00:00+00:00,1.53,1.545,1.51,1.515,1700.0,1.5925423548577482,1.6923121822558393,,,,,1.652853371226297,1.585789726938933,,,1.5941273478581741,"rgba(38, 166, 154, 1.0)",0.11892904236189362,1.5941273478581741,-0.665332422482598,1,0.4226444845980928,0.4226444845980928,0.0,0.0,0.0,0.0,61.735833951166114,6.408233954024688,True,False,True,False,True,2.6683856049332633
2025-04-16 18:00:00+00:00,1.515,1.565,1.495,1.565,3452.0,1.592334925856153,1.6912073328262638,,,,,1.6522296353354966,1.5851391872710523,,,1.5961894840685358,"rgba(38, 166, 154, 1.0)",0.11906970477243388,1.5961894840685358,-0.2619430704740992,1,0.43468617248351465,0.43468617248351465,0.0,0.0,0.0,0.0,64.91141246211666,9.508360327731225,True,False,True,False,True,5.538704405826447
2025-04-16 19:00:00+00:00,1.56,1.58,1.555,1.58,1986.0,1.5922865583143129,1.6907050568691504,,,,,1.651970460758602,1.5850258697238822,,,1.5966918342342542,"rgba(38, 166, 154, 1.0)",0.11968607586831781,1.5966918342342542,-0.13946345983152617,1,0.4465793375359989,0.4465793375359989,0.0,0.0,0.0,0.0,67.71896563673333,12.202990902425476,True,False,True,False,True,6.372378115685063
2025-04-17 14:00:00+00:00,1.53,1.535,1.465,1.465,0.0,1.5922865583143129,1.6907050568691504,,,,,1.651970460758602,1.5850258697238822,,,1.5966918342342542,"rgba(38, 166, 154, 1.0)",0.11918182036831908,1.5966918342342542,-1.104965789474218,1,0.45836273694885227,0.45836273694885227,0.0,0.0,0.0,0.0,60.219264689293205,16.3368409929231,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,1.465,1.48,1.465,1.465,300.0,1.5922433450222684,1.6905650641486458,,,,,1.6518820736667867,1.5848799095391375,,,1.595880136516979,"rgba(38, 166, 154, 1.0)",0.11786398482538629,1.595880136516979,-1.1104336639464198,1,0.47331701807079696,0.47331701807079696,0.0,0.0,0.0,0.0,55.21946405766646,11.977342376679943,False,False,True,False,False,0.0
2025-04-17 16:00:00+00:00,1.465,1.475,1.455,1.455,1400.0,1.5920283663255916,1.6898895117111197,,,,,1.65145188682852,1.5841545741369136,,,1.5932772975082932,"rgba(239, 83, 80, 1.0)",0.11704172660109614,1.5932772975082932,-1.1814358991778413,1,0.48850264331993665,0.48850264331993665,0.0,0.0,0.0,0.0,51.27604194529676,8.567740632632173,False,False,False,False,False,0.0
