date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_113,aVWAP_BoS_CHoCH_bear_299,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 17:00:00+00:00,16.885,17.16,16.815,17.16,31583.0,,,,,,,,,18.108073976885567,"rgba(239, 83, 80, 1.0)",0.8600572891037752,18.108073976885567,-1.102338168511437,0,,,0.0,0.0,0.0,0.0,31.145422574552317,-14.086192622557242,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,17.195,17.25,16.85,16.925,43597.0,,,,,,,,,18.078051247043604,"rgba(239, 83, 80, 1.0)",0.8876937524834743,18.078051247043604,-1.2989291000615313,7,0.2574847471801374,1.802393230260962,0.0,0.0,0.0,0.0,31.090333514127117,-14.086192622557242,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,16.925,17.17,16.83,16.9,79103.0,,,,,,,,,18.023292455626816,"rgba(239, 83, 80, 1.0)",0.9160031767520309,18.023292455626816,-1.2262975545672166,7,0.24985768377489778,1.7490037864242844,0.0,0.0,0.0,0.0,30.93400037515169,-14.086192622557242,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,16.64,17.74,16.44,17.02,18122.0,,,,,,,,,18.013606256525364,"rgba(239, 83, 80, 1.0)",0.9402764592500502,18.013606256525364,-1.0567171460592018,7,0.24377572725317395,1.7064300907722176,0.0,0.0,0.0,0.0,32.191053645790475,-14.086192622557242,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,17.03,17.21,16.59,16.845,10824.0,,,,,,,,,18.005687637661246,"rgba(239, 83, 80, 1.0)",0.9660091675091402,18.005687637661246,-1.2015285948621863,6,0.26032754011459996,1.5619652406876,0.0,0.0,0.0,0.0,32.01029529810661,-14.086192622557242,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,16.845,16.885,16.63,16.675,33111.0,,,,,,,,,17.977032812166225,"rgba(239, 83, 80, 1.0)",0.9956849333431113,17.977032812166225,-1.3076755191971419,5,0.28372262499117423,1.418613124955871,0.0,0.0,0.0,0.0,30.963589041710094,-14.42551750812057,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,16.675,17.195,16.675,17.03,31157.0,,,,,,,,,17.95897660304613,"rgba(239, 83, 80, 1.0)",1.01213680840038,17.95897660304613,-0.9178369913394592,5,0.2787394208374,1.3936971041869999,0.0,0.0,0.0,0.0,34.31987351227603,-14.42551750812057,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,17.03,17.085,16.755,16.76,37307.0,,,,,,,,,17.93471852745871,"rgba(239, 83, 80, 1.0)",1.0339903462005937,17.93471852745871,-1.1361020262667068,5,0.2736320087093713,1.3681600435468566,0.0,0.0,0.0,0.0,34.81174434782797,-14.42551750812057,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,16.76,17.015,16.7,16.88,113189.0,,,,,,,,,17.86821191496924,"rgba(239, 83, 80, 1.0)",1.05350815917174,17.86821191496924,-0.9380201817764431,5,0.26853067312397605,1.3426533656198802,0.0,0.0,0.0,0.0,36.423465610601355,-17.789944764455043,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,17.595,17.83,17.41,17.425,47007.0,,,,,,,,,17.869012272782054,"rgba(239, 83, 80, 1.0)",1.0608647585983908,17.869012272782054,-0.4185380550944877,5,0.2663085840903167,1.3315429204515836,0.0,0.0,0.0,0.0,42.21742337270011,-12.323187863013153,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,17.425,17.495,17.195,17.28,33076.0,,,,,,,,,17.86312621524769,"rgba(239, 83, 80, 1.0)",1.0702798110185294,17.86312621524769,-0.5448352937656157,5,0.2635320332761737,1.3176601663808685,0.0,0.0,0.0,0.0,44.903344779703076,-9.933642698102354,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,17.275,17.275,16.71,16.71,21727.0,,,,,,,,,17.852315367643058,"rgba(239, 83, 80, 1.0)",1.090519245692257,17.852315367643058,-1.0474967518046143,5,0.2580938746313248,1.2904693731566241,0.0,0.0,0.0,0.0,42.92502537820394,-9.933642698102354,True,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,16.725,16.83,16.505,16.785,26103.0,,,,,,,,,17.836024502145055,"rgba(239, 83, 80, 1.0)",1.1097304071604779,17.836024502145055,-0.9470989488648534,5,0.25310023343587434,1.2655011671793717,0.0,0.0,0.0,0.0,42.261590376553755,-9.933642698102354,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,16.78,16.865,16.52,16.57,23354.0,,,,,,,,,17.820991304124274,"rgba(239, 83, 80, 1.0)",1.1326298147661837,17.820991304124274,-1.1045014777246736,5,0.24737817890890695,1.2368908945445347,0.0,0.0,0.0,0.0,40.53498585445859,-9.933642698102354,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,16.575,16.59,16.09,16.275,66510.0,,,,,,,,,17.55879415675077,"rgba(239, 83, 80, 1.0)",1.1598264004924446,17.55879415675077,-1.1068847512056057,5,0.2406629014072962,1.203314507036481,-1.0,0.0,16.09,166.0,37.81586381004608,-7.148747532562155,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,16.86,17.085,16.515,16.53,24046.0,,,,,,,,,17.562856082097944,"rgba(239, 83, 80, 1.0)",1.1801439330448988,17.562856082097944,-0.8751950106908257,5,0.23584337370768133,1.1792168685384066,0.0,0.0,0.0,0.0,38.478486657181115,-7.148747532562155,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,16.535,16.79,16.515,16.59,14580.0,,,,,,,,,17.559957629464773,"rgba(239, 83, 80, 1.0)",1.1964435850687785,17.559957629464773,-0.8107006812268662,5,0.23175297961874586,1.1587648980937293,0.0,0.0,0.0,0.0,39.487046333476314,-7.148747532562155,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,16.59,16.805,16.56,16.72,23486.0,,,,,,,,,17.55603535392736,"rgba(239, 83, 80, 1.0)",1.2090208345509834,17.55603535392736,-0.6914978882376788,5,0.2284692464933856,1.142346232466928,0.0,0.0,0.0,0.0,41.41550614205077,-7.148747532562155,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,16.72,18.535,16.62,18.53,25021.0,,,,,,,,,17.594220975248074,"rgba(38, 166, 154, 1.0)",1.1960477633657571,17.594220975248074,0.7823926881637093,5,0.2285211448902195,1.1426057244510974,0.0,0.0,0.0,0.0,51.86340153655718,-3.5974407615829733,True,False,True,False,True,2.1680829408139672
2025-04-09 18:00:00+00:00,18.62,18.94,18.27,18.385,35373.0,,,,,,,,,17.661900236533494,"rgba(38, 166, 154, 1.0)",1.1820584923256785,17.661900236533494,0.6117292571908364,6,0.3290502250852691,1.9743013505116145,0.0,0.0,0.0,0.0,57.77839806869905,1.437061154756897,True,False,True,False,True,1.1287937012306948
2025-04-09 19:00:00+00:00,18.385,18.98,18.33,18.835,96372.0,,,,,18.715000000000003,,,,17.912203733664303,"rgba(38, 166, 154, 1.0)",1.1675837720972493,17.912203733664303,0.7903469441667075,6,0.32912275352386877,1.9747365211432126,0.0,1.0,18.98,222.0,63.05222842450375,5.873645397425541,True,False,True,False,True,4.150511311560397
2025-04-10 14:00:00+00:00,17.46,17.7,17.365,17.455,26722.0,,,,,18.452687593763034,,,,17.87676803691675,"rgba(38, 166, 154, 1.0)",1.1566316932687992,17.87676803691675,-0.36465197985780445,6,0.3276796616896958,1.966077970138175,0.0,0.0,0.0,0.0,58.91815012697043,5.873645397425541,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,17.455,17.675,17.18,17.21,20675.0,,,,,18.29483234679706,,,,17.852619102549447,"rgba(38, 166, 154, 1.0)",1.1444407344177194,17.852619102549447,-0.5615136574777764,7,0.3323063946821473,2.326144762775031,0.0,0.0,0.0,0.0,55.17226355033128,13.497655147713935,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,17.21,17.39,17.01,17.38,18863.0,,,,,18.1748065058947,,,,17.832433628907005,"rgba(38, 166, 154, 1.0)",1.128814781445913,17.832433628907005,-0.4008041322133271,7,0.33085031937804377,2.3159522356463063,0.0,0.0,0.0,0.0,53.438222393493234,11.914214634169767,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,17.38,17.675,17.085,17.62,21860.0,,,,,18.090110853948502,,,,17.819424309229646,"rgba(38, 166, 154, 1.0)",1.1101063052739504,17.819424309229646,-0.17964433521565434,7,0.3304667336192871,2.3132671353350096,0.0,0.0,0.0,0.0,53.365985007259006,11.606545708639985,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,17.63,17.77,17.4,17.505,22065.0,,,,,18.0333048827523,,,,17.81153916626704,"rgba(38, 166, 154, 1.0)",1.092807051703192,17.81153916626704,-0.28050621176838497,7,0.3307684994465174,2.315379496125622,0.0,0.0,0.0,0.0,52.717361293266144,10.542485752842019,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,17.5,17.665,17.285,17.525,43202.0,,,,,17.93961514900364,,,,17.796314705240995,"rgba(38, 166, 154, 1.0)",1.073411459861563,17.796314705240995,-0.2527592776734355,7,0.3315677985397959,2.3209745897785714,0.0,0.0,0.0,0.0,52.3914763532849,9.670305133720596,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,17.24,17.45,17.0,17.175,24103.0,,,,,17.875253953937868,,,,17.781898707860407,"rgba(38, 166, 154, 1.0)",1.0566322073557999,17.781898707860407,-0.5743708204571555,6,0.36303633308742245,2.1782179985245347,0.0,0.0,0.0,0.0,50.196611424305885,7.05414431177234,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,17.175,17.35,17.105,17.26,9313.0,,,,,17.854307042170625,,,,17.777083487409808,"rgba(38, 166, 154, 1.0)",1.036452790718108,17.777083487409808,-0.4988972889460253,6,0.3621698583823986,2.1730191502943916,0.0,0.0,0.0,0.0,49.282108368608924,5.687160874646096,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,17.26,17.455,17.13,17.415,7663.0,,,,,17.840580426216654,,,,17.774058174672305,"rgba(38, 166, 154, 1.0)",1.0094202376692187,17.774058174672305,-0.355707327110245,6,0.3624397362942014,2.1746384177652085,0.0,0.0,0.0,0.0,49.69993710112254,5.600982936054855,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,17.415,17.64,17.29,17.55,26973.0,,,,,17.811109149777696,,,,17.76859047578447,"rgba(38, 166, 154, 1.0)",0.9908170120417373,17.76859047578447,-0.22061639346909234,6,0.3628161802942376,2.176897081765426,0.0,0.0,0.0,0.0,50.87469855275971,5.600982936054855,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,17.545,17.62,17.42,17.45,12241.0,,,,,17.799447077026244,,,,17.766358364716396,"rgba(38, 166, 154, 1.0)",0.9686960354047975,17.766358364716396,-0.3265816656142268,6,0.3636266909071651,2.1817601454429907,0.0,0.0,0.0,0.0,50.889086938529175,5.600982936054855,True,False,False,False,False,0.0
2025-04-11 19:00:00+00:00,17.46,17.63,17.45,17.58,28364.0,,,,,17.779970351025995,,,,17.76310970309409,"rgba(38, 166, 154, 1.0)",0.9415986836657345,17.76310970309409,-0.19446682145012076,6,0.36481656439729354,2.188899386383761,0.0,0.0,0.0,0.0,51.87373454514803,5.600982936054855,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,17.48,17.755,17.48,17.665,16164.0,,,,,17.773642621958814,,,,17.762601817826898,"rgba(38, 166, 154, 1.0)",0.9180726629272743,17.762601817826898,-0.10631164805157725,5,0.4035178911825049,2.0175894559125247,0.0,0.0,0.0,0.0,53.17632307381268,5.600982936054855,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,17.665,17.67,17.2,17.2,8505.0,,,,,17.764385197366988,,,,17.76020919139134,"rgba(38, 166, 154, 1.0)",0.8984651978299844,17.76020919139134,-0.6235179645737913,5,0.4030995697315311,2.0154978486576556,0.0,0.0,0.0,0.0,50.2258456921421,4.368595596497883,True,False,False,False,False,0.0
2025-04-14 16:00:00+00:00,17.2,17.265,17.125,17.14,5226.0,,,,,17.756475514042435,,,,17.75792311261084,"rgba(38, 166, 154, 1.0)",0.8727923398314336,17.75792311261084,-0.707984115362632,5,0.40248348953315627,2.0124174476657815,0.0,0.0,0.0,0.0,47.83111624491288,1.9973777505142607,False,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,17.14,17.29,17.12,17.255,9143.0,,,,,17.744172814128593,,,,17.75437784467506,"rgba(38, 166, 154, 1.0)",0.8509349283301345,17.75437784467506,-0.5868578525211479,5,0.40242669007182175,2.0121334503591086,0.0,0.0,0.0,0.0,47.35019536222668,1.41294592066982,False,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,17.255,17.385,17.23,17.27,21265.0,,,,,17.721361191316053,,,,17.747841818373644,"rgba(38, 166, 154, 1.0)",0.8314205525094344,17.747841818373644,-0.5747293796519686,5,0.4017223417867896,2.008611708933948,0.0,0.0,0.0,0.0,47.18234310206403,1.033121858004435,False,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,17.275,17.315,17.2,17.27,61010.0,,,,,17.662899095114113,,,,17.729440159414548,"rgba(38, 166, 154, 1.0)",0.8086509007471864,17.729440159414548,-0.5681563688237153,5,0.4011237658353507,2.0056188291767536,0.0,0.0,0.0,0.0,47.07044159528893,0.6427173980674752,False,False,False,True,False,0.0
2025-04-15 14:00:00+00:00,17.365,17.51,17.22,17.32,11555.0,,,,,17.65553970819322,,,,17.727055131435876,"rgba(38, 166, 154, 1.0)",0.7866669224308355,17.727055131435876,-0.5174427954566297,5,0.4013561440938968,2.006780720469484,0.0,0.0,0.0,0.0,47.612554359151105,0.6427173980674752,False,False,False,True,False,0.0
2025-04-15 15:00:00+00:00,17.32,17.41,17.29,17.38,11804.0,,,,,17.648605432846733,,,,17.724771933191995,"rgba(38, 166, 154, 1.0)",0.7599939426026676,17.724771933191995,-0.453650896231217,4,0.47175492025507115,1.8870196810202846,0.0,0.0,0.0,0.0,48.741481024917434,0.6427173980674752,False,False,False,False,False,0.0
2025-04-15 16:00:00+00:00,17.38,17.45,17.24,17.31,18469.0,,,,,17.637441244836772,,,,17.72094048916718,"rgba(38, 166, 154, 1.0)",0.7364979832146399,17.72094048916718,-0.5579655321980969,4,0.47232281885775496,1.8892912754310198,0.0,0.0,0.0,0.0,48.548405829550546,0.6427173980674752,False,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,17.31,17.36,17.235,17.295,7845.0,,,,,17.632391440405083,,,,17.719141746407036,"rgba(38, 166, 154, 1.0)",0.7279880147018228,17.719141746407036,-0.5826218809120903,4,0.47292838370183493,1.8917135348073397,0.0,0.0,0.0,0.0,48.20724100133794,0.6427173980674752,False,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,17.3,17.325,17.215,17.29,7419.0,,,,,17.627475235382615,,,,17.717356960035897,"rgba(38, 166, 154, 1.0)",0.7196001892942938,17.717356960035897,-0.5938811111973207,3,0.4661746889278476,1.3985240667835428,0.0,0.0,0.0,0.0,47.90157223145874,0.34211207299967583,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,17.28,17.39,17.22,17.36,51781.0,,,,,17.600719003106793,,,,17.70728758925241,"rgba(38, 166, 154, 1.0)",0.7098364359243021,17.70728758925241,-0.4892501591584196,3,0.4711222806748289,1.4133668420244867,0.0,0.0,0.0,0.0,48.96565403399198,0.34211207299967583,False,False,False,False,True,0.0
2025-04-16 14:00:00+00:00,17.04,17.285,17.04,17.195,8127.0,,,,,17.594898331850242,,,,17.704943277560837,"rgba(38, 166, 154, 1.0)",0.7018409639930459,17.704943277560837,-0.7265795297264653,3,0.47643428026451823,1.4293028407935546,0.0,0.0,0.0,0.0,46.9394829705179,-0.7272019458063141,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,17.195,17.3,17.14,17.26,7596.0,,,,,17.59035367834636,,,,17.703097910525948,"rgba(38, 166, 154, 1.0)",0.6916315870839043,17.703097910525948,-0.640655977547469,3,0.4821730340631905,1.4465191021895716,0.0,0.0,0.0,0.0,46.85381602238381,-0.881370539287353,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,17.26,17.34,17.2,17.24,36155.0,,,,,17.571705262719625,,,,17.695281293343616,"rgba(38, 166, 154, 1.0)",0.677078601369427,17.695281293343616,-0.6724201480046584,3,0.4895693049669127,1.468707914900738,0.0,0.0,0.0,0.0,46.44680642159399,-1.3821127705533982,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,17.24,17.29,16.95,16.96,38547.0,,,,,17.543035235221378,,,,17.682646715798,"rgba(38, 166, 154, 1.0)",0.6805839900905061,17.682646715798,-1.0618038718511436,3,0.49652275279532726,1.4895682583859817,0.0,0.0,0.0,0.0,42.19734529509525,-5.3534599002211465,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,16.96,17.08,16.91,16.925,22613.0,,,,,17.524620724303063,,,,17.674242304882036,"rgba(38, 166, 154, 1.0)",0.6838548328646792,17.674242304882036,-1.0956160121636438,3,0.5038792978142467,1.5116378934427401,0.0,0.0,0.0,0.0,38.965908676887366,-8.181727690823756,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,16.925,17.13,16.87,17.075,84320.0,,,,,17.47102000737951,,,,17.64798890495078,"rgba(38, 166, 154, 1.0)",0.6855676742933416,17.64798890495078,-0.8357875180468448,3,0.5119542074684107,1.535862622405232,0.0,0.0,0.0,0.0,40.097632218847856,-8.181727690823756,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,16.835,16.88,16.58,16.63,8684.0,,,,,17.462557747033053,,,,17.64379712894774,"rgba(239, 83, 80, 1.0)",0.6927042385911224,17.64379712894774,-1.4635353336507397,3,0.5186759246591385,1.5560277739774153,0.0,0.0,0.0,0.0,36.22476919109148,-10.238306045420558,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,16.63,16.78,16.575,16.58,12919.0,,,,,17.449478855932398,,,,17.637271450234504,"rgba(239, 83, 80, 1.0)",0.6981550655086869,17.637271450234504,-1.514379114995264,3,0.5256634850261843,1.576990455078553,0.0,0.0,0.0,0.0,33.26526626567164,-12.76976429435652,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,16.59,16.77,16.555,16.72,9977.0,,,,,17.44010871843172,,,,17.52687206244228,"rgba(239, 83, 80, 1.0)",0.6990775775687571,17.52687206244228,-1.154195311553848,3,0.5349146283342139,1.6047438850026416,0.0,0.0,0.0,0.0,33.98877610777533,-12.76976429435652,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,16.72,16.735,16.64,16.675,7687.0,,,,,17.433059346095074,,,,17.523746752114942,"rgba(239, 83, 80, 1.0)",0.6977484510200233,17.523746752114942,-1.2164079345130423,3,0.546805367068416,1.6404161012052478,0.0,0.0,0.0,0.0,34.0139430522471,-12.76976429435652,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,16.675,16.845,16.66,16.74,20735.0,,,,,17.41627632998488,,,,17.519894171070508,"rgba(239, 83, 80, 1.0)",0.6908344608169107,17.519894171070508,-1.1289161373743368,3,0.5548280423434272,1.6644841270302817,0.0,0.0,0.0,0.0,35.33125677379057,-12.76976429435652,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,16.74,16.835,16.675,16.815,64842.0,,,,,17.370622556188454,,,,17.501598082745108,"rgba(239, 83, 80, 1.0)",0.6835746530601061,17.501598082745108,-1.004422969271119,3,0.5658540268754225,1.6975620806262675,0.0,0.0,0.0,0.0,37.68446952664638,-16.398968200150954,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,16.815,16.815,16.815,16.815,0.0,,,,,17.370622556188454,,,,17.501598082745108,"rgba(239, 83, 80, 1.0)",0.6757184231522212,17.501598082745108,-1.01610087755508,3,0.5796189374924526,1.738856812477358,0.0,0.0,0.0,0.0,39.253278028550255,-14.845899193064952,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,16.815,16.815,16.815,16.815,0.0,,,,,17.370622556188454,,,,17.501598082745108,"rgba(239, 83, 80, 1.0)",0.6658964559824792,17.501598082745108,-1.0310883570210387,3,0.5918226493437707,1.775467948031312,0.0,0.0,0.0,0.0,40.29915036315283,-13.750720279741465,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,16.815,16.815,16.815,16.815,0.0,,,,,17.370622556188454,,,,17.501598082745108,"rgba(239, 83, 80, 1.0)",0.6527401149443721,17.501598082745108,-1.0518705178761998,3,0.604211279037545,1.8126338371126351,0.0,0.0,0.0,0.0,40.99639858622122,-12.929645842882763,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,16.815,16.815,16.815,16.815,0.0,,,,,17.370622556188454,,,,17.501598082745108,"rgba(239, 83, 80, 1.0)",0.6401329957533711,17.501598082745108,-1.0725866145003993,3,0.6212490579360052,1.8637471738080156,0.0,0.0,0.0,0.0,41.46123073493347,-12.275006355051772,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,16.815,16.815,16.815,16.815,0.0,,,,,17.370622556188454,,,,17.501598082745108,"rgba(239, 83, 80, 1.0)",0.6208770460455422,17.501598082745108,-1.105851934965468,2,0.8221260620487084,1.6442521240974168,0.0,0.0,0.0,0.0,41.771118834074976,-11.725180885189019,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,16.815,16.815,16.815,16.815,0.0,,,,,17.370622556188454,,,,17.501598082745108,"rgba(239, 83, 80, 1.0)",0.5933612681954603,17.501598082745108,-1.1571333006503774,2,0.8396693003146123,1.6793386006292246,0.0,0.0,0.0,0.0,41.97771090016931,-11.24583611967195,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,16.54,16.565,16.255,16.34,15919.0,,,,,17.353720424909422,,,,17.488039704540224,"rgba(239, 83, 80, 1.0)",0.5767722394638501,17.488039704540224,-1.990455895740417,2,0.8544780020448267,1.7089560040896534,0.0,0.0,0.0,0.0,34.94468717144524,-11.431967044265285,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,16.36,16.37,16.105,16.13,16026.0,,,,,17.334136406756553,,,,17.472031177045825,"rgba(239, 83, 80, 1.0)",0.567164196000728,17.472031177045825,-2.366212794300053,2,0.8648813048295771,1.7297626096591543,0.0,0.0,0.0,0.0,28.85342028278952,-16.803169866180156,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,16.125,16.285,16.125,16.165,8935.0,,,,,17.32341019182838,,,,17.463716827070005,"rgba(239, 83, 80, 1.0)",0.5464102755156734,17.463716827070005,-2.376816259255639,2,0.880451005995848,1.760902011991696,0.0,0.0,0.0,0.0,25.803960346517954,-19.260579200151632,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,16.165,16.2,16.06,16.095,15396.0,,,,,17.304225260578235,,,,17.4490407200482,"rgba(239, 83, 80, 1.0)",0.5533068239605989,17.4490407200482,-2.4471787829325984,2,0.8925522304039075,1.785104460807815,0.0,0.0,0.0,0.0,23.27361455691249,-21.35639644345771,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,16.095,16.16,15.93,15.96,31785.0,16.01666666666667,,,,17.263253707958533,,,,17.278479485153053,"rgba(239, 83, 80, 1.0)",0.5558176916096038,17.278479485153053,-2.372143789332866,2,0.8875081203717631,1.7750162407435262,0.0,0.0,0.0,0.0,20.73005285534059,-23.58230326522601,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,15.965,16.19,15.965,16.165,73613.0,16.079525259808854,,,,17.183867611581153,,,,17.237510061963903,"rgba(239, 83, 80, 1.0)",0.5501962139762457,17.237510061963903,-1.949322868314409,2,0.8872055844101452,1.7744111688202904,0.0,0.0,0.0,0.0,24.496103397717512,-23.58230326522601,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,16.14,16.275,16.11,16.175,14890.0,16.092787892391595,,,,17.17021232462239,,,,17.231182701824412,"rgba(239, 83, 80, 1.0)",0.5417987891531757,17.231182701824412,-1.9494002625498872,2,0.8884436705119463,1.7768873410238926,0.0,0.0,0.0,0.0,27.2457683730015,-29.05317372419843,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,16.18,16.45,16.17,16.425,17937.0,16.125949177066378,,,,17.156874790216275,,,,17.227624865727513,"rgba(239, 83, 80, 1.0)",0.5274333397955103,17.227624865727513,-1.5217560308923512,2,0.8934867961142114,1.786973592228423,0.0,0.0,0.0,0.0,34.2075446773732,-22.701313235580294,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,16.435,16.7,16.43,16.525,32761.0,16.20751685323165,,,,17.139452933016774,,,,17.228068237882923,"rgba(38, 166, 154, 1.0)",0.5200692781293388,17.228068237882923,-1.3518741972450723,2,0.9019227577535758,1.8038455155071516,0.0,0.0,0.0,0.0,40.46251278224379,-17.1858337467609,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,16.52,16.565,16.31,16.325,10014.0,16.218166169429097,,,,17.133003137121687,,,,17.22575806998331,"rgba(38, 166, 154, 1.0)",0.5250770685602688,17.22575806998331,-1.7154778296701059,2,0.91221803556591,1.82443607113182,0.0,0.0,0.0,0.0,41.567836732814015,-16.35838104436028,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,16.325,16.47,16.325,16.395,17486.0,16.23389150872102,,,,17.121956504393573,,,,17.221474299418166,"rgba(38, 166, 154, 1.0)",0.5296785698773401,17.221474299418166,-1.5603317680183968,2,0.9062622370188091,1.8125244740376183,0.0,0.0,0.0,0.0,43.50351524043518,-14.477059275242809,True,False,False,True,True,0.0
