date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_713,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-02 19:00:00+00:00,34.475,34.575,34.41,34.56,13382.0,,,,,,,,36.083347291864285,35.0531134697856,,35.647656141732526,"rgba(239, 83, 80, 1.0)",1.2959129030347973,35.647656141732526,-0.839297254611345,2,1.1628568325512751,2.3257136651025503,0.0,0.0,0.0,0.0,52.33210420550089,-2.9601474268498436,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,33.08,33.19,32.795,33.01,20009.0,,,,,,,,36.05348923252248,34.994822723139684,,35.54074928492717,"rgba(239, 83, 80, 1.0)",1.3336712116937677,35.54074928492717,-1.8975811000022365,2,1.1270203063744793,2.2540406127489585,0.0,0.0,0.0,0.0,42.540176154484435,-1.4967113027820105,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,33.04,33.565,33.01,33.46,13914.0,,,,,,,,36.03538229286835,34.96290629811199,,35.5049685482444,"rgba(239, 83, 80, 1.0)",1.3563297985823146,35.5049685482444,-1.507722200295145,2,1.1035870548250406,2.207174109650081,0.0,0.0,0.0,0.0,40.074868373610556,-3.5246618246328367,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,33.445,33.695,33.38,33.42,6376.0,,,,,,,,36.02763384559428,34.95003710630111,,35.49305638017545,"rgba(239, 83, 80, 1.0)",1.3781119804393427,35.49305638017545,-1.5042728091766244,2,1.084029517803817,2.168059035607634,0.0,0.0,0.0,0.0,38.24889427332276,-5.144148661187366,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,33.42,33.46,33.08,33.195,11939.0,,,,,,,,36.01181098618857,34.92243728959253,,35.4657640805208,"rgba(239, 83, 80, 1.0)",1.4040158041767878,35.4657640805208,-1.617335128112898,2,1.0627500882392806,2.1255001764785613,0.0,0.0,0.0,0.0,35.99703491368075,-7.30294851869548,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,33.19,33.3,33.1,33.25,3517.0,,,,,,,,36.007136749576475,34.91434201802608,,35.45807103138893,"rgba(239, 83, 80, 1.0)",1.427914752546647,35.45807103138893,-1.5463605424980016,2,1.0411724337291943,2.0823448674583886,0.0,0.0,0.0,0.0,35.045580010630836,-8.367700512779656,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,33.235,33.275,32.95,33.21,23298.0,,,,,,,,35.975778014011304,34.860412608869325,,35.40880140266293,"rgba(239, 83, 80, 1.0)",1.4502427196665233,35.40880140266293,-1.5161609659164739,2,1.020813447840537,2.041626895681074,0.0,0.0,0.0,0.0,34.19786158201468,-9.466626015859703,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,31.915,32.07,31.29,31.82,12306.0,,,,,,,,35.951329163107324,34.8107602721677,,35.35581674500811,"rgba(239, 83, 80, 1.0)",1.5071093176990513,35.35581674500811,-2.346091755577724,2,0.9773514173999049,1.9547028347998099,0.0,0.0,0.0,0.0,28.97114424176229,-14.584864645828773,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,31.8,32.55,31.795,32.265,9047.0,,,,,,,,35.935541643774826,34.78073781963579,,35.32703451934536,"rgba(239, 83, 80, 1.0)",1.546092234699469,35.32703451934536,-1.9804992552339942,2,0.9480467882165968,1.8960935764331937,0.0,0.0,0.0,0.0,29.130918697077185,-14.597446014897422,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,32.285,32.42,32.04,32.14,3876.0,,,,,,,,35.928812427110415,34.76806947221867,,35.31518957667552,"rgba(239, 83, 80, 1.0)",1.5849498158991389,35.31518957667552,-2.003337610329474,2,0.921162255591586,1.842324511183172,0.0,0.0,0.0,0.0,28.83812936368653,-15.222129554075494,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,32.12,32.31,31.77,32.235,5922.0,,,,,,,,35.91831703960028,34.748245158635676,,35.29674082965095,"rgba(239, 83, 80, 1.0)",1.6180596070267879,35.29674082965095,-1.8922299378555973,2,0.8978963895232098,1.7957927790464197,0.0,0.0,0.0,0.0,29.4467193964413,-15.222129554075494,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,32.27,32.55,31.925,32.35,8755.0,,,,,,,,35.90359296870181,34.72132255057745,,35.27282469684503,"rgba(239, 83, 80, 1.0)",1.6461072371008592,35.27282469684503,-1.7755979871595335,2,0.878071350745314,1.756142701490628,0.0,0.0,0.0,0.0,30.86398437267444,-15.222129554075494,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,32.34,32.76,32.255,32.475,9967.0,,,,,,,,35.8879899569606,34.69409101069088,,35.25003415484348,"rgba(239, 83, 80, 1.0)",1.6699612176539471,35.25003415484348,-1.6617356891329498,2,0.8606056237728563,1.7212112475457126,0.0,0.0,0.0,0.0,32.93153991379746,-15.222129554075494,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,31.84,32.65,31.45,32.03,9719.0,,,,,,,,35.870896684795525,34.66282421521652,,35.222571291068306,"rgba(239, 83, 80, 1.0)",1.7063734448628518,35.222571291068306,-1.8709686913376131,2,0.8396182035253044,1.6792364070506087,0.0,0.0,0.0,0.0,32.22108985929364,-15.222129554075494,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,32.03,32.3,30.85,31.15,3634.0,,,,,,,,35.863531999514706,34.64864345370578,,35.20956705698591,"rgba(239, 83, 80, 1.0)",1.7606101701316368,35.20956705698591,-2.3057728086862,2,0.8099392306256414,1.6198784612512829,0.0,0.0,0.0,0.0,28.94141965714885,-16.347427201933918,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,31.15,31.3,30.71,30.745,6002.0,,,,,,,,35.850013900180144,34.62178486284389,,35.184429363984414,"rgba(239, 83, 80, 1.0)",1.8253206629308447,35.184429363984414,-2.4321366947417324,2,0.7791104079595066,1.5582208159190132,0.0,0.0,0.0,0.0,25.830092223674193,-19.356347567752522,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,30.86,31.89,30.86,31.745,10365.0,,,,,,,,35.829567499388055,34.58342477077446,,35.15057744430217,"rgba(239, 83, 80, 1.0)",1.8545967532369108,35.15057744430217,-1.8362899850645507,2,0.7619927733887242,1.5239855467774484,0.0,0.0,0.0,0.0,30.6200003225321,-19.356347567752522,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,31.84,31.84,31.23,31.265,13063.0,,,,,,,,35.803757015848454,34.535588244102485,,35.109114419220795,"rgba(239, 83, 80, 1.0)",1.893814235969339,35.109114419220795,-2.0298265512051157,2,0.7436979626589237,1.4873959253178475,0.0,0.0,0.0,0.0,32.18501547057316,-23.15568612420967,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,31.26,31.72,31.26,31.55,17164.0,,,,,,,,35.770800886485276,34.476183449021114,,35.059079248181,"rgba(239, 83, 80, 1.0)",1.9254824667416468,35.059079248181,-1.8224415484391074,2,0.7295330905551854,1.459066181110371,0.0,0.0,0.0,0.0,34.84705657681989,-20.658318640071066,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,32.41,32.53,32.06,32.07,6560.0,,,,,,,,35.76041512711528,34.459378987123124,,35.04621327378536,"rgba(239, 83, 80, 1.0)",1.9429698105437585,35.04621327378536,-1.5317856497999012,2,0.720486505761446,1.440973011522892,0.0,0.0,0.0,0.0,39.28457074010866,-16.549732002584726,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,32.07,32.23,31.75,32.075,3503.0,,,,,,,,35.75457955120473,34.44970871901582,,35.038610048883406,"rgba(239, 83, 80, 1.0)",1.9612802929176516,35.038610048883406,-1.5110589035056585,2,0.7115897405501607,1.4231794811003213,0.0,0.0,0.0,0.0,42.267836027089686,-13.84193475110763,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,32.06,32.18,31.425,31.425,2722.0,,,,,,,,35.74964405945908,34.44119866693274,,35.03167856640988,"rgba(239, 83, 80, 1.0)",1.9897043059773942,35.03167856640988,-1.8126706343122607,2,0.6994146292733433,1.3988292585466866,0.0,0.0,0.0,0.0,41.45604475666576,-13.84193475110763,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,31.43,31.47,31.03,31.18,4086.0,,,,,,,,35.74144169916239,34.42645832000655,,35.01927905097283,"rgba(239, 83, 80, 1.0)",2.0235186840908144,35.01927905097283,-1.8973281942775095,2,0.686678757463645,1.37335751492729,0.0,0.0,0.0,0.0,40.001592626737356,-13.84193475110763,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,31.19,31.22,30.745,30.745,2798.0,,,,,,,,35.73544102041035,34.415430091106636,,35.00985748659252,"rgba(239, 83, 80, 1.0)",2.0649329701399326,35.00985748659252,-2.065373330885171,2,0.6723261666696885,1.344652333339377,0.0,0.0,0.0,0.0,37.53843755926627,-13.84193475110763,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,30.745,30.875,30.38,30.82,9590.0,,,,,,,,35.71409047176806,34.37590288792641,,34.76176851205488,"rgba(239, 83, 80, 1.0)",2.099646188555792,34.76176851205488,-1.8773489236137257,2,0.6600024649058083,1.3200049298116165,0.0,0.0,0.0,0.0,36.41058031916671,-13.84193475110763,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,31.57,31.75,30.735,30.735,3683.0,,,,,,,,35.706558305632555,34.3624943246165,,34.75645249812456,"rgba(239, 83, 80, 1.0)",2.133626581055629,34.75645249812456,-1.8847967745766057,2,0.6480895276205639,1.2961790552411279,0.0,0.0,0.0,0.0,35.33578379153466,-9.0740661352445,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,30.69,31.15,30.69,30.85,4180.0,,,,,,,,35.69771445008122,34.3465973235716,,34.74497734830813,"rgba(239, 83, 80, 1.0)",2.1616398200698126,34.74497734830813,-1.8018623232904447,2,0.6382152293339334,1.2764304586678668,0.0,0.0,0.0,0.0,35.54086434049174,-9.217954501078047,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,30.8,31.015,30.78,30.78,8190.0,,,,,,,,35.680342761974025,34.31552744015614,,34.72091422466703,"rgba(239, 83, 80, 1.0)",2.1850330217884673,34.72091422466703,-1.8035948131536041,2,0.6291761870209511,1.2583523740419023,0.0,0.0,0.0,0.0,35.3473595329461,-9.825096179672329,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,30.82,33.355,30.77,33.35,11872.0,,,,,,,,35.6638365044919,34.29227917618663,,34.7317381060659,"rgba(38, 166, 154, 1.0)",2.1511818394329283,34.7317381060659,-0.6423158101921013,2,0.6305156483073977,1.2610312966147954,0.0,0.0,0.0,0.0,46.75879013083562,-8.752067847368508,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,33.4,33.925,33.11,33.11,8959.0,,,,,,,,35.65495618466031,34.28360335589621,,34.5905544384538,"rgba(38, 166, 154, 1.0)",2.11770974795327,34.5905544384538,-0.699130010561991,2,0.6313068942930445,1.262613788586089,1.0,0.0,33.925,336.0,53.13801910480166,-3.2276482137973517,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,33.04,33.765,32.97,33.635,13276.0,,,,,,,,35.64235311857008,34.27209089275746,,34.60763054549961,"rgba(38, 166, 154, 1.0)",2.079881320245468,34.60763054549961,-0.46763752144512855,2,0.632893645127937,1.265787290255874,0.0,0.0,0.0,0.0,58.70163220111477,1.487152287775686,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,31.59,32.23,31.4,32.15,6070.0,31.926666666666666,,,,,,,35.63263874244676,34.2572560413304,,34.58004394964277,"rgba(38, 166, 154, 1.0)",2.0513280690437026,34.58004394964277,-1.1846198500933212,2,0.631095791283383,1.262191582566766,0.0,0.0,0.0,0.0,56.16264473292563,1.487152287775686,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,32.15,32.195,31.81,31.855,6165.0,31.940103528129683,,,,,,,35.62289480666633,34.242550090801224,,34.55862720091331,"rgba(38, 166, 154, 1.0)",2.0241699933952866,34.55862720091331,-1.3356720086430671,2,0.6290035289455791,1.2580070578911582,0.0,0.0,0.0,0.0,53.50627433963267,1.487152287775686,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,32.025,32.18,31.555,32.09,4665.0,31.940535009861936,,,,,,,35.61553255870717,34.231490328290974,,34.54458408687691,"rgba(38, 166, 154, 1.0)",1.9911585608419335,34.54458408687691,-1.2327416485802214,2,0.6280529972324005,1.256105994464801,0.0,0.0,0.0,0.0,52.56895016531671,1.487152287775686,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,32.07,32.3,31.68,32.21,8042.0,31.980128631759015,,,,,,,35.60332770160575,34.21367185698339,,34.52581085869504,"rgba(38, 166, 154, 1.0)",1.9584332357112504,34.52581085869504,-1.1824813919959836,2,0.6278841519781734,1.2557683039563468,0.0,0.0,0.0,0.0,52.38752493867365,1.487152287775686,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,32.15,32.29,31.795,32.03,7596.0,31.99371652631795,,,,,,,35.59179561273213,34.19691589878068,,34.509487047551154,"rgba(38, 166, 154, 1.0)",1.9216655923048478,34.509487047551154,-1.2902801910384696,2,0.627403337290069,1.254806674580138,0.0,0.0,0.0,0.0,51.51135975122982,1.487152287775686,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,31.97,32.2,31.835,32.08,19670.0,32.010526451884765,,,,,,,35.56227689550487,34.15470222110871,,34.472207401341116,"rgba(38, 166, 154, 1.0)",1.880026590764521,34.472207401341116,-1.2724327480752897,2,0.6272214111602565,1.254442822320513,0.0,0.0,0.0,0.0,51.15210266261462,7.82698752827045,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,31.9,31.97,31.5,31.77,5940.0,31.98357234986586,,,,,,,35.55272908562621,34.140564732642204,,34.458588960721514,"rgba(38, 166, 154, 1.0)",1.8408875601211194,34.458588960721514,-1.460485158878808,2,0.6259666967616775,1.251933393523355,0.0,0.0,0.0,0.0,49.47304846072887,5.711965002484483,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,31.78,32.04,31.64,31.725,8583.0,31.960175480661157,,,,,,,35.53921523015127,34.1208901900866,,34.440701536415226,"rgba(38, 166, 154, 1.0)",1.7988020287787123,34.440701536415226,-1.509727859412654,2,0.6235797778328285,1.247159555665657,0.0,0.0,0.0,0.0,48.141686434803276,3.985162790185086,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,31.75,32.17,31.65,32.12,5527.0,31.96169185418915,,,,,,,35.530977203071245,34.10935587129871,,34.43134304783895,"rgba(38, 166, 154, 1.0)",1.7519556177272735,34.43134304783895,-1.3192931512941781,2,0.6238061316874061,1.2476122633748121,0.0,0.0,0.0,0.0,49.43247432692045,3.985162790185086,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,32.14,32.3,31.905,32.18,8457.0,31.979151892461125,,,,,,,35.51896902941005,34.093158359485635,,34.41948419510157,"rgba(38, 166, 154, 1.0)",1.690613748567811,34.41948419510157,-1.3246575079604834,2,0.6236783152623888,1.2473566305247776,0.0,0.0,0.0,0.0,50.614055776689376,3.985162790185086,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,32.185,32.24,31.91,32.045,10420.0,31.9889674109837,,,,,,,35.504015421992385,34.07293008380346,,34.40415080188673,"rgba(38, 166, 154, 1.0)",1.629788655949818,34.40415080188673,-1.4475194641183995,2,0.6244171348159957,1.2488342696319914,0.0,0.0,0.0,0.0,50.54795305142986,3.985162790185086,True,False,False,False,False,0.0
2025-04-11 19:00:00+00:00,32.045,32.34,32.045,32.2,34936.0,32.04606186196666,,,,,,,35.456670534814634,34.01216463119079,,34.36167129154776,"rgba(38, 166, 154, 1.0)",1.5642110811223497,34.36167129154776,-1.3819562574615676,2,0.6255928285666431,1.2511856571332862,0.0,0.0,0.0,0.0,51.47543129246248,3.985162790185086,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,32.21,32.58,32.14,32.41,7806.0,32.06533851968597,,,,,,,35.446855434530725,34.00042501005375,,34.35435012675618,"rgba(38, 166, 154, 1.0)",1.4953090102168425,34.35435012675618,-1.3002998801393058,2,0.6267902129522696,1.253580425904539,0.0,0.0,0.0,0.0,53.37292327239147,3.985162790185086,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,32.42,32.46,31.81,31.81,9766.0,32.06270929781936,,,,,,,35.43327374816802,33.98285777039774,,34.34077107334883,"rgba(38, 166, 154, 1.0)",1.4140746409188307,34.34077107334883,-1.7897011940645522,2,0.6268532544059011,1.2537065088118022,0.0,0.0,0.0,0.0,50.654269514445076,3.985162790185086,True,False,False,False,False,0.0
2025-04-14 16:00:00+00:00,31.81,32.65,31.735,32.43,54324.0,32.12004915802465,,,,,,,35.364945896371246,33.90213484453507,,34.28467416932018,"rgba(38, 166, 154, 1.0)",1.3099820334369285,34.28467416932018,-1.4158012262612305,2,0.6280252235970618,1.2560504471941236,0.0,0.0,0.0,0.0,52.41200853662211,3.985162790185086,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,32.435,32.73,32.315,32.605,11065.0,32.14280838181075,,,,,,,35.35260882621737,33.88926643002195,,34.276975797396595,"rgba(38, 166, 154, 1.0)",1.2898039763068325,34.276975797396595,-1.2963022506598714,2,0.6300931505190198,1.2601863010380396,0.0,0.0,0.0,0.0,54.44255569202642,0.2869833483575306,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,32.585,32.92,32.575,32.81,12936.0,32.179263144537344,,,,,,,35.33943506365904,33.876931750226916,,34.109839289608566,"rgba(38, 166, 154, 1.0)",1.2745225108369984,34.109839289608566,-1.0198637360708043,2,0.6319807833003895,1.263961566600779,0.0,0.0,0.0,0.0,56.78556690787571,2.541993103726135,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,32.81,32.92,32.735,32.78,32585.0,32.26021630073108,,,,,,,35.30738824849815,33.84820083062675,,33.94464420620204,"rgba(38, 166, 154, 1.0)",1.2556660161618445,33.94464420620204,-0.9275111305169931,2,0.6339799306938599,1.2679598613877199,0.0,0.0,0.0,0.0,58.109104120821215,3.846598612835429,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,32.73,32.84,32.31,32.52,11405.0,32.27292889604123,,,,,,,35.295236215653404,33.83612283656494,,33.93196964361836,"rgba(38, 166, 154, 1.0)",1.2332933095525158,33.93196964361836,-1.144877404816759,2,0.6362309453328898,1.2724618906657796,0.0,0.0,0.0,0.0,56.92762301716368,3.846598612835429,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,32.52,32.61,32.26,32.36,6259.0,32.276080528891775,,,,,,,35.288258043350496,33.828841143836385,,33.92353654063395,"rgba(38, 166, 154, 1.0)",1.2085412061019905,33.92353654063395,-1.293738709726707,2,0.638283497823213,1.276566995646426,0.0,0.0,0.0,0.0,54.9413296905809,3.846598612835429,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,32.39,32.52,32.205,32.23,5158.0,32.27686625206549,,,,,,,35.28235035748889,33.822511909152496,,33.915984007168866,"rgba(38, 166, 154, 1.0)",1.1848176086492674,33.915984007168866,-1.4229903361167537,2,0.6404289915278616,1.2808579830557232,0.0,0.0,0.0,0.0,52.65185420041599,6.940560843403858,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,32.235,32.35,31.94,32.19,5627.0,32.27454257095945,,,,,,,35.27558940708599,33.81494692761599,,33.90621073807697,"rgba(38, 166, 154, 1.0)",1.175090707635275,33.90621073807697,-1.4604921364161207,2,0.6437637057104432,1.2875274114208863,0.0,0.0,0.0,0.0,50.81646462991273,5.157129537902357,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,32.19,32.33,32.01,32.265,8229.0,32.27248339519717,,,,,,,35.265886181285005,33.804282374791335,,33.89394686106239,"rgba(38, 166, 154, 1.0)",1.1637491177262418,33.89394686106239,-1.399740576598726,1,0.8612707815196522,0.8612707815196522,0.0,0.0,0.0,0.0,50.28164286869292,4.5354166460860625,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,32.265,32.355,32.155,32.305,9542.0,32.27245748454815,,,,,,,35.25496643784421,33.792623888166084,,33.88237058440296,"rgba(38, 166, 154, 1.0)",1.1523500195544591,33.88237058440296,-1.3688293987384432,1,0.8753198319627707,0.8753198319627707,0.0,0.0,0.0,0.0,50.313100167280254,4.3442583998546525,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,32.2,32.53,32.2,32.36,4881.0,32.27390868432934,,,,,,,35.24958210430878,33.78708385711771,,33.87767151229269,"rgba(38, 166, 154, 1.0)",1.1419906083454197,33.87767151229269,-1.3289702219982191,1,0.8907856105530716,0.8907856105530716,0.0,0.0,0.0,0.0,50.90043204222314,4.3442583998546525,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,32.36,32.54,32.28,32.285,4652.0,32.275324265939645,,,,,,,35.24447787270137,33.781861973531484,,33.873353237320345,"rgba(38, 166, 154, 1.0)",1.132368891442138,33.873353237320345,-1.4026818021267675,1,0.907338327081168,0.907338327081168,0.0,0.0,0.0,0.0,50.42572400100539,3.951127363610304,False,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,32.305,32.435,32.27,32.27,2932.0,32.27578924545128,,,,,,,35.2412217974994,33.778490206804435,,33.87044028759395,"rgba(38, 166, 154, 1.0)",1.1227346079994094,33.87044028759395,-1.425484060249784,1,0.9252528827716701,0.9252528827716701,0.0,0.0,0.0,0.0,49.9261259845389,3.193581635421104,False,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,32.245,32.39,31.86,31.865,3198.0,32.27338944262558,,,,,,,35.23733029279768,33.77410846212778,,33.865605598555554,"rgba(38, 166, 154, 1.0)",1.1125878323459537,33.865605598555554,-1.7981552021265292,1,0.9433267442423916,0.9433267442423916,0.0,0.0,0.0,0.0,45.47971987048149,-1.103968628768385,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,31.89,32.045,31.775,31.79,5115.0,32.26697261605987,,,,,,,35.23079920550086,33.766470597461336,,33.856547229658055,"rgba(38, 166, 154, 1.0)",1.1015217034006377,33.856547229658055,-1.876083987522147,1,0.9608123898939204,0.9608123898939204,0.0,0.0,0.0,0.0,41.906626547992715,-4.3611373351228195,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,31.79,32.2,31.745,32.145,15063.0,32.25636842694204,,,,,,,35.212621019776705,33.746197810459414,,33.66200192587792,"rgba(38, 166, 154, 1.0)",1.0872492980156905,33.66200192587792,-1.3952659510993044,1,0.9832273747540053,0.9832273747540053,0.0,0.0,0.0,0.0,44.09144743440652,-4.3611373351228195,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,32.49,32.59,32.245,32.28,4955.0,32.25804101074746,,,,,,,35.207323434572665,33.740939234958326,,33.6627777968996,"rgba(38, 166, 154, 1.0)",1.0724449333810606,33.6627777968996,-1.2893695087356696,1,1.0091163593178396,1.0091163593178396,0.0,0.0,0.0,0.0,46.964237740597305,-7.3402029994980325,False,True,False,True,True,0.0
