date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_639,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_609,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 16:00:00+00:00,9.28,9.33,9.225,9.255,8119.0,,,,,,,,,,8.942133880638998,"rgba(38, 166, 154, 1.0)",0.6511945226322962,8.942133880638998,0.480449556142329,0,,,0.0,0.0,0.0,0.0,54.15390013384319,4.800545303760849,False,True,True,False,True,14.930034582402637
2025-02-12 17:00:00+00:00,9.26,9.33,9.23,9.31,7809.0,,,,,,,,,,8.946979019117482,"rgba(38, 166, 154, 1.0)",0.6557491761199398,8.946979019117482,0.5535973114453758,0,,,0.0,0.0,0.0,0.0,55.77238454262616,1.895116899337573,False,True,True,False,True,15.846941658152808
2025-02-12 18:00:00+00:00,9.305,9.34,9.25,9.255,7170.0,,,,,,,,,,8.951160650082334,"rgba(38, 166, 154, 1.0)",0.6547146548529955,8.951160650082334,0.46407904216820695,0,,,0.0,0.0,0.0,0.0,55.15189221368858,1.895116899337573,False,True,True,False,True,14.453656647948552
2025-02-12 19:00:00+00:00,9.25,9.255,9.17,9.175,4882.0,,,,,,,,,,8.953060294964997,"rgba(38, 166, 154, 1.0)",0.6501695690113973,8.953060294964997,0.34135664850089753,3,0.1929330379819302,0.5787991139457906,0.0,0.0,0.0,0.0,52.51225294584891,1.895116899337573,False,True,True,False,False,12.462736075576416
2025-02-12 20:00:00+00:00,9.175,9.23,9.165,9.22,12888.0,,,,,,,,,,8.958076360814502,"rgba(38, 166, 154, 1.0)",0.6451038536406208,8.958076360814502,0.40601778722502097,3,0.19197757654840078,0.5759327296452024,0.0,0.0,0.0,0.0,52.031013205295025,1.895116899337573,False,True,False,False,False,13.251556777836864
2025-02-13 15:00:00+00:00,9.295,9.375,9.275,9.35,4569.0,,,,,,,,,,8.961044341387367,"rgba(38, 166, 154, 1.0)",0.6420830613383717,8.961044341387367,0.605771561395631,3,0.19068712478387084,0.5720613743516125,0.0,0.0,0.0,0.0,54.82702589454545,1.895116899337573,False,True,True,False,True,15.465236658474101
2025-02-13 16:00:00+00:00,9.35,9.365,9.285,9.285,2835.0,,,,,,,,,,8.962730601200898,"rgba(38, 166, 154, 1.0)",0.6361936925295723,8.962730601200898,0.5065586197777692,3,0.18968862092684602,0.5690658627805381,0.0,0.0,0.0,0.0,54.736323174059294,1.895116899337573,False,True,True,False,True,13.840276800923313
2025-02-13 17:00:00+00:00,9.285,9.35,9.265,9.3,3623.0,,,,,,,,,,8.964809167269022,"rgba(38, 166, 154, 1.0)",0.6300832920772875,8.964809167269022,0.5319786081391014,3,0.1887683926811453,0.5663051780434358,0.0,0.0,0.0,0.0,55.04817644092762,1.895116899337573,False,True,True,False,True,14.097876396122633
2025-02-13 18:00:00+00:00,9.3,9.31,9.245,9.295,2198.0,,,,,,,,,,8.96595818167445,"rgba(38, 166, 154, 1.0)",0.6224428625320677,8.96595818167445,0.5286297556486123,3,0.18797614638927498,0.563928439167825,0.0,0.0,0.0,0.0,55.086600286632326,1.895116899337573,False,True,True,False,True,13.970415211061447
2025-02-13 19:00:00+00:00,9.295,9.37,9.285,9.36,3830.0,,,,,,,,,,8.968369880024207,"rgba(38, 166, 154, 1.0)",0.6157192893220421,8.968369880024207,0.6360530306058939,3,0.18709762837544294,0.5612928851263288,0.0,0.0,0.0,0.0,56.87321718624452,3.56057075040777,False,True,True,False,True,15.107005401885587
2025-02-13 20:00:00+00:00,9.365,9.4,9.335,9.355,8859.0,,,,,,,,,,8.974260238546217,"rgba(38, 166, 154, 1.0)",0.6090137648409625,8.974260238546217,0.6251743120341622,3,0.18604974785567516,0.5581492435670254,0.0,0.0,0.0,0.0,57.860918302421055,4.662640818818083,False,True,True,False,True,14.975477400776693
2025-02-14 15:00:00+00:00,9.385,9.43,9.29,9.365,6772.0,,,,,,,,,,9.026491688568335,"rgba(38, 166, 154, 1.0)",0.6030188917304177,9.026491688568335,0.5613560637549595,3,0.18509335046028508,0.5552800513808552,0.0,0.0,0.0,0.0,58.816684928669,5.723958011214961,False,False,True,False,True,15.153756519434143
2025-02-14 16:00:00+00:00,9.365,9.385,9.285,9.295,3745.0,,,,,,,,,,9.026518890308953,"rgba(38, 166, 154, 1.0)",0.5944172102318515,9.026518890308953,0.45167115801765945,3,0.18435100844147737,0.5530530253244321,0.0,0.0,0.0,0.0,56.44079379719446,5.723958011214961,False,True,True,False,False,13.280874776634658
2025-02-14 17:00:00+00:00,9.295,9.3,9.195,9.205,3750.0,,,,,,,,,,9.023994800370847,"rgba(38, 166, 154, 1.0)",0.5827661747342683,9.023994800370847,0.31059661228911994,3,0.18421463242445588,0.5526438972733676,0.0,0.0,0.0,0.0,51.80453606789722,5.311303960165169,False,True,False,False,False,10.938624386707907
2025-02-14 18:00:00+00:00,9.205,9.205,9.155,9.17,2569.0,,,,,,,,,,9.021895089819157,"rgba(38, 166, 154, 1.0)",0.5759279077757494,9.021895089819157,0.25715876619493616,3,0.18446958386632015,0.5534087515989604,0.0,0.0,0.0,0.0,47.693914335569616,1.7068101978275791,False,True,False,True,False,10.043247279868108
2025-02-14 19:00:00+00:00,9.175,9.185,9.09,9.125,2672.0,,,,,,,,,,9.019521595990007,"rgba(38, 166, 154, 1.0)",0.5656693555601336,9.019521595990007,0.18646653380320916,3,0.18498430403869368,0.554952912116081,0.0,0.0,0.0,0.0,43.713562805838436,-1.7121001126271977,False,True,False,True,False,8.896468462940248
2025-02-14 20:00:00+00:00,9.125,9.15,9.075,9.125,19012.0,,,,,,,,,,9.023807854394782,"rgba(38, 166, 154, 1.0)",0.5551448313582509,9.023807854394782,0.1822806228018642,3,0.18531119614273317,0.5559335884281995,0.0,0.0,0.0,0.0,41.05999511935099,-3.9239621333903827,False,True,False,True,False,8.896468462940248
2025-02-17 15:00:00+00:00,9.125,9.125,9.125,9.125,0.0,,,,,,,,,,9.023807854394782,"rgba(38, 166, 154, 1.0)",0.5424346849044448,9.023807854394782,0.18655176083189412,3,0.1856479423386966,0.5569438270160898,0.0,0.0,0.0,0.0,39.29094999502602,-5.4340528291096675,False,True,False,True,False,8.896468462940248
2025-02-17 16:00:00+00:00,9.125,9.125,9.125,9.125,0.0,,,,,,,,,,9.023807854394782,"rgba(38, 166, 154, 1.0)",0.5289326154735673,9.023807854394782,0.19131386994280516,3,0.18605312793317738,0.5581593837995321,0.0,0.0,0.0,0.0,38.11158657880937,-6.540748956431578,False,True,False,True,False,8.896468462940238
2025-02-17 17:00:00+00:00,9.125,9.125,9.125,9.125,0.0,,,,,,,,,,9.023807854394782,"rgba(38, 166, 154, 1.0)",0.5155704616256616,9.023807854394782,0.19627219388431538,3,0.1867405009295191,0.5602215027885573,0.0,0.0,0.0,0.0,37.325344301331604,-7.415766519859304,False,True,False,True,False,8.896468462940238
2025-02-17 18:00:00+00:00,9.125,9.125,9.125,9.125,0.0,,,,,,,,,,9.023807854394782,"rgba(38, 166, 154, 1.0)",0.5105610939257196,9.023807854394782,0.1981979175638872,3,0.1873740800565434,0.5621222401696302,0.0,0.0,0.0,0.0,36.80118278301309,-8.154683636506306,False,True,False,True,False,8.896468462940238
2025-02-17 19:00:00+00:00,9.125,9.125,9.125,9.125,0.0,,,,,,,,,,9.023807854394782,"rgba(38, 166, 154, 1.0)",0.5053879252168096,9.023807854394782,0.20022667847041806,3,0.18779640667057318,0.5633892200117195,0.0,0.0,0.0,0.0,36.45174177080075,-8.80838947364687,False,True,False,True,False,8.896468462940238
2025-02-17 20:00:00+00:00,9.125,9.125,9.125,9.125,0.0,,,,,,,,,,9.023807854394782,"rgba(38, 166, 154, 1.0)",0.5010122456290533,9.023807854394782,0.20197539379135243,3,0.18814965897560706,0.5644489769268212,0.0,0.0,0.0,0.0,36.218781095992526,-9.40237831915043,False,True,False,True,False,8.896468462940238
2025-02-18 15:00:00+00:00,9.37,9.41,9.235,9.34,9595.0,,,,,,,,,,9.038517581082075,"rgba(38, 166, 154, 1.0)",0.49754894729559157,9.038517581082075,0.6059351960377378,3,0.18794053605193792,0.5638216081558137,0.0,0.0,0.0,0.0,47.54258692972955,-7.562422585861903,False,True,False,False,True,13.549964077545354
2025-02-18 16:00:00+00:00,9.34,9.42,9.265,9.365,11640.0,,,,,,,,,,9.051399341429581,"rgba(38, 166, 154, 1.0)",0.49324497321675753,9.051399341429581,0.6357908860687087,3,0.1877334416957922,0.5632003250873766,0.0,0.0,0.0,0.0,55.74287327147697,-0.4427126133355941,True,False,True,False,True,14.058989846701266
2025-02-18 17:00:00+00:00,9.365,9.425,9.32,9.4,10323.0,,,,,,,,,,9.061569143053475,"rgba(38, 166, 154, 1.0)",0.4875660546609594,9.061569143053475,0.6941230910381179,3,0.187469091518758,0.562407274556274,0.0,0.0,0.0,0.0,62.07835257513044,4.8150733190435275,True,False,True,False,True,14.771711753655477
2025-02-18 18:00:00+00:00,9.405,9.46,9.4,9.415,8529.0,,,,,,,,,,9.070246144865713,"rgba(38, 166, 154, 1.0)",0.48000914968756536,9.070246144865713,0.7182235075283123,3,0.18724181169158483,0.5617254350747545,0.0,0.0,0.0,0.0,66.66524521962627,8.544084111717666,True,False,True,False,True,15.078184992229513
2025-02-18 19:00:00+00:00,9.415,9.445,9.355,9.355,12581.0,,,,,,,,,,9.079027078363993,"rgba(38, 166, 154, 1.0)",0.46994586615599954,9.079027078363993,0.5872440668398135,3,0.18845774528442913,0.5653732358532874,0.0,0.0,0.0,0.0,65.61217227528338,8.544084111717666,True,False,True,False,True,13.245373089295605
2025-02-18 20:00:00+00:00,9.355,9.365,9.275,9.34,45196.0,,,,,,,,,,9.095453230831628,"rgba(38, 166, 154, 1.0)",0.4603391522944039,9.095453230831628,0.5312317406623164,3,0.1903310259862591,0.5709930779587773,0.0,0.0,0.0,0.0,63.98427540937654,8.544084111717666,True,False,True,False,False,12.7896975089614
2025-02-19 15:00:00+00:00,9.92,10.355,9.92,10.09,39264.0,,,,,,,,,,9.184324059060101,"rgba(38, 166, 154, 1.0)",0.46337134136672153,9.184324059060101,1.9545359414516066,3,0.18911209253094818,0.5673362775928446,0.0,0.0,0.0,0.0,72.20634139796738,13.214460896132138,True,False,True,False,True,20.0
2025-02-19 16:00:00+00:00,10.095,10.56,10.09,10.525,15332.0,,,,,,,,,,9.222146717450096,"rgba(38, 166, 154, 1.0)",0.4803993927728998,9.222146717450096,2.712021085267701,3,0.1850528523312173,0.5551585569936519,0.0,0.0,0.0,0.0,78.88662829264761,19.26283094529093,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,10.525,10.625,10.345,10.41,17238.0,,,,,,,,,,9.26304999943315,"rgba(38, 166, 154, 1.0)",0.4894297380303553,9.26304999943315,2.3434415840414546,3,0.1825967118738665,0.5477901356215995,0.0,0.0,0.0,0.0,80.69161861235783,20.867847345790665,True,False,True,False,True,20.0
2025-02-19 18:00:00+00:00,10.405,10.595,10.37,10.535,10213.0,,,,,,,,,,9.28627431722421,"rgba(38, 166, 154, 1.0)",0.500932706634903,9.28627431722421,2.492801261000321,3,0.17964808517947106,0.5389442555384132,0.0,0.0,0.0,0.0,82.393579452614,22.664579644389207,True,False,True,False,True,20.0
2025-02-19 19:00:00+00:00,10.525,10.575,10.41,10.47,11782.0,,,,,,,,,,9.311156871816646,"rgba(38, 166, 154, 1.0)",0.5112026360799872,9.311156871816646,2.2668958381545434,3,0.1776762303815287,0.5330286911445861,0.0,0.0,0.0,0.0,82.01814667895354,22.70141731903081,True,False,True,False,True,20.0
2025-02-19 20:00:00+00:00,10.47,10.595,10.43,10.54,23059.0,,,,,,,,,,9.357446464750172,"rgba(38, 166, 154, 1.0)",0.5198474135102774,9.357446464750172,2.27480892376595,3,0.1754722091443588,0.5264166274330764,0.0,0.0,0.0,0.0,82.14329052605709,23.450569042734216,True,False,True,False,True,20.0
2025-02-20 15:00:00+00:00,10.69,10.77,10.515,10.63,19837.0,,,,,,,,,,9.521809812093045,"rgba(38, 166, 154, 1.0)",0.5297088270374896,9.521809812093045,2.092074232753016,3,0.1729220636693316,0.5187661910079948,0.0,0.0,0.0,0.0,82.69627106438821,24.69532542758907,True,False,True,False,True,20.0
2025-02-20 16:00:00+00:00,10.63,10.75,10.55,10.555,13538.0,,,,,,,,,,9.543618227950777,"rgba(38, 166, 154, 1.0)",0.5353064122116847,9.543618227950777,1.8893511248456258,2,0.20638266683479684,0.41276533366959367,0.0,0.0,0.0,0.0,81.11585521247743,24.69532542758907,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,10.555,10.705,10.55,10.645,7616.0,,,,,,,,,,9.556047625883988,"rgba(38, 166, 154, 1.0)",0.5395161495967162,9.556047625883988,2.01838698420797,2,0.20395301393637816,0.4079060278727563,0.0,0.0,0.0,0.0,80.69483202546375,24.69532542758907,True,False,True,False,True,20.0
2025-02-20 18:00:00+00:00,10.645,10.675,10.525,10.545,7973.0,,,,,,,,,,9.56718345705213,"rgba(38, 166, 154, 1.0)",0.5395449617647782,9.56718345705213,1.8122985334708077,2,0.20277140291241486,0.4055428058248297,0.0,0.0,0.0,0.0,77.82817015965804,24.69532542758907,True,False,True,False,False,20.0
2025-02-20 19:00:00+00:00,10.545,10.57,10.49,10.53,6570.0,,,,,,,,,,9.575145668139367,"rgba(38, 166, 154, 1.0)",0.5401841778004383,9.575145668139367,1.7676458717259707,1,0.13286004066637494,0.13286004066637494,0.0,0.0,0.0,0.0,75.52942927556312,24.69532542758907,True,False,True,False,False,20.0
2025-02-20 20:00:00+00:00,10.535,10.545,10.465,10.485,14034.0,,,,,,,,,,9.590860019273524,"rgba(38, 166, 154, 1.0)",0.5384703309350352,9.590860019273524,1.6605185640847322,1,0.13222636247278294,0.13222636247278294,0.0,0.0,0.0,0.0,72.776230641445,28.716418134695544,True,False,True,False,False,20.0
2025-02-21 15:00:00+00:00,10.43,10.465,10.3,10.34,21893.0,,,,,,,,,,9.60802751662347,"rgba(38, 166, 154, 1.0)",0.53104425427641,9.60802751662347,1.378364378264296,1,0.132178132182151,0.132178132182151,0.0,0.0,0.0,0.0,67.40575840211952,23.552540260462493,True,False,True,False,False,20.0
2025-02-21 16:00:00+00:00,10.345,10.445,10.315,10.42,10172.0,,,,,,,,,,9.61686634405564,"rgba(38, 166, 154, 1.0)",0.5244950209744749,9.61686634405564,1.5312512489674226,1,0.1322132970778839,0.1322132970778839,0.0,0.0,0.0,0.0,65.11292686867823,21.375340999690778,True,False,True,False,False,20.0
2025-02-21 17:00:00+00:00,10.42,10.475,10.405,10.425,3614.0,,,,,,,,,,9.620345323319379,"rgba(38, 166, 154, 1.0)",0.5154570262843773,9.620345323319379,1.5610509424634258,1,0.13238759935287112,0.13238759935287112,0.0,0.0,0.0,0.0,63.66631657890866,19.896899828166184,True,False,True,False,False,20.0
2025-02-21 18:00:00+00:00,10.425,10.47,10.365,10.43,11792.0,,,,,,,,,,9.631198310111003,"rgba(38, 166, 154, 1.0)",0.5269464133310992,9.631198310111003,1.5159068734131058,1,0.13258483991894374,0.13258483991894374,0.0,0.0,0.0,0.0,62.79288525171588,18.84121653939917,True,False,True,False,False,20.0
2025-02-21 19:00:00+00:00,10.435,10.435,10.255,10.265,7876.0,,,,,,,,,,9.636604136394086,"rgba(38, 166, 154, 1.0)",0.5339155212051535,9.636604136394086,1.176957474822048,1,0.1322667320690324,0.1322667320690324,0.0,0.0,0.0,0.0,58.03345400243211,14.199153908128935,False,False,True,False,False,18.278335407466045
2025-02-21 20:00:00+00:00,10.265,10.295,10.225,10.245,13968.0,,,,,,,,,,9.644409714576414,"rgba(38, 166, 154, 1.0)",0.5406263717891133,9.644409714576414,1.1109156281740968,1,0.1320796850735145,0.1320796850735145,0.0,0.0,0.0,0.0,54.42014472233487,10.7756634753422,False,True,True,False,False,17.799074679645827
2025-02-24 15:00:00+00:00,10.265,10.29,10.18,10.23,13190.0,,,,,,,,,,9.651309789887973,"rgba(38, 166, 154, 1.0)",0.5460212186089087,9.651309789887973,1.059830992623966,1,0.13187639919393337,0.13187639919393337,0.0,0.0,0.0,0.0,51.65795723177963,8.156958046000923,False,True,False,False,False,17.4356072148107
2025-02-24 16:00:00+00:00,10.235,10.385,10.23,10.375,10914.0,,,,,,,,,,9.658997402582154,"rgba(38, 166, 154, 1.0)",0.5517992927319186,9.658997402582154,1.2975779542466772,1,0.13147874982514968,0.13147874982514968,0.0,0.0,0.0,0.0,53.341180292040704,8.156958046000923,False,True,True,False,False,19.576839824055874
2025-02-24 17:00:00+00:00,10.375,10.445,10.325,10.435,5170.0,,,,,,,,,,9.663265342105715,"rgba(38, 166, 154, 1.0)",0.5588754232731339,9.663265342105715,1.3808706301209503,1,0.131115351917446,0.131115351917446,0.0,0.0,0.0,0.0,55.67162213289144,8.156958046000923,False,True,True,False,True,20.0
2025-02-24 18:00:00+00:00,10.435,10.66,10.425,10.655,17306.0,,,,,,,,,,9.682507549669632,"rgba(38, 166, 154, 1.0)",0.5711225156898592,9.682507549669632,1.7027737895356716,1,0.13037936797820704,0.13037936797820704,0.0,0.0,0.0,0.0,60.61972311073605,3.928571267015549,False,False,True,False,True,20.0
2025-02-24 19:00:00+00:00,10.655,10.705,10.585,10.605,13370.0,,,,,,,,,,9.782712146262734,"rgba(38, 166, 154, 1.0)",0.5804579738959958,9.782712146262734,1.4166191020137509,1,0.13011554779092985,0.13011554779092985,0.0,0.0,0.0,0.0,62.47063650071154,5.7220319614906145,False,False,True,False,True,20.0
2025-02-24 20:00:00+00:00,10.605,10.62,10.475,10.485,18699.0,,,,,,,,,,9.792820602466952,"rgba(38, 166, 154, 1.0)",0.5866976752656746,9.792820602466952,1.1797888873849853,1,0.13045141095717788,0.13045141095717788,0.0,0.0,0.0,0.0,60.55932683870535,5.7220319614906145,False,False,True,False,True,19.29327674922854
2025-02-25 15:00:00+00:00,10.215,10.29,10.04,10.145,6271.0,,,,,,,,,,9.81930745769795,"rgba(239, 83, 80, 1.0)",0.5870771854037645,9.81930745769795,0.5547695437662978,1,0.13152949020878776,0.13152949020878776,0.0,0.0,0.0,0.0,53.37530618967357,10.505099027832138,False,True,True,False,False,11.823004659560915
2025-02-25 16:00:00+00:00,10.145,10.23,10.045,10.2,3996.0,,,,,,,,,,9.817649645896935,"rgba(239, 83, 80, 1.0)",0.586871626768828,9.817649645896935,0.6515059455305272,1,0.13283831469876944,0.13283831469876944,0.0,0.0,0.0,0.0,49.67992399962894,7.164931688344396,False,True,False,False,False,12.638515677328563
2025-02-25 17:00:00+00:00,10.195,10.22,10.145,10.205,1934.0,,,,,,,,,,9.817636811539522,"rgba(239, 83, 80, 1.0)",0.5871169443188385,9.817636811539522,0.6597717749568429,1,0.13427743377177223,0.13427743377177223,0.0,0.0,0.0,0.0,47.32161908108668,4.970394458464149,False,True,False,True,False,12.71310021807469
2025-02-25 18:00:00+00:00,10.205,10.215,10.13,10.17,11762.0,,,,,,,,,,9.816280782160105,"rgba(239, 83, 80, 1.0)",0.5879957712662657,9.816280782160105,0.6015676219544078,1,0.13606720287719098,0.13606720287719098,0.0,0.0,0.0,0.0,45.16261979879706,2.826155410052081,False,True,False,True,False,11.970124818994996
2025-02-25 19:00:00+00:00,10.17,10.215,10.15,10.205,6965.0,,,,,,,,,,9.816911706821125,"rgba(239, 83, 80, 1.0)",0.5873144867158392,9.816911706821125,0.6607844723003466,2,0.11948437418576757,0.23896874837153514,0.0,0.0,0.0,0.0,44.59915925268702,2.0219460437844816,False,True,False,True,False,12.510247853510627
2025-02-25 20:00:00+00:00,10.205,10.245,10.19,10.24,14201.0,,,,,,,,,,9.820897231776584,"rgba(239, 83, 80, 1.0)",0.5869500723122627,9.820897231776584,0.7140347842063978,1,0.13951283363679537,0.13951283363679537,0.0,0.0,0.0,0.0,45.120293813295014,2.0219460437844816,False,True,False,True,False,13.05193424705421
2025-02-26 15:00:00+00:00,10.385,10.555,10.32,10.52,15188.0,,,,,,,,,,9.8377230067428,"rgba(239, 83, 80, 1.0)",0.5904426267601942,9.8377230067428,1.1555347841345862,1,0.14079208646599367,0.14079208646599367,0.0,0.0,0.0,0.0,50.84939739269245,2.0219460437844816,False,True,False,False,True,17.145838132761487
2025-02-26 16:00:00+00:00,10.525,10.605,10.525,10.555,11719.0,,,,,,,,,,9.852002990585271,"rgba(239, 83, 80, 1.0)",0.5936727721231135,9.852002990585271,1.1841489831185044,1,0.142135582454746,0.142135582454746,0.0,0.0,0.0,0.0,55.177205803849915,-2.057204234663587,False,True,True,False,True,17.629434422636535
2025-02-26 17:00:00+00:00,10.555,10.65,10.515,10.535,6492.0,,,,,,,,,,9.859211340671168,"rgba(239, 83, 80, 1.0)",0.5945457574128665,9.859211340671168,1.136647013123918,1,0.14367971550595562,0.14367971550595562,0.0,0.0,0.0,0.0,57.52294730705302,0.23208961390727723,False,True,True,False,True,17.18014971290215
2025-02-26 18:00:00+00:00,10.535,10.645,10.495,10.495,13114.0,,,,,,,,,,9.871744257682424,"rgba(239, 83, 80, 1.0)",0.597715116389356,9.871744257682424,1.042730433324998,1,0.14595298854024383,0.14595298854024383,0.0,0.0,0.0,0.0,57.96759889293648,0.8877838499635757,False,True,True,False,True,16.27663306696992
2025-02-26 19:00:00+00:00,10.495,10.54,10.475,10.505,4103.0,,,,,,,,,,9.875000579862348,"rgba(239, 83, 80, 1.0)",0.5997045293496649,9.875000579862348,1.0505163614836128,1,0.14830284225350165,0.14830284225350165,0.0,0.0,0.0,0.0,58.46908080179523,1.757377465765991,False,True,True,False,True,16.423099824605735
2025-02-26 20:00:00+00:00,10.505,10.53,10.47,10.48,26895.0,,,,,,,,,,9.893797323229437,"rgba(239, 83, 80, 1.0)",0.6015779326147105,9.893797323229437,0.974441788818084,0,,,0.0,0.0,0.0,0.0,58.00343123528097,1.757377465765991,False,True,True,False,True,15.845079034152512
2025-02-27 15:00:00+00:00,10.185,10.285,10.125,10.17,4455.0,,,,,,,,,,9.893731952263614,"rgba(239, 83, 80, 1.0)",0.5998371625879824,9.893731952263614,0.46057174341188517,0,,,0.0,0.0,0.0,0.0,50.840968821023466,7.268458794263388,False,True,False,False,False,9.115912347295154
2025-02-27 16:00:00+00:00,10.17,10.235,10.15,10.155,3971.0,,,,,,,,,,9.89361454638458,"rgba(239, 83, 80, 1.0)",0.5973013861911971,9.89361454638458,0.4376106596406755,0,,,0.0,0.0,0.0,0.0,45.831933251528625,2.6141272189128273,False,True,False,True,False,8.809394285585356
2025-02-27 17:00:00+00:00,10.16,10.235,10.155,10.17,3624.0,,,,,,,,,,9.893604831941806,"rgba(239, 83, 80, 1.0)",0.5940588589760338,9.893604831941806,0.465265627945706,0,,,0.0,0.0,0.0,0.0,42.9456234159572,-0.0278288355444829,False,True,False,True,False,9.054603237287548
2025-02-27 18:00:00+00:00,10.175,10.235,10.175,10.195,1571.0,,,,,,,,,,9.89366296309535,"rgba(239, 83, 80, 1.0)",0.5910664281808785,9.89366296309535,0.5098192394923754,0,,,0.0,0.0,0.0,0.0,41.82114141892313,-1.1645381229020373,False,True,False,True,False,9.46747911866104
2025-02-27 19:00:00+00:00,10.195,10.2,10.09,10.095,5357.0,,,,,,,,,,9.893088920399366,"rgba(239, 83, 80, 1.0)",0.5876494864448515,9.893088920399366,0.3435910083443645,0,,,0.0,0.0,0.0,0.0,39.13716932046573,-3.8685112956477354,False,True,False,True,False,7.362733114720847
2025-02-27 20:00:00+00:00,10.095,10.125,9.985,10.1,18099.0,,,,,,,,,,9.88977988968524,"rgba(239, 83, 80, 1.0)",0.5843066423139744,9.88977988968524,0.35977703330950467,0,,,0.0,0.0,0.0,0.0,37.52846905059416,-5.608915001432109,False,True,False,True,False,7.448612388589535
2025-02-28 15:00:00+00:00,9.875,9.995,9.82,9.975,7326.0,,,,,,,,,,9.886816531847325,"rgba(239, 83, 80, 1.0)",0.5792907437252421,9.886816531847325,0.15222661350601557,0,,,0.0,0.0,0.0,0.0,34.31665664346196,-8.858341004754237,False,True,False,True,False,4.861855335110263
2025-02-28 16:00:00+00:00,9.975,10.03,9.9,10.0,9258.0,,,,,,,,,,9.88421418087711,"rgba(239, 83, 80, 1.0)",0.573780006183096,9.88421418087711,0.20179479569725806,0,,,0.0,0.0,0.0,0.0,33.14618713443128,-10.208836358514752,False,True,False,True,False,5.308085174577254
2025-02-28 17:00:00+00:00,10.005,10.01,9.92,9.92,3756.0,,,,,,,,,,9.883063059796353,"rgba(239, 83, 80, 1.0)",0.5657274277622577,9.883063059796353,0.06529105429756481,0,,,0.0,0.0,0.0,0.0,31.062415837655077,-12.465246126522587,False,True,False,True,False,3.673687470209284
2025-02-28 18:00:00+00:00,9.92,10.01,9.92,9.92,5275.0,,,,,,,,,,9.88153033273627,"rgba(239, 83, 80, 1.0)",0.5609076701333227,9.88153033273627,0.0685846696562124,0,,,0.0,0.0,0.0,0.0,29.67323497313761,-14.084891047609446,False,True,False,True,False,3.6736874702093054
2025-02-28 19:00:00+00:00,9.925,9.965,9.92,9.95,9654.0,,,,,,,,,,9.878873577590971,"rgba(239, 83, 80, 1.0)",0.5554346727344751,9.878873577590971,0.1280554237978408,0,,,0.0,0.0,0.0,0.0,30.131795709388726,-14.084891047609446,False,True,False,True,False,4.23601567451734
2025-02-28 20:00:00+00:00,9.945,10.02,9.88,9.985,23357.0,,,,,,,,,,9.8741406595942,"rgba(239, 83, 80, 1.0)",0.5506614940969259,9.8741406595942,0.20132030583980873,0,,,0.0,0.0,0.0,0.0,32.0326605993353,-14.084891047609446,False,True,False,True,False,4.894000673888829
2025-03-03 15:00:00+00:00,9.87,9.93,9.8,9.815,12703.0,,,,,,,,,,9.869787803842874,"rgba(239, 83, 80, 1.0)",0.544996016185105,9.869787803842874,-0.10052881528635946,0,,,0.0,0.0,0.0,0.0,30.015509649987276,-14.560444280234712,False,True,False,True,False,1.3742997835476665
2025-03-03 16:00:00+00:00,9.815,9.895,9.805,9.815,6785.0,,,,,,,,,,9.867532353770365,"rgba(239, 83, 80, 1.0)",0.5376766585868934,9.867532353770365,-0.09770250006468441,0,,,0.0,0.0,0.0,0.0,28.67074235042193,-16.11322247087491,False,True,False,True,False,1.3742997835476665
