date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bear_550,aVWAP_BoS_CHoCH_bear_672,aVWAP_BoS_CHoCH_bear_727,aVWAP_BoS_CHoCH_bear_786,aVWAP_BoS_CHoCH_bear_851,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 19:00:00+00:00,6.655,6.675,6.655,6.675,8200.0,6.52057782724344,6.624327982664242,,,,,,,6.589428038523751,"rgba(38, 166, 154, 1.0)",0.046484231560602635,6.589428038523751,1.8408814904186683,1,1.7469342351516435,1.7469342351516435,0.0,0.0,0.0,0.0,62.80017826284691,7.432422360803706,True,False,True,False,True,8.337126133748598
2025-06-03 14:00:00+00:00,6.645,6.66,6.63,6.66,0.0,6.52057782724344,6.624327982664242,,,,,,,6.589428038523751,"rgba(38, 166, 154, 1.0)",0.04617748759250883,6.589428038523751,1.5282763345422365,1,1.8178291275140446,1.8178291275140446,0.0,0.0,0.0,0.0,62.34725487385195,7.432422360803706,True,False,True,False,True,6.667497039463843
2025-06-03 15:00:00+00:00,6.66,6.67,6.65,6.665,1500.0,6.521235457347772,6.625171299224058,,,,,,,6.58994044638068,"rgba(38, 166, 154, 1.0)",0.04617748759250883,6.58994044638068,1.6254577183080936,1,1.8880524459194576,1.8880524459194576,0.0,0.0,0.0,0.0,62.66094297869063,7.511057291528267,True,False,True,False,True,7.129997340710428
2025-06-03 16:00:00+00:00,6.665,6.685,6.665,6.685,4373.0,6.5233415904062655,6.628455483822358,,,,,,,6.591940345266204,"rgba(38, 166, 154, 1.0)",0.04643779138228272,6.591940345266204,2.003963839875903,1,1.9907858152990776,1.9907858152990776,0.0,0.0,0.0,0.0,65.04001684590465,9.983844621317928,True,False,True,False,True,8.954570883140512
2025-06-03 17:00:00+00:00,6.68,6.685,6.665,6.665,2200.0,6.524335287340573,6.629757970597503,,,,,,,6.5927400782305385,"rgba(38, 166, 154, 1.0)",0.04643779138228272,6.5927400782305385,1.556058538068859,1,2.076200914389139,2.076200914389139,0.0,0.0,0.0,0.0,62.756650204337454,9.983844621317928,True,False,True,False,False,6.713019542673877
2025-06-03 18:00:00+00:00,6.665,6.675,6.66,6.675,2.0,6.524336174493309,6.629759073285015,,,,,,,6.592740761570793,"rgba(38, 166, 154, 1.0)",0.04655230517507225,6.592740761570793,1.7670282517664608,1,2.07048125024809,2.07048125024809,0.0,0.0,0.0,0.0,62.42665267332006,9.983844621317928,True,False,True,False,False,7.630739243225481
2025-06-03 19:00:00+00:00,6.675,6.675,6.665,6.675,4659.0,6.526397189377245,6.63227359365341,,,,,,,6.594324775331119,"rgba(38, 166, 154, 1.0)",0.046408682008452995,6.594324775331119,1.7383649174563225,1,2.0650863258595473,2.0650863258595473,0.0,0.0,0.0,0.0,62.20665431930847,9.983844621317928,True,False,True,False,False,7.630739243225481
2025-06-04 14:00:00+00:00,6.685,6.7,6.665,6.695,1700.0,6.527211114297609,6.633438944060761,,,,,,,6.595056445229757,"rgba(38, 166, 154, 1.0)",0.046408682008452995,6.595056445229757,2.1535529656291397,1,2.051920094515511,2.051920094515511,0.0,0.0,0.0,0.0,64.32847154794334,9.983844621317928,True,False,True,False,False,9.464844780713289
2025-06-04 15:00:00+00:00,6.7,6.705,6.685,6.695,1600.0,6.528009287063522,6.634655746075669,,,,,,,6.608790817266088,"rgba(38, 166, 154, 1.0)",0.046581324796701115,6.608790817266088,1.850724149863981,1,2.0398793998587177,2.0398793998587177,0.0,0.0,0.0,0.0,65.74301636703325,11.493833542589122,True,False,True,False,True,9.464844780713289
2025-06-04 16:00:00+00:00,6.695,6.695,6.685,6.695,400.0,6.528203685666152,6.63493607710085,,,,,,,6.608923662613708,"rgba(38, 166, 154, 1.0)",0.04648423156060265,6.608923662613708,1.8517319636460514,1,2.0317020527957186,2.0317020527957186,0.0,0.0,0.0,0.0,66.68604624642651,12.59839923328365,True,False,True,False,True,9.464844780713289
2025-06-04 17:00:00+00:00,6.695,6.705,6.695,6.705,1100.0,6.528768467487161,6.635826379455333,,,,,,,6.60957923961201,"rgba(38, 166, 154, 1.0)",0.047109513968011225,6.60957923961201,2.0255093366656958,1,2.0168920569081914,2.0168920569081914,0.0,0.0,0.0,0.0,68.4929366415375,14.491489388642066,True,False,True,False,True,10.39915800524565
2025-06-04 18:00:00+00:00,6.695,6.705,6.68,6.685,1576.0,6.529517095729409,6.636842489447458,,,,,,,6.610073155852916,"rgba(38, 166, 154, 1.0)",0.04747090147113724,6.610073155852916,1.5783741581701292,1,2.0213153351029525,2.0213153351029525,0.0,0.0,0.0,0.0,64.84358954696982,14.491489388642066,True,False,True,False,False,7.9846975376185725
2025-06-04 19:00:00+00:00,6.685,6.695,6.675,6.685,8307.0,6.533231472401402,6.641175210203867,,,,,,,6.612489170243526,"rgba(38, 166, 154, 1.0)",0.04771659956314788,6.612489170243526,1.5196143568552738,1,2.0312392859571737,2.0312392859571737,0.0,0.0,0.0,0.0,62.41069148392471,16.734905009461002,True,False,True,False,False,7.984697537618562
2025-06-05 14:00:00+00:00,6.655,6.7,6.65,6.7,902.0,6.533619825354986,6.641583076807568,,,,,,,6.622197104907158,"rgba(38, 166, 154, 1.0)",0.04831885461916122,6.622197104907158,1.6101974209874674,1,2.0286213043383725,2.0286213043383725,0.0,0.0,0.0,0.0,63.06516987812653,16.734905009461002,True,False,True,False,False,9.432353024315088
2025-06-05 15:00:00+00:00,6.695,6.705,6.685,6.695,614.0,6.533903544312256,6.641932560444126,,,,,,,6.622656156312518,"rgba(38, 166, 154, 1.0)",0.048835354937665935,6.622656156312518,1.481382571700834,1,2.034111136043991,2.034111136043991,0.0,0.0,0.0,0.0,62.280741870374996,16.515607208157803,True,False,True,False,False,8.816505136163936
2025-06-05 16:00:00+00:00,6.7,6.705,6.665,6.685,3084.0,6.535226119148109,6.643302813341449,,,,,,,6.623367445860266,"rgba(38, 166, 154, 1.0)",0.04913824953703056,6.623367445860266,1.2542684104627557,1,2.038682945335719,2.038682945335719,0.0,0.0,0.0,0.0,59.46132124125725,13.74948016728117,False,False,True,False,False,7.587139950390689
2025-06-05 17:00:00+00:00,6.675,6.695,6.675,6.695,177.0,6.535302997206669,6.64338489104914,,,,,,,6.6234227498069655,"rgba(38, 166, 154, 1.0)",0.04941942208560511,6.6234227498069655,1.4483627523819984,1,2.0413498828162795,2.0413498828162795,0.0,0.0,0.0,0.0,59.3242809525878,13.488725446912014,False,False,True,False,False,8.58120832356968
2025-06-05 18:00:00+00:00,6.695,6.695,6.67,6.685,787.0,6.535632751474463,6.643706045593067,,,,,,,6.623595821640888,"rgba(38, 166, 154, 1.0)",0.04964314093041811,6.623595821640888,1.2369116298499039,1,2.035095298019765,2.035095298019765,0.0,0.0,0.0,0.0,57.00924413908299,11.159437298696908,False,False,True,False,False,7.342212168818236
2025-06-05 19:00:00+00:00,6.685,6.685,6.65,6.665,3803.0,6.537028236104579,6.644564658760906,,,,,,,6.631351138754826,"rgba(38, 166, 154, 1.0)",0.049545229131831084,6.631351138754826,0.6791544177874428,1,2.035095298019765,2.035095298019765,0.0,0.0,0.0,0.0,51.9273067892413,6.410565103240245,False,True,False,False,False,4.924280797338199
2025-06-06 14:00:00+00:00,6.71,6.72,6.705,6.705,1133.0,6.537575307973394,6.6452856304681145,,,,,,,6.632495202760009,"rgba(38, 166, 154, 1.0)",0.04999972972895837,6.632495202760009,1.4501037832210155,1,2.0251149997831326,2.0251149997831326,0.0,0.0,0.0,0.0,54.61907936602847,6.410565103240245,False,True,True,False,True,8.886302120193832
2025-06-06 15:00:00+00:00,6.705,6.72,6.7,6.705,1190.0,6.53814067054515,6.646006896043427,,,,,,,6.633410376810612,"rgba(38, 166, 154, 1.0)",0.05054094763044411,6.633410376810612,1.4164677661537421,1,2.009410285017675,2.009410285017675,0.0,0.0,0.0,0.0,56.41359441721992,1.4454011323815124,False,False,True,False,True,8.886302120193832
2025-06-06 16:00:00+00:00,6.705,6.71,6.69,6.695,2570.0,6.539277984505977,6.647268531114259,,,,,,,6.634566456432834,"rgba(38, 166, 154, 1.0)",0.050457189060864605,6.634566456432834,1.1977191891182726,1,1.999338267367757,1.999338267367757,0.0,0.0,0.0,0.0,55.806636206210136,1.4454011323815124,False,False,True,False,True,7.66960366233479
2025-06-06 17:00:00+00:00,6.695,6.735,6.695,6.735,8548.0,6.543485549351349,6.6527919008039555,,,,,,,6.639725221871389,"rgba(38, 166, 154, 1.0)",0.05138075497672144,6.639725221871389,1.854289182239077,1,1.971676697672822,1.971676697672822,0.0,0.0,0.0,0.0,59.77053137052425,4.639234777875828,True,False,True,False,True,11.432816588170308
2025-06-06 18:00:00+00:00,6.735,6.74,6.73,6.735,2900.0,6.5449727932690145,6.6548116018152195,,,,,,,6.641493649919385,"rgba(38, 166, 154, 1.0)",0.05204190965324256,6.641493649919385,1.7967509398416095,1,1.9371905674848344,1.9371905674848344,0.0,0.0,0.0,0.0,62.41312814673366,7.104614232280682,True,False,True,False,True,11.432816588170308
2025-06-06 19:00:00+00:00,6.735,6.745,6.725,6.74,3410.0,6.546707386109838,6.657109897981869,,,,,,,6.6434275142561505,"rgba(38, 166, 154, 1.0)",0.052821303373600956,6.6434275142561505,1.82828668692251,1,1.9024546145942092,1.9024546145942092,0.0,0.0,0.0,0.0,64.64503420165298,9.212251152331262,True,False,True,False,True,11.891898936825836
2025-06-09 14:00:00+00:00,6.725,6.745,6.72,6.735,694.0,6.547050443969442,6.657542989228473,,,,,,,6.643777123643228,"rgba(38, 166, 154, 1.0)",0.05402935471729289,6.643777123643228,1.6883947038437412,1,1.8727631006563485,1.8727631006563485,0.0,0.0,0.0,0.0,65.05429065328612,9.71836103445797,True,False,True,False,True,11.256243027885066
2025-06-09 15:00:00+00:00,6.735,6.74,6.735,6.735,3203.0,6.548645586010549,6.659564857806924,,,,,,,6.645412085733478,"rgba(38, 166, 154, 1.0)",0.05504723606316736,6.645412085733478,1.627473433247742,1,1.8494011390888134,1.8494011390888134,0.0,0.0,0.0,0.0,65.32712828770822,10.239338285706872,True,False,True,False,True,11.256243027885056
2025-06-09 16:00:00+00:00,6.735,6.735,6.725,6.735,4305.0,6.5506918340263205,6.661958964193617,,,,,,,6.6472597766720565,"rgba(38, 166, 154, 1.0)",0.05599227745976221,6.6472597766720565,1.567005796308191,1,1.8232524750525525,1.8232524750525525,0.0,0.0,0.0,0.0,65.50902004398962,10.76536182120934,True,False,True,False,True,11.256243027885056
2025-06-09 17:00:00+00:00,6.735,6.735,6.735,6.735,0.0,6.5506918340263205,6.661958964193617,,,,,,,6.6472597766720565,"rgba(38, 166, 154, 1.0)",0.05664016338345036,6.6472597766720565,1.5490813953686542,1,1.7985093605933307,1.7985093605933307,0.0,0.0,0.0,0.0,65.63028121484389,11.284487542590874,True,False,True,False,True,11.256243027885034
2025-06-09 18:00:00+00:00,6.735,6.735,6.725,6.735,1406.0,6.551350256390353,6.6627067993315885,,,,,,,6.647832358719313,"rgba(38, 166, 154, 1.0)",0.057339513599398866,6.647832358719313,1.5202019656058097,1,1.7750612660490295,1.7750612660490295,0.0,0.0,0.0,0.0,65.7111219954134,11.785709304330993,True,False,True,False,True,11.256243027885034
2025-06-09 19:00:00+00:00,6.735,6.735,6.73,6.73,753.0,6.55170091613121,6.663100751081101,,,,,,,6.648133420195833,"rgba(38, 166, 154, 1.0)",0.057869455448186904,6.648133420195833,1.4146768648525803,1,1.755368519877257,1.755368519877257,0.0,0.0,0.0,0.0,64.0563925425574,11.785709304330993,True,False,True,False,True,10.563770836503771
2025-06-10 14:00:00+00:00,6.745,6.755,6.74,6.755,1083.0,6.552254001079947,6.663808928987982,,,,,,,6.648714390507317,"rgba(38, 166, 154, 1.0)",0.05887940033474852,6.648714390507317,1.8051408283442854,1,1.7257988594342726,1.7257988594342726,0.0,0.0,0.0,0.0,66.93674822054501,13.297256293798185,True,False,True,False,True,13.099202851312238
2025-06-10 15:00:00+00:00,6.755,6.755,6.74,6.755,4790.0,6.554663691028907,6.666807521625763,,,,,,,6.651146475055758,"rgba(38, 166, 154, 1.0)",0.06007075407793118,6.651146475055758,1.7288533586495392,1,1.700135507856848,1.700135507856848,0.0,0.0,0.0,0.0,68.85698533920342,15.187262737038964,True,False,True,False,True,13.099202851312217
2025-06-10 16:00:00+00:00,6.755,6.76,6.745,6.755,1900.0,6.555619363125485,6.667985308621632,,,,,,,6.652101201233533,"rgba(38, 166, 154, 1.0)",0.06111774192797175,6.652101201233533,1.6836158457512191,1,1.673717470748665,1.673717470748665,0.0,0.0,0.0,0.0,70.13714341830902,16.466846280053318,True,False,True,False,True,13.099202851312238
2025-06-10 17:00:00+00:00,6.755,6.76,6.75,6.755,2700.0,6.55697303030989,6.66963652251733,,,,,,,6.65343847397898,"rgba(38, 166, 154, 1.0)",0.06094104372921889,6.65343847397898,1.6665537674787971,1,1.6518446165935436,1.6518446165935436,0.0,0.0,0.0,0.0,70.99058213771275,17.3813853099485,True,False,True,False,True,13.099202851312238
2025-06-10 18:00:00+00:00,6.755,6.76,6.735,6.755,8435.0,6.560982186534555,6.674134100328649,,,,,,,6.65701664075104,"rgba(38, 166, 154, 1.0)",0.059769602687328775,6.65701664075104,1.639351021982487,1,1.6258572586995779,1.6258572586995779,0.0,0.0,0.0,0.0,71.5595412839819,18.076920613415822,True,False,True,False,True,13.099202851312238
2025-06-10 19:00:00+00:00,6.755,6.77,6.755,6.765,22965.0,6.571812295735928,6.685928348389498,,,,,,,6.666684246591279,"rgba(38, 166, 154, 1.0)",0.05925080301273028,6.666684246591279,1.6593151216464885,1,1.5962574154920954,1.5962574154920954,0.0,0.0,0.0,0.0,73.57662057780873,20.112605545289455,True,False,True,False,True,14.15858049446851
2025-06-11 14:00:00+00:00,6.775,6.775,6.765,6.765,2194.0,6.572812045678512,6.686956319852321,,,,,,,6.677816811319315,"rgba(38, 166, 154, 1.0)",0.059113343564571576,6.677816811319315,1.4748478672239478,1,1.5689374001299086,1.5689374001299086,1.0,0.0,6.775,445.0,74.92134010702661,21.473321331236264,True,False,True,False,True,14.15858049446851
2025-06-11 15:00:00+00:00,6.765,6.77,6.755,6.755,1462.0,6.573444459336735,6.687558499070519,,,,,,,6.6781165596484175,"rgba(38, 166, 154, 1.0)",0.058872514579968845,6.6781165596484175,1.3059309747530583,1,1.5477129728565857,1.5477129728565857,0.0,0.0,0.0,0.0,71.01866903393574,24.708796561697042,True,False,True,False,False,12.597610094450655
2025-06-11 16:00:00+00:00,6.755,6.755,6.745,6.745,862.0,6.573792140510781,6.687852481186974,,,,,,,6.678180123457944,"rgba(38, 166, 154, 1.0)",0.05794312215786319,6.678180123457944,1.1531977231052373,1,1.5317820917746925,1.5317820917746925,0.0,0.0,0.0,0.0,64.77869234328793,19.100162040264962,True,False,True,False,False,11.060137155146666
2025-06-11 17:00:00+00:00,6.745,6.755,6.74,6.74,944.0,6.57416407198674,6.688153618577131,,,,,,,6.67826124082932,"rgba(38, 166, 154, 1.0)",0.05679439764271855,6.67826124082932,1.0870572051677623,1,1.518083291545821,1.518083291545821,0.0,0.0,0.0,0.0,59.07545910256102,14.198452324029745,False,True,True,False,False,10.296319933984229
2025-06-11 18:00:00+00:00,6.74,6.745,6.715,6.725,948.0,6.574499675844814,6.688365122464504,,,,,,,6.678184345593105,"rgba(239, 83, 80, 1.0)",0.0552921805070196,6.678184345593105,0.8466957529546341,1,1.5098345028870086,1.5098345028870086,0.0,0.0,0.0,0.0,51.61801569091136,7.794808580360979,False,True,False,False,False,8.040155520360653
2025-06-11 19:00:00+00:00,6.725,6.74,6.72,6.74,4524.0,6.5761327189603405,6.689467058829902,,,,,,,6.6785557750479185,"rgba(239, 83, 80, 1.0)",0.053855662955979204,6.6785557750479185,1.1409055534662205,1,1.4971680314496263,1.4971680314496263,0.0,0.0,0.0,0.0,50.98413806879861,7.651678792389291,False,True,False,False,False,9.799951391810822
2025-06-12 14:00:00+00:00,6.725,6.735,6.725,6.735,0.0,6.5761327189603405,6.689467058829902,,,,,,,6.6785557750479185,"rgba(239, 83, 80, 1.0)",0.0521801280734472,6.6785557750479185,1.0817187890499727,1,1.486848214141169,1.486848214141169,0.0,0.0,0.0,0.0,49.375351224165854,6.251147617126463,False,True,False,False,False,9.048620719855723
2025-06-12 15:00:00+00:00,6.735,6.735,6.73,6.735,1101.0,6.576525082593545,6.689727113150044,,,,,,,6.678692006389399,"rgba(239, 83, 80, 1.0)",0.050326591040535835,6.678692006389399,1.1188517331771517,1,1.4768718907521035,1.4768718907521035,0.0,0.0,0.0,0.0,48.302826661077354,5.144127283025142,False,True,False,True,False,9.048620719855723
2025-06-12 16:00:00+00:00,6.735,6.745,6.73,6.735,400.0,6.576670165973601,6.689827994426476,,,,,,,6.6787551768565425,"rgba(239, 83, 80, 1.0)",0.048274552638299995,6.6787551768565425,1.1651029387030376,1,1.4669126642423589,1.4669126642423589,0.0,0.0,0.0,0.0,47.587810285685016,4.204883226845922,False,True,False,True,False,9.048620719855723
2025-06-12 17:00:00+00:00,6.735,6.735,6.725,6.735,0.0,6.576670165973601,6.689827994426476,,,,,,,6.6787551768565425,"rgba(239, 83, 80, 1.0)",0.0484053827696532,6.6787551768565425,1.1619538969686525,1,1.45988311185572,1.45988311185572,0.0,0.0,0.0,0.0,47.111132702090124,3.3676847682604816,False,True,False,True,False,9.048620719855723
2025-06-12 18:00:00+00:00,6.735,6.735,6.72,6.725,309.0,6.576775069314775,6.689889053981809,,,,,,,6.678777925237037,"rgba(239, 83, 80, 1.0)",0.048384533304131526,6.678777925237037,0.9553068223769635,1,1.4542297902263326,1.4542297902263326,0.0,0.0,0.0,0.0,43.92333976262438,0.01767568010054532,False,True,False,True,False,7.464356970064578
2025-06-12 19:00:00+00:00,6.725,6.745,6.71,6.745,3102.0,6.577866582607934,6.690600101655508,,,,,,,6.679207661671666,"rgba(239, 83, 80, 1.0)",0.04875032917417213,6.679207661671666,1.3495773145095196,1,1.445469832331441,1.445469832331441,0.0,0.0,0.0,0.0,47.95234028222659,0.01767568010054532,False,True,False,False,True,9.966088431967314
2025-06-13 14:00:00+00:00,6.705,6.705,6.675,6.685,1795.0,6.5783104555704295,6.690578834856057,,,,,,,6.678875897075446,"rgba(239, 83, 80, 1.0)",0.04867968479465797,6.678875897075446,0.12580407926606085,1,1.4477302344246132,1.4477302344246132,0.0,0.0,0.0,0.0,41.313834659250915,-2.08325904951937,False,True,False,True,False,1.3124592825303054
2025-06-13 15:00:00+00:00,6.685,6.71,6.685,6.705,4260.0,6.579459941490644,6.690784036526506,,,,,,,6.67861503489747,"rgba(239, 83, 80, 1.0)",0.048565735149652275,6.67861503489747,0.5432835521016209,1,1.4451581666685702,1.4451581666685702,0.0,0.0,0.0,0.0,40.672094284212776,-2.6348538987626284,False,True,False,True,False,3.7796868167615365
2025-06-13 16:00:00+00:00,6.705,6.715,6.705,6.715,779.0,6.579687913889571,6.690866880895757,,,,,,,6.678642563808343,"rgba(239, 83, 80, 1.0)",0.048544305016604006,6.678642563808343,0.7489536863123519,1,1.446492818566098,1.446492818566098,0.0,0.0,0.0,0.0,41.89087010423414,-2.6348538987626284,False,True,False,True,False,4.975894639649237
2025-06-13 17:00:00+00:00,6.715,6.72,6.71,6.715,600.0,6.579867388361655,6.69094039658887,,,,,,,6.678678120299217,"rgba(239, 83, 80, 1.0)",0.04835426697956102,6.678678120299217,0.7511618305812695,1,1.4482525692832526,1.4482525692832526,0.0,0.0,0.0,0.0,42.703387317581715,-2.6348538987626284,False,True,False,True,False,4.975894639649237
2025-06-13 18:00:00+00:00,6.715,6.715,6.675,6.68,10570.0,6.582382021654775,6.690892500630423,,,,,,,6.67792065047051,"rgba(239, 83, 80, 1.0)",0.048080263224188347,6.67792065047051,0.04324746559298942,1,1.45934274893647,1.45934274893647,0.0,0.0,0.0,0.0,39.32560690379836,-4.378888472640284,False,True,False,True,False,0.36296701949962795
2025-06-13 19:00:00+00:00,6.675,6.685,6.665,6.675,7604.0,6.583878758576231,6.690330781471033,,,,,,,6.6770322343625335,"rgba(239, 83, 80, 1.0)",0.04788076406619984,6.6770322343625335,-0.04244364938963533,1,1.468409780926251,1.468409780926251,0.0,0.0,0.0,0.0,36.62985214086142,-7.101710136510668,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,6.735,6.735,6.705,6.715,1900.0,6.584419496862003,6.690575923306472,,,,,,,6.677258116778619,"rgba(239, 83, 80, 1.0)",0.047772263806362715,6.677258116778619,0.7900375702177664,1,1.4738877281481053,1.4738877281481053,0.0,0.0,0.0,0.0,40.998277307094625,-7.101710136510668,False,True,False,True,True,4.531036476653629
2025-06-16 15:00:00+00:00,6.715,6.715,6.695,6.705,761.0,6.584613416005207,6.690626321943575,,,,,,,6.677296608358333,"rgba(239, 83, 80, 1.0)",0.047479440785384346,6.677296608358333,0.5834818435813448,2,1.0386512120093478,2.0773024240186957,0.0,0.0,0.0,0.0,42.74452709041097,-7.101710136510668,False,True,False,True,True,3.2587919002387125
2025-06-16 16:00:00+00:00,6.705,6.705,6.7,6.705,20.0,6.584618433583537,6.690627488698516,,,,,,,6.67729745414414,"rgba(239, 83, 80, 1.0)",0.046621245591854994,6.67729745414414,0.5942043268938215,2,1.0396147591355664,2.079229518271133,0.0,0.0,0.0,0.0,43.90869361262187,-12.427705011356373,False,True,False,True,True,3.2587919002387125
2025-06-16 17:00:00+00:00,6.705,6.705,6.695,6.695,1500.0,6.584977748099215,6.690680191928311,,,,,,,6.67732411260381,"rgba(239, 83, 80, 1.0)",0.04592071114113137,6.67732411260381,0.3849219003134645,2,1.04286017154662,2.08572034309324,0.0,0.0,0.0,0.0,43.42498596655827,-12.427705011356373,False,True,False,True,True,1.9766362701374902
2025-06-16 18:00:00+00:00,6.695,6.695,6.695,6.695,0.0,6.584977748099215,6.690680191928311,,,,,,,6.67732411260381,"rgba(239, 83, 80, 1.0)",0.044562437217979,6.67732411260381,0.3966544134408008,2,1.06394789859469,2.12789579718938,0.0,0.0,0.0,0.0,43.10251420251586,-12.427705011356373,False,True,False,True,True,1.9766362701374902
2025-06-16 19:00:00+00:00,6.695,6.695,6.665,6.665,6439.0,6.586182460260554,6.690232964352527,,,,,,,6.676749295596162,"rgba(239, 83, 80, 1.0)",0.04369993918394156,6.676749295596162,-0.26886297362352624,2,1.100787570199141,2.201575140398282,0.0,0.0,0.0,0.0,39.535494789735125,-12.427705011356373,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,6.67,6.68,6.665,6.665,100.0,6.586199876711238,6.690224006045123,,,,,,,6.676738752069748,"rgba(239, 83, 80, 1.0)",0.04280955100971231,6.676738752069748,-0.27420871728098384,3,0.8222028207251793,2.4666084621755378,0.0,0.0,0.0,0.0,37.1574818478813,-7.366437850773934,False,True,False,True,False,0.0
