date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 17:00:00+00:00,16.285,16.365,16.165,16.24,314642.0,16.468910621350084,16.209340399998446,"rgba(239, 83, 80, 1.0)",0.940342533910425,16.06799377724014,0.18291868819819138,4,0.30866601087237044,1.2346640434894818,0.0,0.0,0.0,0.0,60.68881109624928,6.817213239086101,True,False,True,False,True,1.6525960854803081
2025-06-12 17:00:00+00:00,16.095,16.135,16.045,16.08,139061.0,16.46798899429468,16.208542381215786,"rgba(239, 83, 80, 1.0)",0.9267315179199984,16.06776558536042,0.013201681828021228,4,0.31085972729376543,1.2434389091750617,0.0,0.0,0.0,0.0,57.993523816956866,6.817213239086101,True,False,True,False,False,0.5845189161009792
2025-06-13 17:00:00+00:00,15.825,15.835,15.585,15.64,179093.0,16.46557035217353,16.167783049326893,"rgba(239, 83, 80, 1.0)",0.9015968916067497,15.993905402462016,-0.39253174645635114,5,0.27226908391121524,1.3613454195560761,0.0,0.0,0.0,0.0,51.44602833022141,6.239239021909107,False,True,False,False,False,0.0
2025-06-16 17:00:00+00:00,16.025,16.05,15.905,15.94,142281.0,16.464342324784536,16.17302588475417,"rgba(239, 83, 80, 1.0)",0.8859690983568453,16.00107643855523,-0.06893743660868762,5,0.27500249028924184,1.3750124514462092,0.0,0.0,0.0,0.0,50.616825618259064,5.62884255285541,False,True,False,False,False,0.0
2025-06-17 17:00:00+00:00,15.735,15.775,15.665,15.715,182954.0,16.461996399680704,16.166926918244027,"rgba(239, 83, 80, 1.0)",0.8817807688560251,15.993639962073807,-0.3159968689669881,5,0.2777031373897932,1.3885156869489659,0.0,0.0,0.0,0.0,47.995169169677084,3.208907067209303,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,16.025,16.145,15.955,15.995,185399.0,16.46062944169912,16.17094679318207,"rgba(239, 83, 80, 1.0)",0.8789642092150735,15.99964966621134,-0.005289938045933746,5,0.28066216229139684,1.403310811456984,0.0,0.0,0.0,0.0,49.123724279743286,3.208907067209303,False,True,False,False,False,0.10199812258454699
2025-06-19 17:00:00+00:00,15.995,15.995,15.995,15.995,0.0,16.46062944169912,16.17094679318207,"rgba(239, 83, 80, 1.0)",0.879477183966199,15.99964966621134,-0.005286852571174361,5,0.2853453657669732,1.426726828834866,0.0,0.0,0.0,0.0,49.876094353120756,3.208907067209303,False,True,False,False,False,0.10199812258454699
2025-06-20 17:00:00+00:00,16.135,16.195,16.045,16.15,137938.0,16.459849886831055,16.174729063392117,"rgba(239, 83, 80, 1.0)",0.8826399947659062,16.00524577904733,0.1640014295874525,5,0.29011285488219835,1.4505642744109917,0.0,0.0,0.0,0.0,51.92564844050972,3.208907067209303,False,True,True,False,True,1.113077000934915
2025-06-23 17:00:00+00:00,16.085,16.505,16.08,16.485,113804.0,16.45964955782028,16.180403884942002,"rgba(38, 166, 154, 1.0)",0.889883548409413,16.013317193645562,0.5300500354203959,5,0.2927274231016611,1.4636371155083054,0.0,0.0,0.0,0.0,56.054717118653016,0.8299140785945553,False,False,True,False,True,3.249211134220289
2025-06-24 17:00:00+00:00,16.775,16.82,16.72,16.745,188483.0,16.460617583185293,16.196565024812926,"rgba(38, 166, 154, 1.0)",0.9010536974929763,16.035829516212893,0.7870457507252352,6,0.2925939576563022,1.7555637459378133,0.0,0.0,0.0,0.0,60.4883838034824,4.924363315082559,True,False,True,False,True,4.855259128063761
2025-06-25 17:00:00+00:00,16.705,16.815,16.705,16.795,162723.0,16.46147592600389,16.208438333977195,"rgba(38, 166, 154, 1.0)",0.9134792018717506,16.052506975104414,0.8128187520571826,6,0.29633501852410427,1.7780101111446256,0.0,0.0,0.0,0.0,63.74717696218909,7.862738810516092,True,False,True,False,True,5.162015868686087
2025-06-26 17:00:00+00:00,17.085,17.205,17.075,17.17,187970.0,16.463663729948877,16.22701998999448,"rgba(38, 166, 154, 1.0)",0.9322558130153434,16.078322033167346,1.1710068755717034,6,0.2996419571689169,1.7978517430135015,0.0,0.0,0.0,0.0,67.90391865945199,11.6341165596248,True,False,True,False,True,7.42368309612629
2025-06-27 17:00:00+00:00,17.265,17.275,17.065,17.235,311139.0,16.46747272203696,16.254166412161766,"rgba(38, 166, 154, 1.0)",0.9525213955649537,16.116103246365014,1.174668368442634,6,0.3023071727050326,1.8138430362301956,0.0,0.0,0.0,0.0,70.97291765259726,14.400374810629955,True,False,True,False,True,7.808546889925861
2025-06-30 17:00:00+00:00,17.425,17.495,17.34,17.455,454538.0,16.4747739989453,16.2947945012455,"rgba(38, 166, 154, 1.0)",0.9770089398099008,16.172244098184294,1.3129418263719204,6,0.3025650028268673,1.8153900169612038,0.0,0.0,0.0,0.0,73.97378569949228,17.17030369154449,True,False,True,False,True,9.104682205905664
2025-07-01 17:00:00+00:00,17.755,17.9,17.73,17.9,334234.0,16.482365263721444,16.329700543910292,"rgba(38, 166, 154, 1.0)",1.0126490013820177,16.219922976656072,1.6590911767562435,6,0.30094167708582864,1.8056500625149718,0.0,0.0,0.0,0.0,77.453928550203,20.426770471274537,True,False,True,False,True,11.62784929572899
2025-07-02 17:00:00+00:00,18.08,18.23,18.025,18.205,371604.0,16.492607111223553,16.371431422830884,"rgba(38, 166, 154, 1.0)",1.0549431050795832,16.276417260199658,1.8281391010701487,6,0.2977840140506368,1.7867040843038209,0.0,0.0,0.0,0.0,80.53236977817812,23.335301214181655,True,False,True,False,True,13.280672467562688
2025-07-03 17:00:00+00:00,18.455,18.455,18.455,18.455,0.0,16.492607111223553,16.371431422830884,"rgba(38, 166, 154, 1.0)",1.102833369753309,16.276417260199658,1.9754414397958089,6,0.2927264596291669,1.7563587577750013,0.0,0.0,0.0,0.0,83.11103275809472,25.835237928222924,True,False,True,False,True,14.59829566817098
2025-07-04 17:00:00+00:00,18.455,18.455,18.455,18.455,0.0,16.492607111223553,16.371431422830884,"rgba(38, 166, 154, 1.0)",1.1477138733739922,16.276417260199658,1.8981932608306382,6,0.28894037709204673,1.7336422625522805,0.0,0.0,0.0,0.0,84.83014141137247,27.623082699207558,True,False,True,False,True,14.59829566817098
2025-07-07 17:00:00+00:00,18.115,18.32,18.095,18.3,359459.0,16.502896461594585,16.40941167131651,"rgba(38, 166, 154, 1.0)",1.1819101503936755,16.327434405183503,1.668964086787365,6,0.2861673075020236,1.7170038450121416,0.0,0.0,0.0,0.0,83.47048919571921,27.623082699207558,True,False,True,False,True,13.380246569645333
2025-07-08 17:00:00+00:00,18.5,18.59,18.425,18.49,564718.0,16.521234549506616,16.569777523229025,"rgba(38, 166, 154, 1.0)",1.2205889584153229,16.516992690940583,1.616438765447255,6,0.28337532431142437,1.7002519458685463,0.0,0.0,0.0,0.0,83.23839866274308,27.623082699207558,True,False,True,False,True,14.410533059114847
2025-07-09 17:00:00+00:00,18.475,18.535,18.39,18.465,275365.0,16.529884249233188,16.59531863466458,"rgba(38, 166, 154, 1.0)",1.2583792593492462,16.550587691492904,1.5213317402395112,6,0.2812494914016663,1.6874969484099975,0.0,0.0,0.0,0.0,82.6609960199693,27.623082699207558,True,False,True,False,True,14.21026430009179
2025-07-10 17:00:00+00:00,18.545,18.585,18.41,18.475,344334.0,16.540740268236192,16.626537992847155,"rgba(38, 166, 154, 1.0)",1.2957937565289688,16.591311097604066,1.4536949980695661,6,0.2774023406646548,1.6644140439879287,0.0,0.0,0.0,0.0,82.31826626678273,27.623082699207558,True,False,True,False,True,14.265789716861342
2025-07-11 17:00:00+00:00,18.385,18.43,18.315,18.325,211737.0,16.54690376829923,16.642339712396012,"rgba(38, 166, 154, 1.0)",1.3280091209119091,16.61182456360519,1.2900328841253867,5,0.24575081180348896,1.2287540590174448,0.0,0.0,0.0,0.0,79.27161011043106,27.623082699207558,True,False,True,False,False,13.035004850094019
2025-07-14 17:00:00+00:00,18.275,18.375,18.265,18.365,227613.0,16.553404147069095,16.658559973815958,"rgba(38, 166, 154, 1.0)",1.359552042680512,16.63276354423914,1.274122947397848,5,0.24133830948114476,1.2066915474057238,0.0,0.0,0.0,0.0,77.50992098330626,32.742403484714686,True,False,True,False,False,13.266616198775644
2025-07-15 17:00:00+00:00,18.065,18.075,17.86,17.86,369131.0,16.561482266140565,16.673330827218013,"rgba(38, 166, 154, 1.0)",1.3787353031078995,16.722564868357757,0.8249844107699813,5,0.23882221463809836,1.1941110731904918,0.0,0.0,0.0,0.0,68.94375368188143,24.697477267473886,True,False,True,False,False,9.21161735267096
2025-07-16 17:00:00+00:00,17.885,18.065,17.875,17.97,429307.0,16.5710185181783,16.69224932832974,"rgba(38, 166, 154, 1.0)",1.3992428776415573,16.747133464040427,0.8739487300594516,5,0.236282460634382,1.18141230317191,0.0,0.0,0.0,0.0,64.33200635994021,20.650350028180853,False,False,True,False,False,9.876594304587893
2025-07-17 17:00:00+00:00,18.325,18.43,18.315,18.385,355060.0,16.58107294363955,16.716679230979985,"rgba(38, 166, 154, 1.0)",1.411225593473868,16.785391186895104,1.1334890895560543,5,0.23264776455742447,1.1632388227871224,0.0,0.0,0.0,0.0,64.62505553357751,20.650350028180853,False,False,True,False,False,12.315780436536166
2025-07-18 17:00:00+00:00,18.43,18.575,18.43,18.51,325107.0,16.590832467927765,16.740412081504367,"rgba(38, 166, 154, 1.0)",1.4093489711645295,16.820274078779235,1.19894075618799,5,0.22934269254020895,1.1467134627010447,0.0,0.0,0.0,0.0,65.64207339598639,20.650350028180853,False,False,True,False,False,13.029176885168187
2025-07-21 17:00:00+00:00,18.455,18.485,18.29,18.29,502902.0,16.604567901027206,16.77083971995595,"rgba(38, 166, 154, 1.0)",1.4007401132490138,16.859947184072638,1.0209265818841702,3,0.3110091528440337,0.933027458532101,0.0,0.0,0.0,0.0,63.54464370206662,19.84316726136322,False,False,True,False,False,11.26598770880543
2025-07-22 17:00:00+00:00,18.615,18.81,18.49,18.735,749872.0,16.628366594873345,16.825158314802756,"rgba(38, 166, 154, 1.0)",1.3919326379061823,16.933224947754983,1.2944412704880177,3,0.3043325474021923,0.9129976422065769,0.0,0.0,0.0,0.0,65.11016774052425,19.84316726136322,False,False,True,False,False,13.796227698795775
2025-07-23 17:00:00+00:00,18.825,18.87,18.76,18.775,394205.0,16.64139934230341,16.9548605414194,"rgba(38, 166, 154, 1.0)",1.4096653746433807,17.0915385764409,1.1942276896635722,3,0.2980008974373119,0.8940026923119357,0.0,0.0,0.0,0.0,66.3829385577196,19.84316726136322,False,False,True,False,True,14.018284458428688
2025-07-24 17:00:00+00:00,18.685,18.735,18.465,18.525,518886.0,16.656542563893986,16.97817712837918,"rgba(38, 166, 154, 1.0)",1.4024568211303794,17.11973701131281,1.0020008940842446,3,0.29313678767164597,0.8794103630149379,0.0,0.0,0.0,0.0,64.19715455046925,19.84316726136322,False,False,True,False,True,12.005095965628538
2025-07-25 17:00:00+00:00,18.525,18.605,18.5,18.56,324367.0,16.66579159144474,16.994141048899753,"rgba(38, 166, 154, 1.0)",1.393342607409109,17.138707737963074,1.0200594272214123,3,0.2885594473331598,0.8656783419994794,0.0,0.0,0.0,0.0,63.01283094194677,18.572481481391776,False,False,True,False,False,12.207963125919516
2025-07-28 17:00:00+00:00,18.435,18.45,18.325,18.425,291407.0,16.673348829999675,17.00516114409063,"rgba(38, 166, 154, 1.0)",1.3865950810957437,17.15086611085129,0.9188939918507707,3,0.28532118060532047,0.8559635418159615,0.0,0.0,0.0,0.0,60.581137724020124,16.025278506483673,False,True,True,False,False,11.1164422177497
2025-07-29 17:00:00+00:00,18.405,18.455,18.33,18.385,148351.0,16.67714872850251,17.01084391248133,"rgba(38, 166, 154, 1.0)",1.3808051998743316,17.157121619738568,0.8892480853730735,3,0.2824780686572685,0.8474342059718054,0.0,0.0,0.0,0.0,58.470353144311495,13.833880508979234,False,True,True,False,False,10.79178745416105
2025-07-30 17:00:00+00:00,18.405,18.435,18.025,18.15,358588.0,16.68527113615109,17.020397673521213,"rgba(38, 166, 154, 1.0)",1.364618657750609,17.166236162221903,0.7209075093548101,3,0.28013867319319635,0.8404160195795891,0.0,0.0,0.0,0.0,54.379758497215676,9.88621164461697,False,True,True,False,False,8.895704982602908
2025-07-31 17:00:00+00:00,18.095,18.095,17.885,17.915,362638.0,16.692121948479404,17.02548530489107,"rgba(239, 83, 80, 1.0)",1.3477058418052614,17.16895621533471,0.5535657422586805,3,0.2789142880977904,0.8367428642933712,0.0,0.0,0.0,0.0,49.44963016630181,5.320310521847915,False,True,False,True,False,7.045415208957497
2025-08-01 17:00:00+00:00,17.61,17.675,17.535,17.64,523403.0,16.69921074013472,17.024240712907833,"rgba(239, 83, 80, 1.0)",1.3255893572838222,17.16090594352204,0.36141966125893,3,0.2777881500208162,0.8333644500624486,0.0,0.0,0.0,0.0,44.07139219009765,0.47817454225500455,False,True,False,True,False,4.940164538160147
2025-08-04 17:00:00+00:00,17.815,17.88,17.765,17.84,413845.0,16.706014703512828,17.02960183711365,"rgba(239, 83, 80, 1.0)",1.290815068296204,17.163763222376062,0.523883547870671,3,0.2762487301683437,0.8287461905050312,0.0,0.0,0.0,0.0,43.03743979160842,-0.3655486326403903,False,True,False,True,False,6.249339226210829
2025-08-05 17:00:00+00:00,17.745,17.855,17.715,17.8,361836.0,16.711695852864988,17.034031248562233,"rgba(239, 83, 80, 1.0)",1.262908472855735,17.166051939265166,0.5019746674921958,3,0.27484120009065144,0.8245236002719543,0.0,0.0,0.0,0.0,42.00430883911227,-1.437500249816928,False,True,False,True,False,5.940665844730852
2025-08-06 17:00:00+00:00,17.575,17.635,17.47,17.485,380516.0,16.716181257750463,17.034268883030403,"rgba(239, 83, 80, 1.0)",1.2386693056052704,17.16243748371639,0.26041051862990355,3,0.2739508777908926,0.8218526333726779,0.0,0.0,0.0,0.0,38.88767677304361,-4.529641971116995,False,True,False,True,False,3.542878614827167
2025-08-07 17:00:00+00:00,17.445,17.49,17.355,17.405,239515.0,16.71858977607551,17.03346094328825,"rgba(239, 83, 80, 1.0)",1.2205385644818363,17.158933275615574,0.2016050385830221,3,0.2731986735537348,0.8195960206612043,0.0,0.0,0.0,0.0,36.270840950753254,-7.1324276407599925,False,True,False,True,False,2.9444909221754507
2025-08-08 17:00:00+00:00,17.565,17.645,17.54,17.605,201305.0,16.72111995961242,17.034652708814555,"rgba(239, 83, 80, 1.0)",1.198846961057178,17.158653296215086,0.3723133296274226,3,0.2721690201953794,0.8165070605861382,0.0,0.0,0.0,0.0,37.33679169725135,-7.1324276407599925,False,True,False,True,False,4.318208079620106
2025-08-11 17:00:00+00:00,17.425,17.445,17.34,17.38,247452.0,16.723474927818327,17.05923299440658,"rgba(239, 83, 80, 1.0)",1.177745211743091,17.18986158356423,0.1614427420633358,3,0.2715252178712557,0.8145756536137672,0.0,0.0,0.0,0.0,36.2844584575787,-7.514697400699319,False,True,False,True,False,2.6194668261076828
2025-08-12 17:00:00+00:00,17.7,17.94,17.675,17.94,327884.0,16.728726702676674,17.078217571732544,"rgba(239, 83, 80, 1.0)",1.1616528570792375,17.21131423839308,0.6272835788817912,3,0.2699751489954696,0.8099254469864088,0.0,0.0,0.0,0.0,41.56895811140926,-7.514697400699319,False,True,False,True,True,6.353287990927825
2025-08-13 17:00:00+00:00,17.975,18.225,17.965,18.215,286667.0,16.73442685493289,17.094682161560595,"rgba(38, 166, 154, 1.0)",1.145201001280268,17.230368297045686,0.8597894184981962,3,0.2678778609228869,0.8036335827686607,0.0,0.0,0.0,0.0,47.18171791064054,-9.527486657722491,False,True,False,False,True,8.083050427127912
2025-08-14 17:00:00+00:00,18.095,18.32,18.095,18.3,219377.0,16.739077421739164,17.106265869516523,"rgba(38, 166, 154, 1.0)",1.1318398599044228,17.24378753679467,0.9331818931474293,3,0.26571193013604383,0.7971357904081315,0.0,0.0,0.0,0.0,51.52753131806369,-5.595189796402693,False,True,True,False,True,8.610675140771015
2025-08-15 17:00:00+00:00,18.155,18.185,18.04,18.05,225277.0,16.74335896005619,17.113910919850774,"rgba(38, 166, 154, 1.0)",1.1239510705582358,17.252092457798664,0.7099130585862939,3,0.26435089372716125,0.7930526811814838,0.0,0.0,0.0,0.0,51.895861885692455,-5.243434030464286,False,True,True,False,True,6.6778685521359264
2025-08-18 17:00:00+00:00,18.115,18.18,18.09,18.175,253164.0,16.748339142279917,17.12285261511727,"rgba(38, 166, 154, 1.0)",1.1181026681734427,17.2619307592891,0.8166237919837096,3,0.2626906496879931,0.7880719490639794,0.0,0.0,0.0,0.0,53.18628249316286,-3.8070915201764848,False,True,True,False,True,7.474284214352512
2025-08-19 17:00:00+00:00,18.125,18.155,18.05,18.15,242894.0,16.752982540343297,17.130359544611316,"rgba(38, 166, 154, 1.0)",1.1048474804039472,17.269998878150005,0.7964910428435361,3,0.26129378114674556,0.7838813434402367,0.0,0.0,0.0,0.0,53.77383933826634,-2.90516538124664,False,True,True,False,True,7.278549016173393
2025-08-20 17:00:00+00:00,18.025,18.285,18.02,18.23,362515.0,16.760156464519536,17.14227368414202,"rgba(38, 166, 154, 1.0)",1.089325466962454,17.283016364755277,0.8693303002318992,3,0.2596720024921773,0.779016007476532,0.0,0.0,0.0,0.0,54.918898061659185,-1.4062559933636933,False,True,True,False,True,7.799321388416672
2025-08-21 17:00:00+00:00,18.135,18.195,18.095,18.15,303121.0,16.76596710827459,17.15112094922052,"rgba(38, 166, 154, 1.0)",1.0792094328720425,17.292468763902058,0.7945920504195733,3,0.2612956493870573,0.7838869481611719,0.0,0.0,0.0,0.0,54.66352089134408,-1.2077002932357317,False,True,True,False,True,7.1546656713702745
2025-08-22 17:00:00+00:00,18.925,19.075,18.925,19.0,536272.0,16.78240899789632,17.19011728176408,"rgba(38, 166, 154, 1.0)",1.0801888723737139,17.339843433848415,1.5369132275019577,3,0.26327924100815614,0.7898377230244684,0.0,0.0,0.0,0.0,60.448981401793716,4.524580050635706,False,False,True,False,True,12.435829219230111
2025-08-25 17:00:00+00:00,18.965,19.065,18.93,19.02,328628.0,16.79238799442715,17.211974972955563,"rgba(38, 166, 154, 1.0)",1.0957822496913947,17.36617543037802,1.5092638798335574,3,0.2654103471115155,0.7962310413345466,0.0,0.0,0.0,0.0,64.40118560468184,8.284504580671282,False,False,True,False,True,12.552539578445298
2025-08-26 17:00:00+00:00,19.235,19.31,19.165,19.305,693236.0,16.81553990391498,17.262496813017243,"rgba(38, 166, 154, 1.0)",1.117768280068782,17.427365826146897,1.6798062776817773,3,0.2681627512244849,0.8044882536734548,0.0,0.0,0.0,0.0,68.3345125575066,11.94610708854836,True,False,True,False,True,14.201703822753224
2025-08-27 17:00:00+00:00,19.395,19.445,19.345,19.38,326369.0,16.82686155584886,17.286382680397345,"rgba(38, 166, 154, 1.0)",1.139560726178576,17.456221514442408,1.6881754884698643,3,0.2667693552573948,0.8003080657721844,0.0,0.0,0.0,0.0,71.27387958604233,14.673169988222327,True,False,True,False,True,14.6298202823107
2025-08-28 17:00:00+00:00,19.335,19.375,19.24,19.365,450906.0,16.84195805383086,17.316447835354595,"rgba(38, 166, 154, 1.0)",1.158521588176183,17.492171206574863,1.6165678849139613,3,0.2682580182190122,0.8047740546570366,0.0,0.0,0.0,0.0,73.0041851868074,16.358598770352174,True,False,True,False,True,14.501201822819873
2025-08-29 17:00:00+00:00,19.445,19.48,19.355,19.38,263679.0,16.850977591851482,17.450700335991094,"rgba(38, 166, 154, 1.0)",1.1776366545289276,17.664328560396477,1.4568767310404551,3,0.2700584466608516,0.8101753399825549,0.0,0.0,0.0,0.0,74.23562228593191,17.703994452295888,True,False,True,False,True,14.589659592517116
2025-09-01 17:00:00+00:00,19.38,19.38,19.38,19.38,0.0,16.850977591851482,17.450700335991094,"rgba(38, 166, 154, 1.0)",1.1935919821361967,17.664328560396477,1.4374019474669633,3,0.2710590401936607,0.8131771205809821,0.0,0.0,0.0,0.0,75.05658035201492,18.777055318120333,True,False,True,False,True,14.589659592517116
2025-09-02 17:00:00+00:00,18.855,18.96,18.825,18.955,266388.0,16.85828376559353,17.449919363139518,"rgba(38, 166, 154, 1.0)",1.1978123903694256,17.66188364433813,1.0795650187447554,3,0.2729616192792724,0.8188848578378173,0.0,0.0,0.0,0.0,68.89075716251342,18.777055318120333,True,False,True,False,False,10.884969178593018
2025-09-03 17:00:00+00:00,18.775,18.93,18.69,18.92,332243.0,16.867030641122412,17.457102510437064,"rgba(38, 166, 154, 1.0)",1.188334620875436,17.791596909202603,0.9495667895008509,3,0.2759257398163066,0.8277772194489197,0.0,0.0,0.0,0.0,64.33246037920168,21.143122931287422,True,False,True,False,False,10.587557712747664
2025-09-04 17:00:00+00:00,19.095,19.225,19.095,19.2,398647.0,16.879139846072036,17.47956674652363,"rgba(38, 166, 154, 1.0)",1.1834961644091484,17.827522254531093,1.1596807718883528,3,0.2777395245818151,0.8332185737454454,0.0,0.0,0.0,0.0,63.92247426399039,20.711041400669856,True,False,True,False,False,12.358350085545577
2025-09-05 17:00:00+00:00,18.955,19.0,18.805,18.945,229588.0,16.885282443923124,17.48745158964679,"rgba(38, 166, 154, 1.0)",1.1715002624262871,17.83383921915769,0.9484938386108367,3,0.2806098626532557,0.8418295879597671,0.0,0.0,0.0,0.0,60.43409573955425,17.28581697735015,False,False,True,False,False,10.182131803243099
2025-09-08 17:00:00+00:00,18.845,19.19,18.825,19.19,766998.0,16.90704979300058,17.52124025312107,"rgba(38, 166, 154, 1.0)",1.1616527058501622,17.871500382590817,1.1350204848395138,3,0.2852883073280988,0.8558649219842964,0.0,0.0,0.0,0.0,60.30822530358955,16.93888336018459,False,False,True,False,False,11.727433601226846
2025-09-09 17:00:00+00:00,19.08,19.16,18.975,19.095,503513.0,16.92115916478506,17.542489242896398,"rgba(38, 166, 154, 1.0)",1.151017869164128,17.894397671049674,1.0430787923581109,3,0.28918154864996076,0.8675446459498823,0.0,0.0,0.0,0.0,59.058249709175286,15.407198566979403,False,False,True,False,False,10.916978412918851
2025-09-10 17:00:00+00:00,19.265,19.295,19.125,19.23,671905.0,16.94090829446957,17.574075469013223,"rgba(38, 166, 154, 1.0)",1.1408762161341321,17.930557156030744,1.1389867065266979,3,0.29165767217264166,0.874973016517925,0.0,0.0,0.0,0.0,59.458500854015156,15.407198566979403,False,False,True,False,False,11.77372852699844
2025-09-11 17:00:00+00:00,19.205,19.245,19.095,19.155,572937.0,16.95710573941803,17.598119863992935,"rgba(38, 166, 154, 1.0)",1.131928745409657,17.95643343069832,1.0588710412755786,3,0.2933045400066859,0.8799136200200577,0.0,0.0,0.0,0.0,58.70995176383792,14.249034813060604,False,False,True,False,False,11.121016289439336
2025-09-12 17:00:00+00:00,19.105,19.155,19.055,19.06,380437.0,16.96737038409006,17.612270499989997,"rgba(38, 166, 154, 1.0)",1.1173541060014025,17.970748664351852,0.9748488234819082,3,0.29621650561844376,0.8886495168553312,0.0,0.0,0.0,0.0,56.929451835930465,12.159012543797672,False,False,True,False,False,10.291782569733975
2025-09-15 17:00:00+00:00,18.835,18.905,18.77,18.84,328050.0,16.975102503456647,17.620748481919083,"rgba(38, 166, 154, 1.0)",1.0970338797563768,17.97727524658879,0.7864157792490419,3,0.29942433525830375,0.8982730057749113,0.0,0.0,0.0,0.0,53.09218216711902,8.298193115085176,False,True,False,False,False,8.394302648840362
2025-09-16 17:00:00+00:00,18.495,18.66,18.495,18.63,431821.0,16.98386703007768,17.62760096909816,"rgba(239, 83, 80, 1.0)",1.0781136429092355,17.979444554070565,0.6034201034447011,3,0.30321254062412667,0.9096376218723801,0.0,0.0,0.0,0.0,48.44601778455167,3.8933328865192465,False,True,False,True,False,6.625551780500221
2025-09-17 17:00:00+00:00,18.735,19.025,18.475,18.72,433536.0,16.993354862749786,17.637095934338,"rgba(239, 83, 80, 1.0)",1.0547819978853725,18.090377652966605,0.5969217793777868,3,0.3076324287700731,0.9228972863102192,0.0,0.0,0.0,0.0,46.6131749288086,2.180316370832678,False,True,False,True,False,7.253916247436276
2025-09-18 17:00:00+00:00,19.105,19.145,18.995,19.125,456995.0,17.0052182624674,17.653038954534388,"rgba(239, 83, 80, 1.0)",1.0349167264232544,18.11681745484465,0.9741677947748514,3,0.3106924156010863,0.9320772468032589,0.0,0.0,0.0,0.0,49.95394390718653,2.180316370832678,False,True,False,False,True,9.996991240125961
2025-09-19 17:00:00+00:00,19.155,19.165,19.03,19.065,336129.0,17.013851718193873,17.664451291582274,"rgba(239, 83, 80, 1.0)",1.022914040931656,18.13049864104495,0.9135678283425641,3,0.3121991170095944,0.9365973510287833,0.0,0.0,0.0,0.0,51.45526236311339,2.180316370832678,False,True,False,False,True,9.479888345471892
2025-09-22 17:00:00+00:00,18.875,18.88,18.645,18.71,327991.0,17.020830104668043,17.671327640133153,"rgba(239, 83, 80, 1.0)",1.0043932864540004,18.131940579002325,0.5755309486769948,5,0.2289328861310332,1.1446644306551659,0.0,0.0,0.0,0.0,48.757084671085835,2.180316370832678,False,True,False,False,True,6.4868520463712365
2025-09-23 17:00:00+00:00,18.935,18.935,18.7,18.74,249581.0,17.02624535710728,17.676940154571113,"rgba(239, 83, 80, 1.0)",0.9865424106078368,18.134785510870078,0.613470320811683,5,0.2316860203617849,1.1584301018089245,0.0,0.0,0.0,0.0,47.31710583662141,2.180316370832678,False,True,False,True,False,6.695529058848855
2025-09-24 17:00:00+00:00,18.705,18.775,18.565,18.75,385696.0,17.034102276816952,17.68425876347083,"rgba(239, 83, 80, 1.0)",0.9645380353421088,18.13678901041866,0.635756151766314,5,0.23497527043998842,1.1748763521999421,0.0,0.0,0.0,0.0,46.48818111680598,2.116720421600519,False,True,False,True,False,6.766218215433902
2025-09-25 17:00:00+00:00,18.815,18.85,18.695,18.81,246411.0,17.039347922337814,17.689649886637127,"rgba(239, 83, 80, 1.0)",0.9366811739442696,18.140111653788253,0.7151722110426472,5,0.23721321299224102,1.1860660649612051,0.0,0.0,0.0,0.0,46.7739227156447,2.0899199121310374,False,True,False,True,False,7.19583890702647
2025-09-26 17:00:00+00:00,18.955,18.955,18.86,18.88,339160.0,17.046982262002857,17.69828401794292,"rgba(239, 83, 80, 1.0)",0.8915326311652456,18.147509129935365,0.8216085922814268,5,0.2398872170405825,1.1994360852029124,0.0,0.0,0.0,0.0,47.95531024528209,2.0899199121310374,False,True,False,False,False,7.700290676810013
2025-09-29 17:00:00+00:00,18.735,18.915,18.695,18.885,413512.0,17.055873686042084,17.70772884241004,"rgba(239, 83, 80, 1.0)",0.8536163030265916,18.15445012324119,0.8558293394450941,4,0.23823828030377053,0.9529531212150821,0.0,0.0,0.0,0.0,48.81769262671867,2.0899199121310374,False,True,False,False,False,7.736764974849407
2025-09-30 17:00:00+00:00,18.325,18.71,18.295,18.68,468837.0,17.064331588147628,17.714204784448988,"rgba(239, 83, 80, 1.0)",0.801033960207305,18.154410089419518,0.6561393607387898,4,0.23848619097623042,0.9539447639049217,0.0,0.0,0.0,0.0,46.488162465580544,1.0567362290870719,False,True,False,True,False,5.90237030015378
2025-10-01 17:00:00+00:00,18.445,18.525,18.435,18.49,258113.0,17.068706077939655,17.71712804745711,"rgba(239, 83, 80, 1.0)",0.7543352601361526,18.15350241404962,0.4460849223588511,4,0.23914577974044934,0.9565831189617974,0.0,0.0,0.0,0.0,42.81069126657819,-2.5315879836102013,False,True,False,True,False,4.240807344959208
