date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_524,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_740,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 17:00:00+00:00,162.43,162.43,161.255,162.295,753.0,,,,,,,,,168.56319902942377,"rgba(239, 83, 80, 1.0)",2.825775183447515,168.56319902942377,-2.218222831788206,0,,,0.0,0.0,0.0,0.0,32.767264509488655,-10.207406165735279,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,162.73,163.12,161.27,161.895,1166.0,,,,,,,,,168.37970251476244,"rgba(239, 83, 80, 1.0)",2.947606144311412,168.37970251476244,-2.199989482067428,8,0.2792150126452242,2.2337201011617935,0.0,0.0,0.0,0.0,31.580751551439427,-11.60624651035203,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,161.94,162.67,160.86,160.975,1667.0,,,,,,,,,168.12107571100466,"rgba(239, 83, 80, 1.0)",3.0919831313713613,168.12107571100466,-2.3111625799314215,8,0.2804518419859431,2.2436147358875447,0.0,0.0,0.0,0.0,29.916930788787496,-13.512094801670322,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,155.82,162.405,155.82,160.325,1145.0,159.51666666666668,,,,,,,,166.50918970900707,"rgba(239, 83, 80, 1.0)",3.2477664216704443,166.50918970900707,-1.9041362296695994,8,0.2804423803586412,2.2435390428691298,0.0,0.0,0.0,0.0,28.218175309647478,-15.4587113276245,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,160.325,161.3,158.225,159.21,1574.0,159.55236484001472,,,,,,,,166.2932698618632,"rgba(239, 83, 80, 1.0)",3.42536038348624,166.2932698618632,-2.06789040242651,8,0.28158446129515674,2.252675690361254,0.0,0.0,0.0,0.0,26.144462832254533,-17.736608161748336,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,159.21,160.34,158.12,158.91,2323.0,159.35469721010182,,,,,,,,165.95024432127684,"rgba(239, 83, 80, 1.0)",3.5990394702070563,165.95024432127684,-1.9561453492122476,8,0.280606323847963,2.244850590783704,0.0,0.0,0.0,0.0,24.517907541460765,-19.575943072010382,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,159.65,161.405,158.62,161.405,4368.0,159.8755008855827,,,,,,,,165.63490428932099,"rgba(239, 83, 80, 1.0)",3.687504038782354,165.63490428932099,-1.1470914322626033,8,0.28390914265448286,2.271273141235863,0.0,0.0,0.0,0.0,29.666389006349903,-19.575943072010382,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,161.405,163.105,161.23,162.35,3697.0,160.5391479107856,,,,,,,,165.54969373228525,"rgba(239, 83, 80, 1.0)",3.742719860603388,165.54969373228525,-0.8549113616452746,8,0.2819941999427831,2.2559535995422646,0.0,0.0,0.0,0.0,34.93772126727413,-21.487192513194895,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,162.35,162.53,160.87,161.63,3391.0,160.7729535903342,,,,,,,,165.40537951963117,"rgba(239, 83, 80, 1.0)",3.815672015245542,165.40537951963117,-0.989440262304155,8,0.27846809808862855,2.2277447847090284,0.0,0.0,0.0,0.0,37.345018803987614,-19.304486533732145,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,165.69,166.15,164.34,164.34,1465.0,161.11307530293752,,,,,,,,165.44961535582598,"rgba(239, 83, 80, 1.0)",3.8379139921070182,165.44961535582598,-0.2891193909264236,8,0.27856328325870755,2.2285062660696604,0.0,0.0,0.0,0.0,43.503081275049006,-13.639988692908574,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,164.34,164.34,161.835,162.905,2385.0,161.33736837363216,,,,,,,,165.4112743201944,"rgba(239, 83, 80, 1.0)",3.879648156704394,165.4112743201944,-0.6460055703410417,8,0.2775186943941721,2.2201495551533768,0.0,0.0,0.0,0.0,45.31368653028107,-12.04060252783362,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,162.7,163.15,160.5,160.5,1117.0,161.3397603074773,,,,,,,,165.35598535779903,"rgba(239, 83, 80, 1.0)",3.969282507156873,165.35598535779903,-1.2233912171893466,8,0.2726864920592613,2.1814919364740906,0.0,0.0,0.0,0.0,43.44331520407877,-12.04060252783362,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,160.5,160.715,159.29,159.79,927.0,161.28146704180062,,,,,,,,165.2856497819688,"rgba(239, 83, 80, 1.0)",4.0776026342991205,165.2856497819688,-1.3477649184699012,8,0.26618748473201476,2.129499877856118,0.0,0.0,0.0,0.0,41.416047522661955,-12.04060252783362,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,159.65,160.64,158.355,158.47,1080.0,161.18362346625767,,,,,,,,165.19114853937688,"rgba(239, 83, 80, 1.0)",4.214222923250108,165.19114853937688,-1.5948725688657628,8,0.257409520177177,2.059276161417416,0.0,0.0,0.0,0.0,38.697252029070576,-12.04060252783362,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,158.24,159.16,157.13,159.16,5201.0,160.6938174124321,,,,,,,,164.72807663354823,"rgba(239, 83, 80, 1.0)",4.320338901663272,164.72807663354823,-1.2888055220400874,8,0.2505722618805376,2.004578095044301,0.0,0.0,0.0,0.0,38.23392983116037,-12.04060252783362,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,158.54,159.805,157.15,157.25,825.0,160.62038787940423,,,,,,,,164.65661988564378,"rgba(239, 83, 80, 1.0)",4.470340923573132,164.65661988564378,-1.6568355774806736,8,0.24155460889729535,1.9324368711783628,0.0,0.0,0.0,0.0,35.94949435444363,-7.331129379712358,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,157.25,158.49,157.055,157.86,2585.0,160.39327712495714,,,,,,,,163.48680909604698,"rgba(239, 83, 80, 1.0)",4.591861991561724,163.48680909604698,-1.2253872408158444,8,0.23440293818886568,1.8752235055109254,0.0,0.0,0.0,0.0,35.661586281002556,-8.008314495148625,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,157.86,159.03,157.815,158.77,673.0,160.35516572027518,,,,,,,,163.46788999196033,"rgba(239, 83, 80, 1.0)",4.680104442701485,163.46788999196033,-1.0038002462288154,8,0.22914066534056027,1.8331253227244821,0.0,0.0,0.0,0.0,37.267557908942166,-8.008314495148625,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,158.985,168.16,158.985,166.885,1063.0,160.49099929033977,,,,,,,,163.72429638182933,"rgba(38, 166, 154, 1.0)",4.624868328293639,163.72429638182933,0.6834148334200922,8,0.22919315913844318,1.8335452731075454,0.0,0.0,0.0,0.0,47.35793866633419,-9.18120408344081,True,False,False,False,True,2.507472338362817
2025-04-09 18:00:00+00:00,166.885,169.61,166.54,166.92,823.0,160.6620280295595,,,,,,,,163.9546498102245,"rgba(38, 166, 154, 1.0)",4.551852100029178,163.9546498102245,0.6514601363599818,9,0.28768646280101584,2.589178165209143,0.0,0.0,0.0,0.0,54.108675133065375,-3.1964796423281285,True,False,True,False,True,2.5573477308675265
2025-04-09 19:00:00+00:00,166.92,170.03,166.535,168.21,1202.0,160.91676407952983,,,,,,,,164.7298026633993,"rgba(38, 166, 154, 1.0)",4.478337536417901,164.7298026633993,0.7771181400016601,9,0.2876806724066457,2.5891260516598114,0.0,0.0,0.0,0.0,59.51209946397025,1.4685607501061568,True,False,True,False,True,4.384557295602729
2025-04-10 14:00:00+00:00,164.805,165.195,163.75,164.165,980.0,161.00866531790862,,,,,,,,164.55517508200484,"rgba(38, 166, 154, 1.0)",4.412884633977212,164.55517508200484,-0.0884172405053768,9,0.28677459640879666,2.5809713676791697,0.0,0.0,0.0,0.0,57.77458904094846,1.4685607501061568,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,164.165,164.665,162.52,162.52,1170.0,161.07722381604114,,,,,,,,164.41982083025164,"rgba(38, 166, 154, 1.0)",4.361707325439444,164.41982083025164,-0.4355681590947232,9,0.28479085579639435,2.563117702167549,0.0,0.0,0.0,0.0,54.907844462670305,1.4685607501061568,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,162.92,163.03,161.51,162.79,725.0,161.10280374837507,,,,,,,,164.34431627398342,"rgba(38, 166, 154, 1.0)",4.3014045286299405,164.34431627398342,-0.361350871241702,9,0.2830740959941822,2.54766686394764,0.0,0.0,0.0,0.0,53.28689888554344,1.4685607501061568,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,162.79,164.865,162.69,164.865,1927.0,161.2467952156014,,,,,,,,164.35849265223212,"rgba(38, 166, 154, 1.0)",4.219352317830446,164.35849265223212,0.12004386209406075,9,0.2826117312877976,2.5435055815901784,0.0,0.0,0.0,0.0,54.354321200591286,1.4685607501061568,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,164.865,165.485,164.105,164.97,1081.0,161.34022794992853,,,,,,,,164.39701035569746,"rgba(38, 166, 154, 1.0)",4.176279830809276,164.39701035569746,0.1372009701254872,10,0.26593909986257663,2.6593909986257662,0.0,0.0,0.0,0.0,55.17166882530355,1.4685607501061568,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,164.97,165.46,162.93,164.09,2670.0,161.50980678123898,,,,,,,,164.4151728800654,"rgba(38, 166, 154, 1.0)",4.144906271557786,164.4151728800654,-0.07845120221335786,10,0.26542937249555437,2.6542937249555436,0.0,0.0,0.0,0.0,54.498742252810146,1.4685607501061568,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,166.28,166.28,162.845,163.735,1185.0,161.58199709680724,,,,,,,,164.4268106541286,"rgba(38, 166, 154, 1.0)",4.1150900891038145,164.4268106541286,-0.16811555498150382,10,0.2647393279039127,2.647393279039127,0.0,0.0,0.0,0.0,53.54764524638232,1.4685607501061568,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,164.41,164.41,163.07,163.415,310.0,161.59584259420672,,,,,,,,164.42401344706332,"rgba(38, 166, 154, 1.0)",4.077121839667589,164.42401344706332,-0.24748179886269728,10,0.26406765663577086,2.6406765663577088,0.0,0.0,0.0,0.0,52.43231642967664,1.4685607501061568,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,163.415,165.21,163.27,164.525,681.0,161.63589511805841,,,,,,,,164.43111891156528,"rgba(38, 166, 154, 1.0)",4.026130720254304,164.43111891156528,0.02331794344441896,10,0.26444066325527377,2.644406632552738,0.0,0.0,0.0,0.0,53.32152908919706,1.4685607501061568,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,164.525,166.6,164.525,165.97,721.0,161.69782724376594,,,,,,,,164.46357483006653,"rgba(38, 166, 154, 1.0)",3.9210654026540652,164.46357483006653,0.38418771819358216,10,0.26520688800768777,2.652068880076878,0.0,0.0,0.0,0.0,55.79888132133371,1.4685607501061568,True,False,True,False,True,1.3061998837873432
2025-04-11 18:00:00+00:00,165.97,166.35,165.43,165.935,1042.0,161.78852308148515,,,,,,,,164.51197200062043,"rgba(38, 166, 154, 1.0)",3.837603292033422,164.51197200062043,0.37081164755452195,10,0.2657346121997308,2.6573461219973082,0.0,0.0,0.0,0.0,57.381203182930676,2.1674026717365535,True,False,True,False,True,1.2545364882346561
2025-04-11 19:00:00+00:00,166.245,166.685,165.745,166.66,2760.0,162.03563589452534,,,,,,,,164.64873600720534,"rgba(38, 166, 154, 1.0)",3.765910152841934,164.64873600720534,0.5340711570818699,10,0.26676155243158084,2.667615524315808,0.0,0.0,0.0,0.0,59.406691299496906,4.354293780472453,True,False,True,False,True,2.295010467269506
2025-04-14 14:00:00+00:00,169.64,170.03,168.67,169.205,880.0,162.15865627084295,,,,,,,,164.7412574114559,"rgba(38, 166, 154, 1.0)",3.7254322042021877,164.7412574114559,1.198181135469094,9,0.2824137940501602,2.541724146451442,0.0,0.0,0.0,0.0,63.50598241106685,8.349049596634977,True,False,True,False,True,5.792625387096233
2025-04-14 15:00:00+00:00,169.205,169.205,167.555,167.985,665.0,162.23558557018296,,,,,,,,164.7929452589377,"rgba(38, 166, 154, 1.0)",3.671643509800712,164.7929452589377,0.8693803558384072,9,0.28285968496332087,2.545737164669888,0.0,0.0,0.0,0.0,63.64547223698382,8.61396516347677,True,False,True,False,True,3.935145337668505
2025-04-14 16:00:00+00:00,167.32,168.64,167.32,168.19,527.0,162.29321791303042,,,,,,,,164.83016159536203,"rgba(38, 166, 154, 1.0)",3.6214371954182716,164.83016159536203,0.9277638195379257,9,0.2833696711210856,2.55032704008977,0.0,0.0,0.0,0.0,63.980155997246335,9.196713304845204,True,False,True,False,True,4.214185441992292
2025-04-14 17:00:00+00:00,168.19,168.445,167.95,168.22,316.0,162.32814654850048,,,,,,,,164.85284996649779,"rgba(38, 166, 154, 1.0)",3.5931632090465118,164.85284996649779,0.937099106721547,9,0.28393148826927184,2.5553833944234468,0.0,0.0,0.0,0.0,64.2421406903058,9.782598440202555,True,False,True,False,True,4.25566601372887
2025-04-14 18:00:00+00:00,168.45,169.445,168.245,169.4,215.0,162.3549794223356,,,,,,,,164.87155785390337,"rgba(38, 166, 154, 1.0)",3.5976866103017544,164.87155785390337,1.2587094532163312,9,0.2836304926395201,2.552674433755681,0.0,0.0,0.0,0.0,65.91249871053184,11.671598631480762,True,False,True,False,True,5.88132182453203
2025-04-14 19:00:00+00:00,169.21,169.235,168.45,168.695,1732.0,162.55615257407104,,,,,,,,165.00575313016458,"rgba(38, 166, 154, 1.0)",3.5940330892808188,165.00575313016458,1.0264921825117779,9,0.28372717292499455,2.553544556324951,0.0,0.0,0.0,0.0,65.20588895217234,11.671598631480762,True,False,True,False,True,4.763881721943886
2025-04-15 14:00:00+00:00,171.47,171.63,170.73,171.42,123.0,162.57542343185608,,,,,,,,165.02046459555214,"rgba(38, 166, 154, 1.0)",3.638075517147365,165.02046459555214,1.7590441359133075,9,0.28266479220344665,2.5439831298310196,0.0,0.0,0.0,0.0,67.81635828920867,13.86629690649518,True,False,True,False,True,8.393365162780306
2025-04-15 15:00:00+00:00,171.42,171.48,170.71,170.71,372.0,162.63123901822644,,,,,,,,165.06229340098167,"rgba(38, 166, 154, 1.0)",3.6681068981444414,165.06229340098167,1.5396788468393054,9,0.2822173151596963,2.5399558364372665,0.0,0.0,0.0,0.0,67.86148794444014,14.098152966416436,True,False,True,False,True,7.263164657856159
2025-04-15 16:00:00+00:00,170.71,171.18,170.2,170.4,457.0,162.6957740217205,,,,,,,,165.10934706894972,"rgba(38, 166, 154, 1.0)",3.689418997693156,165.10934706894972,1.4340070711291724,9,0.28195705390406944,2.537613485136625,0.0,0.0,0.0,0.0,67.1425030780966,14.098152966416436,True,False,True,False,True,6.769431555125099
2025-04-15 17:00:00+00:00,170.365,170.52,170.03,170.03,1903.0,162.94056445801738,,,,,,,,165.27990571988272,"rgba(38, 166, 154, 1.0)",3.727092002190377,165.27990571988272,1.274477334427402,9,0.28198626881129657,2.537876419301669,0.0,0.0,0.0,0.0,65.73198343665544,14.098152966416436,True,False,True,False,False,6.176057243084408
2025-04-15 18:00:00+00:00,170.03,170.56,169.86,170.56,602.0,163.01607107277093,,,,,,,,165.33182119082358,"rgba(38, 166, 154, 1.0)",3.7707639534703725,165.33182119082358,1.3865038686297884,9,0.2840124472295266,2.5561120250657394,0.0,0.0,0.0,0.0,65.5843888293143,14.098152966416436,True,False,True,False,False,6.898399712827711
2025-04-15 19:00:00+00:00,170.56,171.0,170.36,170.8,1283.0,163.18033859057243,,,,,,,,165.44584161901378,"rgba(38, 166, 154, 1.0)",3.8184396393393527,165.44584161901378,1.402184894014086,9,0.2868050189320068,2.5812451703880614,0.0,0.0,0.0,0.0,65.85199485274501,14.098152966416436,True,False,True,False,False,7.227076563613473
2025-04-16 14:00:00+00:00,171.23,172.16,171.23,171.51,755.0,163.28508879624462,,,,,,,,165.52098038087053,"rgba(38, 166, 154, 1.0)",3.8779001782912887,165.52098038087053,1.5443975718241398,9,0.2892056786401766,2.6028511077615892,0.0,0.0,0.0,0.0,67.09761356532962,14.244180864475808,True,False,True,False,False,8.200288480256976
2025-04-16 15:00:00+00:00,171.94,172.32,171.815,172.18,1063.0,163.43633443030217,,,,,,,,165.63041974108987,"rgba(38, 166, 154, 1.0)",3.9494017644823343,165.63041974108987,1.6583727484531123,9,0.2908440280978437,2.6175962528805936,0.0,0.0,0.0,0.0,68.85895023195434,16.03625492600183,True,False,True,False,True,9.111359274514733
2025-04-16 16:00:00+00:00,172.105,172.4,172.06,172.17,1486.0,163.64173288696338,,,,,,,,165.77749382774613,"rgba(38, 166, 154, 1.0)",4.0179673237115,165.77749382774613,1.5909801293129824,9,0.29236816267646165,2.631313464088155,0.0,0.0,0.0,0.0,69.99602813644199,17.192204785015647,True,False,True,False,True,9.093891357942525
2025-04-16 17:00:00+00:00,172.17,172.26,170.91,171.105,1517.0,163.82340472673562,,,,,,,,165.9008696292276,"rgba(38, 166, 154, 1.0)",4.0631891382228265,165.9008696292276,1.2807994394887048,9,0.2948491614249922,2.6536424528249296,0.0,0.0,0.0,0.0,67.00237068897923,19.981328800198042,True,False,True,False,False,7.237874707717754
2025-04-16 18:00:00+00:00,171.08,171.49,170.555,171.195,3160.0,164.1598708768635,,,,,,,,166.12070463748714,"rgba(38, 166, 154, 1.0)",4.105757912497409,166.12070463748714,1.2358973594296296,9,0.29733396225750996,2.67600566031759,0.0,0.0,0.0,0.0,65.19619513976038,18.34869872771951,True,False,True,False,False,7.3665945502570125
2025-04-16 19:00:00+00:00,171.195,172.23,171.08,172.085,3739.0,164.55714190000606,,,,,,,,166.38618884975202,"rgba(38, 166, 154, 1.0)",4.16516631942442,166.38618884975202,1.3682073447274739,8,0.3066839243383851,2.4534713947070808,0.0,0.0,0.0,0.0,65.78030744236023,18.34869872771951,True,False,True,False,False,8.638618594228966
2025-04-17 14:00:00+00:00,171.92,171.92,170.155,170.45,425.0,164.59407595368478,,,,,,,,166.4091008265994,"rgba(38, 166, 154, 1.0)",4.193930782142757,166.4091008265994,0.9635111744347911,8,0.3070459562071226,2.456367649656981,0.0,0.0,0.0,0.0,61.171565891562295,14.72825179805153,True,False,True,False,False,5.790259483032713
2025-04-17 15:00:00+00:00,170.45,171.415,170.45,171.375,1258.0,164.70497508177712,,,,,,,,166.47898214040976,"rgba(38, 166, 154, 1.0)",4.2368477998717955,166.47898214040976,1.1555803018787683,8,0.306616514245877,2.452932113967016,0.0,0.0,0.0,0.0,60.09721254203396,13.849979708288252,True,False,True,False,False,7.124694979424035
2025-04-17 16:00:00+00:00,171.375,172.385,171.375,172.385,183.0,164.72319483800413,,,,,,,,166.49115902493895,"rgba(38, 166, 154, 1.0)",4.29573093655533,166.49115902493895,1.3720228436344304,8,0.3056042238659067,2.4448337909272535,0.0,0.0,0.0,0.0,61.24373643484954,13.849979708288252,True,False,True,False,False,8.552157822786633
2025-04-17 17:00:00+00:00,172.455,172.66,171.61,172.66,405.0,164.76462651582577,,,,,,,,166.51919339579894,"rgba(38, 166, 154, 1.0)",4.353235619669541,166.51919339579894,1.4106304231396543,8,0.3044576441373211,2.435661153098569,0.0,0.0,0.0,0.0,62.48349318552755,13.849979708288252,True,False,True,False,True,8.938159270171557
2025-04-17 18:00:00+00:00,172.66,172.79,172.26,172.73,264.0,164.7923960936591,,,,,,,,166.53821454198257,"rgba(38, 166, 154, 1.0)",4.400282994584752,166.53821454198257,1.4071334651969878,7,0.2939805480704947,2.0578638364934627,0.0,0.0,0.0,0.0,63.43936314474142,13.849979708288252,True,False,True,False,True,9.037686793871782
2025-04-17 19:00:00+00:00,172.73,173.2,171.715,171.975,918.0,164.88382899323997,,,,,,,,167.23282768940922,"rgba(38, 166, 154, 1.0)",4.438199444178422,167.23282768940922,1.0684901321438074,7,0.2945468427872088,2.0618278995104613,0.0,0.0,0.0,0.0,61.495669992981746,13.849979708288252,True,False,True,False,False,7.666971086661665
2025-04-18 14:00:00+00:00,171.975,171.975,171.975,171.975,0.0,164.88382899323997,,,,,,,,167.23282768940922,"rgba(38, 166, 154, 1.0)",4.479197922287696,167.23282768940922,1.0587101514301398,7,0.29456090437519433,2.06192633062636,0.0,0.0,0.0,0.0,60.1998745584753,13.849979708288252,False,False,True,False,False,7.666971086661665
2025-04-18 15:00:00+00:00,171.975,171.975,171.975,171.975,0.0,164.88382899323997,,,,,,,,167.23282768940922,"rgba(38, 166, 154, 1.0)",4.52181460525791,167.23282768940922,1.0487321406491623,7,0.2941463099574125,2.059024169701887,0.0,0.0,0.0,0.0,59.33601093547101,13.089004967049405,False,False,True,False,False,7.666971086661665
2025-04-18 16:00:00+00:00,171.975,171.975,171.975,171.975,0.0,164.88382899323997,,,,,,,,167.23282768940922,"rgba(38, 166, 154, 1.0)",4.558290588596732,167.23282768940922,1.0403400613497638,7,0.2936753159737741,2.0557272118164187,0.0,0.0,0.0,0.0,58.76010185346814,12.37177673247264,False,False,True,False,False,7.666971086661665
2025-04-18 17:00:00+00:00,171.975,171.975,171.975,171.975,0.0,164.88382899323997,,,,,,,,167.23282768940922,"rgba(38, 166, 154, 1.0)",4.5807872125308275,167.23282768940922,1.0352308654762385,7,0.2931014689285523,2.051710282499866,0.0,0.0,0.0,0.0,58.37616246546624,11.791320030463446,False,False,True,False,False,7.666971086661665
2025-04-18 18:00:00+00:00,171.975,171.975,171.975,171.975,0.0,164.88382899323997,,,,,,,,167.23282768940922,"rgba(38, 166, 154, 1.0)",4.609601257891646,167.23282768940922,1.0287597658196934,7,0.2917578171533334,2.0423047200733335,0.0,0.0,0.0,0.0,58.12020287346496,11.29857901409774,False,True,True,False,False,7.666971086661665
2025-04-18 19:00:00+00:00,171.975,171.975,171.975,171.975,0.0,164.88382899323997,,,,,,,,167.23282768940922,"rgba(38, 166, 154, 1.0)",4.632153487086479,167.23282768940922,1.0237511178787588,7,0.2899108147598694,2.029375703319086,0.0,0.0,0.0,0.0,57.94956314546411,10.866328101678434,False,True,True,False,False,7.666971086661665
2025-04-21 14:00:00+00:00,171.59,172.17,171.475,171.89,423.0,164.92269255304646,,,,,,,,167.2396740710025,"rgba(38, 166, 154, 1.0)",4.655838020772973,167.2396740710025,0.9988160903040676,7,0.2881437232312435,2.0170060626187043,0.0,0.0,0.0,0.0,57.26886678140824,9.969599617751769,False,True,True,False,False,7.492478453609436
2025-04-21 15:00:00+00:00,171.89,171.89,171.2,171.36,971.0,165.0057072549889,,,,,,,,167.25563941897062,"rgba(38, 166, 154, 1.0)",4.671780485093497,167.25563941897062,0.8785431152267112,7,0.28683829089377805,2.0078680362564465,0.0,0.0,0.0,0.0,53.61775306543363,6.437307403203569,False,True,True,False,False,6.399286225300205
2025-04-21 16:00:00+00:00,171.36,171.56,171.14,171.185,626.0,165.05659781465977,,,,,,,,167.2705188242361,"rgba(38, 166, 154, 1.0)",4.666258400416654,167.2705188242361,0.8388907856912475,7,0.28564597433322453,1.9995218203325718,0.0,0.0,0.0,0.0,50.25871260332568,3.3774345747085093,False,True,False,False,False,6.037456627762186
2025-04-21 17:00:00+00:00,171.18,171.34,170.66,170.85,2775.0,165.26067062645328,,,,,,,,167.33853371839652,"rgba(38, 166, 154, 1.0)",4.683451283821309,167.33853371839652,0.7497603943770306,7,0.2847617675863451,1.9933323731044155,0.0,0.0,0.0,0.0,46.36072659142094,-0.06403442934880843,False,True,False,True,False,5.3398745338139655
2025-04-21 18:00:00+00:00,170.85,171.07,169.63,169.63,2517.0,165.40834002774557,,,,,,,,167.64352840130624,"rgba(239, 83, 80, 1.0)",4.685988577231649,167.64352840130624,0.42391729428143543,7,0.28448851415603543,1.991419599092248,0.0,0.0,0.0,0.0,39.66264337566449,-5.943147997676483,False,True,False,True,False,2.849557615340938
2025-04-21 19:00:00+00:00,169.715,171.12,169.715,170.72,2112.0,165.5356558292438,,,,,,,,167.7126454292164,"rgba(239, 83, 80, 1.0)",4.696471962217112,167.7126454292164,0.6403433460217852,7,0.283408840755234,1.9838618852866379,0.0,0.0,0.0,0.0,41.163036067378506,-5.943147997676483,False,True,False,True,True,4.832455458888141
2025-04-22 14:00:00+00:00,172.48,172.56,171.68,171.93,268.0,165.55620748859315,,,,,,,,167.7361468618936,"rgba(38, 166, 154, 1.0)",4.731495489543149,167.7361468618936,0.8863694676186531,7,0.2815960316572006,1.9711722216004042,0.0,0.0,0.0,0.0,46.492823151874035,-9.056054235703328,False,True,False,True,True,6.950897282323204
