date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_506,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_739,aVWAP_BoS_CHoCH_bull_788,aVWAP_BoS_CHoCH_bear_570,aVWAP_BoS_CHoCH_bear_648,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 17:00:00+00:00,110.12,111.18,109.705,110.62,263591.0,,,,,,,,,,104.73433430625548,"rgba(38, 166, 154, 1.0)",5.786588500011769,104.73433430625548,1.0171218661448895,0,,,0.0,0.0,0.0,0.0,59.00748087646813,12.890491352915397,True,False,True,False,False,2.8905125224579074
2025-04-14 18:00:00+00:00,110.62,111.66,110.555,111.18,263415.0,,,,,,,,,,104.79536785357253,"rgba(38, 166, 154, 1.0)",5.771828798975648,104.79536785357253,1.1061714352235443,6,0.3030764853850715,1.8184589123104289,0.0,0.0,0.0,0.0,59.45691066893271,12.890491352915397,True,False,True,False,False,3.499613388662329
2025-04-14 19:00:00+00:00,111.175,111.9,110.6,110.705,446516.0,,,,,,,,,,104.89431055429716,"rgba(38, 166, 154, 1.0)",5.757187757392828,104.89431055429716,1.0092930247482905,6,0.3047250717520002,1.828350430512001,0.0,0.0,0.0,0.0,58.86218108949775,12.318732540305561,True,False,True,False,False,2.9298687331862716
2025-04-15 14:00:00+00:00,111.73,112.3,110.49,111.59,326380.0,,,,,,,,,,104.97017682959813,"rgba(38, 166, 154, 1.0)",5.752724769991978,104.97017682959813,1.1507282957343887,6,0.3069129015914692,1.8414774095488153,0.0,0.0,0.0,0.0,59.668291971775496,12.318732540305561,True,False,True,False,False,3.9108030671812166
2025-04-15 15:00:00+00:00,111.6,112.79,111.53,112.755,290548.0,,,,,,,,,,105.04775743685985,"rgba(38, 166, 154, 1.0)",5.761798007504191,105.04775743685985,1.3376453935216395,6,0.30856317490964696,1.851379049457882,0.0,0.0,0.0,0.0,61.652265206882845,12.318732540305561,True,False,True,False,True,5.18717259939698
2025-04-15 16:00:00+00:00,112.755,113.685,112.295,112.465,312304.0,,,,,,,,,,106.67121621575127,"rgba(38, 166, 154, 1.0)",5.776609073443292,106.67121621575127,1.0029731474965817,6,0.31027630415914736,1.861657824954884,0.0,0.0,0.0,0.0,62.30925920167222,12.318732540305561,True,False,True,False,True,4.823133868521698
2025-04-15 17:00:00+00:00,112.445,112.825,111.725,112.495,262535.0,,,,,,,,,,106.68166637116212,"rgba(38, 166, 154, 1.0)",5.812685148073188,106.68166637116212,1.0001115630295077,6,0.3123054297386553,1.8738325784319319,0.0,0.0,0.0,0.0,62.79004849600605,9.830521284350908,True,False,True,False,True,4.8567482997575695
2025-04-15 18:00:00+00:00,112.485,112.715,111.745,112.63,221712.0,,,,,,,,,,106.71241204803444,"rgba(38, 166, 154, 1.0)",5.853426744878392,106.71241204803444,1.0109613069204815,6,0.3171203255872095,1.902721953523257,0.0,0.0,0.0,0.0,63.322661953195016,10.517768067768486,True,False,True,False,True,5.0106877605804385
2025-04-15 19:00:00+00:00,112.62,112.655,111.94,112.12,292615.0,,,,,,,,,,106.7520731536346,"rgba(38, 166, 154, 1.0)",5.884559191126711,106.7520731536346,0.9122054298408059,6,0.32232080333575586,1.9339248200145351,0.0,0.0,0.0,0.0,62.18778474310995,10.517768067768486,True,False,True,False,True,4.339469611550943
2025-04-16 14:00:00+00:00,105.225,105.765,104.06,104.355,846293.0,,,,,,,,,,106.02325974251168,"rgba(239, 83, 80, 1.0)",5.86527160803624,106.02325974251168,-0.28443009190331975,6,0.32816128873498585,1.968967732409915,0.0,0.0,0.0,0.0,50.582273175518665,4.279245081175468,False,True,False,False,False,0.0
2025-04-16 15:00:00+00:00,104.36,105.46,103.8,104.415,487959.0,,,,,,,,,,105.81169762254167,"rgba(239, 83, 80, 1.0)",5.839505445399193,105.81169762254167,-0.23918080659417668,7,0.3215253486665105,2.2506774406655734,0.0,0.0,0.0,0.0,42.95904241209966,-2.096100596735809,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,104.415,104.5,103.545,103.655,355222.0,,,,,,,,,,105.6752276831595,"rgba(239, 83, 80, 1.0)",5.822961441994523,105.6752276831595,-0.3469416212496027,7,0.32808247987125966,2.2965773590988174,0.0,0.0,0.0,0.0,37.297079179079546,-6.5910153313755515,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,103.66,104.0,101.9,102.015,583903.0,,,,,,,,,,105.43778039730326,"rgba(239, 83, 80, 1.0)",5.835610142799013,105.43778039730326,-0.5865334238488972,7,0.3341881071588908,2.3393167501122356,0.0,0.0,0.0,0.0,32.37765690733397,-10.516060556564923,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,102.015,102.74,100.435,101.05,786293.0,,,,,,,,,,105.1270552244379,"rgba(239, 83, 80, 1.0)",5.856927504484989,105.1270552244379,-0.6961081934710412,7,0.33887175402941533,2.372102278205907,0.0,0.0,0.0,0.0,28.49336518211711,-13.659773100908176,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,101.05,104.545,100.63,104.49,981075.0,,,,,,,,,,104.95802923094921,"rgba(239, 83, 80, 1.0)",5.857707360608115,104.95802923094921,-0.07989972904700123,7,0.3459200600510548,2.4214404203573836,0.0,0.0,0.0,0.0,32.35188296394522,-13.659773100908176,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,102.935,103.07,100.115,100.14,1067361.0,,,,,,,,,,104.68421440188783,"rgba(239, 83, 80, 1.0)",5.887865001787936,104.68421440188783,-0.771793239231523,7,0.35237833859342366,2.4666483701539654,0.0,0.0,0.0,0.0,31.48254167445723,-13.659773100908176,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,100.14,101.345,100.035,100.27,618757.0,,,,,,,,,,103.8688759970413,"rgba(239, 83, 80, 1.0)",5.911047134410722,103.8688759970413,-0.6088389950556671,7,0.3593364867513988,2.5153554072597917,0.0,0.0,0.0,0.0,31.10412538028674,-13.659773100908176,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,100.275,101.715,100.145,101.56,343414.0,,,,,,,,,,103.84900768389792,"rgba(239, 83, 80, 1.0)",5.9119164664519985,103.84900768389792,-0.38718539020082865,7,0.36818998317369456,2.577329882215862,0.0,0.0,0.0,0.0,32.88325268801475,-13.659773100908176,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,101.555,101.84,100.78,101.485,248803.0,,,,,,,,,,103.83447424444381,"rgba(239, 83, 80, 1.0)",5.91348079536216,103.83447424444381,-0.3973081719122963,7,0.37776847240795103,2.644379306855657,0.0,0.0,0.0,0.0,34.000218054683415,-13.659773100908176,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,101.49,102.49,101.4,101.425,249010.0,,,,,,,,,,103.830018932119,"rgba(239, 83, 80, 1.0)",5.904662743723564,103.830018932119,-0.4073084334368549,7,0.3811782100484149,2.6682474703389043,0.0,0.0,0.0,0.0,34.683323197593154,-13.659773100908176,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,101.425,101.825,100.84,101.4,509071.0,,,,,,,,,,103.77783057096663,"rgba(239, 83, 80, 1.0)",5.897558364073866,103.77783057096663,-0.40318898503008366,7,0.3835906175493683,2.685134322845578,0.0,0.0,0.0,0.0,35.11009583702398,-13.659773100908176,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,,103.77783057096663,"rgba(239, 83, 80, 1.0)",5.892989190860914,103.77783057096663,-0.40350160062303503,7,0.38571827898076744,2.700027952865372,0.0,0.0,0.0,0.0,35.39461092997786,-13.659773100908176,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,,103.77783057096663,"rgba(239, 83, 80, 1.0)",5.890417250703666,103.77783057096663,-0.40367778202513044,7,0.38751974494603875,2.712638214622271,0.0,0.0,0.0,0.0,35.584287658613775,-13.659773100908176,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,,103.77783057096663,"rgba(239, 83, 80, 1.0)",5.865062469042058,103.77783057096663,-0.40542288910266194,7,0.38942629365067155,2.725984055554701,0.0,0.0,0.0,0.0,35.71073881103772,-13.659773100908176,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,,103.77783057096663,"rgba(239, 83, 80, 1.0)",5.846829445739589,103.77783057096663,-0.40668717858689674,7,0.39236423765587924,2.746549663591155,0.0,0.0,0.0,0.0,35.79503957932035,-13.659773100908176,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,,103.77783057096663,"rgba(239, 83, 80, 1.0)",5.819593475941869,103.77783057096663,-0.40859049361378014,7,0.3959570809827881,2.7716995668795166,0.0,0.0,0.0,0.0,35.85124009150877,-13.659773100908176,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,,103.77783057096663,"rgba(239, 83, 80, 1.0)",5.770126487754374,103.77783057096663,-0.412093318233658,7,0.39793950307480447,2.785576521523631,0.0,0.0,0.0,0.0,35.88870709963439,-13.659773100908176,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,96.82,97.065,95.55,96.38,726420.0,,,,,,,,,,103.33456048977727,"rgba(239, 83, 80, 1.0)",5.791419987228383,103.33456048977727,-1.2008385689716734,7,0.39558331841886213,2.769083228932035,0.0,0.0,0.0,0.0,29.65846569206197,-16.944412253458403,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,96.375,96.59,95.725,95.835,411714.0,,,,,,,,,,103.1273481036979,"rgba(239, 83, 80, 1.0)",5.8346780383163175,103.1273481036979,-1.2498287061957953,7,0.3930402144046768,2.7512815008327376,0.0,0.0,0.0,0.0,25.16151612800576,-21.00484418477213,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,95.84,96.385,95.68,95.715,315970.0,,,,,,,,,,102.98305828863556,"rgba(239, 83, 80, 1.0)",5.855854384081583,102.98305828863556,-1.2411610350818962,7,0.39100285171493276,2.7370199620045295,0.0,0.0,0.0,0.0,22.084740328682535,-23.647916706696726,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,95.715,95.85,95.045,95.175,272042.0,,,,,,,,,,102.85625712396511,"rgba(239, 83, 80, 1.0)",5.934494667194073,102.85625712396511,-1.2943405554692218,7,0.38809444865794956,2.716661140605647,0.0,0.0,0.0,0.0,19.667516748467747,-25.71654154993974,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,95.175,95.8,95.025,95.3,220865.0,95.375,,,,,,,,,101.70517574532161,"rgba(239, 83, 80, 1.0)",6.008477136138194,101.70517574532161,-1.0660231536536042,7,0.38442839613134544,2.6909987729194182,0.0,0.0,0.0,0.0,18.556637133079786,-26.677867680190676,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,95.295,97.22,95.205,96.78,482830.0,96.07943227060967,,,,,,,,,101.67115320408787,"rgba(239, 83, 80, 1.0)",6.055947768795428,101.67115320408787,-0.8076610616245056,7,0.38234651948429577,2.6764256363900705,0.0,0.0,0.0,0.0,23.120567769707208,-26.677867680190676,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,98.965,99.38,98.34,98.65,541637.0,97.25834983897198,,,,,,,,,101.77754668165441,"rgba(38, 166, 154, 1.0)",6.0789944232741435,101.77754668165441,-0.5144842162842309,7,0.3819801444412838,2.6738610110889867,0.0,0.0,0.0,0.0,30.9696299590109,-24.968531617869843,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,98.65,99.455,98.29,98.89,419031.0,97.66620756209232,,,,,,,,,101.79144193077182,"rgba(38, 166, 154, 1.0)",6.098925885346935,101.79144193077182,-0.4757299867740198,7,0.38214200155355205,2.6749940108748644,0.0,0.0,0.0,0.0,36.73233320328737,-20.063726733166554,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,98.885,99.83,98.875,99.18,329623.0,97.93546093185542,,,,,,,,,101.80311152296811,"rgba(38, 166, 154, 1.0)",6.114230926275173,101.80311152296811,-0.42901741111798636,7,0.38296528172793265,2.6807569720955287,0.0,0.0,0.0,0.0,41.245894212694054,-16.27873437736922,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,99.18,99.6,97.555,97.76,312382.0,97.98551250783338,,,,,,,,,101.76929143682561,"rgba(38, 166, 154, 1.0)",6.057364702173303,101.76929143682561,-0.6618870802656351,7,0.3824947868243028,2.6774635077701197,0.0,0.0,0.0,0.0,41.294675446933894,-16.27873437736922,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,97.76,98.83,97.72,98.685,204965.0,98.02029351344484,,,,,,,,,101.74917107472281,"rgba(38, 166, 154, 1.0)",5.998698524011847,101.74917107472281,-0.5108059794066017,7,0.38092262767047325,2.6664583936933126,0.0,0.0,0.0,0.0,43.5663637890014,-14.156731560676391,False,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,98.685,99.02,97.27,98.865,564329.0,98.08721063465359,,,,,,,,,101.69138194922014,"rgba(38, 166, 154, 1.0)",5.925376882376185,101.69138194922014,-0.4769961481482538,7,0.3795746157532744,2.6570223102729207,0.0,0.0,0.0,0.0,45.50420988284495,-12.121851760779258,False,False,False,True,True,0.0
2025-04-23 14:00:00+00:00,103.41,104.765,102.55,103.86,515624.0,98.89666426873268,,,,,,,,,101.87291164447207,"rgba(38, 166, 154, 1.0)",5.859671405632052,101.87291164447207,0.33911259147023687,7,0.3797085281703011,2.6579596971921076,0.0,0.0,0.0,0.0,54.10498201542776,-4.014012803835463,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,103.86,104.3,102.61,103.31,461351.0,99.41008161064839,,,,,,,,,101.99207253954535,"rgba(38, 166, 154, 1.0)",5.754552858702709,101.99207253954535,0.2290234346290747,8,0.3752359170219985,3.001887336175988,0.0,0.0,0.0,0.0,58.628407089899355,0.06635232355053233,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,103.31,104.19,102.61,104.055,260235.0,99.66400391278324,,,,,,,,,102.05434252057434,"rgba(38, 166, 154, 1.0)",5.652631179570463,102.05434252057434,0.35393384352695323,8,0.37587787455916377,3.00702299647331,0.0,0.0,0.0,0.0,62.41996805446779,3.5376810161812813,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,104.035,104.36,103.49,104.09,294097.0,99.9395259536874,,,,,,,,,102.1257166932274,"rgba(38, 166, 154, 1.0)",5.598577254917466,102.1257166932274,0.35085401474942357,8,0.37716368758820684,3.0173095007056547,0.0,0.0,0.0,0.0,64.98558821322011,5.997081986549723,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,104.06,104.16,103.265,103.49,182425.0,100.08041119641996,,,,,,,,,102.16216706378896,"rgba(38, 166, 154, 1.0)",5.520298609562588,102.16216706378896,0.24053643292246682,8,0.3783827600124806,3.027062080099845,0.0,0.0,0.0,0.0,65.10336204149274,6.39463840049622,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,103.495,103.66,102.01,102.715,487766.0,100.33131966278577,,,,,,,,,102.22238186155788,"rgba(38, 166, 154, 1.0)",5.428276581811998,102.22238186155788,0.0907503755598404,8,0.3802236567016338,3.0417892536130706,0.0,0.0,0.0,0.0,63.219580560507744,6.39463840049622,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,104.94,105.585,104.455,104.86,424680.0,100.67656596320951,,,,,,,,,102.32618289096978,"rgba(38, 166, 154, 1.0)",5.40334522093272,102.32618289096978,0.4689348922615829,8,0.38186189580010266,3.0548951664008213,0.0,0.0,0.0,0.0,64.92478958850675,6.936344634146408,True,False,True,False,True,0.4819109093143048
2025-04-24 15:00:00+00:00,104.86,106.005,104.76,105.29,314283.0,100.92079379471905,,,,,,,,,102.40350544506748,"rgba(38, 166, 154, 1.0)",5.345762535886716,102.40350544506748,0.5399593669855624,8,0.3831763218453934,3.0654105747631473,0.0,0.0,0.0,0.0,66.55853633050229,8.97025260204547,True,False,True,False,True,1.0399657804848133
2025-04-24 16:00:00+00:00,105.29,106.265,105.03,106.15,318495.0,101.1668670710162,,,,,,,,,102.48500549312449,"rgba(38, 166, 154, 1.0)",5.2952572694392686,102.48500549312449,0.6921277513799842,8,0.3840486843002304,3.0723894744018434,0.0,0.0,0.0,0.0,68.61111727759027,11.377209988141175,True,False,True,False,True,2.1533086828659975
2025-04-24 17:00:00+00:00,106.15,106.495,105.845,106.255,295222.0,101.3909146397198,,,,,,,,,102.56214388924134,"rgba(38, 166, 154, 1.0)",5.299298483234765,102.56214388924134,0.6968575411333472,8,0.38626853789272914,3.090148303141833,0.0,0.0,0.0,0.0,70.09760513593457,13.231206273193962,True,False,True,False,True,2.2896704831797976
2025-04-24 18:00:00+00:00,106.25,106.535,106.09,106.155,240920.0,101.56164685056673,,,,,,,,,102.62250681764309,"rgba(38, 166, 154, 1.0)",5.3004234515523025,102.62250681764309,0.6664549001877155,8,0.3879784581440451,3.1038276651523606,0.0,0.0,0.0,0.0,70.75436099390754,14.332147892972685,True,False,True,False,True,2.149324609292666
2025-04-24 19:00:00+00:00,106.155,106.56,105.445,106.35,409214.0,101.81778236730881,,,,,,,,,102.71549586863296,"rgba(38, 166, 154, 1.0)",5.276881537969715,102.71549586863296,0.6887598490159429,8,0.39009183979700446,3.1207347183760357,0.0,0.0,0.0,0.0,71.46429347537818,15.512254537889348,True,False,True,False,True,2.4115978398329396
2025-04-25 14:00:00+00:00,106.93,108.505,106.82,108.125,653524.0,102.31194205107674,,,,,,,,,102.90737320765636,"rgba(38, 166, 154, 1.0)",5.272421442265852,102.90737320765636,0.9896073084213339,8,0.39259153989283335,3.140732319142667,0.0,0.0,0.0,0.0,74.01947712727235,18.350912846699103,True,False,True,False,True,4.760366745846884
2025-04-25 15:00:00+00:00,108.12,109.335,107.85,109.025,417286.0,102.63298348095219,,,,,,,,,103.03842606867242,"rgba(38, 166, 154, 1.0)",5.249718772390484,103.03842606867242,1.1403608823414306,8,0.39365152658948654,3.1492122127158924,0.0,0.0,0.0,0.0,76.53081283596,21.019281336166884,True,False,True,False,True,5.916912628486056
2025-04-25 16:00:00+00:00,109.03,110.975,108.445,110.975,749725.0,103.25074565792599,,,,,,,,,103.30309329448598,"rgba(38, 166, 154, 1.0)",5.210263519817955,103.30309329448598,1.472460399811423,8,0.3919552560024155,3.135642048019324,0.0,0.0,0.0,0.0,79.56157245990775,24.06792723741087,True,False,True,False,True,8.34346350558172
2025-04-25 17:00:00+00:00,110.97,111.955,109.83,110.375,515091.0,103.65086064693482,,,,,,,,,104.38755789408684,"rgba(38, 166, 154, 1.0)",5.184009554684761,104.38755789408684,1.1549828453734894,7,0.4137474827948676,2.8962323795640734,0.0,0.0,0.0,0.0,79.55711865043047,24.29422107335533,True,False,True,False,True,7.434353447627959
2025-04-25 18:00:00+00:00,110.37,111.44,110.15,111.085,396990.0,103.93795195715259,,,,,,,,,104.51359271307165,"rgba(38, 166, 154, 1.0)",5.175319607138853,104.51359271307165,1.269758736806076,6,0.35045573798910673,2.1027344279346405,0.0,0.0,0.0,0.0,80.14247836924251,25.179239216439086,True,False,True,False,True,8.31270633607992
2025-04-25 19:00:00+00:00,111.085,111.19,110.205,110.92,622210.0,104.33777194712951,,,,,,,,,104.68104954497517,"rgba(38, 166, 154, 1.0)",5.190024481360076,104.68104954497517,1.2021042439071272,6,0.3474193874052686,2.0845163244316116,0.0,0.0,0.0,0.0,79.93466724939006,25.340957942247428,True,False,True,False,True,8.056660873639906
2025-04-28 14:00:00+00:00,108.44,108.925,107.72,107.8,354937.0,104.46084215588291,,,,,,,,,104.67556546629697,"rgba(38, 166, 154, 1.0)",5.167827399113368,104.67556546629697,0.6045934378998563,6,0.34646533388503475,2.0787920033102085,0.0,0.0,0.0,0.0,71.32895609827295,26.362989047018687,True,False,True,False,False,3.407161966807738
2025-04-28 15:00:00+00:00,107.79,108.015,106.37,107.27,435584.0,104.56596997128858,,,,,,,,,104.6552948032357,"rgba(38, 166, 154, 1.0)",5.128905979792314,104.6552948032357,0.5097978413069231,6,0.34579146867032917,2.074748812021975,0.0,0.0,0.0,0.0,64.55394179028514,20.345921982505814,True,False,True,False,False,2.653652401076151
2025-04-28 16:00:00+00:00,107.275,107.35,106.525,106.7,242717.0,104.61365541404643,,,,,,,,,104.64617505088856,"rgba(38, 166, 154, 1.0)",5.023387879986236,104.64617505088856,0.4088525509435818,6,0.34529568988386083,2.071774139303165,0.0,0.0,0.0,0.0,58.930806135642584,15.538506921462641,True,False,True,False,False,1.8432297772839874
2025-04-28 17:00:00+00:00,106.7,107.055,106.02,106.99,209128.0,104.6501854451923,,,,,,,,,104.63969231832908,"rgba(38, 166, 154, 1.0)",5.003296041538928,104.63969231832908,0.4697518719975639,6,0.344908150023852,2.069448900143112,0.0,0.0,0.0,0.0,55.80830838085814,12.986012090627455,True,False,True,False,False,2.237464217394109
2025-04-28 18:00:00+00:00,106.99,107.62,106.685,107.47,169622.0,104.68690886566607,,,,,,,,,104.64427079865345,"rgba(38, 166, 154, 1.0)",5.009857950549547,104.64427079865345,0.5640337968138567,6,0.3492413046294418,2.095447827776651,0.0,0.0,0.0,0.0,54.7804338255322,12.138618713770853,False,False,True,False,False,2.893745680185841
2025-04-28 19:00:00+00:00,107.47,108.855,107.41,108.7,472081.0,104.82397397094466,,,,,,,,,104.69802245235479,"rgba(38, 166, 154, 1.0)",5.0222055131402215,104.69802245235479,0.7968565876434843,6,0.3528351262025023,2.117010757215014,0.0,0.0,0.0,0.0,56.50687137865119,12.138618713770853,True,False,True,False,False,4.555127662953375
2025-04-29 14:00:00+00:00,108.91,109.805,108.295,108.845,229973.0,104.89897349343568,,,,,,,,,104.7345980781939,"rgba(38, 166, 154, 1.0)",5.03357934366876,104.7345980781939,0.8165962312635775,6,0.35737324433405804,2.1442394660043482,0.0,0.0,0.0,0.0,57.92333452994708,12.138618713770853,True,False,True,False,True,4.749834287778867
2025-04-29 15:00:00+00:00,108.845,109.265,108.45,108.94,141901.0,104.9428515807816,,,,,,,,,104.75585333621603,"rgba(38, 166, 154, 1.0)",5.041420132755727,104.75585333621603,0.8299539720163803,6,0.36039301112290195,2.162358066737412,0.0,0.0,0.0,0.0,59.05667405336156,12.138618713770853,True,False,True,False,True,4.879404885655227
2025-04-29 16:00:00+00:00,108.94,109.29,108.22,108.365,128568.0,104.97921344800808,,,,,,,,,104.77271863795977,"rgba(38, 166, 154, 1.0)",5.047177882398875,104.77271863795977,0.7117405896407297,6,0.3662191940496858,2.197315164298115,0.0,0.0,0.0,0.0,57.98107680660216,12.138618713770853,True,False,True,False,True,3.979715005120319
2025-04-29 17:00:00+00:00,108.365,109.715,108.25,109.44,103669.0,105.01204335676802,,,,,,,,,104.78959505379311,"rgba(38, 166, 154, 1.0)",5.057222208729638,104.78959505379311,0.9195571707684683,6,0.37150515119581035,2.229030907174862,0.0,0.0,0.0,0.0,59.598294763374014,12.138618713770853,True,False,True,False,True,5.47361729699535
2025-04-29 18:00:00+00:00,109.435,110.13,109.315,109.565,234229.0,105.09372423236019,,,,,,,,,104.83477309019284,"rgba(38, 166, 154, 1.0)",5.05843423144689,104.83477309019284,0.9351168154763467,6,0.37387885733998427,2.2432731440399056,0.0,0.0,0.0,0.0,60.92816409806664,12.138618713770853,True,False,True,False,True,5.646711416959757
2025-04-29 19:00:00+00:00,109.57,109.845,108.76,108.91,427016.0,105.22005318204927,,,,,,,,,104.90122835613275,"rgba(38, 166, 154, 1.0)",5.040109553006375,104.90122835613275,0.795373910369876,6,0.3783732620157578,2.270239572094547,0.0,0.0,0.0,0.0,59.54753623350101,12.138618713770853,False,False,True,False,True,4.587259039897276
2025-04-30 14:00:00+00:00,104.66,106.465,104.59,106.005,502250.0,105.2364572721169,,,,,,,,,104.96917972422196,"rgba(239, 83, 80, 1.0)",4.995261477162637,104.96917972422196,0.20736057171653674,6,0.38518505775150474,2.3111103465090284,0.0,0.0,0.0,0.0,52.040267910555514,7.99459904092258,False,False,False,False,False,0.12108745282644051
2025-04-30 15:00:00+00:00,106.035,106.895,105.955,106.64,180523.0,105.25218249586631,,,,,,,,,104.99453175420268,"rgba(239, 83, 80, 1.0)",4.96947573865865,104.99453175420268,0.3311150576703407,6,0.3873310171288265,2.323986102772959,0.0,0.0,0.0,0.0,48.69011992708394,4.952395814125893,False,True,False,True,False,1.0467456666880643
2025-04-30 16:00:00+00:00,106.62,106.905,105.75,106.35,185501.0,105.26589099226916,,,,,,,,,105.0054319796606,"rgba(239, 83, 80, 1.0)",4.927014169009609,105.0054319796606,0.27289712881212796,5,0.39877723416719824,1.9938861708359912,0.0,0.0,0.0,0.0,45.91189142824962,2.3985837739652425,False,True,False,True,False,0.6111583566182937
