date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_505,aVWAP_BoS_CHoCH_bear_617,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 17:00:00+00:00,61.3,61.75,60.81,61.56,21736.0,,,,,,,,63.72238043076929,"rgba(239, 83, 80, 1.0)",2.814372659842429,63.72238043076929,-0.7683347914879036,0,,,0.0,0.0,0.0,0.0,47.4264273258983,-9.625657959063602,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,61.52,62.1,61.16,61.5,33520.0,,,,,,,,63.6581554305134,"rgba(239, 83, 80, 1.0)",2.8431117057145765,63.6581554305134,-0.7590821796328193,4,0.3997786315241305,1.599114526096522,0.0,0.0,0.0,0.0,48.484508034067645,-8.279232300559755,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,61.4,61.795,60.81,61.38,28663.0,,,,,,,,63.59509662575772,"rgba(239, 83, 80, 1.0)",2.87040133270783,63.59509662575772,-0.7717027582578764,4,0.3968643326123775,1.58745733044951,0.0,0.0,0.0,0.0,48.74659631634604,-7.588262464910024,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,61.455,62.115,61.14,61.21,5876.0,,,,,,,,63.58385193508388,"rgba(239, 83, 80, 1.0)",2.898969333780244,63.58385193508388,-0.8188606576215085,4,0.39344196960488154,1.5737678784195261,0.0,0.0,0.0,0.0,48.26104023098223,-7.588262464910024,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,61.245,61.62,60.88,61.48,5405.0,,,,,,,,63.572420670314315,"rgba(239, 83, 80, 1.0)",2.9241488220221292,63.572420670314315,-0.7155657244788766,4,0.3905576002908097,1.5622304011632389,0.0,0.0,0.0,0.0,49.11486996093957,-6.285060743067554,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,61.46,62.25,61.415,62.07,3440.0,,,,,,,,63.56790411557611,"rgba(239, 83, 80, 1.0)",2.9373947748069433,63.56790411557611,-0.5099430721478561,4,0.3892360684230356,1.5569442736921424,0.0,0.0,0.0,0.0,52.002827841762524,-3.1783141323250703,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,62.095,62.75,61.77,62.59,13519.0,,,,,,,,63.55837395572033,"rgba(38, 166, 154, 1.0)",2.9276319105385618,63.55837395572033,-0.33077039235515904,4,0.3888758423865111,1.5555033695460443,0.0,0.0,0.0,0.0,55.65922241714918,0.45971145163493077,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,62.66,62.75,62.455,62.56,18225.0,,,,,,,,63.55028987324919,"rgba(38, 166, 154, 1.0)",2.91872528328367,63.55028987324919,-0.3392884828595714,4,0.3884036081684524,1.5536144326738095,0.0,0.0,0.0,0.0,57.93057211073069,2.7001504599657977,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,62.545,63.025,62.5,62.93,42213.0,,,,,,,,63.541376949287816,"rgba(38, 166, 154, 1.0)",2.9075252193060956,63.541376949287816,-0.21027399701582858,4,0.38863894980631386,1.5545557992252554,0.0,0.0,0.0,0.0,60.68331390459327,5.367052101912307,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,62.88,63.2,62.72,63.155,12477.0,,,,,,,,63.54117727548663,"rgba(38, 166, 154, 1.0)",2.8906469630283325,63.54117727548663,-0.1335954478100845,4,0.3890080989728118,1.5560323958912472,0.0,0.0,0.0,0.0,63.23344673552862,7.81988442463507,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,63.13,63.19,62.34,62.365,6058.0,,,,,,,,63.53822438769063,"rgba(38, 166, 154, 1.0)",2.8837811343149267,63.53822438769063,-0.4068354472987227,4,0.3885756906781885,1.554302762712754,0.0,0.0,0.0,0.0,60.36950204147709,7.81988442463507,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,62.335,62.565,62.2,62.41,5790.0,,,,,,,,63.53379740889366,"rgba(38, 166, 154, 1.0)",2.8693586909442588,63.53379740889366,-0.3916545576683695,4,0.3883888430155351,1.5535553720621404,0.0,0.0,0.0,0.0,58.651881866183125,7.81988442463507,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,62.48,62.89,62.38,62.82,4104.0,,,,,,,,63.53208892817429,"rgba(38, 166, 154, 1.0)",2.8336895981632835,63.53208892817429,-0.2512939062330061,4,0.3890826001618438,1.5563304006473753,0.0,0.0,0.0,0.0,59.22350182433037,7.81988442463507,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,62.81,63.1,62.81,63.06,6513.0,,,,,,,,63.53150792086485,"rgba(38, 166, 154, 1.0)",2.7905742603813195,63.53150792086485,-0.16896447715403756,4,0.38882563780205476,1.555302551208219,0.0,0.0,0.0,0.0,60.534647003390575,7.81988442463507,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,63.06,63.22,62.935,62.99,37197.0,,,,,,,,63.529454149210466,"rgba(38, 166, 154, 1.0)",2.748434883039135,63.529454149210466,-0.19627685288797955,4,0.3884016854642065,1.553606741856826,0.0,0.0,0.0,0.0,60.93341308522152,7.81988442463507,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,63.21,63.29,62.685,62.745,3142.0,,,,,,,,63.459608344443886,"rgba(38, 166, 154, 1.0)",2.705788736151571,63.459608344443886,-0.2641035254881992,4,0.3878637308960858,1.5514549235843431,0.0,0.0,0.0,0.0,59.519257884856586,7.81988442463507,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,62.74,62.8,62.48,62.59,6763.0,,,,,,,,63.43489979835918,"rgba(38, 166, 154, 1.0)",2.658908520901489,63.43489979835918,-0.3177618905342109,4,0.3870185256452407,1.5480741025809628,0.0,0.0,0.0,0.0,57.53870251703961,12.1274156252328,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,62.59,62.66,62.41,62.425,3642.0,,,,,,,,63.426326912153655,"rgba(38, 166, 154, 1.0)",2.610962426537924,63.426326912153655,-0.3835087406759026,4,0.3861917776885313,1.5447671107541252,0.0,0.0,0.0,0.0,55.1162380270916,9.67105361493988,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,62.425,62.475,62.07,62.27,5690.0,,,,,,,,63.40916249062761,"rgba(38, 166, 154, 1.0)",2.6029781972762467,63.40916249062761,-0.4376381222937723,4,0.38570025455293755,1.5428010182117502,0.0,0.0,0.0,0.0,52.475330692125546,7.090349976935769,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,62.255,62.77,62.24,62.725,14773.0,,,,,,,,63.40337453181505,"rgba(38, 166, 154, 1.0)",2.5921850708314484,63.40337453181505,-0.26169988379628123,4,0.3857321879291491,1.5429287517165964,0.0,0.0,0.0,0.0,53.67509385349769,7.090349976935769,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,62.725,62.77,62.275,62.38,26286.0,,,,,,,,63.3836987634527,"rgba(38, 166, 154, 1.0)",2.5873603021870237,63.3836987634527,-0.3879238475616627,4,0.3855026520185337,1.5420106080741347,0.0,0.0,0.0,0.0,52.12982768739201,6.673022274701104,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,62.35,62.67,62.35,62.545,7190.0,,,,,,,,63.37977147773803,"rgba(38, 166, 154, 1.0)",2.581459200453029,63.37977147773803,-0.32337194312098116,4,0.38560143696884486,1.5424057478753794,0.0,0.0,0.0,0.0,52.17383623474256,6.510436303981336,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,62.54,62.64,62.33,62.37,5171.0,,,,,,,,63.37603093534571,"rgba(38, 166, 154, 1.0)",2.5821702025534528,63.37603093534571,-0.3896067479792271,4,0.38553195186207534,1.5421278074483014,0.0,0.0,0.0,0.0,50.980969357761815,5.131171620364114,True,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,62.355,62.435,62.15,62.175,3686.0,,,,,,,,63.37176884374737,"rgba(38, 166, 154, 1.0)",2.587601202268611,63.37176884374737,-0.46250127055828216,4,0.385341247060422,1.541364988241688,0.0,0.0,0.0,0.0,48.876259780856905,2.9516303143982583,True,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,62.15,62.48,62.075,62.075,10798.0,,,,,,,,63.35905056972719,"rgba(38, 166, 154, 1.0)",2.5738120184477884,63.35905056972719,-0.4988905796242139,4,0.3852379967396298,1.540951986958519,0.0,0.0,0.0,0.0,46.80967208845496,0.8807942632958472,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,62.075,62.45,62.04,62.07,14876.0,,,,,,,,63.34246329678595,"rgba(38, 166, 154, 1.0)",2.5555929091146505,63.34246329678595,-0.49791314267919834,4,0.3849716649880952,1.5398866599523808,0.0,0.0,0.0,0.0,45.39638008311014,-0.5567323780764255,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,62.055,62.33,61.81,62.24,18960.0,,,,,,,,63.201842445211994,"rgba(38, 166, 154, 1.0)",2.537721010656586,63.201842445211994,-0.37901819828616007,4,0.3847851957348254,1.5391407829393016,0.0,0.0,0.0,0.0,46.125135592844615,-0.5567323780764255,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,62.65,62.76,62.435,62.76,2313.0,,,,,,,,63.207236723798225,"rgba(38, 166, 154, 1.0)",2.5082326465080866,63.207236723798225,-0.17830751243145698,4,0.38546508661182,1.54186034644728,0.0,0.0,0.0,0.0,50.64686369907565,-3.5231049605896914,True,False,False,False,True,0.0
2025-04-17 15:00:00+00:00,62.73,63.04,62.69,63.01,5453.0,,,,,,,,63.223473007664246,"rgba(38, 166, 154, 1.0)",2.476266293587324,63.223473007664246,-0.08620761354183508,4,0.3863712870883001,1.5454851483532004,0.0,0.0,0.0,0.0,55.15358160814533,0.5540815113269417,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,63.04,63.53,63.03,63.51,4009.0,,,,,,,,63.24034416480039,"rgba(38, 166, 154, 1.0)",2.448190105525454,63.24034416480039,0.11014497386906616,4,0.38713028593465904,1.5485211437386361,0.0,0.0,0.0,0.0,60.54600575507733,5.316343127660531,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,63.51,63.625,63.41,63.565,5194.0,,,,,,,,63.261389110912795,"rgba(38, 166, 154, 1.0)",2.4083972989416607,63.261389110912795,0.12606345689750642,4,0.3882289117350376,1.5529156469401504,0.0,0.0,0.0,0.0,64.37167640419722,8.56532919738212,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,63.555,63.685,63.3,63.365,5790.0,,,,,,,,63.293719961177246,"rgba(38, 166, 154, 1.0)",2.361097971417231,63.293719961177246,0.030189360918374365,3,0.38318284139975667,1.14954852419927,0.0,0.0,0.0,0.0,64.76409023726652,8.781677404602178,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,63.345,63.58,63.19,63.24,25341.0,,,,,,,,63.32004350345867,"rgba(38, 166, 154, 1.0)",2.318326308756772,63.32004350345867,-0.034526418113070806,4,0.31471964457816565,1.2588785783126626,0.0,0.0,0.0,0.0,63.72682098215751,8.781677404602178,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,63.24,63.24,63.24,63.24,0.0,,,,,,,,63.32004350345867,"rgba(38, 166, 154, 1.0)",2.2777390955478873,63.32004350345867,-0.035141647089924816,4,0.3170164104890439,1.2680656419561755,0.0,0.0,0.0,0.0,63.03530814541818,8.781677404602178,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,63.24,63.24,63.24,63.24,0.0,,,,,,,,63.32004350345867,"rgba(38, 166, 154, 1.0)",2.236873658874296,63.32004350345867,-0.0357836497117813,4,0.31974447554958096,1.2789779021983239,0.0,0.0,0.0,0.0,62.57429958759195,8.781677404602178,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,63.24,63.24,63.24,63.24,0.0,,,,,,,,63.32004350345867,"rgba(38, 166, 154, 1.0)",2.187884467114603,63.32004350345867,-0.03658488583916422,4,0.32210549780089964,1.2884219912035986,0.0,0.0,0.0,0.0,62.26696054904114,8.781677404602178,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,63.24,63.24,63.24,63.24,0.0,,,,,,,,63.32004350345867,"rgba(38, 166, 154, 1.0)",2.1430783260794777,63.32004350345867,-0.037349779746547594,4,0.3252437956695333,1.3009751826781333,0.0,0.0,0.0,0.0,62.06206785667393,8.781677404602178,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,63.24,63.24,63.24,63.24,0.0,,,,,,,,63.32004350345867,"rgba(38, 166, 154, 1.0)",2.0999377875812444,63.32004350345867,-0.0381170832450538,4,0.3304286678232719,1.3217146712930876,0.0,0.0,0.0,0.0,61.92547272842912,8.781677404602178,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,63.24,63.24,63.24,63.24,0.0,,,,,,,,63.32004350345867,"rgba(38, 166, 154, 1.0)",2.054932459818159,63.32004350345867,-0.038951890158838334,4,0.33640240140237954,1.3456096056095181,0.0,0.0,0.0,0.0,61.834409309599245,8.781677404602178,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,62.655,62.815,62.38,62.4,4156.0,,,,,,,,63.30697166440252,"rgba(239, 83, 80, 1.0)",2.0168363974437646,63.30697166440252,-0.4497001668316075,4,0.3419410374919271,1.3677641499677085,0.0,0.0,0.0,0.0,51.97636460443063,6.298049643702932,False,True,False,False,False,0.0
2025-04-21 15:00:00+00:00,62.38,62.44,62.225,62.285,5970.0,,,,,,,,63.205193247430174,"rgba(239, 83, 80, 1.0)",1.9760063760519808,63.205193247430174,-0.4656833391745951,4,0.34780878983321306,1.3912351593328522,0.0,0.0,0.0,0.0,44.66876180385503,-0.09971758592694613,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,62.285,62.59,62.265,62.46,4922.0,,,,,,,,63.19891948636515,"rgba(239, 83, 80, 1.0)",1.9198633186146457,63.19891948636515,-0.3848812981636345,4,0.354709975107555,1.41883990043022,0.0,0.0,0.0,0.0,42.241146332480135,-1.9115375691678054,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,62.48,62.655,62.38,62.515,3426.0,,,,,,,,63.196128173542284,"rgba(239, 83, 80, 1.0)",1.8238870653159693,63.196128173542284,-0.37344865616681455,4,0.36220010811273606,1.4488004324509443,0.0,0.0,0.0,0.0,41.36866996484052,-2.5365498315717616,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,62.495,62.7,62.465,62.55,5894.0,,,,,,,,63.19259157509101,"rgba(239, 83, 80, 1.0)",1.7271373362816993,63.19259157509101,-0.3720558646913547,3,0.2721638375704445,0.8164915127113335,0.0,0.0,0.0,0.0,41.28910766844003,-2.693570079124889,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,62.55,62.96,62.55,62.83,32144.0,,,,,,,,63.19721292518181,"rgba(239, 83, 80, 1.0)",1.6224115212066277,63.19721292518181,-0.22633772035143415,3,0.27382875850474947,0.8214862755142485,0.0,0.0,0.0,0.0,44.83422738580131,-2.693570079124889,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,63.33,63.605,63.14,63.59,4480.0,,,,,,,,63.20842331937377,"rgba(38, 166, 154, 1.0)",1.531754302505169,63.20842331937377,0.24911089200282766,3,0.2752481986652346,0.8257445959957037,0.0,0.0,0.0,0.0,52.94965516432653,-3.7413105645053264,False,True,True,False,True,0.0
2025-04-22 15:00:00+00:00,63.58,63.75,63.47,63.695,4894.0,,,,,,,,63.22290514346619,"rgba(38, 166, 154, 1.0)",1.4297366606892215,63.22290514346619,0.33019707021167716,4,0.2491818793688447,0.9967275174753788,0.0,0.0,0.0,0.0,58.90278126879724,1.4941271692343108,True,False,True,False,True,0.1262604272504788
2025-04-22 16:00:00+00:00,63.655,63.79,63.47,63.55,10972.0,,,,,,,,63.24919033572379,"rgba(38, 166, 154, 1.0)",1.2982863896495993,63.24919033572379,0.23169746419154508,4,0.24979844503724874,0.999193780148995,0.0,0.0,0.0,0.0,61.08091404008529,3.291472270108187,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,63.555,63.62,63.25,63.365,9461.0,,,,,,,,63.26232100692905,"rgba(38, 166, 154, 1.0)",1.2367489421648132,63.26232100692905,0.0830233118220604,4,0.2500088897930287,1.0000355591721148,0.0,0.0,0.0,0.0,60.3910677181561,3.291472270108187,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,63.37,63.83,63.305,63.725,12880.0,,,,,,,,63.28497909488825,"rgba(38, 166, 154, 1.0)",1.1870205528096924,63.28497909488825,0.3706935857767723,3,0.22483701444047444,0.6745110433214233,0.0,0.0,0.0,0.0,62.34864126060465,4.673242094447531,True,False,True,False,True,0.3215749251178579
2025-04-22 19:00:00+00:00,63.72,63.95,63.585,63.855,21608.0,,,,,,,,63.32495059823143,"rgba(38, 166, 154, 1.0)",1.1523134466277447,63.32495059823143,0.4599871704350576,3,0.22719104177775887,0.6815731253332766,0.0,0.0,0.0,0.0,64.40781150212662,6.907209630002072,True,False,True,False,True,0.9891941247579474
2025-04-23 14:00:00+00:00,64.315,64.42,63.735,63.745,11167.0,,,,,,,,63.39433238999685,"rgba(38, 166, 154, 1.0)",1.1091021732151016,63.39433238999685,0.3161725028331908,3,0.2293679824012398,0.6881039472037194,1.0,0.0,64.42,185.0,64.40993644031877,7.321016417440838,True,False,True,False,True,0.40713198986257737
2025-04-23 15:00:00+00:00,63.755,63.82,63.22,63.22,5515.0,,,,,,,,63.383082043269155,"rgba(38, 166, 154, 1.0)",1.0836763129971885,63.383082043269155,-0.1504896262040744,3,0.23232688417399217,0.6969806525219765,0.0,0.0,0.0,0.0,59.17922188089901,7.321016417440838,True,False,True,False,False,0.0
2025-04-23 16:00:00+00:00,63.235,63.3,62.91,63.05,4271.0,,,,,,,,63.371096325636145,"rgba(38, 166, 154, 1.0)",1.076941795377289,63.371096325636145,-0.2981556914351692,3,0.2354512793526755,0.7063538380580265,0.0,0.0,0.0,0.0,54.368069148649695,11.61620887825189,False,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,63.045,63.07,62.62,62.775,6269.0,,,,,,,,63.35172723986504,"rgba(239, 83, 80, 1.0)",1.0709149283596766,63.35172723986504,-0.5385369319189696,3,0.23813300007716656,0.7143990002314997,0.0,0.0,0.0,0.0,49.233517350906695,6.822422789636846,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,62.77,62.92,62.64,62.71,5761.0,,,,,,,,63.337416659483885,"rgba(239, 83, 80, 1.0)",1.0711361527170509,63.337416659483885,-0.5857487471526149,3,0.24204426696933015,0.7261328009079905,0.0,0.0,0.0,0.0,45.379075898360526,3.2679593186379847,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,62.71,62.785,62.53,62.68,23730.0,,,,,,,,63.29388161560279,"rgba(239, 83, 80, 1.0)",1.0713438433250357,63.29388161560279,-0.5730014872699902,3,0.24685711768353283,0.7405713530505985,0.0,0.0,0.0,0.0,42.59656033849044,0.6401258861340864,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,62.41,62.41,62.05,62.11,3413.0,,,,,,,,63.284343841149095,"rgba(239, 83, 80, 1.0)",1.0660217067579374,63.284343841149095,-1.1016134415504497,3,0.25107455828972974,0.7532236748691892,0.0,0.0,0.0,0.0,37.458115538782785,-4.207220493994193,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,62.185,62.42,62.06,62.155,5966.0,,,,,,,,63.26930537520501,"rgba(239, 83, 80, 1.0)",1.0661997852099805,63.26930537520501,-1.0451187391540808,3,0.2552440950765164,0.7657322852295492,0.0,0.0,0.0,0.0,34.5926938513903,-6.9331835828055475,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,62.155,62.31,62.085,62.2,2413.0,,,,,,,,63.2635107821805,"rgba(239, 83, 80, 1.0)",1.0657049098858378,63.2635107821805,-0.9979411489193766,3,0.2596353234036927,0.7789059702110781,0.0,0.0,0.0,0.0,33.28251992651022,-8.362051514737864,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,62.23,62.235,61.985,62.03,4265.0,,,,,,,,63.2523787711604,"rgba(239, 83, 80, 1.0)",1.0651587032282512,63.2523787711604,-1.1476024816355077,3,0.26504890660703423,0.7951467198211026,0.0,0.0,0.0,0.0,31.41652097248592,-10.451631880223239,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,62.025,62.295,61.935,62.18,6264.0,62.13666666666667,,,,,,,63.15933566056206,"rgba(239, 83, 80, 1.0)",1.0641769733603796,63.15933566056206,-0.9202751845584324,3,0.27030694692771845,0.8109208407831554,0.0,0.0,0.0,0.0,32.29189487727945,-10.451631880223239,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,62.17,62.59,62.07,62.585,14198.0,62.32979425276122,,,,,,,63.155080414424546,"rgba(239, 83, 80, 1.0)",1.0513104220939853,63.155080414424546,-0.5422569799023462,3,0.2757908968491726,0.8273726905475177,0.0,0.0,0.0,0.0,37.509493261911274,-10.451631880223239,False,True,False,True,True,0.0
2025-04-25 14:00:00+00:00,62.55,62.575,62.08,62.44,7849.0,62.339554766698456,,,,,,,63.14591726590328,"rgba(239, 83, 80, 1.0)",1.0387557178861992,63.14591726590328,-0.6795796680087375,3,0.2817018499226554,0.8451055497679663,0.0,0.0,0.0,0.0,39.73730879396997,-17.87523263515463,False,True,False,True,True,0.0
2025-04-25 15:00:00+00:00,62.44,62.45,62.25,62.36,3629.0,62.341120277603835,,,,,,,63.14159545443361,"rgba(239, 83, 80, 1.0)",1.0115024281542764,63.14159545443361,-0.7727074425909368,3,0.2869842148727384,0.8609526446182152,0.0,0.0,0.0,0.0,40.54017711931921,-16.78001130102046,False,True,False,True,True,0.0
2025-04-25 16:00:00+00:00,62.35,62.74,62.35,62.57,5461.0,62.37210595973369,,,,,,,63.13962799815648,"rgba(239, 83, 80, 1.0)",0.9731252569765129,63.13962799815648,-0.5853593810999251,3,0.29296153831913063,0.8788846149573919,0.0,0.0,0.0,0.0,43.39594150892408,-13.729909887940131,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,62.565,62.72,62.515,62.585,7680.0,62.4120657261374,,,,,,,63.137660945647724,"rgba(239, 83, 80, 1.0)",0.8723805475935742,63.137660945647724,-0.633509019856318,3,0.3013478103890872,0.9040434311672616,0.0,0.0,0.0,0.0,45.462245919892865,-11.460826167169365,False,True,False,True,True,0.0
2025-04-25 18:00:00+00:00,62.645,62.91,62.605,62.815,4514.0,62.44525069731491,,,,,,,63.13879185734543,"rgba(239, 83, 80, 1.0)",0.773892536246156,63.13879185734543,-0.418393823664483,4,0.26293249789156015,1.0517299915662406,0.0,0.0,0.0,0.0,49.22188412961913,-7.670450136659966,False,False,False,False,True,0.0
2025-04-25 19:00:00+00:00,62.81,62.945,62.665,62.885,23578.0,62.56976268569008,,,,,,,63.14366120346258,"rgba(239, 83, 80, 1.0)",0.6877373660668294,63.14366120346258,-0.3761046239814826,4,0.2769431635990519,1.1077726543962076,0.0,0.0,0.0,0.0,52.39587940823462,-4.518488809953659,False,False,True,False,True,0.0
2025-04-28 14:00:00+00:00,63.26,63.465,63.095,63.435,3641.0,62.60587709705697,,,,,,,63.148805233788885,"rgba(38, 166, 154, 1.0)",0.6928906222588613,63.148805233788885,0.4130446523841052,4,0.29332324475386057,1.1732929790154423,0.0,0.0,0.0,0.0,58.50532115279297,1.2424817596545168,True,False,True,False,True,0.5313768826316725
2025-04-28 15:00:00+00:00,63.385,63.505,63.21,63.23,5726.0,62.65507067280512,,,,,,,63.1560211451037,"rgba(38, 166, 154, 1.0)",0.6724328359909113,63.1560211451037,0.11001671979221461,5,0.28990067071686043,1.4495033535843023,0.0,0.0,0.0,0.0,60.01929044496934,2.672546146370671,True,False,True,False,True,0.0
2025-04-28 16:00:00+00:00,63.23,63.29,63.11,63.13,5049.0,62.68513766949428,,,,,,,63.16009984822194,"rgba(38, 166, 154, 1.0)",0.6667418628761621,63.16009984822194,-0.04514468026965277,5,0.3096672420346881,1.5483362101734404,0.0,0.0,0.0,0.0,59.84709649156,2.723303430069805,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,63.16,63.21,62.93,63.11,5523.0,62.70875690924193,,,,,,,63.16293766165325,"rgba(38, 166, 154, 1.0)",0.6399381093384349,63.16293766165325,-0.08272309600061138,5,0.33882375162367895,1.6941187581183947,0.0,0.0,0.0,0.0,59.48454102022622,2.7521329258116793,True,False,True,False,True,0.0
2025-04-28 18:00:00+00:00,63.11,63.36,63.1,63.32,5596.0,62.74000823979145,,,,,,,63.167876224269136,"rgba(38, 166, 154, 1.0)",0.612240288751926,63.167876224269136,0.24847070427360116,4,0.24675941951934027,0.9870376780773611,0.0,0.0,0.0,0.0,61.0104463716513,4.645230444799246,True,False,True,False,True,0.0
2025-04-28 19:00:00+00:00,63.32,63.685,63.32,63.62,14722.0,62.844054923741524,,,,,,,63.18833309927878,"rgba(38, 166, 154, 1.0)",0.5981735564227807,63.18833309927878,0.721641563867665,5,0.23314288833619382,1.165714441680969,0.0,0.0,0.0,0.0,64.07928116350621,7.896793381782743,True,False,True,False,True,1.699786404058937
2025-04-29 14:00:00+00:00,63.86,63.985,63.64,63.985,11447.0,62.93809940981927,,,,,,,63.20999119228969,"rgba(38, 166, 154, 1.0)",0.5991843780663816,63.20999119228969,1.2934396090420879,5,0.23878397580874466,1.1939198790437233,0.0,0.0,0.0,0.0,68.01041498855781,11.79905934848042,True,False,True,False,True,3.790138768890518
2025-04-29 15:00:00+00:00,63.97,63.99,63.7,63.805,9130.0,62.99897883443901,,,,,,,63.22501966321631,"rgba(38, 166, 154, 1.0)",0.5922264982463264,63.22501966321631,0.9793218278835923,5,0.2464791499863282,1.232395749931641,0.0,0.0,0.0,0.0,68.22062977671311,12.218231454076772,True,False,True,False,True,2.67545511782399
