date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_651,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_526,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 19:00:00+00:00,57.42,57.875,57.42,57.635,35185.0,,,,,,,,,56.1727405446693,"rgba(38, 166, 154, 1.0)",1.7802695083954356,56.1727405446693,0.8213697130883492,1,0.37223275762837144,0.37223275762837144,0.0,0.0,0.0,0.0,59.600515992057005,14.076842145255767,False,False,True,False,False,1.3788200993302162
2025-03-21 14:00:00+00:00,57.105,57.74,57.03,57.715,6749.0,,,,,,,,,56.512184994305386,"rgba(38, 166, 154, 1.0)",1.7764505632309635,56.512184994305386,0.6770889269819971,1,0.38175272769318364,0.38175272769318364,0.0,0.0,0.0,0.0,60.362548682301664,14.076842145255767,False,False,True,False,False,1.7892991795520352
2025-03-21 15:00:00+00:00,57.745,57.99,57.745,57.97,14680.0,,,,,,,,,56.60667675784277,"rgba(38, 166, 154, 1.0)",1.7804116539883863,56.60667675784277,0.7657348451427974,1,0.39072856452249816,0.39072856452249816,0.0,0.0,0.0,0.0,62.498230103707044,14.076842145255767,False,False,True,False,True,3.093311402360108
2025-03-21 16:00:00+00:00,57.97,58.31,57.96,58.29,8943.0,,,,,,,,,56.654306281985434,"rgba(38, 166, 154, 1.0)",1.8001379026253714,56.654306281985434,0.908649118286451,1,0.3993917051638577,0.3993917051638577,0.0,0.0,0.0,0.0,65.61862558637515,10.92367742295275,True,False,True,False,True,4.696800135069278
2025-03-21 17:00:00+00:00,58.315,58.315,57.93,58.095,11300.0,,,,,,,,,56.68944610649461,"rgba(38, 166, 154, 1.0)",1.8151405896955648,56.68944610649461,0.7743498776263557,1,0.4080506969106621,0.4080506969106621,0.0,0.0,0.0,0.0,65.422728327447,10.92367742295275,True,False,True,False,True,3.6068278593079057
2025-03-21 18:00:00+00:00,58.1,58.35,57.86,58.26,10452.0,,,,,,,,,56.71832112190905,"rgba(38, 166, 154, 1.0)",1.835367717286555,56.71832112190905,0.8399836520880938,1,0.41593031814966624,0.41593031814966624,0.0,0.0,0.0,0.0,66.25906364716674,11.842240561446978,True,False,True,False,True,4.440041062888749
2025-03-21 19:00:00+00:00,58.29,58.5,58.14,58.385,35783.0,,,,,,,,,56.820219527737066,"rgba(38, 166, 154, 1.0)",1.853766982936914,56.820219527737066,0.8441085026683653,1,0.424883314037433,0.424883314037433,0.0,0.0,0.0,0.0,67.52244919303334,13.264376252630306,True,False,True,False,True,5.07093618798719
2025-03-24 14:00:00+00:00,59.99,60.41,59.87,60.28,15293.0,,,,,,,,,56.94870301286735,"rgba(38, 166, 154, 1.0)",1.920462155808308,56.94870301286735,1.7346329773056817,1,0.4319253616161144,0.4319253616161144,0.0,0.0,0.0,0.0,73.65268228357456,19.05350904473623,True,False,True,False,True,13.56796137339855
2025-03-24 15:00:00+00:00,60.28,60.38,60.11,60.18,8312.0,,,,,,,,,57.00993017665556,"rgba(38, 166, 154, 1.0)",1.9765885093096986,57.00993017665556,1.6038086877534024,1,0.4395338205988086,0.4395338205988086,0.0,0.0,0.0,0.0,76.86645580686297,21.911567954250756,True,False,True,False,True,12.99223220012886
2025-03-24 16:00:00+00:00,60.205,60.365,60.1,60.155,6571.0,,,,,,,,,57.054291668004254,"rgba(38, 166, 154, 1.0)",2.035322944027922,57.054291668004254,1.52344783470058,1,0.4472766557645908,0.4472766557645908,0.0,0.0,0.0,0.0,78.77293607221836,23.597938354359798,True,False,True,False,True,12.846558794089113
2025-03-24 17:00:00+00:00,60.12,60.23,59.89,59.96,6678.0,,,,,,,,,57.09309208702873,"rgba(38, 166, 154, 1.0)",2.0926049006609606,57.09309208702873,1.3700187321867319,1,0.45264895601853317,0.45264895601853317,0.0,0.0,0.0,0.0,78.13288148160098,23.597938354359798,True,False,True,False,True,11.704090766650527
2025-03-24 18:00:00+00:00,59.98,60.26,59.91,60.24,10006.0,,,,,,,,,57.15024661624061,"rgba(38, 166, 154, 1.0)",2.1554464076418633,57.15024661624061,1.4334633293618728,1,0.45780869340793445,0.45780869340793445,0.0,0.0,0.0,0.0,78.48417841493719,23.597938354359798,True,False,True,False,True,12.887662325170172
2025-03-24 19:00:00+00:00,60.225,60.54,60.2,60.255,75005.0,,,,,,,,,57.50737262119332,"rgba(38, 166, 154, 1.0)",2.2139979369603897,57.50737262119332,1.241025266075413,1,0.4621572096093787,0.4621572096093787,0.0,0.0,0.0,0.0,78.76028221380963,24.043744710305617,True,False,True,False,True,12.95108728566468
2025-03-25 14:00:00+00:00,60.61,60.72,60.3,60.34,10450.0,,,,,60.45333333333334,,,,58.130281911816084,"rgba(38, 166, 154, 1.0)",2.270464944248878,58.130281911816084,0.9732447504997462,1,0.46452862198396394,0.46452862198396394,0.0,0.0,0.0,0.0,79.20004171116493,24.80943224225237,True,False,True,False,True,13.315305232344869
2025-03-25 15:00:00+00:00,60.34,60.37,59.88,59.93,12783.0,,,,,60.236917889783214,,,,58.11880390389948,"rgba(38, 166, 154, 1.0)",2.313038799174471,58.11880390389948,0.7830374902258175,1,0.4677075594945258,0.4677075594945258,0.0,0.0,0.0,0.0,75.02198451143612,24.80943224225237,True,False,True,False,False,10.835414586944918
2025-03-25 16:00:00+00:00,59.96,60.04,59.72,60.02,9158.0,,,,,60.149199674806795,,,,58.12141522657216,"rgba(38, 166, 154, 1.0)",2.3528277255902736,58.12141522657216,0.8069374365059084,1,0.47188100308434533,0.47188100308434533,0.0,0.0,0.0,0.0,72.67798270933156,27.18110781822263,True,False,True,False,False,11.236467341149154
2025-03-25 17:00:00+00:00,60.04,60.23,59.87,59.92,9586.0,,,,,60.11665038791084,,,,58.13647296692703,"rgba(38, 166, 154, 1.0)",2.390258819714974,58.13647296692703,0.7461648162794554,1,0.4798930647083857,0.4798930647083857,0.0,0.0,0.0,0.0,70.04324626214765,24.680234085577894,False,False,True,False,False,10.629644850960446
2025-03-25 18:00:00+00:00,59.92,59.98,59.72,59.83,6059.0,,,,,60.08217565992172,,,,58.14150227344218,"rgba(38, 166, 154, 1.0)",2.416746659129667,58.14150227344218,0.6986655883765209,1,0.4817810358679249,0.4817810358679249,0.0,0.0,0.0,0.0,67.29989892723461,22.111414108524016,False,True,True,False,False,10.079833406561221
2025-03-25 19:00:00+00:00,59.93,60.24,59.76,60.21,26879.0,,,,,60.07780711473003,,,,58.199109607838636,"rgba(38, 166, 154, 1.0)",2.4517867946635326,58.199109607838636,0.8201734329176555,1,0.4840755050751404,0.4840755050751404,0.0,0.0,0.0,0.0,67.74156377491457,22.111414108524016,False,True,True,False,False,11.82739867507204
2025-03-26 14:00:00+00:00,59.81,60.11,59.79,59.88,6275.0,,,,,60.06612579545921,,,,58.208623359350554,"rgba(38, 166, 154, 1.0)",2.482417127074495,58.208623359350554,0.6732859769700148,1,0.48588036530535056,0.48588036530535056,0.0,0.0,0.0,0.0,64.64118771183975,19.511725310659116,False,True,True,False,False,9.804487194361144
2025-03-26 15:00:00+00:00,59.935,60.23,59.935,60.03,7975.0,,,,,60.066025103272956,,,,58.22477229811365,"rgba(38, 166, 154, 1.0)",2.51451600486828,58.22477229811365,0.7179225339553632,1,0.48588036530535056,0.48588036530535056,0.0,0.0,0.0,0.0,63.551435169808485,18.397322698707754,False,True,True,False,False,10.50146854743911
2025-03-26 16:00:00+00:00,60.04,60.15,59.93,59.93,5578.0,,,,,60.062334121430254,,,,58.23470808501279,"rgba(38, 166, 154, 1.0)",2.54356107749646,58.23470808501279,0.666503324801552,1,0.4841238390160035,0.4841238390160035,0.0,0.0,0.0,0.0,61.79706020801384,16.60877368718775,False,True,True,False,False,9.884145205825074
2025-03-26 17:00:00+00:00,59.93,59.995,59.76,59.82,4663.0,,,,,60.05276472245136,,,,58.24076700737485,"rgba(38, 166, 154, 1.0)",2.5648909114009872,58.24076700737485,0.6157115632502854,1,0.4831046637286384,0.4831046637286384,0.0,0.0,0.0,0.0,59.49011365403453,14.318181857615173,False,True,True,False,False,9.201764207747921
2025-03-26 18:00:00+00:00,59.825,60.1,59.77,59.82,20050.0,,,,,60.02656456491651,,,,58.26972658050054,"rgba(38, 166, 154, 1.0)",2.584610689139549,58.26972658050054,0.5998092579333749,1,0.4786532526154859,0.4786532526154859,0.0,0.0,0.0,0.0,57.952149284714984,12.751358220704674,False,True,True,False,False,9.201764207747921
2025-03-26 19:00:00+00:00,59.83,59.915,59.47,59.72,45203.0,,,,,59.93737199302801,,,,58.31390603373725,"rgba(38, 166, 154, 1.0)",2.60090812622843,58.31390603373725,0.5406165454608829,1,0.4747050668192827,0.4747050668192827,0.0,0.0,0.0,0.0,55.77257197201004,10.579300350572424,False,True,True,False,False,8.565870612557365
2025-03-27 14:00:00+00:00,59.64,60.1,59.56,59.98,6251.0,,,,,59.93527362354456,,,,58.32282853160275,"rgba(38, 166, 154, 1.0)",2.6177862991673155,58.32282853160275,0.6330430673139246,1,0.47015187863559854,0.47015187863559854,0.0,0.0,0.0,0.0,56.843016032663826,10.579300350572424,False,True,True,False,False,9.87079783187069
2025-03-27 15:00:00+00:00,60.01,60.01,59.57,59.58,9351.0,,,,,59.92410635134611,,,,58.33276684342353,"rgba(38, 166, 154, 1.0)",2.620704786231478,58.33276684342353,0.4759151672210922,1,0.46712058471761103,0.46712058471761103,0.0,0.0,0.0,0.0,53.38060154855817,8.212642583059676,False,True,True,False,False,7.3320217966445504
2025-03-27 16:00:00+00:00,59.565,59.79,59.43,59.455,6380.0,,,,,59.91160303291703,,,,58.33737259138584,"rgba(38, 166, 154, 1.0)",2.625297666520473,58.33737259138584,0.4257145476746822,1,0.4642733099409115,0.4642733099409115,0.0,0.0,0.0,0.0,49.996360575082036,5.041208028283712,False,True,False,False,False,6.554100158775636
2025-03-27 17:00:00+00:00,59.455,59.68,59.355,59.49,10256.0,,,,,59.890597461278404,,,,58.34391223836273,"rgba(38, 166, 154, 1.0)",2.623712437550075,58.34391223836273,0.43681912134679,1,0.4609834010908049,0.4609834010908049,0.0,0.0,0.0,0.0,48.14552272717518,3.3098561750075817,False,True,False,True,False,6.7383790640572485
2025-03-27 18:00:00+00:00,59.49,59.785,59.49,59.735,2926.0,,,,,59.887367261693264,,,,58.346780250635035,"rgba(38, 166, 154, 1.0)",2.6211339063380485,58.346780250635035,0.529625650184514,1,0.45725712163198895,0.45725712163198895,0.0,0.0,0.0,0.0,49.58437112235785,3.3098561750075817,False,True,False,False,False,8.026344342976536
2025-03-27 19:00:00+00:00,59.735,60.02,59.595,59.68,20047.0,,,,,59.8762102302876,,,,58.37000960628011,"rgba(38, 166, 154, 1.0)",2.6117353107337156,58.37000960628011,0.5015785437123325,1,0.4537426204193936,0.4537426204193936,0.0,0.0,0.0,0.0,49.92860940829135,3.3098561750075817,False,True,False,False,False,7.669037798483579
2025-03-28 14:00:00+00:00,59.085,59.425,58.71,58.77,5429.0,,,,,59.854333241603385,,,,58.36813506924004,"rgba(239, 83, 80, 1.0)",2.5834381414368406,58.36813506924004,0.1555543073837473,1,0.45220260384911093,0.45220260384911093,0.0,0.0,0.0,0.0,43.482966867771054,-1.163685509885937,False,True,False,True,False,2.0694033271293506
2025-03-28 15:00:00+00:00,58.64,58.75,58.48,58.56,6800.0,,,,,59.81748632408298,,,,58.36145536804126,"rgba(239, 83, 80, 1.0)",2.567441977203441,58.36145536804126,0.07733169190253805,1,0.4510581013299763,0.4510581013299763,0.0,0.0,0.0,0.0,38.23606522651099,-5.882999453346855,False,True,False,True,False,0.8594234165580872
2025-03-28 16:00:00+00:00,58.62,58.67,58.435,58.495,5459.0,,,,,59.787976936158756,,,,58.35581311277561,"rgba(239, 83, 80, 1.0)",2.538016495165021,58.35581311277561,0.05484081269351268,1,0.4502410107292517,0.4502410107292517,0.0,0.0,0.0,0.0,34.447622852216654,-9.190178876425982,False,True,False,True,False,0.4851185353771257
2025-03-28 17:00:00+00:00,58.495,58.51,58.14,58.3,4226.0,,,,,59.76226077132206,,,,58.35002305739714,"rgba(239, 83, 80, 1.0)",2.5008705835519924,58.35002305739714,-0.020002257504301915,1,0.44940975601558114,0.44940975601558114,0.0,0.0,0.0,0.0,31.06336807807575,-12.182487815229358,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,58.3,58.345,57.97,58.285,5356.0,,,,,59.72840357017615,,,,58.341886734149924,"rgba(239, 83, 80, 1.0)",2.4692111900161375,58.341886734149924,-0.023038423922562605,1,0.4485667643199506,0.4485667643199506,0.0,0.0,0.0,0.0,28.740569685596284,-14.292326798112654,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,58.315,58.39,58.045,58.285,17157.0,,,,,59.63178294998934,,,,58.319208582020806,"rgba(239, 83, 80, 1.0)",2.429866668569911,58.319208582020806,-0.014078378235026006,1,0.44791645540213915,0.44791645540213915,0.0,0.0,0.0,0.0,27.192037423943304,-15.828395952110426,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,57.56,57.86,57.38,57.625,3906.0,,,,,59.602508429560196,,,,58.31044532853756,"rgba(239, 83, 80, 1.0)",2.3807054901080567,58.31044532853756,-0.2879168932846246,1,0.4485360587597798,0.4485360587597798,0.0,0.0,0.0,0.0,23.636071123918985,-19.29997189819084,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,57.655,58.09,57.62,57.95,3171.0,,,,,59.58245885137608,,,,58.30487871331583,"rgba(239, 83, 80, 1.0)",2.3354256359175545,58.30487871331583,-0.15195461925997078,1,0.44915020960507357,0.44915020960507357,0.0,0.0,0.0,0.0,25.390741689658757,-19.29997189819084,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,57.93,57.985,57.69,57.77,5330.0,,,,,59.54841324423692,,,,58.295162895738784,"rgba(239, 83, 80, 1.0)",2.281333081912995,58.295162895738784,-0.2302000088905954,1,0.4500882662297979,0.4500882662297979,0.0,0.0,0.0,0.0,25.74588383186766,-19.29997189819084,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,57.76,58.04,57.75,57.84,3836.0,,,,,59.52555440103609,,,,58.28875835941959,"rgba(239, 83, 80, 1.0)",2.192408519668981,58.28875835941959,-0.204687381659756,1,0.45148529723312586,0.45148529723312586,0.0,0.0,0.0,0.0,26.85725149182054,-19.29997189819084,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,57.84,58.49,57.84,58.32,3021.0,,,,,59.51160978296262,,,,58.28547366675824,"rgba(239, 83, 80, 1.0)",2.077130513754778,58.28547366675824,0.0166221299110112,1,0.45200175561266603,0.45200175561266603,0.0,0.0,0.0,0.0,32.70021682803509,-23.808168679726677,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,58.34,58.715,58.26,58.33,11704.0,,,,,59.468934081813494,,,,58.27740408319126,"rgba(239, 83, 80, 1.0)",1.9599176715564606,58.27740408319126,0.02683577865134114,1,0.45391129830268556,0.45391129830268556,0.0,0.0,0.0,0.0,36.68882652640356,-20.03042810027793,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,57.575,58.11,57.37,58.09,9668.0,,,,,59.41781661873262,,,,58.19508889238435,"rgba(239, 83, 80, 1.0)",1.8117853670388875,58.19508889238435,-0.05800294797396324,1,0.45557201437628686,0.45557201437628686,0.0,0.0,0.0,0.0,37.566743646560795,-19.106488743177778,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,58.09,58.48,58.09,58.46,4192.0,,,,,59.4032457042728,,,,58.2171280224915,"rgba(239, 83, 80, 1.0)",1.6734321692931704,58.2171280224915,0.14513404365298238,1,0.4559808504054356,0.4559808504054356,0.0,0.0,0.0,0.0,41.627483290845326,-15.155439536088693,False,True,False,True,True,0.63708896757025
2025-04-01 16:00:00+00:00,58.495,58.57,58.13,58.24,3935.0,,,,,59.38954607742923,,,,58.22611735391205,"rgba(239, 83, 80, 1.0)",1.5248735821180273,58.22611735391205,0.009104129188642108,1,0.456572111909127,0.456572111909127,0.0,0.0,0.0,0.0,42.62505898801193,-14.056506375366475,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,58.24,58.32,58.1,58.115,4053.0,,,,,59.37406564852275,,,,58.226300377645536,"rgba(239, 83, 80, 1.0)",1.4427068590261518,58.226300377645536,-0.07714691099525495,1,0.4571687516710969,0.4571687516710969,0.0,0.0,0.0,0.0,42.37058656534737,-14.004294649086766,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,58.115,58.19,57.875,58.055,7975.0,,,,,59.34133859139678,,,,58.21678347280831,"rgba(239, 83, 80, 1.0)",1.369380826084136,58.21678347280831,-0.11814352131024325,1,0.4586960095247672,0.4586960095247672,0.0,0.0,0.0,0.0,41.750143410167595,-14.004294649086766,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,58.065,58.425,58.06,58.34,14287.0,,,,,59.29644789686923,,,,58.219335917403015,"rgba(239, 83, 80, 1.0)",1.3127256151003395,58.219335917403015,0.09191873854595684,2,0.2801488565871449,0.5602977131742898,0.0,0.0,0.0,0.0,44.255925369823984,-11.491772730584465,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,57.93,58.64,57.93,58.6,5913.0,,,,,59.28092512627139,,,,58.22190531223534,"rgba(239, 83, 80, 1.0)",1.2640191582537252,58.22190531223534,0.2991210103864296,2,0.2808565964316211,0.5617131928632422,0.0,0.0,0.0,0.0,48.14618751077825,-7.608338111298437,False,False,False,False,True,1.5529060783787045
2025-04-02 15:00:00+00:00,58.545,59.1,58.36,58.915,9631.0,,,,,59.267648721727106,,,,58.23950478458332,"rgba(239, 83, 80, 1.0)",1.215009731915211,58.23950478458332,0.5559586871389938,2,0.2816140228315398,0.5632280456630796,0.0,0.0,0.0,0.0,52.96916552328133,-3.041846489030263,False,False,True,False,True,3.3862802342840688
2025-04-02 16:00:00+00:00,58.88,59.24,58.88,59.175,5503.0,,,,,59.265063578249936,,,,58.2536326705093,"rgba(38, 166, 154, 1.0)",1.167456618018409,58.2536326705093,0.7892090509149619,2,0.2829015558549001,0.5658031117098002,0.0,0.0,0.0,0.0,57.72364318568645,1.313472597876462,True,False,True,False,True,4.860877868092889
2025-04-02 17:00:00+00:00,59.175,59.53,59.055,59.175,5096.0,,,,,59.26490003684269,,,,58.408632559947996,"rgba(38, 166, 154, 1.0)",1.1471383235396506,58.408632559947996,0.6680689018280467,2,0.2837258286856732,0.5674516573713464,0.0,0.0,0.0,0.0,60.893294960623194,4.167104530512965,True,False,True,False,True,4.860877868092889
2025-04-02 18:00:00+00:00,59.175,59.335,59.05,59.09,7184.0,,,,,59.262845915324654,,,,58.41381244894618,"rgba(38, 166, 154, 1.0)",1.1270799511198146,58.41381244894618,0.5999463927842856,2,0.28531069669484904,0.5706213933896981,0.0,0.0,0.0,0.0,61.91678353081163,5.1550391618148055,True,False,True,False,True,4.305010279124012
2025-04-02 19:00:00+00:00,58.985,59.46,58.985,59.345,10162.0,,,,,59.26285885240363,,,,58.436527989519654,"rgba(38, 166, 154, 1.0)",1.108739268613588,58.436527989519654,0.8193738926703075,2,0.2870700091123422,0.5741400182246844,0.0,0.0,0.0,0.0,64.29234792660243,7.540762371898985,True,False,True,False,True,5.779917041831716
2025-04-03 14:00:00+00:00,55.885,56.025,55.29,55.335,20622.0,,,,,59.073096195820085,,,,58.04411157456322,"rgba(239, 83, 80, 1.0)",1.1520450558944464,58.04411157456322,-2.351567380721812,2,0.28924633519181286,0.5784926703836257,0.0,0.0,0.0,0.0,49.44885671689501,7.408226329233301,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,55.335,56.12,55.29,56.105,19388.0,,,,,58.92478823085205,,,,57.87875297648025,"rgba(239, 83, 80, 1.0)",1.174953274899996,57.87875297648025,-1.509637033550311,3,0.5852336829531997,1.755701048859599,0.0,0.0,0.0,0.0,43.12627484795433,2.172509659579461,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,56.105,56.93,56.06,56.78,11916.0,,,,,58.860800244562505,,,,57.837885525476665,"rgba(239, 83, 80, 1.0)",1.177754104102277,57.837885525476665,-0.8982227459805958,3,0.5901500601956896,1.7704501805870687,0.0,0.0,0.0,0.0,41.60883517815043,1.1405582918345232,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,56.785,56.845,56.28,56.365,10817.0,,,,,58.803411485157696,,,,57.80182163035665,"rgba(239, 83, 80, 1.0)",1.180181025204303,57.80182163035665,-1.2174586776701621,3,0.5975261232973089,1.7925783698919266,0.0,0.0,0.0,0.0,39.639053263685156,-0.7028018424138551,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,56.365,56.63,56.095,56.32,20816.0,,,,,58.69384376056355,,,,57.73306049720184,"rgba(239, 83, 80, 1.0)",1.1859108066973119,57.73306049720184,-1.1915402821373442,3,0.6063033974684467,1.8189101924053404,0.0,0.0,0.0,0.0,38.21866632903267,-2.2865659400183134,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,56.275,56.495,55.965,56.28,43133.0,,,,,58.48669461583548,,,,57.61181422443393,"rgba(239, 83, 80, 1.0)",1.1968286058211255,57.61181422443393,-1.1127860898012125,3,0.6136468856545908,1.8409406569637725,0.0,0.0,0.0,0.0,37.166456863709776,-3.717906552336146,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,53.66,53.66,51.525,52.11,8738.0,,,,,58.38461194804493,,,,57.51412076779133,"rgba(239, 83, 80, 1.0)",1.3967066379281148,57.51412076779133,-3.8691881466303095,3,0.604971398279212,1.814914194837636,0.0,0.0,0.0,0.0,30.486888505862904,-10.336787471833247,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,52.075,53.23,51.99,52.35,12096.0,,,,,58.25094044948057,,,,57.39162759077036,"rgba(239, 83, 80, 1.0)",1.556717136554765,57.39162759077036,-3.2386279256411314,3,0.5994093600104192,1.7982280800312576,0.0,0.0,0.0,0.0,26.91939122297679,-13.875748026779057,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,52.33,52.525,51.51,51.67,8774.0,,,,,58.14761654771707,,,,57.29749275876581,"rgba(239, 83, 80, 1.0)",1.7343154450857787,57.29749275876581,-3.244791929121912,3,0.5886137656721161,1.7658412970163484,0.0,0.0,0.0,0.0,23.92966340840436,-16.916433984022213,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,51.65,51.95,51.17,51.78,14398.0,,,,,57.97818177849394,,,,57.14656827644454,"rgba(239, 83, 80, 1.0)",1.8897035541381983,57.14656827644454,-2.839899551806669,3,0.580171060832397,1.7405131824971911,0.0,0.0,0.0,0.0,22.39029391517861,-18.70063584353759,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,51.79,51.87,50.54,51.34,17079.0,,,,,57.7768106597084,,,,56.97142569569038,"rgba(239, 83, 80, 1.0)",2.0506726714435475,56.97142569569038,-2.7461358285553183,3,0.5745316537807114,1.7235949613421342,0.0,0.0,0.0,0.0,20.91682089769109,-20.53981708335307,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,51.34,51.875,51.095,51.48,46869.0,,,,,57.29913582236185,,,,56.58392439906188,"rgba(239, 83, 80, 1.0)",2.1903190088113575,56.58392439906188,-2.3302196522650274,3,0.5730078041398815,1.7190234124196446,0.0,0.0,0.0,0.0,20.598009233609844,-21.40253532407432,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,49.835,53.31,49.79,51.81,16739.0,,,,,57.149692825688334,,,,55.86494288288883,"rgba(239, 83, 80, 1.0)",2.306000013673692,55.86494288288883,-1.7584314218753605,3,0.572256596844031,1.7167697905320929,0.0,0.0,0.0,0.0,21.998452103243316,-21.40253532407432,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,51.74,52.23,50.22,51.265,9444.0,,,,,57.062963780870696,,,,55.78807543861211,"rgba(239, 83, 80, 1.0)",2.4336876090366197,55.78807543861211,-1.8585275373130488,3,0.5706056277988871,1.7118168833966614,0.0,0.0,0.0,0.0,22.097308369797457,-21.40253532407432,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,51.145,51.49,50.58,50.645,5988.0,,,,,57.00620686921735,,,,55.73548201774322,"rgba(239, 83, 80, 1.0)",2.574244362145139,55.73548201774322,-1.977466511182831,3,0.5619751182406038,1.6859253547218112,0.0,0.0,0.0,0.0,21.312667548433755,-22.439364838841687,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,51.04,51.99,50.62,51.98,11731.0,,,,,56.90907923503051,,,,55.67646589811481,"rgba(239, 83, 80, 1.0)",2.661069435497792,55.67646589811481,-1.389090359238724,3,0.5608271753603229,1.6824815260809687,0.0,0.0,0.0,0.0,26.596422375077424,-22.439364838841687,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,51.95,52.075,50.85,50.88,9423.0,,,,,56.829845520880696,,,,55.62051785701812,"rgba(239, 83, 80, 1.0)",2.776387324667898,55.62051785701812,-1.7074411105752918,1,1.0922129800429434,1.0922129800429434,0.0,0.0,0.0,0.0,28.0438824889592,-27.93358568602754,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,50.88,51.47,50.56,51.27,50380.0,,,,,56.429590926422776,,,,55.339296739758126,"rgba(239, 83, 80, 1.0)",2.872355780492681,55.339296739758126,-1.4167105507591877,1,1.0677302368038597,1.0677302368038597,0.0,0.0,0.0,0.0,30.45056064372619,-25.42148767743238,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,52.385,52.845,51.96,52.0,6852.0,,,,,56.390428408374504,,,,55.32388623994915,"rgba(239, 83, 80, 1.0)",2.9433424157879697,55.32388623994915,-1.1292896885255195,1,1.0489757772401582,1.0489757772401582,0.0,0.0,0.0,0.0,34.56921133438953,-21.412351416539007,False,False,False,True,True,0.0
