date,Open,High,Low,Close,Volume,aVWAP_peak_416,aVWAP_peak_385,aVWAP_peak_384,aVWAP_peak_361,aVWAP_peak_332,aVWAP_peak_306,aVWAP_peak_282,aVWAP_peak_236,aVWAP_peak_198,aVWAP_peak_158,aVWAP_peak_129,aVWAP_peak_51,aVWAP_valley_424,aVWAP_valley_356,aVWAP_valley_320,aVWAP_valley_300,aVWAP_valley_265,aVWAP_valley_264,aVWAP_valley_217,aVWAP_valley_190,aVWAP_valley_135,aVWAP_valley_105,aVWAP_valley_42,aVWAP_valley_22,aVWAP_OB_bull_217,aVWAP_OB_bear_361,aVWAP_OB_bear_282,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,3.44,3.44,3.43,3.43,27.0,,,,,,,,,,4.163175853018372,3.8610120373316357,0.47692326247109496,,,,,,,,,3.9183523199240535,3.097167769337582,0.3813483083079646,0.29880148957461816,,,,2.3138258628521884,"rgba(38, 166, 154, 1.0)",1.3816941768478062,1.983154981776007,1.0471528667254153,37.31183781813983,-4.197221951520234,False,True,False,True,False,7.930126116546873,0.0,0.0,0.0,0.0,0,0.9360585203403939,0.9289913376168596,False,False,False,False,0.13266408329662085,0.16217105694255457,False,False,False,False,30312.0,25363.448328264618,False,False,False,False,2051.5761753196443,False,False,False,False
2024-08-09 17:00:00+00:00,3.15,3.15,3.08,3.1,17.0,,,,,,,,,,4.147741379310344,3.8589864614733718,0.4773079968370207,,,,,,,,,3.915913635019225,3.097185562805874,0.3816137216084101,0.29896947984003724,,,,2.311102605270612,"rgba(38, 166, 154, 0.5)",1.338916855095065,1.9815616456344254,0.8353307004161689,32.034380408417775,-8.817484534273099,False,True,False,True,False,3.8797813872535123,0.0,0.0,0.0,0.0,0,0.9335270365277769,0.9311067835522346,False,False,False,False,0.08778400670182347,0.12497753182218901,False,False,False,False,30295.0,25439.906493717877,False,False,False,False,2020.0323586480217,False,False,False,False
2024-08-12 17:00:00+00:00,3.09,3.29,3.09,3.19,96.0,,,,,,,,,,4.074538216560509,3.848950096369224,0.47954446162037756,,,,,,,,,3.9037538533123946,3.0979066850113317,0.3831554761945609,0.29994474129620713,,,,2.298256218623515,"rgba(38, 166, 154, 0.5)",1.2933780145407214,1.9741263671739615,0.9400760018777613,30.01088534995249,-10.58395079992394,False,True,False,True,False,4.833482042714717,0.0,0.0,0.0,0.0,0,0.9353884563824421,0.9232065331021164,False,False,False,False,0.098264591591144,0.1116210617066665,False,False,False,False,30391.0,25516.66763335016,False,False,False,False,1990.202399599215,False,False,False,False
2024-08-13 17:00:00+00:00,3.26,3.26,3.26,3.26,0.0,,,,,,,,,,4.074538216560509,3.848950096369224,0.47954446162037756,,,,,,,,,3.9037538533123946,3.0979066850113317,0.3831554761945609,0.29994474129620713,,,,2.298256218623515,"rgba(38, 166, 154, 1.0)",1.2441328928293076,1.9741263671739615,1.0335500654610998,29.83645175839908,-10.95264915892571,False,True,False,True,False,5.5723737121555885,0.0,0.0,0.0,0.0,0,0.94146287688096,0.9212400707981948,False,False,False,False,0.1080658777893853,0.10984346974802589,False,False,False,False,30391.0,25592.238677794343,False,False,False,False,1959.3465484426379,False,False,False,False
2024-08-14 17:00:00+00:00,2.845,2.85,2.845,2.85,100.0,,,,,,,,,,3.984110127826941,3.8335536236344048,0.4815770240199528,,,,,,,,,3.8856536900474477,3.0959030453864282,0.3845643988363653,0.3008399209870298,,,,2.2808859758197957,"rgba(38, 166, 154, 0.5)",1.1921956866808998,2.026682999109725,0.6905888102836614,27.37353984560822,-13.66203529491144,False,True,False,True,False,0.8015985394304117,0.0,0.0,0.0,0.0,0,0.9424972814072152,0.9234671319144868,False,False,False,False,0.05054340263221683,0.08019343619012136,False,False,False,False,30291.0,25665.087690541717,False,False,False,False,1930.5194701722094,False,False,False,False
2024-08-15 17:00:00+00:00,3.03,3.095,3.02,3.095,330.0,,,,,,,,,,3.805191775405298,3.7966561722067644,0.48888570002509874,,,,,,,,,3.8419650489639126,3.09523450127744,0.38961972572576004,0.30404621561658285,,,,2.2459427341744083,"rgba(38, 166, 154, 0.5)",1.1353557757479924,2.0192134935925785,0.9475325086523425,29.306716397649023,-13.66203529491144,False,True,False,True,False,3.3871311293835262,0.0,0.0,0.0,0.0,0,0.943297451359118,0.9200958684694022,False,False,False,False,0.07976201838658845,0.0799777272883549,False,False,False,False,30621.0,25741.92354030076,False,False,False,False,1905.7052148207022,False,False,False,False
2024-08-16 17:00:00+00:00,3.1,3.33,3.1,3.33,142.0,,,,,,,,,,3.762323121808898,3.7855886290823877,0.49224044017524976,,,,,,,,,3.828703791845153,3.0969710447607275,0.3919375837651024,0.3055149068388327,,,,2.2376113597537644,"rgba(38, 166, 154, 1.0)",1.0735225175900944,2.0189182824294387,1.22128944301397,33.48812922552554,-13.66203529491144,False,True,False,True,True,5.749007554740036,0.0,0.0,0.0,0.0,0,0.9485055334475846,0.9078107299503296,False,False,False,False,0.10176279424736732,0.09087026076786112,False,False,False,False,30763.0,25819.76968696276,False,False,False,False,1878.360947924257,False,False,False,False
2024-08-19 17:00:00+00:00,3.255,3.255,2.91,2.92,403.0,,,,,,,,,,3.629737785746302,3.7442035078202687,0.5009448478499707,,,,,,,,,3.7806051794412965,3.0948961068186946,0.3979796863507806,0.3093575979791329,,,,2.2082463874294924,"rgba(38, 166, 154, 0.5)",1.0071279465797698,2.0004279539484857,0.9130637762306195,33.44229911161992,-13.66203529491144,False,True,False,True,True,1.270701616702972,0.0,0.0,0.0,0.0,0,0.9348540114930138,0.910030008906235,False,False,False,False,0.08324852049624573,0.08705939063205342,False,False,False,False,30360.0,25890.160854606747,False,False,False,False,1855.4871347781445,False,False,False,False
2024-08-20 17:00:00+00:00,2.875,2.99,2.875,2.99,173.0,,,,,,,,,,3.5809414864115356,3.7260361733138985,0.5045503829690734,,,,,,,,,3.759758201288947,3.093061191745657,0.40048960214070234,0.31095744492703403,,,,2.1965420689709783,"rgba(38, 166, 154, 1.0)",0.9341923761736137,1.992304871623785,1.0679760976670611,34.24590817080951,-13.66203529491144,False,True,False,True,True,1.9762532247158582,0.0,0.0,0.0,0.0,0,0.9330496293999943,0.9255981737733563,False,False,False,False,0.06235679797567842,0.07470809430386592,False,False,False,False,30533.0,25962.142856860904,False,False,False,False,1829.402062921119,False,False,False,False
2024-08-21 17:00:00+00:00,2.99,3.4,2.99,3.39,980.0,,,,,,,,,,3.48799743892829,3.6724750791603133,0.5273246144331057,,,,,,,,,3.697439453704882,3.104356416275432,0.4163221879466884,0.3210376372626642,,,,2.1752789753873394,"rgba(0, 255, 255, 0.75)",0.8517615835199203,2.0738061330659234,1.5452608950674689,38.9392407980329,-18.471603983119778,False,True,False,True,True,5.835544206459257,0.0,0.0,0.0,0.0,0,0.9413674497569149,0.9046731856816855,False,False,False,False,0.0989640376526995,0.08683606597828271,False,False,False,False,31513.0,26048.202657529724,False,False,False,False,1816.2330386897838,False,False,False,False
2024-08-22 17:00:00+00:00,3.34,3.34,3.23,3.23,1.0,,,,,,,,,,3.4879320531757756,3.6724274937460906,0.5273477174013883,,,,,,,,,3.697384648006785,3.1043676216775995,0.41633829176977516,0.3210479112314038,,,,2.1752636767155455,"rgba(0, 255, 255, 0.75)",0.7588102539045135,2.073804211801269,1.5236955250004085,40.772053470777834,-16.422069358964436,False,True,False,True,True,4.128632764459926,0.0,0.0,0.0,0.0,0,0.9521042446701788,0.9088955524978484,False,False,False,False,0.11157125857346663,0.09920366227587467,False,False,False,False,31512.0,26132.912693847094,False,False,False,False,1788.0898908031204,False,False,False,False
2024-08-23 17:00:00+00:00,3.285,3.285,3.23,3.23,100.0,,,,,,,,,,3.4810569105691056,3.6675121696801103,0.5296405990792473,,,,,,,,,3.6917432998324955,3.105354702319737,0.417937403584456,0.32206855410820706,,,,2.1736162341676226,"rgba(0, 255, 255, 0.75)",0.6496210488202118,2.073342896420482,1.780510507903251,41.99392858594113,-14.895914793225117,False,True,False,True,True,4.1286327644599154,0.0,0.0,0.0,0.0,0,0.9501264907842429,0.9130280031978625,False,False,False,False,0.10771548657173442,0.10345957442380455,False,False,False,False,31512.0,26216.309396268072,False,False,False,False,1761.9179545115992,False,False,False,False
2024-08-26 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,,,,,,,,3.4810569105691056,3.6675121696801103,0.5296405990792473,,,,,,,,,3.6917432998324955,3.105354702319737,0.417937403584456,0.32206855410820706,,,,2.1736162341676226,"rgba(0, 255, 0, 1.0)",0.513680738300457,2.073342896420482,2.3685083221241654,43.48973885753101,-13.07935296525892,False,True,False,True,True,4.708184882829652,0.0,0.0,0.0,0.0,0,0.9505488201323287,0.9084789842046889,False,False,False,False,0.11227265979466014,0.10786611710923234,False,False,False,False,31512.0,26298.41312655849,False,False,False,False,1734.6013970773108,False,False,False,False
2024-08-27 17:00:00+00:00,3.29,3.29,3.13,3.13,1.0,,,,,,,,,,3.4809715050678904,3.6674560590257648,0.529662960653454,,,,,,,,,3.6916794372566257,3.105360048448286,0.41795301855647593,0.32207853031111294,,,,2.1735945084742303,"rgba(0, 255, 0, 1.0)",0.5155818631969702,2.0733288159167595,2.0494731477386265,42.947184421006284,-13.07935296525892,False,True,False,True,True,2.973145264345522,0.0,0.0,0.0,0.0,0,0.9422653342447618,0.9105552119614163,False,False,False,False,0.10106295783571166,0.104464537472472,False,False,False,False,31511.0,26379.228426921927,False,False,False,False,1707.7238560373526,False,False,False,False
2024-08-28 17:00:00+00:00,3.31,3.31,2.915,2.915,115.0,,,,,,,,,,3.467101731000648,3.6592915141811515,0.5320997207887509,,,,,,,,,3.6824946343074125,3.1049009137700407,0.41965887740246255,0.3231705534101945,,,,2.1698168492658088,"rgba(0, 255, 255, 0.75)",0.5177118141616281,2.069594300715491,1.6329658241497569,40.762927846091735,-13.07935296525892,False,True,False,True,False,0.7133386504201518,0.0,0.0,0.0,0.0,0,0.9307722557605643,0.9115455743559221,False,False,False,False,0.08743499758825879,0.0959497675303654,False,False,False,False,31396.0,26457.007831155694,False,False,False,False,1683.0304629204943,False,False,False,False
2024-08-29 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,,,,3.467101731000648,3.6592915141811515,0.5320997207887509,,,,,,,,,3.6824946343074125,3.1049009137700407,0.41965887740246255,0.3231705534101945,,,,2.1698168492658088,"rgba(0, 255, 255, 0.75)",0.5223771893258066,2.069594300715491,1.618381729829381,39.306756796148704,-13.07935296525892,False,True,False,True,False,0.7133386504201518,0.0,0.0,0.0,0.0,0,0.9312985217483781,0.9322556630862491,False,False,False,False,0.059923315042352585,0.07793654128635899,False,False,False,False,31396.0,26533.58135315328,False,False,False,False,1656.9369673713393,False,False,False,False
2024-08-30 17:00:00+00:00,2.915,2.96,2.915,2.96,100.0,,,,,,,,,,3.452994686120868,3.651214947987335,0.534129295325253,,,,,,,,,3.673474396607958,3.1038205751863637,0.4210830972173658,0.3240840064477767,,,,2.165828714984703,"rgba(0, 255, 255, 0.75)",0.5259091827192887,2.0652961858340744,1.701251553623254,39.04500179389786,-13.07935296525892,False,True,False,True,False,1.179594775070072,0.0,0.0,0.0,0.0,0,0.9318328998354478,0.9295663251764956,False,False,False,False,0.06305221305282714,0.07049437716959306,False,False,False,False,31496.0,26610.518076360207,False,False,False,False,1632.7984097376752,False,False,False,False
2024-09-02 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,,,3.452994686120868,3.651214947987335,0.534129295325253,,,,,,,,,3.673474396607958,3.1038205751863637,0.4210830972173658,0.3240840064477767,,,,2.165828714984703,"rgba(0, 255, 255, 0.75)",0.5273230286803131,2.0652961858340744,1.69669019842548,38.87049845906397,-13.07935296525892,False,True,False,True,False,1.179594775070072,0.0,0.0,0.0,0.0,0,0.9340836440421035,0.9310359500242005,False,False,False,False,0.06618234448259445,0.06833836082609376,False,False,False,False,31496.0,26686.261982153075,False,False,False,False,1607.4837057107345,False,False,False,False
2024-09-03 17:00:00+00:00,2.96,2.96,2.47,2.47,2.0,,,,,,,,,,3.4525519848771267,3.6509848142286523,0.5341646090050385,,,,,,,,,3.673220021195076,3.103757008714452,0.4211080498469775,0.3241000973198711,,,,2.1656980835981705,"rgba(38, 166, 154, 0.5)",0.5389202000129367,2.06513069444625,0.7512602154159951,34.703300941827436,-10.564664938045283,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9096675483636738,0.9320833981639954,False,False,False,False,0.032155254281511655,0.05024680755380271,False,False,False,False,31494.0,26760.800556073184,False,False,False,False,1582.592485467157,False,False,False,False
2024-09-04 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,3.4525519848771267,3.6509848142286523,0.5341646090050385,,,,,,,,,3.673220021195076,3.103757008714452,0.4211080498469775,0.3241000973198711,,,,2.1656980835981705,"rgba(38, 166, 154, 1.0)",0.5455940064002001,2.06513069444625,1.3285873690885985,36.543442390196,-10.564664938045283,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9108955376289184,0.9258449913203308,False,False,False,False,0.04256017416648893,0.04640349086014582,False,False,False,False,31494.0,26834.183493188328,False,False,False,False,1558.0561678630152,False,False,False,False
2024-09-05 17:00:00+00:00,2.79,2.79,2.535,2.535,17.0,,,,,,,,,,3.4487473118279572,3.649007296250328,0.5344628210519236,,,,,,,,,3.671035184055318,3.103202091767884,0.4213188462760268,0.3242360710183955,,,,2.164572803178262,"rgba(38, 166, 154, 0.5)",0.5572290841765656,2.063705423657599,0.8457824433892348,35.834917793378594,-10.564664938045283,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8992938921672465,0.927124628032481,False,False,False,False,0.02487608318205956,0.03563978702110269,False,False,False,False,31477.0,26906.165144456725,False,False,False,False,1534.1638241752164,False,False,False,False
2024-09-06 17:00:00+00:00,2.45,2.45,2.12,2.12,298.0,,,,,,,,,,3.358357391737183,3.6028481242950177,0.5387015217610149,,,,,,,,,3.6204725460182896,3.085989879613708,0.4243531532596599,0.32621252982809035,,,,2.1367050209304232,#000000,0.5796494591522511,2.027879253629679,0.15892492422066523,32.96446382354213,-12.466823153516941,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8852650201124718,0.9406064379676027,False,False,False,False,-0.027433865823650903,0.004102960598725893,False,False,False,False,31179.0,26972.410646093056,False,False,False,False,1514.9984935678488,False,False,False,False
2024-09-09 17:00:00+00:00,2.11,2.11,1.835,1.835,1.0,,,,,,,,,,3.358001161151199,3.60266517499818,0.5387131652755061,,,,,,,,1.9266666666666665,3.6202731339769247,3.085913199726616,0.4243616107082807,0.3262180996860883,,,,2.1103515265236825,#000000,0.6102459406731926,2.0214190601092215,-0.3054818519621341,29.789112175005958,-15.497933091081428,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8742275181566764,0.9572873022763521,False,False,False,False,-0.07083823379940592,-0.03336763660034001,False,False,False,False,31178.0,27037.613581812544,False,False,False,False,1491.5256487063316,False,False,False,False
2024-09-10 17:00:00+00:00,2.09,2.2,2.09,2.17,219.0,,,,,,,,,,3.295749567406009,3.5688304374089466,0.5416740593738838,,,,,,,,2.15230303030303,3.5834018133823022,3.072597578997699,0.426490610867149,0.32760958961750714,,,,2.121082085919566,#000000,0.6271453127013268,2.0132039169337963,0.2500155544347927,31.635714471724413,-15.497933091081428,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8765420847642984,0.9405326068187486,False,False,False,False,-0.04685650909757081,-0.04011207284895541,False,False,False,False,31397.0,27105.20096814103,False,False,False,False,1471.796568881427,False,False,False,False
2024-09-11 17:00:00+00:00,1.99,2.01,1.98,2.01,79.0,,,,,,,,,,3.272037680487993,3.555729210711768,0.542638116755786,,,,,,,,2.1120624303233,3.5691742493175616,3.067101359970598,0.4271892408999793,0.3280689097482964,,,,2.1092501497769103,#000000,0.6479409660574774,2.0021213574619834,0.012159506730922618,31.95975996313163,-15.497933091081428,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8723140201136443,0.9428021207294169,False,False,False,False,-0.06770615384157859,-0.053909113345267004,False,False,False,False,31318.0,27170.515681813264,False,False,False,False,1450.2028236274514,False,False,False,False
2024-09-12 17:00:00+00:00,1.9,1.94,1.9,1.925,191.0,,,,,,,,,,3.2148236468500446,3.5233899768590464,0.5448386819723631,,,,,,,,2.0378469387755103,3.5341443096218783,3.0530843157355227,0.42879177618959385,0.32912639546585776,,,,2.0832557551837274,#000000,0.6684584592266848,1.9768329805564622,-0.07754106458077561,31.69747259152159,-15.497933091081428,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.869813356553343,0.9430746952373741,False,False,False,False,-0.07815192671560818,-0.06603052003043759,False,False,False,False,31127.0,27231.856523955692,False,False,False,False,1430.6802992301266,False,False,False,False
2024-09-13 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,,,,3.2148236468500446,3.5233899768590464,0.5448386819723631,,,,,,,,2.0378469387755103,3.5341443096218783,3.0530843157355227,0.42879177618959385,0.32912639546585776,,,,2.0832557551837274,#000000,0.6860555948895694,1.9768329805564622,0.12122489789901768,33.19504847199971,-15.497933091081428,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8717894449696406,0.9426862133675731,False,False,False,False,-0.05866515046478098,-0.062347835247609285,False,False,False,False,31127.0,27292.24634528971,False,False,False,False,1408.499209319582,False,False,False,False
2024-09-16 17:00:00+00:00,1.99,2.01,1.99,2.01,48.0,,,,,,,,,,3.2020599209833187,3.5158672715400208,0.5454233368408747,,,,,,,,2.0347676579925653,3.5260080094489354,3.049865866121617,0.42921596892089336,0.32940554723801774,,,,2.0790766973857804,#000000,0.704100518775936,1.9721369404250182,0.053775076946123726,33.83782198595016,-15.497933091081428,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8712001463421499,0.9431235606170761,False,False,False,False,-0.06701031831179279,-0.06467907677970103,False,False,False,False,31079.0,27350.955704277465,False,False,False,False,1387.4061983223792,False,False,False,False
2024-09-17 17:00:00+00:00,2.2,2.2,2.17,2.17,3.0,,,,,,,,,,3.2013873656503624,3.515454201882773,0.5454642882792603,,,,,,,,2.035573012939002,3.5255610287063686,3.0496992145092308,0.42924544803149006,0.3294248321650305,,,,2.0789761740204398,#000000,0.7174580189871813,1.9719591098190872,0.2760313285793118,36.341112927459974,-17.682270500949585,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8733484324932681,0.9422108332596978,False,False,False,False,-0.04130421692897095,-0.05299164685433599,False,False,False,False,31082.0,27408.801352273164,False,False,False,False,1365.9425363328849,False,False,False,False
2024-09-18 17:00:00+00:00,2.54,2.72,2.54,2.72,1500.0,,,,,,,,,,3.0673584749958738,3.400904897934892,0.5716245717349171,,,,,,,,2.494485546300833,3.40230855642048,3.015632612623116,0.44786900555827647,0.3415052751495715,,,,2.092711117589745,"rgba(38, 166, 154, 1.0)",0.7211095492239606,1.9651811562998591,1.0467464264097701,43.300742232908576,-11.223648682643201,False,False,False,True,True,0.02061817463924598,0.0,0.0,0.0,0.0,0,0.8767145656433702,0.9338440743159883,False,False,False,False,0.02037129913423505,-0.01631017386005047,False,False,False,False,32582.0,27489.00598247048,False,False,False,False,1368.0209466222973,False,False,False,False
2024-09-19 17:00:00+00:00,3.15,3.34,3.15,3.34,200.0,,,,,,,,,3.276666666666667,3.074046706076583,3.3987256621645323,0.5760793324824682,,,,,,,,2.564291982745798,3.399967548599466,3.018640090635024,0.4510143507605407,0.34353244630766633,,,,2.2336627540487495,"rgba(0, 255, 255, 0.75)",0.7208512110473771,2.1575932234200925,1.640292418822329,51.58398913198353,-3.908395628624696,True,False,True,False,True,5.282588561679933,0.0,0.0,0.0,0.0,0,0.8877299692785762,0.9277296161587628,False,False,False,False,0.10596392388729803,0.04482687501362378,False,False,False,False,32782.0,27571.067905222877,False,False,False,False,1349.9120947366803,False,False,False,False
