date,Open,High,Low,Close,Volume,aVWAP_peak_871,aVWAP_peak_870,aVWAP_peak_849,aVWAP_peak_776,aVWAP_peak_739,aVWAP_peak_704,aVWAP_peak_671,aVWAP_peak_647,aVWAP_peak_605,aVWAP_peak_570,aVWAP_peak_514,aVWAP_peak_444,aVWAP_peak_428,aVWAP_peak_389,aVWAP_peak_335,aVWAP_peak_272,aVWAP_peak_239,aVWAP_peak_212,aVWAP_peak_211,aVWAP_peak_179,aVWAP_peak_164,aVWAP_peak_91,aVWAP_peak_54,aVWAP_valley_857,aVWAP_valley_760,aVWAP_valley_725,aVWAP_valley_687,aVWAP_valley_686,aVWAP_valley_667,aVWAP_valley_631,aVWAP_valley_630,aVWAP_valley_593,aVWAP_valley_592,aVWAP_valley_559,aVWAP_valley_552,aVWAP_valley_537,aVWAP_valley_536,aVWAP_valley_504,aVWAP_valley_466,aVWAP_valley_392,aVWAP_valley_391,aVWAP_valley_309,aVWAP_valley_308,aVWAP_valley_257,aVWAP_valley_180,aVWAP_valley_151,aVWAP_valley_132,aVWAP_valley_111,aVWAP_valley_81,aVWAP_valley_42,aVWAP_OB_bull_725,aVWAP_OB_bull_631,aVWAP_OB_bull_309,aVWAP_OB_bull_180,aVWAP_OB_bear_514,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 19:00:00+00:00,16.09,16.09,15.95,16.035,204.0,,,,,,,,,,,,,,,,16.252676108980033,16.248534716767946,16.35478745034435,16.36595151493955,16.303348536877333,16.333677047426605,16.315871957538363,16.507096373061426,,,,,,,,,,,,,,,,,,,16.0792118226601,16.03544475655431,16.262049665615983,16.29773703082157,16.311006998303224,16.226608062240192,16.20758179851488,16.348299425428127,16.51142597899857,,,16.0792118226601,16.29773703082157,,16.291841720298383,"rgba(239, 83, 80, 0.5)",0.3885631304000898,16.243823224899508,-0.5374241881479844,52.62237864087727,-1.7745039792084611,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.9809252356939263,0.9754439815829861,False,False,False,False,-0.19537696061324486,-0.18549825641043832,False,False,False,False,-16831.0,-16502.06960650638,False,False,False,False,285.2005117819558,False,False,False,False
2025-06-09 14:00:00+00:00,16.04,16.39,16.04,16.295,83.0,,,,,,,,,,,,,,,,16.252622445384073,16.248511232869188,16.35445737387941,16.365591784070297,16.303214628234638,16.333495855872957,16.315774888363546,16.506813761962178,,,,,,,,,,,,,,,,,,,16.089575967204716,16.04680269851803,16.261965371200798,16.29760929036744,16.3108814913352,16.226631857845472,16.20763135001956,16.34816411087499,16.511168521797785,,,16.089575967204716,16.29760929036744,,16.29299486057649,#000000,0.3892929256767877,16.245177621577714,0.1279817205403143,56.55576340823151,1.3072158899979485,True,False,True,False,True,0.9879964363898601,0.0,0.0,0.0,0.0,0,0.9919547727766902,0.9504240052185255,False,False,False,False,-0.14038544234305989,-0.1629418493767491,False,False,False,False,-16748.0,-16505.882480824108,False,False,False,False,282.0656201264216,False,False,False,False
2025-06-09 15:00:00+00:00,16.295,16.51,16.295,16.51,169.0,,,,,,,,,,,,,,,,16.254447481149814,16.249823671398765,16.3549527620512,16.366017969607668,16.303809275800113,16.333914541831103,16.316100457410524,16.506665621306567,,,,,,,,,,,,,,,,,,,16.12967120181406,16.08628281622912,16.263438081591648,16.29825906396,16.311349483976105,16.227310826027,16.20831223149733,16.348396491602625,16.511027256555913,,,16.12967120181406,16.29825906396,,16.298222307871153,"rgba(38, 166, 154, 0.5)",0.39159660481279973,16.251110586593907,0.6611125076782918,61.67519830764658,6.153437847539223,True,False,True,False,True,3.510999391880649,0.0,0.0,0.0,0.0,0,1.01088850174216,0.9409843205574913,False,False,False,False,-0.08829729992745797,-0.12561957465210355,False,False,False,False,-16579.0,-16507.01608577257,False,False,False,False,280.31266477562434,False,False,False,False
2025-06-09 16:00:00+00:00,16.51,16.735,16.465,16.73,181.0,,,,,,,,,,,,,,,,16.2584979092339,16.252716184752003,16.356765468541987,16.367747249592313,16.305402087329153,16.335232363875953,16.317028814002093,16.506981529253505,,,,,,,,,,,,,,,,,,,16.185984251968506,16.140577993178965,16.266805419523344,16.299957134830443,16.312649944451664,16.22873494089835,16.20968296108026,16.349208322561356,16.5113015178585,,,16.185984251968506,16.299957134830443,,16.306192593701898,"rgba(38, 166, 154, 1.0)",0.39491786122829203,16.260174977770063,1.1896778250764992,66.91473489887595,10.915034915250722,True,False,True,False,True,5.968103446527657,0.0,0.0,0.0,0.0,0,1.0169415960766828,0.9505127061970575,False,False,False,False,-0.033938270045399954,-0.07977892234875175,False,False,False,False,-16398.0,-16505.325913900127,False,False,False,False,278.7729335387929,False,False,False,False
2025-06-09 17:00:00+00:00,16.73,16.73,16.415,16.415,356.0,,,,,,,,,,,,,,,,16.263747415510696,16.256525353616226,16.358758933369916,16.36959198375422,16.30736410019347,16.336767279600508,16.31815509591205,16.507040448343076,,,,,,,,,,,,,,,,,,,16.245231689088193,16.20161470100919,16.271143948145298,16.30206643689303,16.314235284853176,16.230682872762117,16.21159428940524,16.35012798793985,16.51133683882349,,,16.245231689088193,16.30206643689303,,16.315057921130574,#000000,0.395842549916423,16.270746547041586,0.3644212907098295,64.2388295746311,10.915034915250722,True,False,True,False,False,2.0965856066668316,0.0,0.0,0.0,0.0,0,1.0134649910233389,0.9609515260323162,False,False,False,False,-0.041487973814447,-0.06063344808159937,False,False,False,False,-16754.0,-16509.18132608772,False,False,False,False,279.9702523986566,False,False,False,False
2025-06-09 18:00:00+00:00,16.415,16.425,16.18,16.18,205.0,,,,,,,,,,,,,,,,16.26372363751231,16.25656720270002,16.35808091474769,16.368844199592157,16.307124773267255,16.336409732382705,16.31797517129939,16.506402628965105,,,,,,,,,,,,,,,,,,,16.24675482218204,16.206705955334993,16.271051348045056,16.301844656294353,16.314004853849944,16.23080173790454,16.211771257154684,16.349854539240233,16.510754406727578,,,16.24675482218204,16.301844656294353,,16.31521599042353,#000000,0.39517031337967196,16.271356211256812,-0.2311818680798499,59.17393511137845,15.973710666993384,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.9831298557158712,0.9740288568257491,False,False,False,False,-0.1160003935839354,-0.08831692083276738,False,False,False,False,-16959.0,-16516.155259016592,False,False,False,False,278.8079229041038,False,False,False,False
2025-06-09 19:00:00+00:00,16.18,16.77,16.18,16.745,586.0,,,,,,,,,,,,,,,,16.273253891138104,16.263580575064996,16.36213056353394,16.372653807487925,16.310928415011706,16.339478901745146,16.320204012502508,16.50683482062319,,,,,,,,,,,,,,,,,,,16.313406599952348,16.27659953395473,16.279038268342067,16.30591038519339,16.31711095389944,16.234426931003423,16.215304147465442,16.351738959304882,16.5111137424686,,,16.313406599952348,16.30591038519339,,16.326689088746576,"rgba(38, 166, 154, 1.0)",0.40104269503789114,16.285476964466294,1.1458207348479197,61.085582140175006,15.973710666993384,True,False,True,False,False,5.386983627847563,0.0,0.0,0.0,0.0,0,0.9833479404031549,0.9721735319894829,False,False,False,False,-0.06829915958098635,-0.07830804020687687,False,False,False,False,-16373.0,-16513.935797636488,False,False,False,False,283.57059076605566,False,False,False,False
2025-06-10 14:00:00+00:00,16.745,16.805,16.745,16.805,30.0,,,,,,,,,,,,,,,,16.27408128985898,16.264186853222746,16.362553828017255,16.373063382224718,16.31128612389648,16.33978492654074,16.320418609661886,16.506939813708097,,,,,,,,,,,,,,,,,,,16.318409358793026,16.281626565589985,16.27974109058357,16.30628902236624,16.317407192452997,16.234732510668746,16.2155957011259,16.351933148076224,16.511206592611842,,,16.318409358793026,16.30628902236624,,16.327603294670553,"rgba(38, 166, 154, 1.0)",0.40778834379288614,16.286573260651632,1.271313286020931,62.7794915030671,15.973710666993384,True,False,True,False,True,5.9802916061115745,0.0,0.0,0.0,0.0,0,1.021719659650694,0.9679802955665024,False,False,False,False,0.014050754523656452,-0.03212864284161021,False,False,False,False,-16343.0,-16511.28563023127,False,False,False,False,279.6392637774346,False,False,False,False
2025-06-10 15:00:00+00:00,16.805,16.805,16.765,16.765,100.0,,,,,,,,,,,,,,,,16.276784329491647,16.266171898124913,16.363936441429452,16.37440077440077,16.31245787233331,16.340786750428332,16.32112226029678,16.507280841741956,,,,,,,,,,,,,,,,,,,16.334117144808747,16.29747553711977,16.282039068381188,16.307529318514238,16.318377910690852,16.235736353227956,16.216554041780203,16.352569243468498,16.511508113884087,,,16.334117144808747,16.307529318514238,,16.3305204647131,"rgba(38, 166, 154, 1.0)",0.41374688698103623,16.290082841596323,1.1478446686789086,63.33108082603377,15.973710666993384,True,False,True,False,True,5.513480689897019,0.0,0.0,0.0,0.0,0,1.022783667944958,0.952176855402662,False,False,False,False,0.016792841200269595,-0.007667900820670308,False,False,False,False,-16443.0,-16510.2269382897,False,False,False,False,276.8541589126682,False,False,False,False
2025-06-10 16:00:00+00:00,16.765,16.765,16.6,16.6,3.0,,,,,,,,,,,,,,,,16.27684514238754,16.266216929174387,16.36396547520088,16.374428551001998,16.312483651932503,16.34080828269908,16.32113765109609,16.507286410166195,,,,,,,,,,,,,,,,,,,16.33444558171273,16.29781744766763,16.282090629800308,16.307556705725748,16.318399177301387,16.235759578986247,16.216576440804005,16.35258277767005,16.51151297274519,,,16.33444558171273,16.307556705725748,,16.330583141533648,"rgba(38, 166, 154, 0.5)",0.41524216314587564,16.290159943817645,0.7461671373518695,61.37113182498021,15.973710666993384,True,False,True,False,True,3.60619256350358,0.0,0.0,0.0,0.0,0,1.0184246890833717,0.9693689543988946,False,False,False,False,-0.011308906531578585,-0.009488403676124448,False,False,False,False,-16446.0,-16509.231171804586,False,False,False,False,272.6083579992935,False,False,False,False
2025-06-10 17:00:00+00:00,16.6,16.6,16.6,16.6,0.0,,,,,,,,,,,,,,,,16.27684514238754,16.266216929174387,16.36396547520088,16.374428551001998,16.312483651932503,16.34080828269908,16.32113765109609,16.507286410166195,,,,,,,,,,,,,,,,,,,16.33444558171273,16.29781744766763,16.282090629800308,16.307556705725748,16.318399177301387,16.235759578986247,16.216576440804005,16.35258277767005,16.51151297274519,,,16.33444558171273,16.307556705725748,,16.330583141533648,"rgba(38, 166, 154, 0.5)",0.4164689404726245,16.290159943817645,0.7439691801043745,60.064499157611166,15.973710666993384,True,False,True,False,True,3.60619256350358,0.0,0.0,0.0,0.0,0,1.0175479644361252,0.9646700982686008,False,False,False,False,-0.033938270045399954,-0.0217133368607622,False,False,False,False,-16446.0,-16508.250843559552,False,False,False,False,268.3818718287618,False,False,False,False
2025-06-10 18:00:00+00:00,16.6,16.6,16.6,16.6,0.0,,,,,,,,,,,,,,,,16.27684514238754,16.266216929174387,16.36396547520088,16.374428551001998,16.312483651932503,16.34080828269908,16.32113765109609,16.507286410166195,,,,,,,,,,,,,,,,,,,16.33444558171273,16.29781744766763,16.282090629800308,16.307556705725748,16.318399177301387,16.235759578986247,16.216576440804005,16.35258277767005,16.51151297274519,,,16.33444558171273,16.307556705725748,,16.330583141533648,"rgba(38, 166, 154, 0.5)",0.4161070981335567,16.290159943817645,0.7446161278481905,59.19341071269847,15.210267306515249,True,False,True,False,False,3.606192563503601,0.0,0.0,0.0,0.0,0,1.0016505541145952,0.9721763734968168,False,False,False,False,-0.033938270045399954,-0.027825803453081076,False,False,False,False,-16446.0,-16507.28571420204,False,False,False,False,264.2209125756027,False,False,False,False
2025-06-10 19:00:00+00:00,16.6,16.845,16.6,16.765,1423.0,,,,,,,,,,,,,,,,16.30942947728367,16.290714677791197,16.380803172688207,16.390674409320596,16.327104275160472,16.353270539737327,16.330028946062587,16.511315791639404,,,,,,,,,,,,,,,,,,,16.465901852702498,16.434765350877196,16.31006544710173,16.323021400531847,16.33056860700485,16.248584631808754,16.228881305489978,16.360566291751883,16.51507215143469,,,16.465901852702498,16.323021400531847,,16.359456960493347,"rgba(38, 166, 154, 1.0)",0.4192152686167977,16.32572204432638,1.0478577202662966,60.50864398439022,15.210267306515249,True,False,True,False,False,5.359001053266407,0.0,0.0,0.0,0.0,0,0.9995259540175394,0.9715572410523821,False,False,False,False,-0.00034269283407184736,-0.014084248143576462,False,False,False,False,-15023.0,-16484.273532586503,False,False,False,False,282.1864798224926,False,False,False,False
2025-06-11 14:00:00+00:00,16.765,17.36,16.765,17.36,68.0,,,,,,,,,,,,,,,,16.312305656194685,16.292876558982783,16.382485321759695,16.39232322755815,16.328476611934647,16.354484857187042,16.330878435555025,16.511861260150066,,,,,,,,,,,,,,,,,,,16.476601085481686,16.445445836934603,16.31256248832162,16.32446320970175,16.331722509205004,16.2497004277037,16.22993470510734,16.361361219744737,16.515560217715464,,,16.476601085481686,16.32446320970175,,16.361943742896354,"rgba(0, 255, 0, 1.0)",0.4359019643481032,16.328691653558884,2.365918098083016,65.70583902841607,9.932322590855648,True,False,True,False,True,11.129107866766912,0.0,0.0,0.0,0.0,0,1.0141597028783655,0.9317548746518106,False,False,False,False,0.0931343779274628,0.03952506489194317,False,False,False,False,-14955.0,-16460.56386541462,False,False,False,False,278.86575920508955,False,False,False,False
2025-06-11 15:00:00+00:00,17.36,18.07,17.36,18.07,1567.0,,,,,,,,,,,,,,,,16.422061153066863,16.376223557304975,16.4511020734615,16.46000284738041,16.383418608263437,16.40396294161187,16.365431061473288,16.53691809249534,,,,,,,,,,,,,,,,,,,16.831585128290758,16.796506322302935,16.4088161402375,16.38196319714656,16.378276485174638,16.293074359556982,16.2706029631548,16.39426770811043,16.538090063354204,,,16.831585128290758,16.38196319714656,,16.45248839425803,"rgba(0, 255, 0, 1.0)",0.48117843331211074,16.435487966672675,3.396893792758826,71.72525442635762,15.527520647747025,True,False,True,False,True,16.98232320772497,0.0,0.0,0.0,0.0,0,1.0424903431038397,0.9036582594864803,False,False,False,False,0.27874648053997,0.15913577271595658,False,False,False,False,-13388.0,-16412.927216338423,False,False,False,False,298.8368327057858,False,False,False,False
2025-06-11 16:00:00+00:00,18.07,18.07,17.75,17.905,151.0,,,,,,,,,,,,,,,,16.432324431030015,16.384170130182394,16.457713115410805,16.466528221194487,16.38876471407676,16.40879746880343,16.36884271258915,16.539419314837406,,,,,,,,,,,,,,,,,,,16.85806541802389,16.822961708162623,16.417906312310144,16.387547793850402,16.3828339086695,16.29732622666946,16.27459600852548,16.397522326300912,16.540343826588963,,,16.85806541802389,16.387547793850402,,16.460333155130936,"rgba(0, 255, 0, 1.0)",0.5104769453283123,16.444742915580385,2.8605740137401403,73.57844219667574,17.171799893905643,True,False,True,False,True,15.025918934386993,0.0,0.0,0.0,0.0,0,1.0552272727272725,0.9159090909090909,False,False,False,False,0.3374539163912321,0.24829484455359435,False,False,False,False,-13539.0,-16368.370205232399,False,False,False,False,296.5447887878666,False,False,False,False
2025-06-11 17:00:00+00:00,17.905,18.175,17.9,18.175,58.0,,,,,,,,,,,,,,,,16.436691980235654,16.387548535646133,16.460540959350567,16.469321379282952,16.391043574702252,16.410861940695085,16.37029764778752,16.540500134780107,,,,,,,,,,,,,,,,,,,16.869531300419492,16.83437669165105,16.421775209943792,16.389927613378823,16.384777221707754,16.299130211417232,16.276288326074102,16.398913101198612,16.541318031561488,,,16.869531300419492,16.389927613378823,,16.463696697637214,"rgba(0, 255, 0, 1.0)",0.5479105848667485,16.448701973255986,3.150692967838629,75.75769723439569,19.255693664502317,True,False,True,False,True,17.08282904353998,0.0,0.0,0.0,0.0,0,1.061279461279461,0.9061728395061729,False,False,False,False,0.3428282249950333,0.2955615347743138,False,False,False,False,-13481.0,-16323.604775693912,False,False,False,False,292.8464199694501,False,False,False,False
2025-06-11 18:00:00+00:00,18.175,18.175,17.845,18.09,415.0,,,,,,,,,,,,,,,,16.466413980901223,16.410680558372203,16.479917449220405,16.488458965909537,16.406727333272094,16.42507831156062,16.38035470172479,16.547957069312,,,,,,,,,,,,,,,,,,,16.94277508947024,16.907547294324683,16.448178958842224,16.40629874952089,16.398174933552227,16.311597622052783,16.287995032449327,16.408523923320942,16.548043033008945,,,16.94277508947024,16.40629874952089,,16.48616017687148,"rgba(0, 255, 0, 1.0)",0.5772221066109424,16.475147229486723,2.7976280742166995,76.08144279577571,19.746113601581186,True,False,True,False,True,16.079367342745126,0.0,0.0,0.0,0.0,0,1.0579517805795173,0.9075425790754258,False,False,False,False,0.3347589943341268,0.3151602645542203,False,False,False,False,-13896.0,-16285.967492349819,False,False,False,False,294.74027392341213,False,False,False,False
2025-06-11 19:00:00+00:00,18.09,18.19,17.98,18.12,1931.0,,,,,,,,,,,,,,,18.096666666666668,16.596116833532474,16.513978434918723,16.56739623029216,16.574915968336164,16.47848704416346,16.490431050191336,16.427236265731167,16.583058754024982,,,,,,,,,,,,,,,,,,,17.203562148876408,17.169968952380952,16.564725283442563,16.481034878839917,16.459942340408173,16.369270094364882,16.342281045345274,16.45339389768296,16.579785140839334,,,17.203562148876408,16.481034878839917,,16.6640139461132,"rgba(0, 255, 0, 1.0)",0.6043027029202923,16.671766213828114,2.3965369990458396,76.42534380655869,20.415709279500888,True,False,True,False,True,16.309704866987296,0.0,0.0,0.0,0.0,0,1.0633355248739862,0.9077361385053694,False,False,False,False,0.34282822553985487,0.32899424504703756,False,False,False,False,-11965.0,-16218.975748282379,False,False,False,False,320.1086417695608,False,False,False,False
2025-06-12 14:00:00+00:00,17.63,17.66,17.55,17.55,742.0,,,,,,,,,,,,,,,17.955095398428735,16.62550107277549,16.53865169410087,16.58815655595205,16.595393288053607,16.49627853387282,16.506656028298064,16.439279344858964,16.591723935970084,,,,,,,,,,,,,,,,,,,17.234174204896263,17.202542667509483,16.591753638685915,16.49950480671815,16.47547008785127,16.384198341871873,16.356469160084824,16.464851391613987,16.587653473897056,,,17.234174204896263,16.49950480671815,,16.674075201413306,"rgba(38, 166, 154, 1.0)",0.6106009962132318,16.68619278721544,1.414683595574917,69.94959565038323,26.15797502500874,True,False,True,False,False,9.876707926511017,0.0,0.0,0.0,0.0,0,1.0511011332050457,0.9129784049604449,False,False,False,False,0.20950348807361782,0.2692488665603277,False,False,False,False,-12707.0,-16164.5265118749,False,False,False,False,326.6495930599552,False,False,False,False
2025-06-12 15:00:00+00:00,17.55,17.55,17.24,17.25,69.0,,,,,,,,,,,,,,,17.93978482859227,16.627484982590435,16.54037629918337,16.58959049106368,16.59680461021871,16.49754623428251,16.507810578595812,16.44015495636608,16.59232958949555,,,,,,,,,,,,,,,,,,,17.235003919472657,17.203582784227592,16.59360575783435,16.500818796924875,16.47658514190318,16.38529460153959,16.357517921009414,16.46567965768685,16.588204641128176,,,17.235003919472657,16.500818796924875,,16.674343099561952,"rgba(38, 166, 154, 0.5)",0.6092364368913361,16.686763115226917,0.9244963870628481,63.09055019419398,19.86369564189674,True,False,True,False,False,6.782310404256364,0.0,0.0,0.0,0.0,0,1.0383531960996746,0.943445287107259,False,False,False,False,0.15365404491224438,0.21145145573628604,False,False,False,False,-12776.0,-16111.991217117149,False,False,False,False,322.65502572569227,False,False,False,False
2025-06-12 16:00:00+00:00,17.25,17.25,17.25,17.25,0.0,,,,,,,,,,,,,,,17.93978482859227,16.627484982590435,16.54037629918337,16.58959049106368,16.59680461021871,16.49754623428251,16.507810578595812,16.44015495636608,16.59232958949555,,,,,,,,,,,,,,,,,,,17.235003919472657,17.203582784227592,16.59360575783435,16.500818796924875,16.47658514190318,16.38529460153959,16.357517921009414,16.46567965768685,16.588204641128176,,,17.235003919472657,16.500818796924875,,16.674343099561952,"rgba(38, 166, 154, 0.5)",0.6069810318065864,16.686763115226917,0.9279316078406841,58.51785322340115,15.838792837044522,False,False,True,False,False,6.782310404256364,0.0,0.0,0.0,0.0,0,1.0209332751853466,0.9535542956825122,False,False,False,False,0.11565916260371042,0.16355530916999822,False,False,False,False,-12776.0,-16060.270423053318,False,False,False,False,317.6526222260691,False,False,False,False
