date,Open,High,Low,Close,Volume,aVWAP_peak_337,aVWAP_peak_299,aVWAP_peak_259,aVWAP_peak_224,aVWAP_peak_159,aVWAP_peak_125,aVWAP_peak_86,aVWAP_valley_430,aVWAP_valley_401,aVWAP_valley_348,aVWAP_valley_329,aVWAP_valley_287,aVWAP_valley_245,aVWAP_valley_219,aVWAP_valley_171,aVWAP_valley_139,aVWAP_valley_93,aVWAP_valley_47,aVWAP_OB_bull_348,aVWAP_OB_bull_2,aVWAP_OB_bear_299,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-12 17:00:00+00:00,100.165,100.78,99.945,100.62,13529.0,,,,,,,,,,,,,,,,,,97.93868240476252,,98.38791953566783,,97.93868240476252,#000000,,98.25556098630425,,66.85312029965284,11.113858675497923,True,False,True,False,True,12.3457739237957,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,88275.0,37189.49490077459,False,False,False,False,9716.878689855215,False,False,False,False
2024-03-13 17:00:00+00:00,101.025,101.185,100.755,101.115,5383.0,,,,,,,,,,,,,,,,,,98.00900552310414,,98.41103364338198,,98.00900552310414,#000000,,98.32643152501994,,70.0490229437293,13.99103870122508,True,False,True,False,True,13.644916266046614,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,93658.0,38064.97559998739,False,False,False,False,9649.686772183042,False,False,False,False
2024-03-14 17:00:00+00:00,99.945,100.005,99.215,99.8,9175.0,,,,,,,,,,,,,,,,,,98.07135529632411,,98.42966055612472,,98.07135529632411,#000000,,98.37824879852641,,66.36318257704951,13.99103870122508,True,False,True,False,False,8.927490408689025,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,84483.0,38784.63489301084,False,False,False,False,9642.327287342994,False,False,False,False
2024-03-15 17:00:00+00:00,98.79,99.54,98.755,99.37,8396.0,,,,,,,,,,,,,,,,,,98.10948284960074,,98.44021287878427,,98.10948284960074,#000000,,98.4042934146307,,62.382613175193555,19.124730416521388,True,False,True,False,False,7.46319721023227,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,76087.0,39362.966134979666,False,False,False,False,9623.004383663258,False,False,False,False
2024-03-18 17:00:00+00:00,98.81,99.42,98.81,99.28,5233.0,,,,,,,,,,,,,,,,,,98.13094825063206,,98.44622326601574,,98.13094825063206,#000000,,98.41836158852757,,59.40392200823207,16.400710624514772,True,False,True,False,False,7.1570596098438095,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,70854.0,39851.199218158275,False,False,False,False,9554.94230019561,False,False,False,False
2024-03-19 17:00:00+00:00,99.32,99.42,98.8,98.8,4796.0,,,,,,,,,,,,,,,,,,98.14689718877331,,98.45042182918041,,98.14689718877331,#000000,,98.42738736839158,,55.68904377353371,12.940438348606058,True,False,True,False,False,5.530060988278141,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,66058.0,40257.50620702404,False,False,False,False,9481.160249029785,False,False,False,False
2024-03-20 17:00:00+00:00,99.205,100.455,98.985,100.34,6824.0,,,,,,,,,,,,,,,,,,98.19185240776179,,98.46599160608083,,98.19185240776179,#000000,,98.46539697275661,,57.68678992076597,12.940438348606058,True,False,True,False,False,9.759776385265283,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,72882.0,40763.31231234149,False,False,False,False,9439.963966099089,False,False,False,False
2024-03-21 17:00:00+00:00,101.115,101.24,100.79,100.875,11262.0,,,,,,,,,,,,,,,,,,98.30296176337161,,98.50880235250152,,98.30296176337161,"rgba(38, 166, 154, 0.5)",2.0104430666707107,98.96851937253406,0.9482887921929899,60.19443614196484,12.940438348606058,True,False,True,False,True,11.138136822133603,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,84144.0,41435.88111370054,False,False,False,False,9468.212586779722,False,False,False,False
2024-03-22 17:00:00+00:00,99.585,99.665,99.305,99.365,2128.0,,,,,,,,,,,,,,,,,,98.31153255792903,,98.51181902496343,,98.31153255792903,#000000,1.866925875664387,98.93308887800693,0.23134883265751643,56.949626808609324,12.940438348606058,True,False,True,False,True,6.197455230631693,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,82016.0,42065.030243720685,False,False,False,False,9354.410841248253,False,False,False,False
2024-03-25 17:00:00+00:00,99.795,99.925,99.42,99.43,4442.0,,,,,,,,,,,,,,,,,,98.33127732849988,,98.51903373151957,,98.33127732849988,#000000,1.7187926649905292,98.89803872885979,0.3094970568443459,54.965342586282404,12.253572301889434,True,False,True,False,False,6.370362571006098,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,86458.0,42753.29334071726,False,False,False,False,9278.249432856806,False,False,False,False
2024-03-26 17:00:00+00:00,99.645,99.75,99.12,99.155,4351.0,,,,,,,,,,,,,,,,,,98.34631510594824,,98.52438232872433,,98.34631510594824,#000000,1.5447288516840918,98.87009563277684,0.18443648988141514,52.80883595927021,9.973670917626876,False,False,False,False,False,5.497025245372814,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,82107.0,43363.42832768288,False,False,False,False,9201.857968781507,False,False,False,False
2024-03-27 17:00:00+00:00,99.875,100.4,99.6,100.4,9298.0,,,,,,,,,,,,,,,,,,98.40139926358619,,98.54643110188155,,98.40139926358619,"rgba(38, 166, 154, 1.0)",1.4953026088026207,98.9036092883,1.0007276807322985,54.80232153330163,9.973670917626876,True,False,True,False,False,8.780345624980878,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,91405.0,44108.258896245934,False,False,False,False,9203.348542908927,False,False,False,False
2024-03-28 17:00:00+00:00,100.955,101.21,100.75,100.905,6809.0,,,,,,,,,,,,,,,,,,98.45776953767913,,98.5703619380734,,98.45776953767913,"rgba(38, 166, 154, 1.0)",1.5038619952977519,98.9682540615821,1.287848183193459,57.27940851952184,9.973670917626876,True,False,True,False,True,10.050285232944393,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,98214.0,44947.10759552894,False,False,False,False,9166.22686007313,False,False,False,False
2024-03-29 17:00:00+00:00,100.905,100.905,100.905,100.905,0.0,,,,,,,,,,,,,,,,,,98.45776953767913,,98.5703619380734,,98.45776953767913,"rgba(38, 166, 154, 1.0)",1.5183629075155107,98.9682540615821,1.275548769554037,58.930799843668645,9.973670917626876,True,False,True,False,True,10.050285232944415,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,98214.0,45772.95088862151,False,False,False,False,9024.11481573091,False,False,False,False
2024-04-01 17:00:00+00:00,100.12,100.38,99.915,100.28,5499.0,,,,,,,,,,,,,,,,,,98.48813966130487,,98.58326797480233,,98.48813966130487,"rgba(38, 166, 154, 0.5)",1.5254561922895828,98.98607803553641,0.8482196807772785,57.63036562343121,9.973670917626876,True,False,True,False,True,7.999094705927114,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,92715.0,46500.734595774666,False,False,False,False,8969.461872851361,False,False,False,False
2024-04-02 17:00:00+00:00,99.615,99.71,99.245,99.6,4776.0,,,,,,,,,,,,,,,,,,98.50357676081231,,98.58968832290319,,98.50357676081231,#000000,1.5224001616698186,98.98158665173086,0.4062094604554123,54.48693901537271,9.973670917626876,False,False,True,False,False,5.8347271067358335,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,87939.0,47143.18832297195,False,False,False,False,8904.446960093976,False,False,False,False
2024-04-03 17:00:00+00:00,100.405,100.72,100.205,100.265,12694.0,,,,,,,,,,,,,,,,,,98.57608561140948,,98.62207374254348,,98.57608561140948,"rgba(38, 166, 154, 0.5)",1.5292449323319994,99.03788591604923,0.8024313555052931,54.465646631125445,9.973670917626876,False,False,True,False,False,7.588913162670973,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,100633.0,47972.487728817345,False,False,False,False,8963.199720402596,False,False,False,False
2024-04-04 17:00:00+00:00,101.925,102.05,100.525,101.0,18473.0,,,,,,,,,,,,,,,,,,98.71417819638192,,98.68738949172659,,98.71417819638192,"rgba(38, 166, 154, 1.0)",1.540294042947248,99.17614643726081,1.1840944078764133,56.42591121217234,9.973670917626876,False,False,True,False,False,9.463520388281193,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,119106.0,49075.33288030855,False,False,False,False,9110.638484427362,False,False,False,False
2024-04-05 17:00:00+00:00,102.42,102.48,102.065,102.29,12000.0,,,,,,,,,,,,,,,,,,98.8323619182097,,98.74571970189201,,98.8323619182097,"rgba(0, 255, 255, 0.75)",1.5729116943421333,99.30645440868541,1.896829683475941,60.43197555887947,4.6969989215516605,True,False,True,False,True,12.572590847814627,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,131106.0,50347.12616898594,False,False,False,False,9155.434786994378,False,False,False,False
2024-04-08 17:00:00+00:00,102.94,103.08,102.755,103.065,8880.0,,,,,,,102.96666666666667,,,,,,,,,,,98.93137836807605,,98.79585427289149,,100.94902251737136,"rgba(0, 255, 255, 0.75)",1.6279074475097477,99.92388944797561,1.9295387811078726,64.37839358909983,8.469607030005399,True,False,True,False,True,14.336834015366367,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,139986.0,51736.876150862125,False,False,False,False,9151.16448021927,False,False,False,False
2024-04-09 17:00:00+00:00,102.645,102.915,102.315,102.77,7403.0,,,,,,,102.83027288173761,,,,,,,,,,,99.00449865935437,,98.83380718363438,,100.91738577054599,"rgba(0, 255, 255, 0.75)",1.6506940254831635,99.96982366449619,1.6963630401970988,65.81996051060767,9.892130371795602,True,False,True,False,True,13.366845212086673,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,132583.0,52990.30442759294,False,False,False,False,9124.061154944553,False,False,False,False
2024-04-10 17:00:00+00:00,100.535,101.025,100.23,100.965,16019.0,,,,,,,101.79367820362,,,,,,,,,,,99.075024657847,,98.87340941789333,,100.4343514307335,"rgba(38, 166, 154, 0.5)",1.6406066143543088,99.85747919205433,0.6750678671264294,60.97224581860991,9.892130371795602,True,False,True,False,False,7.756768472507243,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,116564.0,53975.94311863801,False,False,False,False,9230.959431612078,False,False,False,False
2024-04-11 17:00:00+00:00,100.175,100.845,100.125,100.33,3511.0,,,,,,,101.66031403866381,,,,,,,,,,,99.08701598249291,,98.88048038179043,,100.37366501057836,#000000,1.6260710261184859,99.84283543805061,0.29959611488329096,56.18112863636854,12.7667111353188,False,False,True,False,False,5.912743401746912,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,113053.0,54891.86648113975,False,False,False,False,9142.277890036697,False,False,False,False
2024-04-12 17:00:00+00:00,98.535,98.735,98.13,98.575,8991.0,,,,,,,101.02210754992115,,,,,,,,,,,99.07359645714949,,98.87588500188882,,100.04785200353533,"rgba(239, 83, 80, 0.5)",1.6093439349315426,99.71355319660792,-0.7074641858058431,49.55467759169948,6.794141866660468,False,True,False,True,False,1.1287630147160748,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,104062.0,55654.194132594945,False,False,False,False,9139.932496392717,False,False,False,False
2024-04-15 17:00:00+00:00,98.565,98.64,97.5,97.91,7634.0,,,,,,,100.58457111255197,,,,,,,,,,,99.05412264992641,,98.8675945711038,,99.8193468812392,"rgba(239, 83, 80, 1.0)",1.5960093166202933,99.6120021206714,-1.0664111436865331,44.09533018223868,2.00963496379417,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,96428.0,56286.34616154696,False,False,False,False,9116.584705750969,False,False,False,False
2024-04-16 17:00:00+00:00,96.815,96.975,96.25,96.38,7245.0,,,,,,,100.0929882043463,,,,,,,,,,,99.01083023385266,,98.84642849956143,,99.55190921909949,"rgba(255, 0, 0, 1.0)",1.6145116825136343,99.47906873226101,-1.919508397384945,38.44059978678662,-2.964296659154421,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,89183.0,56796.3718024532,True,False,False,False,9087.567888607544,True,False,False,False
2024-04-17 17:00:00+00:00,96.27,97.115,96.225,96.8,6869.0,,,,,,,99.74416548964219,,,,,,,,,,96.71333333333332,98.97399585322114,,98.828233751397,,98.47716489206555,"rgba(239, 83, 80, 1.0)",1.6285037763387535,99.0436569394329,-1.37774131815473,35.96483836758435,-5.100574864196602,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,96052.0,57404.98619311283,False,False,False,False,9053.171487233783,False,False,False,False
2024-04-18 17:00:00+00:00,96.815,96.96,96.42,96.905,4100.0,,,,,,,99.57108836267905,,,,,,,,,,96.73139939830429,98.95302566592301,,98.81776559591466,,98.41850447563546,"rgba(239, 83, 80, 1.0)",1.6377450081474043,98.9984765374857,-1.2782676955638,34.653808008901606,-6.420616400677375,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,100152.0,58067.73059321961,False,False,False,False,8976.378130842562,False,False,False,False
2024-04-19 17:00:00+00:00,97.925,98.12,97.45,97.835,10412.0,,,,,,,99.34382078769039,,,,,,,,,,97.25259217685482,98.92596220400625,,98.80486065911046,,98.50745838951714,"rgba(239, 83, 80, 0.5)",1.6277781518719743,98.99652867629221,-0.7135669408982066,36.68512389732125,-6.420616400677375,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,110564.0,58881.626242937135,False,False,False,False,8998.635834240351,False,False,False,False
2024-04-22 17:00:00+00:00,98.84,99.315,98.795,99.165,11293.0,,,,,,,99.31298851196985,,,,,,,,,,97.88822504131723,98.93008174279949,,98.8087577602509,,98.71043176536217,#000000,1.6015752999598454,99.063562592971,0.06333602112342361,41.417300211612094,-6.420616400677375,False,True,False,True,True,2.7081083015611007,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,121857.0,59857.98862676757,False,False,False,False,9034.207371693989,False,False,False,False
2024-04-23 17:00:00+00:00,99.955,100.245,99.8,99.855,8761.0,,,,,,,99.36962406956889,,,,,,,,,,98.32768991593257,98.94969579196463,,98.82083640128306,,98.8823365924887,#000000,1.5859116513115703,99.13487231903714,0.4540780568497026,46.05809590336729,-12.853903115066018,False,True,False,True,True,4.311328450527963,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,130618.0,60955.04306666265,False,False,False,False,9029.97159848943,False,False,False,False
2024-04-24 17:00:00+00:00,97.055,97.505,96.975,97.29,10984.0,,,,,,,99.16259186574132,,,,,,,,,,98.10326519646183,98.91046282133779,,98.80064384047326,,98.72543996118031,"rgba(239, 83, 80, 1.0)",1.579833658138543,99.03498169070662,-1.104535076662852,44.07664977960922,-12.853903115066018,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,119634.0,61864.79433694695,False,False,False,False,9060.266612466337,False,False,False,False
2024-04-25 17:00:00+00:00,97.395,97.96,97.315,97.65,6029.0,,,,,,,99.08496907388124,,,,,,,,,,98.05565060680718,98.89452700976064,,98.7924892779494,,98.67838223014968,"rgba(239, 83, 80, 0.5)",1.5818940153106646,98.99990008742812,-0.853344202811847,43.58678336598783,-12.853903115066018,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,125663.0,62853.91380459118,False,False,False,False,9013.270230877712,False,False,False,False
2024-04-26 17:00:00+00:00,98.27,98.445,98.11,98.15,4823.0,,,,,,,99.05162814277425,,,,,,,,,,98.06932199059074,98.88796638595957,,98.78936897558553,,98.66963883977485,"rgba(239, 83, 80, 0.5)",1.5831834931469548,98.98777162059487,-0.5291689966584944,44.42871570441541,-12.853903115066018,False,True,False,True,True,0.16730353998017122,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,130486.0,63902.47328048899,False,False,False,False,8948.304800941623,False,False,False,False
2024-04-29 17:00:00+00:00,98.175,98.315,97.615,97.99,9231.0,,,,,,,98.97632656251969,,,,,,,,,,98.05710065469458,98.87087803612657,,98.78071983149107,,98.63476841778028,"rgba(239, 83, 80, 0.5)",1.5852969227666325,98.95481611865381,-0.6086027827329876,44.65929209008583,-12.733702524041256,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,121255.0,64791.659741256604,False,False,False,False,8952.687672244854,False,False,False,False
2024-04-30 17:00:00+00:00,97.06,97.275,96.76,96.83,4414.0,,,,,,,98.91101030510227,,,,,,,,,,97.99385409624351,98.85391349978202,,98.77151350835727,,98.58625930037594,"rgba(239, 83, 80, 1.0)",1.5994195258967672,98.92064398028529,-1.307126708430738,42.567697073900604,-12.733702524041256,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,116841.0,65598.62625689604,False,False,False,False,8882.320421512375,False,False,False,False
2024-05-01 17:00:00+00:00,96.63,98.19,96.55,97.405,4016.0,,,,,,,98.86733186359918,,,,,,,,,,97.9634761898878,98.84214743181536,,98.76516615815464,,98.55765182843412,"rgba(239, 83, 80, 0.5)",1.6006907377247666,98.72983352467365,-0.8276636413582166,42.7517358671548,-12.733702524041256,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,120857.0,66455.34522965734,False,False,False,False,8806.873593271874,False,False,False,False
2024-05-02 17:00:00+00:00,98.83,99.315,98.74,99.25,24998.0,,,,,,,98.90270288765574,,,,,,,,,,98.23207324019006,98.85444579777293,,98.77446757618547,,98.66307397520625,#000000,1.6011495729490657,98.92507578957083,0.2029318284304411,46.992035841739785,-9.175743217075286,False,True,False,True,True,2.691560610272237,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,145855.0,67686.34762919752,False,False,False,False,9057.898808880062,False,False,False,False
2024-05-03 17:00:00+00:00,100.53,101.305,100.495,101.135,27123.0,,,,,,,99.19479842029163,,,,,,,,,,98.79190137263595,98.95831018572777,,98.83863985496978,,98.98166999288513,"rgba(38, 166, 154, 1.0)",1.6224848393911349,99.20076837724595,1.1921415693966722,52.78374611238378,-3.5950745390018355,False,False,True,False,True,6.591200280365932,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,172978.0,69318.77634812468,False,False,False,False,9337.977897114479,False,False,False,False
2024-05-06 17:00:00+00:00,101.295,101.92,101.295,101.795,10496.0,,,,,,,99.32263122113314,,,,,,,,,,99.00234187164892,99.00867408095554,,98.87018824886586,,99.1112157245792,"rgba(0, 255, 255, 0.75)",1.6610848647579552,99.30334096750698,1.5000191051985114,57.51128223825781,0.7797941810950704,True,False,True,False,True,7.8843996257364175,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,183474.0,71088.62477683593,False,False,False,False,9355.931728166966,False,False,False,False
2024-05-07 17:00:00+00:00,101.315,101.365,100.88,101.02,15113.0,,,,,,,99.44484632118892,,,,,,,,,,99.20103840238997,99.06284131971135,,98.90521392208838,,99.23624201443009,"rgba(38, 166, 154, 0.5)",1.6802718918766268,99.39252613633658,0.9685776876537239,58.70105997359732,1.8941465254897736,True,False,True,False,True,6.04857752491645,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,168361.0,72596.72361750514,False,False,False,False,9445.188600598485,False,False,False,False
2024-05-08 17:00:00+00:00,101.735,101.97,101.735,101.855,10180.0,,,,,,,99.55213610472958,,,,,,,,,,99.36095336665836,99.1109550437148,,98.9362412076701,,99.34134817170091,"rgba(38, 166, 154, 1.0)",1.7140378069353186,99.47288075827414,1.389770536033312,60.743244508543384,3.956116894660866,True,False,True,False,True,7.687698232121043,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,178541.0,74239.27053816397,False,False,False,False,9456.581025395408,False,False,False,False
2024-05-09 17:00:00+00:00,102.73,103.095,102.62,103.095,6047.0,,,,,,,99.63938546231716,,,,,,,,,,99.48458800534434,99.14974035078896,,98.96109487629967,,99.42457127281682,"rgba(0, 255, 255, 0.75)",1.7821589549028947,99.5395916460924,1.995000695154782,63.72917167710014,6.9275993848212565,True,False,True,False,True,10.028162369943132,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,184588.0,75950.10355307614,False,False,False,False,9403.719304071448,False,False,False,False
