date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 17:00:00+00:00,134.625,134.68,134.04,134.08,2353.0,"rgba(239, 83, 80, 1.0)",46.37179709068037,3.5442377850599627,False,True,False,True,False
2025-05-15 18:00:00+00:00,134.105,134.275,133.87,134.17,2464.0,"rgba(239, 83, 80, 1.0)",44.98333707172644,2.1188624547024233,False,True,False,True,False
2025-05-15 19:00:00+00:00,134.17,134.46,133.89,134.22,13034.0,"rgba(239, 83, 80, 1.0)",44.23215289670538,1.1337498825661214,False,True,False,True,False
2025-05-16 14:00:00+00:00,133.8,134.28,133.8,134.205,1398.0,"rgba(239, 83, 80, 1.0)",43.68796391515325,0.21820174558101968,False,True,False,True,False
2025-05-16 15:00:00+00:00,134.205,134.87,134.15,134.87,862.0,"rgba(239, 83, 80, 1.0)",45.84929719518502,0.21820174558101968,False,True,False,True,False
2025-05-16 16:00:00+00:00,134.87,135.08,134.72,135.0,3079.0,#000000,47.75848497945905,0.21820174558101968,False,True,False,False,True
2025-05-16 17:00:00+00:00,134.98,135.88,134.97,135.77,6376.0,"rgba(38, 166, 154, 0.5)",51.58416179898095,-4.412096618711573,False,True,True,False,True
2025-05-16 18:00:00+00:00,135.64,136.0,135.51,135.81,4068.0,"rgba(38, 166, 154, 0.5)",54.25906052546446,-1.7576086240471938,False,True,True,False,True
2025-05-16 19:00:00+00:00,135.76,135.87,135.26,135.26,17246.0,"rgba(38, 166, 154, 0.5)",53.57668815660253,-1.7576086240471938,False,True,True,False,True
2025-05-19 14:00:00+00:00,133.2,134.03,133.2,133.565,7934.0,"rgba(239, 83, 80, 1.0)",47.88646250300006,3.9765007947234494,False,True,False,True,False
2025-05-19 15:00:00+00:00,133.565,134.19,133.53,133.98,4729.0,"rgba(239, 83, 80, 1.0)",45.71242060447097,1.9252124682610656,False,True,False,True,False
2025-05-19 16:00:00+00:00,134.14,134.79,134.14,134.72,6819.0,"rgba(239, 83, 80, 1.0)",46.86391089972422,1.9252124682610656,False,True,False,True,False
2025-05-19 17:00:00+00:00,134.81,134.82,133.75,133.75,8890.0,"rgba(239, 83, 80, 1.0)",44.943108635169075,1.0117884766173333,False,True,False,True,False
2025-05-19 18:00:00+00:00,133.75,133.92,133.59,133.61,2726.0,"rgba(239, 83, 80, 1.0)",43.30712137236997,-0.7605067181602649,False,True,False,True,False
2025-05-19 19:00:00+00:00,133.61,133.74,133.15,133.625,13100.0,"rgba(239, 83, 80, 1.0)",42.27877642635504,-2.0105491224187304,False,True,False,True,False
2025-05-20 14:00:00+00:00,132.72,133.63,132.57,132.57,3207.0,"rgba(239, 83, 80, 1.0)",38.94038036473091,-5.385418929205358,False,True,False,True,False
2025-05-20 15:00:00+00:00,132.57,132.8,132.45,132.7,1831.0,"rgba(239, 83, 80, 1.0)",37.31756330305748,-7.096265509857993,False,True,False,True,False
2025-05-20 16:00:00+00:00,132.7,132.735,132.29,132.48,2326.0,"rgba(239, 83, 80, 1.0)",35.68635383866484,-8.84413976744144,False,True,False,True,False
2025-05-20 17:00:00+00:00,132.46,132.56,132.09,132.27,3885.0,"rgba(239, 83, 80, 1.0)",34.065224981583484,-10.596601462212526,False,True,False,True,False
2025-05-20 18:00:00+00:00,132.27,132.45,131.88,131.88,4248.0,"rgba(239, 83, 80, 1.0)",32.02368115327839,-12.7315708660567,False,True,False,True,False
2025-05-20 19:00:00+00:00,131.92,132.16,131.68,132.14,10631.0,"rgba(239, 83, 80, 1.0)",32.236880618741324,-12.766633741619074,False,True,False,True,False
2025-05-21 14:00:00+00:00,129.4,129.525,128.4,129.3,4934.0,"rgba(239, 83, 80, 1.0)",27.522014579180755,-17.368760501065374,False,True,False,True,False
2025-05-21 15:00:00+00:00,129.19,129.35,128.855,129.23,3643.0,"rgba(239, 83, 80, 1.0)",24.305082913897536,-20.39621485733729,False,True,False,True,False
2025-05-21 16:00:00+00:00,129.24,129.63,129.01,129.37,3683.0,"rgba(239, 83, 80, 1.0)",22.89295021441295,-21.75781689825679,False,True,False,True,False
2025-05-21 17:00:00+00:00,129.35,129.58,127.64,127.94,2045.0,"rgba(239, 83, 80, 1.0)",20.37842688730458,-24.202517586665877,False,True,False,True,False
2025-05-21 18:00:00+00:00,128.005,128.03,127.29,127.38,4114.0,"rgba(239, 83, 80, 1.0)",18.221768539088476,-26.315585832334015,False,True,False,True,False
2025-05-21 19:00:00+00:00,127.27,127.4,126.84,126.88,12478.0,"rgba(239, 83, 80, 1.0)",16.38450309888309,-28.15973288803126,False,True,False,True,False
2025-05-22 14:00:00+00:00,127.575,127.575,126.5,126.93,4082.0,"rgba(239, 83, 80, 1.0)",15.439015453360845,-29.2333065634395,False,True,False,True,False
2025-05-22 15:00:00+00:00,126.93,127.41,126.61,127.045,2364.0,"rgba(239, 83, 80, 1.0)",15.507230590345284,-29.453352091211638,False,True,False,True,False
2025-05-22 16:00:00+00:00,127.045,127.24,126.63,126.81,1591.0,"rgba(239, 83, 80, 1.0)",15.27745808252528,-30.046210866431572,False,True,False,True,False
2025-05-22 17:00:00+00:00,126.69,127.19,126.69,127.11,2413.0,"rgba(239, 83, 80, 1.0)",17.125092654900246,-30.046210866431572,False,True,False,True,False
2025-05-22 18:00:00+00:00,127.09,127.74,127.045,127.55,7095.0,"rgba(239, 83, 80, 0.75)",21.105929819807386,-33.40596771218045,False,True,False,True,True
2025-05-22 19:00:00+00:00,127.52,128.22,127.41,127.52,18276.0,"rgba(239, 83, 80, 0.75)",23.683023539920995,-30.95105560800501,False,True,False,True,True
2025-05-23 14:00:00+00:00,126.65,127.11,126.33,126.33,2641.0,"rgba(239, 83, 80, 0.75)",22.889504726566834,-30.95105560800501,False,True,False,True,True
2025-05-23 15:00:00+00:00,126.5,127.19,126.42,126.72,3291.0,"rgba(239, 83, 80, 0.75)",24.665550287399196,-29.91626617008309,False,True,False,True,True
2025-05-23 16:00:00+00:00,126.72,127.755,126.72,127.5,3190.0,"rgba(239, 83, 80, 0.75)",29.79933425813413,-25.096941448482344,False,True,False,True,True
2025-05-23 17:00:00+00:00,127.545,128.11,127.51,127.92,3940.0,"rgba(239, 83, 80, 0.5)",35.03793818043512,-20.387600809592676,False,False,False,True,True
2025-05-23 18:00:00+00:00,127.94,128.26,127.87,128.16,4438.0,"rgba(239, 83, 80, 0.5)",39.53309133106755,-16.463669915805625,False,False,False,True,True
2025-05-23 19:00:00+00:00,128.11,128.14,127.44,127.55,4564.0,"rgba(239, 83, 80, 0.5)",40.32450624815287,-15.877108284934948,False,False,False,True,True
2025-05-26 14:00:00+00:00,127.55,127.55,127.55,127.55,0.0,"rgba(239, 83, 80, 0.5)",40.85211619287642,-15.285300856537617,True,False,False,True,True
2025-05-26 15:00:00+00:00,127.55,127.55,127.55,127.55,0.0,"rgba(239, 83, 80, 0.5)",41.20385615602545,-14.682151818175704,True,False,False,True,True
2025-05-26 16:00:00+00:00,127.55,127.55,127.55,127.55,0.0,"rgba(239, 83, 80, 0.5)",41.43834946479147,-14.074765713181996,True,False,False,True,True
2025-05-26 17:00:00+00:00,127.55,127.55,127.55,127.55,0.0,"rgba(239, 83, 80, 0.5)",41.594678337302156,-13.474893731217719,True,False,False,True,True
2025-05-26 18:00:00+00:00,127.55,127.55,127.55,127.55,0.0,"rgba(239, 83, 80, 0.5)",41.69889758564261,-12.89444593492022,True,False,False,True,True
2025-05-26 19:00:00+00:00,127.55,127.55,127.55,127.55,0.0,"rgba(239, 83, 80, 0.5)",41.76837708453625,-12.343394374400923,True,False,False,True,True
2025-05-27 14:00:00+00:00,130.51,132.19,130.475,131.73,13320.0,"rgba(38, 166, 154, 1.0)",54.99403816012354,0.03237757142554187,True,False,True,False,True
2025-05-27 15:00:00+00:00,131.73,132.18,131.4,131.92,5925.0,"rgba(38, 166, 154, 1.0)",64.01916160776463,7.809526054803527,True,False,True,False,True
2025-05-27 16:00:00+00:00,131.915,132.45,131.88,131.935,5845.0,"rgba(38, 166, 154, 1.0)",70.05371113759298,12.690302076639092,True,False,True,False,True
2025-05-27 17:00:00+00:00,131.935,132.29,131.81,131.95,5563.0,"rgba(38, 166, 154, 1.0)",74.09664347837239,15.885062500663324,True,False,True,False,True
2025-05-27 18:00:00+00:00,131.95,132.36,131.575,132.05,4925.0,"rgba(38, 166, 154, 1.0)",76.93704389437289,18.227056087448844,True,False,True,False,True
2025-05-27 19:00:00+00:00,132.13,132.67,131.89,132.01,23644.0,"rgba(38, 166, 154, 1.0)",78.53114561309684,19.69116677587975,True,False,True,False,True
2025-05-28 14:00:00+00:00,131.0,131.59,130.16,130.595,8103.0,"rgba(38, 166, 154, 0.75)",71.36562003281945,19.69116677587975,True,False,True,False,False
2025-05-28 15:00:00+00:00,130.64,130.72,130.05,130.28,3089.0,"rgba(38, 166, 154, 0.75)",65.25152485585913,25.06315031956612,True,False,True,False,False
2025-05-28 16:00:00+00:00,130.375,130.76,130.37,130.485,3225.0,"rgba(38, 166, 154, 0.75)",61.94227686776125,22.028681447770253,True,False,True,False,False
2025-05-28 17:00:00+00:00,130.495,130.755,130.3,130.535,5455.0,"rgba(38, 166, 154, 0.75)",59.93356150088353,19.993240068813236,True,False,True,False,False
2025-05-28 18:00:00+00:00,130.61,131.03,130.335,130.625,6750.0,"rgba(38, 166, 154, 0.75)",58.978636902725796,18.714316140023357,True,False,True,False,False
2025-05-28 19:00:00+00:00,130.68,131.24,130.6,130.96,29174.0,"rgba(38, 166, 154, 0.75)",59.754244599659025,18.714316140023357,True,False,True,False,False
2025-05-29 14:00:00+00:00,131.97,132.08,130.99,131.58,6986.0,"rgba(38, 166, 154, 0.75)",62.46979726526213,18.714316140023357,True,False,True,False,False
2025-05-29 15:00:00+00:00,131.58,131.58,130.415,130.49,8624.0,"rgba(38, 166, 154, 0.75)",58.573712842196045,17.12406444252369,True,False,True,False,False
2025-05-29 16:00:00+00:00,129.97,131.02,129.97,131.02,1342.0,"rgba(38, 166, 154, 0.75)",57.96475393690651,16.082503088682316,True,False,True,False,False
2025-05-29 17:00:00+00:00,131.02,131.43,130.985,131.26,2534.0,"rgba(38, 166, 154, 0.75)",58.39721482561222,15.956634533114382,True,False,True,False,False
2025-05-29 18:00:00+00:00,131.26,131.53,131.12,131.2,3340.0,"rgba(38, 166, 154, 0.75)",58.36763350854983,15.27030371512302,True,False,True,False,False
2025-05-29 19:00:00+00:00,131.22,131.66,131.08,131.62,11492.0,"rgba(38, 166, 154, 0.75)",59.9109784620901,15.27030371512302,True,False,True,False,False
2025-05-30 14:00:00+00:00,131.84,132.53,131.84,132.16,6090.0,"rgba(38, 166, 154, 1.0)",62.66568689611035,15.27030371512302,True,False,True,False,True
2025-05-30 15:00:00+00:00,132.29,132.88,132.27,132.65,6040.0,"rgba(38, 166, 154, 1.0)",65.82803217718791,9.927068422073951,True,False,True,False,True
2025-05-30 16:00:00+00:00,132.665,132.96,131.5,131.72,6313.0,"rgba(38, 166, 154, 0.75)",62.869904398061735,9.927068422073951,True,False,True,False,False
2025-05-30 17:00:00+00:00,131.67,132.54,131.61,132.04,4670.0,"rgba(38, 166, 154, 0.75)",61.97964034053271,9.927068422073951,True,False,True,False,False
2025-05-30 18:00:00+00:00,132.13,132.42,132.0,132.17,3966.0,"rgba(38, 166, 154, 0.75)",61.82805237086117,9.927068422073951,True,False,True,False,False
2025-05-30 19:00:00+00:00,132.17,133.1,132.09,132.11,26864.0,"rgba(38, 166, 154, 0.75)",61.37832233803712,9.927068422073951,True,False,True,False,False
2025-06-02 14:00:00+00:00,127.99,128.89,127.595,128.72,8092.0,#000000,50.60794749687917,6.266179131287792,False,False,False,False,False
2025-06-02 15:00:00+00:00,128.7,129.26,128.445,128.9,9011.0,"rgba(239, 83, 80, 1.0)",44.139188431177246,0.6255574461283047,False,True,False,True,False
2025-06-02 16:00:00+00:00,128.79,129.46,128.68,129.28,4159.0,"rgba(239, 83, 80, 1.0)",41.35630676874339,-1.6084828871130554,False,True,False,True,False
2025-06-02 17:00:00+00:00,129.23,129.46,129.13,129.46,3965.0,"rgba(239, 83, 80, 1.0)",40.23569924099648,-2.5471796251678143,False,True,False,True,False
2025-06-02 18:00:00+00:00,129.435,130.15,129.43,130.12,3495.0,"rgba(239, 83, 80, 1.0)",42.05207691433801,-2.5471796251678143,False,True,False,True,False
2025-06-02 19:00:00+00:00,130.09,130.69,130.08,130.5,13042.0,"rgba(239, 83, 80, 0.75)",44.60931770403495,-2.5471796251678143,False,True,False,True,True
2025-06-03 14:00:00+00:00,129.81,131.97,129.81,131.72,4708.0,#000000,49.862281822868844,-7.556715239859557,False,True,False,False,True
2025-06-03 15:00:00+00:00,131.78,133.1,131.78,133.01,3828.0,"rgba(38, 166, 154, 0.5)",56.02199361251539,-1.8569093844045312,False,False,True,False,True
2025-06-03 16:00:00+00:00,133.005,133.69,132.9,133.5,6127.0,"rgba(38, 166, 154, 1.0)",60.963879801043895,2.6116045072653478,True,False,True,False,True
2025-06-03 17:00:00+00:00,133.5,133.88,133.315,133.75,6115.0,"rgba(38, 166, 154, 1.0)",64.68082831767467,5.987990913994665,True,False,True,False,True
2025-06-03 18:00:00+00:00,133.71,133.99,133.285,133.29,9651.0,"rgba(38, 166, 154, 1.0)",65.17458874687298,6.562129046083413,True,False,True,False,True
2025-06-03 19:00:00+00:00,133.3,133.5,132.85,132.85,20286.0,"rgba(38, 166, 154, 1.0)",63.704636321879384,6.562129046083413,True,False,True,False,True
2025-06-04 14:00:00+00:00,132.73,133.1,132.23,132.585,1996.0,"rgba(38, 166, 154, 0.75)",61.66374373418276,6.562129046083413,True,False,True,False,False
2025-06-04 15:00:00+00:00,132.49,132.5,131.89,131.97,3503.0,"rgba(38, 166, 154, 0.5)",57.99408969067428,6.562129046083413,False,False,True,False,False
2025-06-04 16:00:00+00:00,131.93,131.96,131.48,131.67,2656.0,"rgba(38, 166, 154, 0.5)",54.501964071804494,12.375660539594854,False,True,True,False,False
2025-06-04 17:00:00+00:00,131.73,131.96,131.58,131.79,1170.0,#000000,52.64819873344687,10.354818928031285,False,True,False,False,False
2025-06-04 18:00:00+00:00,131.78,131.9,131.5,131.575,915.0,#000000,50.56702066321968,8.066565042191634,False,True,False,False,False
2025-06-04 19:00:00+00:00,131.62,131.97,130.93,130.97,8880.0,"rgba(239, 83, 80, 1.0)",46.99974211782981,4.423504054189898,False,True,False,True,False
2025-06-05 14:00:00+00:00,131.035,131.59,130.65,131.23,1945.0,"rgba(239, 83, 80, 1.0)",45.900147827815964,3.0884179524514366,False,True,False,True,False
2025-06-05 15:00:00+00:00,131.23,131.845,130.99,131.8,1303.0,"rgba(239, 83, 80, 1.0)",47.71806909757551,3.0884179524514366,False,True,False,True,False
2025-06-05 16:00:00+00:00,131.8,132.09,131.15,131.19,1184.0,"rgba(239, 83, 80, 1.0)",46.52253668043658,3.0884179524514366,False,True,False,True,False
2025-06-05 17:00:00+00:00,131.19,131.92,131.01,131.63,1264.0,"rgba(239, 83, 80, 1.0)",47.63315898089134,3.0884179524514366,False,True,False,True,False
2025-06-05 18:00:00+00:00,131.62,131.62,130.99,131.11,2616.0,"rgba(239, 83, 80, 1.0)",46.38159502305522,2.2774074570765777,False,True,False,True,False
2025-06-05 19:00:00+00:00,131.11,131.11,129.5,129.95,5412.0,"rgba(239, 83, 80, 1.0)",42.16484269761757,-1.980596158403344,False,True,False,True,False
2025-06-06 14:00:00+00:00,132.36,132.45,131.43,132.21,3059.0,"rgba(239, 83, 80, 0.75)",46.783977092323006,-1.980596158403344,False,True,False,True,True
2025-06-06 15:00:00+00:00,132.2,132.7,131.76,132.7,1639.0,"rgba(38, 166, 154, 0.5)",50.974941340979825,-5.386662051040702,False,True,True,False,True
2025-06-06 16:00:00+00:00,132.695,132.74,132.23,132.285,2442.0,"rgba(38, 166, 154, 0.5)",52.43578489465738,-4.013094448222631,False,True,True,False,True
2025-06-06 17:00:00+00:00,132.33,132.74,132.17,132.59,975.0,"rgba(38, 166, 154, 0.5)",54.194936211028505,-2.2277596983234886,False,False,True,False,True
2025-06-06 18:00:00+00:00,132.67,133.15,132.67,133.08,1106.0,"rgba(38, 166, 154, 0.5)",56.595009673604224,0.20597165182667254,False,False,True,False,True
2025-06-06 19:00:00+00:00,133.08,133.36,132.68,132.7,8520.0,"rgba(38, 166, 154, 1.0)",56.750202258383666,0.622747547046913,True,False,True,False,True
2025-06-09 14:00:00+00:00,133.03,133.62,132.54,133.29,1767.0,"rgba(38, 166, 154, 1.0)",58.42498239288555,2.542561175234191,True,False,True,False,True
2025-06-09 15:00:00+00:00,133.34,133.68,133.1,133.575,2710.0,"rgba(38, 166, 154, 1.0)",60.25886734460282,4.585175916444435,True,False,True,False,True
2025-06-09 16:00:00+00:00,133.61,134.3,133.56,134.065,6479.0,"rgba(38, 166, 154, 1.0)",62.66228606005877,7.108787482756632,True,False,True,False,True
2025-06-09 17:00:00+00:00,134.065,134.71,133.93,134.57,4075.0,"rgba(38, 166, 154, 1.0)",65.3730084243509,9.847500978259632,True,False,True,False,True
2025-06-09 18:00:00+00:00,134.63,134.725,134.25,134.33,1966.0,"rgba(38, 166, 154, 1.0)",65.95728790721537,10.61228713465627,True,False,True,False,True
2025-06-09 19:00:00+00:00,134.39,134.49,133.93,134.015,7286.0,"rgba(38, 166, 154, 1.0)",64.75642487533472,10.61228713465627,True,False,True,False,True
2025-06-10 14:00:00+00:00,134.59,135.23,134.17,134.78,5164.0,"rgba(38, 166, 154, 1.0)",65.99641737473843,11.07599818118112,True,False,True,False,True
2025-06-10 15:00:00+00:00,134.85,135.205,134.625,134.9,4853.0,"rgba(38, 166, 154, 1.0)",67.11620951742977,12.418447768690847,True,False,True,False,True
2025-06-10 16:00:00+00:00,134.98,135.8,134.98,135.38,2161.0,"rgba(38, 166, 154, 1.0)",69.00201043465758,14.446079828829198,True,False,True,False,True
2025-06-10 17:00:00+00:00,135.38,135.44,134.53,134.53,2430.0,"rgba(38, 166, 154, 0.75)",65.84915986161784,14.446079828829198,True,False,True,False,False
2025-06-10 18:00:00+00:00,134.33,134.37,133.7,134.295,1784.0,"rgba(38, 166, 154, 0.75)",62.68503253988257,17.442780096224283,True,False,True,False,False
2025-06-10 19:00:00+00:00,134.32,134.99,134.32,134.82,9808.0,"rgba(38, 166, 154, 0.75)",62.30040509174935,17.00841176195007,True,False,True,False,False
2025-06-11 14:00:00+00:00,134.87,135.93,134.785,135.2,2860.0,"rgba(38, 166, 154, 0.75)",63.17295116333494,17.00841176195007,True,False,True,False,False
2025-06-11 15:00:00+00:00,135.2,135.29,134.6,134.86,2593.0,"rgba(38, 166, 154, 0.75)",61.993048521753565,16.418085466456873,True,False,True,False,False
2025-06-11 16:00:00+00:00,134.86,134.86,134.21,134.21,1897.0,"rgba(38, 166, 154, 0.75)",58.24470068291726,12.771526198536733,True,False,True,False,False
2025-06-11 17:00:00+00:00,134.21,135.02,134.2,134.81,5864.0,"rgba(38, 166, 154, 0.5)",57.94565506807412,12.386456809939467,False,False,True,False,False
2025-06-11 18:00:00+00:00,134.86,135.01,134.355,134.6,14630.0,"rgba(38, 166, 154, 0.5)",56.788268966767795,11.112122033886529,False,False,True,False,False
2025-06-11 19:00:00+00:00,134.63,134.85,133.58,134.39,23744.0,"rgba(38, 166, 154, 0.5)",55.047557739583766,9.297680654898315,False,True,True,False,False
2025-06-12 14:00:00+00:00,132.64,134.205,132.635,133.7,6775.0,#000000,51.05476861073355,5.486978225165856,False,True,False,False,False
2025-06-12 15:00:00+00:00,133.7,133.83,132.785,132.85,4081.0,"rgba(239, 83, 80, 1.0)",45.72396026194044,0.6284978141101405,False,True,False,True,False
2025-06-12 16:00:00+00:00,132.82,133.25,132.77,133.11,5887.0,"rgba(239, 83, 80, 1.0)",43.4715941107132,-1.2925233439292327,False,True,False,True,False
2025-06-12 17:00:00+00:00,133.08,134.11,133.08,134.11,5536.0,"rgba(239, 83, 80, 0.75)",46.17018616277309,-1.2925233439292327,False,True,False,True,True
2025-06-12 18:00:00+00:00,134.11,134.5,134.11,134.45,4120.0,#000000,49.15082402975041,-6.609662518941654,False,True,False,False,True
2025-06-12 19:00:00+00:00,134.41,134.655,133.03,133.07,15505.0,"rgba(239, 83, 80, 0.75)",46.53636019318853,-6.609662518941654,False,True,False,True,True
2025-06-13 14:00:00+00:00,130.12,131.83,130.12,131.75,2052.0,"rgba(239, 83, 80, 1.0)",41.86999774050395,-1.8254856851437609,False,True,False,True,False
2025-06-13 15:00:00+00:00,131.75,132.68,131.75,132.49,3188.0,"rgba(239, 83, 80, 1.0)",41.41465132369517,-2.2624242037589894,False,True,False,True,False
2025-06-13 16:00:00+00:00,132.49,132.77,131.97,132.4,2291.0,"rgba(239, 83, 80, 1.0)",40.89640672233374,-2.9699802690422388,False,True,False,True,False
2025-06-13 17:00:00+00:00,132.4,132.4,131.36,131.64,2317.0,"rgba(239, 83, 80, 1.0)",38.80726518398376,-5.216711510812139,False,True,False,True,False
2025-06-13 18:00:00+00:00,131.59,131.64,130.28,130.645,7046.0,"rgba(239, 83, 80, 1.0)",35.544777337925325,-8.49284891466165,False,True,False,True,False
2025-06-13 19:00:00+00:00,130.7,130.86,129.87,130.49,15384.0,"rgba(239, 83, 80, 1.0)",33.1027693723158,-10.93788675059303,False,True,False,True,False
2025-06-16 14:00:00+00:00,133.58,134.62,133.46,134.36,7346.0,"rgba(239, 83, 80, 0.75)",41.92443319745376,-14.676764190061576,False,True,False,True,True
2025-06-16 15:00:00+00:00,134.425,134.53,133.47,133.99,4171.0,#000000,46.9146807527055,-10.332279741505857,False,True,False,False,True
2025-06-16 16:00:00+00:00,134.04,134.45,133.91,134.27,4023.0,"rgba(38, 166, 154, 0.5)",50.770145051712575,-6.985771840916492,False,False,True,False,True
2025-06-16 17:00:00+00:00,134.31,134.51,133.735,133.735,4623.0,"rgba(38, 166, 154, 0.5)",51.91177196575678,-5.973803037558881,False,False,True,False,True
2025-06-16 18:00:00+00:00,133.82,133.93,133.55,133.855,7516.0,"rgba(38, 166, 154, 0.5)",52.95009584424396,-4.80686973762721,False,False,True,False,True
2025-06-16 19:00:00+00:00,133.9,134.72,133.48,134.72,16657.0,"rgba(38, 166, 154, 0.5)",55.56640600687463,-2.059601938260286,False,False,True,False,True
2025-06-17 14:00:00+00:00,134.095,135.36,134.095,134.84,5589.0,"rgba(38, 166, 154, 1.0)",57.56722243358123,0.1299860510922528,True,False,True,False,True
2025-06-17 15:00:00+00:00,134.85,134.87,134.1,134.73,3895.0,"rgba(38, 166, 154, 1.0)",58.49372554314308,1.3821421050908782,True,False,True,False,True
2025-06-17 16:00:00+00:00,134.73,135.21,134.18,134.18,4121.0,"rgba(38, 166, 154, 1.0)",57.09098577305099,1.3821421050908782,True,False,True,False,True
2025-06-17 17:00:00+00:00,134.29,134.38,133.005,133.34,1992.0,"rgba(38, 166, 154, 0.5)",53.4926606463893,1.3821421050908782,False,False,True,False,False
2025-06-17 18:00:00+00:00,133.445,133.49,132.98,133.42,2340.0,#000000,51.371677602823624,7.854480777632197,False,False,False,False,False
2025-06-17 19:00:00+00:00,133.42,134.03,133.26,133.965,11584.0,#000000,51.8315273921567,7.854480777632197,False,False,False,False,False
2025-06-18 14:00:00+00:00,134.99,136.275,134.99,135.66,5089.0,"rgba(38, 166, 154, 1.0)",56.40856685975095,7.854480777632197,True,False,True,False,True
2025-06-18 15:00:00+00:00,135.54,135.57,134.95,135.52,6051.0,"rgba(38, 166, 154, 1.0)",58.92283756577298,2.7120854377353325,True,False,True,False,True
2025-06-18 16:00:00+00:00,135.39,135.61,135.19,135.35,3346.0,"rgba(38, 166, 154, 1.0)",59.906594072369444,3.8367969323069815,True,False,True,False,True
2025-06-18 17:00:00+00:00,135.23,135.35,134.46,134.95,3292.0,"rgba(38, 166, 154, 1.0)",58.929484599201274,3.8367969323069815,True,False,True,False,True
2025-06-18 18:00:00+00:00,135.08,135.24,133.55,133.67,8098.0,"rgba(38, 166, 154, 0.5)",54.06558150350126,3.8367969323069815,False,False,True,False,False
2025-06-18 19:00:00+00:00,133.62,133.99,132.62,132.67,15196.0,"rgba(239, 83, 80, 1.0)",48.41184762540341,4.742222855288745,False,True,False,True,False
2025-06-19 14:00:00+00:00,132.67,132.67,132.67,132.67,0.0,"rgba(239, 83, 80, 1.0)",44.64269170667151,1.348573647106015,False,True,False,True,False
2025-06-19 15:00:00+00:00,132.67,132.67,132.67,132.67,0.0,"rgba(239, 83, 80, 1.0)",42.12992109418359,-0.9408308869990307,False,True,False,True,False
2025-06-19 16:00:00+00:00,132.67,132.67,132.67,132.67,0.0,"rgba(239, 83, 80, 1.0)",40.4547406858583,-2.582708885079441,False,True,False,True,False
2025-06-19 17:00:00+00:00,132.67,132.67,132.67,132.67,0.0,"rgba(239, 83, 80, 1.0)",39.337953746974776,-3.845005604680381,False,True,False,True,False
2025-06-19 18:00:00+00:00,132.67,132.67,132.67,132.67,0.0,"rgba(239, 83, 80, 1.0)",38.593429121052424,-4.8808856536034355,False,True,False,True,False
2025-06-19 19:00:00+00:00,132.67,132.67,132.67,132.67,0.0,"rgba(239, 83, 80, 1.0)",38.09707937043753,-5.775095308891061,False,True,False,True,False
2025-06-20 14:00:00+00:00,133.255,133.64,132.68,133.17,4065.0,"rgba(239, 83, 80, 0.75)",41.05474007023618,-5.775095308891061,False,True,False,True,True
2025-06-20 15:00:00+00:00,133.17,133.28,132.74,132.74,2571.0,"rgba(239, 83, 80, 0.75)",40.963531570316135,-5.775095308891061,False,True,False,True,True
2025-06-20 16:00:00+00:00,132.735,132.96,131.985,131.985,4686.0,"rgba(239, 83, 80, 1.0)",38.09535133652099,-6.504342173918772,False,True,False,True,False
2025-06-20 17:00:00+00:00,131.99,132.12,131.03,131.42,6462.0,"rgba(239, 83, 80, 1.0)",34.58561865890893,-9.984818174447248,False,True,False,True,False
2025-06-20 18:00:00+00:00,131.35,131.91,131.32,131.455,6246.0,"rgba(239, 83, 80, 1.0)",32.49247479713571,-12.0671059033754,False,True,False,True,False
2025-06-20 19:00:00+00:00,131.52,132.18,131.46,131.84,23999.0,"rgba(239, 83, 80, 1.0)",33.77936713636255,-12.0671059033754,False,True,False,True,False
2025-06-23 14:00:00+00:00,130.95,132.08,130.73,131.22,4398.0,"rgba(239, 83, 80, 1.0)",32.58960403079646,-12.199784511995247,False,True,False,True,False
2025-06-23 15:00:00+00:00,131.355,131.51,129.01,129.18,3318.0,"rgba(239, 83, 80, 1.0)",27.921395148164727,-16.70420703136866,False,True,False,True,False
2025-06-23 16:00:00+00:00,129.18,129.65,128.33,128.58,3016.0,"rgba(239, 83, 80, 1.0)",24.109559591889614,-20.245011672349598,False,True,False,True,False
2025-06-23 17:00:00+00:00,128.62,131.49,128.62,131.305,5618.0,"rgba(239, 83, 80, 0.75)",31.7547483884629,-24.602841863313053,False,True,False,True,True
2025-06-23 18:00:00+00:00,131.305,132.49,131.305,132.49,5165.0,"rgba(239, 83, 80, 0.75)",39.53165163068089,-17.805108705495527,False,True,False,True,True
2025-06-23 19:00:00+00:00,132.5,133.1,132.5,132.78,13175.0,"rgba(239, 83, 80, 0.5)",45.31698559755429,-12.931506575878714,False,False,False,True,True
2025-06-24 14:00:00+00:00,135.04,136.37,135.04,135.99,2425.0,"rgba(38, 166, 154, 1.0)",53.961962665941726,-5.404595903236917,True,False,True,False,True
2025-06-24 15:00:00+00:00,136.28,136.65,135.93,136.11,3527.0,"rgba(38, 166, 154, 1.0)",59.857701092530775,-0.43933146981683535,True,False,True,False,True
