date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-16 17:00:00+00:00,2.415,2.415,2.415,2.415,0.0,"rgba(38, 166, 154, 1.0)",70.67180103142826,15.191252042224832,True,False,True,False,True
2025-05-16 18:00:00+00:00,2.415,2.415,2.415,2.415,0.0,"rgba(38, 166, 154, 1.0)",70.5631089298484,15.478970219586813,True,False,True,False,True
2025-05-16 19:00:00+00:00,2.415,2.415,2.415,2.415,0.0,"rgba(38, 166, 154, 1.0)",70.49064752879517,15.97643782017414,True,False,True,False,True
2025-05-19 14:00:00+00:00,2.34,2.375,2.295,2.375,21310.0,"rgba(38, 166, 154, 0.5)",63.082471936690425,17.792176255127117,False,False,True,False,False
2025-05-19 15:00:00+00:00,2.375,2.415,2.37,2.4,4307.0,"rgba(38, 166, 154, 0.5)",61.261385098158655,16.089926477993075,False,True,True,False,False
2025-05-19 16:00:00+00:00,2.405,2.425,2.4,2.425,8092.0,"rgba(38, 166, 154, 0.5)",62.4349927421529,16.089926477993075,False,False,True,False,False
2025-05-19 17:00:00+00:00,2.425,2.435,2.415,2.415,1768.0,"rgba(38, 166, 154, 0.5)",61.6911062566176,16.089926477993075,False,False,True,False,False
2025-05-19 18:00:00+00:00,2.415,2.42,2.405,2.405,10501.0,"rgba(38, 166, 154, 0.5)",59.71700757542249,14.360340028280447,False,True,True,False,False
2025-05-19 19:00:00+00:00,2.405,2.435,2.405,2.425,34695.0,"rgba(38, 166, 154, 0.5)",60.49706684101548,14.360340028280447,False,True,True,False,False
2025-05-20 14:00:00+00:00,2.425,2.485,2.425,2.485,6045.0,"rgba(38, 166, 154, 1.0)",65.11802630718411,10.439196141751722,True,False,True,False,True
2025-05-20 15:00:00+00:00,2.485,2.495,2.475,2.495,4005.0,"rgba(38, 166, 154, 1.0)",68.68849003800459,13.720702195688567,True,False,True,False,True
2025-05-20 16:00:00+00:00,2.495,2.52,2.49,2.505,14285.0,"rgba(38, 166, 154, 1.0)",71.55680517109417,16.3159644159563,True,False,True,False,True
2025-05-20 17:00:00+00:00,2.505,2.54,2.505,2.54,9507.0,"rgba(38, 166, 154, 1.0)",74.92653906809687,19.383604689258277,True,False,True,False,True
2025-05-20 18:00:00+00:00,2.54,2.545,2.525,2.535,7843.0,"rgba(38, 166, 154, 1.0)",76.35583832555622,20.69835147695676,True,False,True,False,True
2025-05-20 19:00:00+00:00,2.535,2.555,2.525,2.55,35224.0,"rgba(38, 166, 154, 1.0)",77.94609482376862,22.28256821864494,True,False,True,False,True
2025-05-21 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,"rgba(38, 166, 154, 1.0)",79.00626582257688,23.459397737601833,True,False,True,False,True
2025-05-21 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0,"rgba(38, 166, 154, 1.0)",79.71304648844905,24.392036513180912,True,False,True,False,True
2025-05-21 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,"rgba(38, 166, 154, 1.0)",80.1842335990305,25.173494501927365,True,False,True,False,True
2025-05-21 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,"rgba(38, 166, 154, 1.0)",80.49835833941813,25.855209694185945,True,False,True,False,True
2025-05-21 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,"rgba(38, 166, 154, 1.0)",80.70777483300989,26.46466837342524,True,False,True,False,True
2025-05-21 19:00:00+00:00,2.55,2.55,2.55,2.55,0.0,"rgba(38, 166, 154, 1.0)",80.84738582873773,27.016069526778097,True,False,True,False,True
2025-05-22 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,"rgba(38, 166, 154, 1.0)",80.94045982588962,27.5166344771732,True,False,True,False,True
2025-05-22 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0,"rgba(38, 166, 154, 1.0)",81.00250915732421,27.97022609948864,True,False,True,False,True
2025-05-22 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,"rgba(38, 166, 154, 1.0)",81.0438753782806,28.37933408682656,True,False,True,False,True
2025-05-22 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,"rgba(38, 166, 154, 1.0)",81.0714528589182,28.746090201542742,True,False,True,False,True
2025-05-22 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,"rgba(38, 166, 154, 1.0)",81.08983784600994,29.07272552203061,True,False,True,False,True
2025-05-22 19:00:00+00:00,2.55,2.55,2.55,2.55,0.0,"rgba(38, 166, 154, 1.0)",81.10209450407109,29.36172122061835,True,False,True,False,True
2025-05-23 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,"rgba(38, 166, 154, 1.0)",81.1102656094452,29.615803132730164,True,False,True,False,True
2025-05-23 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0,"rgba(38, 166, 154, 1.0)",81.11571301302793,29.837867211335364,True,False,True,False,True
2025-05-23 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,"rgba(38, 166, 154, 1.0)",81.11934461541642,30.030884157567087,True,False,True,False,True
2025-05-23 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,"rgba(38, 166, 154, 1.0)",81.12176568367542,30.197808157373828,True,False,True,False,True
2025-05-23 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,"rgba(38, 166, 154, 1.0)",81.12337972918141,30.341500975571833,True,False,True,False,True
2025-05-23 19:00:00+00:00,2.55,2.55,2.55,2.55,0.0,"rgba(38, 166, 154, 1.0)",81.12445575951874,30.464674967542706,True,False,True,False,True
2025-05-26 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,"rgba(38, 166, 154, 1.0)",81.12517311307695,30.56985451286961,True,False,True,False,True
2025-05-26 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0,"rgba(38, 166, 154, 1.0)",81.12565134878244,30.659353471744794,True,False,True,False,True
2025-05-26 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,"rgba(38, 166, 154, 1.0)",81.1259701725861,30.735265591078203,True,False,True,False,True
2025-05-26 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,"rgba(38, 166, 154, 1.0)",81.12618272178852,30.799464777759752,True,False,True,False,True
2025-05-26 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,"rgba(38, 166, 154, 1.0)",81.12632442125681,30.85361247302899,True,False,True,False,True
2025-05-26 19:00:00+00:00,2.55,2.55,2.55,2.55,0.0,"rgba(38, 166, 154, 1.0)",81.126418887569,30.89916980795168,True,False,True,False,True
2025-05-27 14:00:00+00:00,2.89,2.905,2.855,2.865,6789.0,"rgba(38, 166, 154, 1.0)",87.25078817278475,36.449288363741275,True,False,True,False,True
2025-05-27 15:00:00+00:00,2.865,2.875,2.825,2.835,9275.0,"rgba(38, 166, 154, 1.0)",88.2011119164996,36.96911925861363,True,False,True,False,True
2025-05-27 16:00:00+00:00,2.835,2.875,2.835,2.865,22532.0,"rgba(38, 166, 154, 1.0)",89.15157188342846,37.598297511905855,True,False,True,False,True
2025-05-27 17:00:00+00:00,2.865,2.875,2.855,2.875,12105.0,"rgba(38, 166, 154, 1.0)",89.88890372852528,38.11840685062644,True,False,True,False,True
2025-05-27 18:00:00+00:00,2.875,2.885,2.85,2.855,4350.0,"rgba(38, 166, 154, 0.75)",88.17098527164345,38.11840685062644,True,False,True,False,False
2025-05-27 19:00:00+00:00,2.855,2.885,2.845,2.845,21092.0,"rgba(38, 166, 154, 0.75)",85.91823979697966,38.22718234667374,True,False,True,False,False
2025-05-28 14:00:00+00:00,2.845,2.845,2.845,2.845,0.0,"rgba(38, 166, 154, 0.75)",84.41640948053714,36.974186190058745,True,False,True,False,False
2025-05-28 15:00:00+00:00,2.845,2.845,2.845,2.845,0.0,"rgba(38, 166, 154, 0.75)",83.41518926957546,36.130030794101984,True,False,True,False,False
2025-05-28 16:00:00+00:00,2.845,2.845,2.845,2.845,0.0,"rgba(38, 166, 154, 0.75)",82.74770912893435,35.521226488147065,True,False,True,False,False
2025-05-28 17:00:00+00:00,2.845,2.845,2.845,2.845,0.0,"rgba(38, 166, 154, 0.75)",82.30272236850693,35.047350243593044,True,False,True,False,False
2025-05-28 18:00:00+00:00,2.845,2.845,2.845,2.845,0.0,"rgba(38, 166, 154, 0.75)",82.006064528222,34.65208380249213,True,False,True,False,False
2025-05-28 19:00:00+00:00,2.845,2.845,2.845,2.845,0.0,"rgba(38, 166, 154, 0.75)",81.8082926346987,34.30513882282814,True,False,True,False,False
2025-05-29 14:00:00+00:00,2.845,2.845,2.845,2.845,0.0,"rgba(38, 166, 154, 0.5)",81.67644470568317,33.99113106405893,False,False,True,False,False
2025-05-29 15:00:00+00:00,2.845,2.845,2.845,2.845,0.0,"rgba(38, 166, 154, 0.5)",81.58854608633948,33.70285256127222,False,False,True,False,False
2025-05-29 16:00:00+00:00,2.845,2.845,2.845,2.845,0.0,"rgba(38, 166, 154, 0.5)",81.52994700677702,33.43729800526518,False,False,True,False,False
2025-05-29 17:00:00+00:00,2.845,2.845,2.845,2.845,0.0,"rgba(38, 166, 154, 0.5)",81.49088095373538,33.19339301266365,False,False,True,False,False
2025-05-29 18:00:00+00:00,2.845,2.845,2.845,2.845,0.0,"rgba(38, 166, 154, 0.5)",81.46483691837429,32.97075597716319,False,False,True,False,False
2025-05-29 19:00:00+00:00,2.845,2.845,2.845,2.845,0.0,"rgba(38, 166, 154, 0.5)",81.44747422813356,32.76907327350578,False,False,True,False,False
2025-05-30 14:00:00+00:00,2.785,2.825,2.78,2.825,6970.0,"rgba(38, 166, 154, 0.5)",74.21467296089043,26.088723362585412,False,True,True,False,False
2025-05-30 15:00:00+00:00,2.825,2.855,2.825,2.84,10009.0,"rgba(38, 166, 154, 0.5)",71.85284796805009,24.241687721007864,False,True,True,False,False
2025-05-30 16:00:00+00:00,2.835,2.85,2.805,2.825,23666.0,"rgba(38, 166, 154, 0.5)",66.45194175066716,19.61478372005311,False,True,True,False,False
2025-05-30 17:00:00+00:00,2.825,2.84,2.825,2.835,1293.0,"rgba(38, 166, 154, 0.5)",64.53177494742789,18.255481336876358,False,True,True,False,False
2025-05-30 18:00:00+00:00,2.835,2.86,2.835,2.86,10265.0,"rgba(38, 166, 154, 0.5)",66.42586259313259,18.255481336876358,False,True,True,False,True
2025-05-30 19:00:00+00:00,2.855,2.89,2.855,2.89,30544.0,"rgba(38, 166, 154, 0.5)",70.1354420029829,15.550663947595268,False,True,True,False,True
2025-06-02 14:00:00+00:00,3.04,3.115,3.025,3.055,43225.0,"rgba(38, 166, 154, 0.5)",77.12705362271427,21.731044453580765,False,True,True,False,True
2025-06-02 15:00:00+00:00,3.055,3.065,3.02,3.025,13741.0,"rgba(38, 166, 154, 0.5)",78.44891687407622,22.617373833774508,False,True,True,False,True
2025-06-02 16:00:00+00:00,3.025,3.06,3.025,3.06,12894.0,"rgba(38, 166, 154, 0.5)",80.1249682111866,24.080340081238262,False,False,True,False,True
2025-06-02 17:00:00+00:00,3.055,3.07,3.04,3.04,6722.0,"rgba(38, 166, 154, 0.5)",79.15563900653368,24.080340081238262,False,False,True,False,True
2025-06-02 18:00:00+00:00,3.045,3.1,3.035,3.1,10960.0,"rgba(38, 166, 154, 0.5)",80.04330337705849,24.16525833102969,False,False,True,False,True
2025-06-02 19:00:00+00:00,3.095,3.1,3.08,3.095,23032.0,"rgba(38, 166, 154, 0.5)",80.12825460395757,24.57802365247889,False,False,True,False,True
2025-06-03 14:00:00+00:00,3.095,3.095,3.095,3.095,0.0,"rgba(38, 166, 154, 0.5)",80.18488875522362,25.060804647189556,False,False,True,False,True
2025-06-03 15:00:00+00:00,3.095,3.095,3.095,3.095,0.0,"rgba(38, 166, 154, 0.5)",80.22264485606766,25.572482482075102,False,False,True,False,True
2025-06-03 16:00:00+00:00,3.095,3.095,3.095,3.095,0.0,"rgba(38, 166, 154, 0.5)",80.24781558996368,26.084452547327786,False,False,True,False,True
2025-06-03 17:00:00+00:00,3.095,3.095,3.095,3.095,0.0,"rgba(38, 166, 154, 0.5)",80.26459607922769,26.577641081439097,False,False,True,False,True
2025-06-03 18:00:00+00:00,3.095,3.095,3.095,3.095,0.0,"rgba(38, 166, 154, 0.5)",80.27578307207037,27.040088723611333,False,False,True,False,True
2025-06-03 19:00:00+00:00,3.095,3.095,3.095,3.095,0.0,"rgba(38, 166, 154, 0.5)",80.28324106729882,27.465035508826205,False,False,True,False,True
2025-06-04 14:00:00+00:00,3.095,3.095,3.095,3.095,0.0,"rgba(38, 166, 154, 0.5)",80.28821306411778,27.849431353893493,False,False,True,False,True
2025-06-04 15:00:00+00:00,3.095,3.095,3.095,3.095,0.0,"rgba(38, 166, 154, 0.5)",80.29152772866377,28.19279708327278,False,False,True,False,True
2025-06-04 16:00:00+00:00,3.095,3.095,3.095,3.095,0.0,"rgba(38, 166, 154, 0.5)",80.29373750502775,28.496367789309318,False,False,True,False,True
2025-06-04 17:00:00+00:00,3.095,3.095,3.095,3.095,0.0,"rgba(38, 166, 154, 0.5)",80.2952106892704,28.762459438746873,False,False,True,False,True
2025-06-04 18:00:00+00:00,3.095,3.095,3.095,3.095,0.0,"rgba(38, 166, 154, 0.5)",80.29619281209884,28.99400921703814,False,False,True,False,True
2025-06-04 19:00:00+00:00,3.095,3.095,3.095,3.095,0.0,"rgba(38, 166, 154, 0.5)",80.29684756065113,29.194249134033853,False,False,True,False,True
2025-06-05 14:00:00+00:00,3.485,3.55,3.45,3.52,88642.0,"rgba(38, 166, 154, 1.0)",86.0736563109644,34.56521545418427,True,False,True,False,True
2025-06-05 15:00:00+00:00,3.515,3.54,3.435,3.445,45593.0,"rgba(38, 166, 154, 0.75)",85.08707361407454,34.56521545418427,True,False,True,False,False
2025-06-05 16:00:00+00:00,3.445,3.48,3.435,3.465,20446.0,"rgba(38, 166, 154, 0.75)",84.66966456278399,34.56521545418427,True,False,True,False,False
2025-06-05 17:00:00+00:00,3.465,3.49,3.455,3.455,11985.0,"rgba(38, 166, 154, 0.75)",83.73601932895275,35.82000710640361,True,False,True,False,False
2025-06-05 18:00:00+00:00,3.455,3.475,3.45,3.465,11828.0,"rgba(38, 166, 154, 0.75)",83.26894753963515,35.39132169510064,True,False,True,False,False
2025-06-05 19:00:00+00:00,3.465,3.515,3.445,3.495,91052.0,"rgba(38, 166, 154, 0.75)",83.42764056637907,35.39132169510064,True,False,True,False,False
2025-06-06 14:00:00+00:00,3.495,3.495,3.495,3.495,0.0,"rgba(38, 166, 154, 0.75)",83.53343591754168,35.39132169510064,True,False,True,False,False
2025-06-06 15:00:00+00:00,3.495,3.495,3.495,3.495,0.0,"rgba(38, 166, 154, 0.75)",83.60396615165008,35.39132169510064,True,False,True,False,False
2025-06-06 16:00:00+00:00,3.495,3.495,3.495,3.495,0.0,"rgba(38, 166, 154, 0.75)",83.65098630772235,35.33488401082023,True,False,True,False,False
2025-06-06 17:00:00+00:00,3.495,3.495,3.495,3.495,0.0,"rgba(38, 166, 154, 0.75)",83.6823330784372,35.20193292514152,True,False,True,False,False
2025-06-06 18:00:00+00:00,3.495,3.495,3.495,3.495,0.0,"rgba(38, 166, 154, 0.75)",83.70323092558043,35.05898593503902,True,False,True,False,False
2025-06-06 19:00:00+00:00,3.495,3.495,3.495,3.495,0.0,"rgba(38, 166, 154, 0.75)",83.71716282367592,34.91522012672846,True,False,True,False,False
2025-06-09 14:00:00+00:00,3.565,3.66,3.555,3.615,28628.0,"rgba(38, 166, 154, 1.0)",86.00967419741553,34.73121458121102,True,False,True,False,True
2025-06-09 15:00:00+00:00,3.615,3.635,3.61,3.615,34446.0,"rgba(38, 166, 154, 1.0)",87.53801511324195,36.106402309685706,True,False,True,False,True
2025-06-09 16:00:00+00:00,3.615,3.635,3.595,3.625,24964.0,"rgba(38, 166, 154, 1.0)",88.69031458874774,37.10271830987806,True,False,True,False,True
2025-06-09 17:00:00+00:00,3.625,3.645,3.595,3.635,14608.0,"rgba(38, 166, 154, 1.0)",89.59564457062766,37.881189720524176,True,False,True,False,True
2025-06-09 18:00:00+00:00,3.635,3.655,3.615,3.63,20041.0,"rgba(38, 166, 154, 1.0)",89.43584552504316,37.881189720524176,True,False,True,False,True
2025-06-09 19:00:00+00:00,3.625,3.635,3.615,3.615,36529.0,"rgba(38, 166, 154, 0.75)",87.01337108698192,38.947241100717704,True,False,True,False,False
2025-06-10 14:00:00+00:00,3.615,3.615,3.615,3.615,0.0,"rgba(38, 166, 154, 0.75)",85.39838812827442,37.53852897652406,True,False,True,False,False
2025-06-10 15:00:00+00:00,3.615,3.615,3.615,3.615,0.0,"rgba(38, 166, 154, 0.75)",84.32173282246941,36.61594690145844,True,False,True,False,False
2025-06-10 16:00:00+00:00,3.615,3.615,3.615,3.615,0.0,"rgba(38, 166, 154, 0.75)",83.60396261859941,35.97679202248909,True,False,True,False,False
2025-06-10 17:00:00+00:00,3.615,3.615,3.615,3.615,0.0,"rgba(38, 166, 154, 0.75)",83.12544914935275,35.50153053194792,True,False,True,False,False
2025-06-10 18:00:00+00:00,3.615,3.615,3.615,3.615,0.0,"rgba(38, 166, 154, 0.5)",82.80644016985497,35.12146046146762,False,False,True,False,False
2025-06-10 19:00:00+00:00,3.615,3.615,3.615,3.615,0.0,"rgba(38, 166, 154, 0.5)",82.59376751685645,34.79837516387565,False,False,True,False,False
2025-06-11 14:00:00+00:00,3.425,3.485,3.425,3.465,23865.0,"rgba(38, 166, 154, 0.5)",64.92152828067859,18.734511452894978,False,True,True,False,False
2025-06-11 15:00:00+00:00,3.465,3.48,3.44,3.445,12348.0,"rgba(239, 83, 80, 1.0)",52.27641828690777,8.230753467738808,False,True,False,True,False
2025-06-11 16:00:00+00:00,3.445,3.475,3.445,3.47,35918.0,"rgba(239, 83, 80, 1.0)",46.51555932517026,4.178272280455168,False,True,False,True,False
2025-06-11 17:00:00+00:00,3.465,3.48,3.415,3.415,9062.0,"rgba(239, 83, 80, 1.0)",40.18470079090722,-0.7326471429424757,False,True,False,True,False
2025-06-11 18:00:00+00:00,3.415,3.43,3.395,3.395,14625.0,"rgba(239, 83, 80, 1.0)",35.227228136501886,-4.648917583599442,False,True,False,True,False
2025-06-11 19:00:00+00:00,3.395,3.41,3.385,3.41,38642.0,"rgba(239, 83, 80, 1.0)",33.50239446110453,-5.939852645854053,False,True,False,True,False
2025-06-12 14:00:00+00:00,3.41,3.41,3.41,3.41,0.0,"rgba(239, 83, 80, 1.0)",32.35250534417296,-7.119367854402768,False,True,False,True,False
2025-06-12 15:00:00+00:00,3.41,3.41,3.41,3.41,0.0,"rgba(239, 83, 80, 1.0)",31.585912599551914,-8.249387095253645,False,True,False,True,False
2025-06-12 16:00:00+00:00,3.41,3.41,3.41,3.41,0.0,"rgba(239, 83, 80, 1.0)",31.074850769804552,-9.348523711821144,False,True,False,True,False
2025-06-12 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,"rgba(239, 83, 80, 1.0)",30.73414288330631,-10.414593693969422,False,True,False,True,False
2025-06-12 18:00:00+00:00,3.41,3.41,3.41,3.41,0.0,"rgba(239, 83, 80, 1.0)",30.50700429230748,-11.437300703993358,False,True,False,True,False
2025-06-12 19:00:00+00:00,3.41,3.41,3.41,3.41,0.0,"rgba(239, 83, 80, 1.0)",30.35557856497493,-12.404975446916694,False,True,False,True,False
2025-06-13 14:00:00+00:00,3.455,3.49,3.435,3.465,13179.0,"rgba(239, 83, 80, 0.75)",38.33902528980079,-18.88678816128774,False,True,False,True,True
2025-06-13 15:00:00+00:00,3.465,3.495,3.46,3.485,4741.0,"rgba(239, 83, 80, 0.75)",45.55344449460141,-12.096053515230935,False,True,False,True,True
2025-06-13 16:00:00+00:00,3.49,3.525,3.485,3.525,7805.0,"rgba(38, 166, 154, 0.5)",53.277001145735156,-5.110030726413314,False,True,True,False,True
2025-06-13 17:00:00+00:00,3.525,3.525,3.465,3.475,4207.0,"rgba(38, 166, 154, 0.5)",53.04259085154482,-5.110030726413314,False,True,True,False,True
2025-06-13 18:00:00+00:00,3.475,3.49,3.475,3.485,4491.0,"rgba(38, 166, 154, 0.5)",53.680234942220736,-4.691050346374048,False,True,True,False,True
2025-06-13 19:00:00+00:00,3.49,3.5,3.465,3.475,14332.0,"rgba(38, 166, 154, 0.5)",53.125723368649204,-4.691050346374048,False,True,True,False,True
2025-06-16 14:00:00+00:00,3.475,3.475,3.475,3.475,0.0,"rgba(38, 166, 154, 0.5)",52.75604898626818,-4.690366440113934,False,True,True,False,True
2025-06-16 15:00:00+00:00,3.475,3.475,3.475,3.475,0.0,"rgba(38, 166, 154, 0.5)",52.509599398014174,-4.322482013884745,False,True,True,False,True
2025-06-16 16:00:00+00:00,3.475,3.475,3.475,3.475,0.0,"rgba(38, 166, 154, 0.5)",52.3452996725115,-3.836754686192478,False,True,True,False,True
2025-06-16 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,"rgba(38, 166, 154, 0.5)",52.235766522176384,-3.293941663168191,False,True,True,False,True
2025-06-16 18:00:00+00:00,3.475,3.475,3.475,3.475,0.0,"rgba(38, 166, 154, 0.5)",52.16274442195297,-2.735576095050142,False,True,True,False,True
2025-06-16 19:00:00+00:00,3.475,3.475,3.475,3.475,0.0,"rgba(38, 166, 154, 0.5)",52.11406302180403,-2.1891047067953195,False,True,True,False,True
2025-06-17 14:00:00+00:00,3.575,3.585,3.505,3.535,20935.0,"rgba(38, 166, 154, 0.5)",58.84021159988146,4.417453507196754,False,False,True,False,True
2025-06-17 15:00:00+00:00,3.535,3.58,3.53,3.575,15057.0,"rgba(38, 166, 154, 0.5)",65.54693448055559,10.55387659049623,False,False,True,False,True
2025-06-17 16:00:00+00:00,3.575,3.585,3.55,3.565,5511.0,"rgba(38, 166, 154, 1.0)",68.34957616003354,12.910984547308978,True,False,True,False,True
2025-06-17 17:00:00+00:00,3.565,3.605,3.565,3.565,4263.0,"rgba(38, 166, 154, 1.0)",70.21800394635216,14.524971636998984,True,False,True,False,True
2025-06-17 18:00:00+00:00,3.565,3.565,3.535,3.545,2013.0,"rgba(38, 166, 154, 1.0)",68.05491906930415,14.524971636998984,True,False,True,False,True
2025-06-17 19:00:00+00:00,3.545,3.56,3.53,3.545,15550.0,"rgba(38, 166, 154, 0.75)",66.61286248460549,14.524971636998984,True,False,True,False,False
2025-06-18 14:00:00+00:00,3.445,3.445,3.395,3.405,28208.0,#000000,53.955823072132716,10.843957159164347,False,False,False,False,False
2025-06-18 15:00:00+00:00,3.405,3.435,3.395,3.435,24823.0,"rgba(239, 83, 80, 1.0)",48.304910410521586,6.145862000684872,False,True,False,True,False
2025-06-18 16:00:00+00:00,3.435,3.455,3.435,3.445,10660.0,"rgba(239, 83, 80, 1.0)",45.42149907806078,3.84695693986788,False,True,False,True,False
2025-06-18 17:00:00+00:00,3.445,3.445,3.405,3.41,16886.0,"rgba(239, 83, 80, 1.0)",41.61998550356961,0.46266042220557324,False,True,False,True,False
2025-06-18 18:00:00+00:00,3.41,3.435,3.39,3.395,4053.0,"rgba(239, 83, 80, 1.0)",38.35825615212038,-2.5595840744736904,False,True,False,True,False
2025-06-18 19:00:00+00:00,3.395,3.4,3.365,3.37,25145.0,"rgba(239, 83, 80, 1.0)",35.04444679929607,-5.752028575899033,False,True,False,True,False
2025-06-19 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,"rgba(239, 83, 80, 1.0)",32.83524056407986,-8.030781667690476,False,True,False,True,False
2025-06-19 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,"rgba(239, 83, 80, 1.0)",31.36243640726906,-9.766174507757533,False,True,False,True,False
2025-06-19 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,"rgba(239, 83, 80, 1.0)",30.38056696939519,-11.172769322526953,False,True,False,True,False
2025-06-19 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,"rgba(239, 83, 80, 1.0)",29.725987344145945,-12.371581774787543,False,True,False,True,False
2025-06-19 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,"rgba(239, 83, 80, 1.0)",29.289600927313117,-13.42873579446701,False,True,False,True,False
2025-06-19 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,"rgba(239, 83, 80, 1.0)",28.998676649424564,-14.379125441517346,False,True,False,True,False
2025-06-20 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,"rgba(239, 83, 80, 1.0)",28.804727130832195,-15.240625760876348,False,True,False,True,False
2025-06-20 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,"rgba(239, 83, 80, 1.0)",28.675427451770616,-16.022413868854073,False,True,False,True,False
2025-06-20 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,"rgba(239, 83, 80, 1.0)",28.589227665729563,-16.729672617972362,False,True,False,True,False
2025-06-20 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,"rgba(239, 83, 80, 1.0)",28.531761141702194,-17.36611421461835,False,True,False,True,False
2025-06-20 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,"rgba(239, 83, 80, 1.0)",28.493450125683946,-17.935223161257866,False,True,False,True,False
2025-06-20 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,"rgba(239, 83, 80, 1.0)",28.467909448338446,-18.44077351498876,False,True,False,True,False
2025-06-23 14:00:00+00:00,3.0,3.035,2.99,3.025,82293.0,"rgba(239, 83, 80, 1.0)",20.185175040248563,-26.326093356623215,False,True,False,True,False
2025-06-23 15:00:00+00:00,3.025,3.04,3.015,3.015,27233.0,"rgba(239, 83, 80, 1.0)",14.629969062855096,-31.21098267787099,False,True,False,True,False
2025-06-23 16:00:00+00:00,3.02,3.02,3.005,3.005,19631.0,"rgba(239, 83, 80, 1.0)",10.891083900111564,-34.31333859477788,False,True,False,True,False
2025-06-23 17:00:00+00:00,3.005,3.01,3.0,3.0,37214.0,"rgba(239, 83, 80, 1.0)",8.379497031064293,-36.3582111597894,False,True,False,True,False
2025-06-23 18:00:00+00:00,3.005,3.01,3.005,3.005,6713.0,"rgba(239, 83, 80, 1.0)",7.299052401991904,-37.242405843737515,False,True,False,True,False
2025-06-23 19:00:00+00:00,3.005,3.01,3.0,3.005,33907.0,"rgba(239, 83, 80, 1.0)",6.578755982610311,-37.98341432647224,False,True,False,True,False
2025-06-24 14:00:00+00:00,2.945,3.015,2.93,2.945,170029.0,"rgba(239, 83, 80, 1.0)",5.723884813078982,-38.98356728723314,False,True,False,True,False
2025-06-24 15:00:00+00:00,2.945,2.955,2.93,2.935,18334.0,"rgba(239, 83, 80, 1.0)",5.101249991641306,-39.84862088890149,False,True,False,True,False
2025-06-24 16:00:00+00:00,2.935,2.935,2.915,2.925,47779.0,"rgba(239, 83, 80, 1.0)",4.63160448490067,-40.62845502909398,False,True,False,True,False
2025-06-24 17:00:00+00:00,2.925,2.95,2.925,2.935,27881.0,"rgba(239, 83, 80, 1.0)",5.781561290257963,-40.62845502909398,False,True,False,True,False
2025-06-24 18:00:00+00:00,2.935,2.95,2.935,2.935,22621.0,"rgba(239, 83, 80, 0.75)",6.54819916049616,-40.62845502909398,False,True,False,True,True
2025-06-24 19:00:00+00:00,2.94,2.95,2.925,2.93,41955.0,"rgba(239, 83, 80, 0.75)",6.983778865054812,-40.62845502909398,False,True,False,True,True
2025-06-25 14:00:00+00:00,2.93,2.93,2.93,2.93,0.0,"rgba(239, 83, 80, 0.75)",7.274165334760579,-40.62845502909398,False,True,False,True,True
2025-06-25 15:00:00+00:00,2.93,2.93,2.93,2.93,0.0,"rgba(239, 83, 80, 0.75)",7.467756314564425,-40.62845502909398,False,True,False,True,True
2025-06-25 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,"rgba(239, 83, 80, 0.75)",7.596816967766988,-40.62845502909398,False,True,False,True,True
