date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 18:00:00+00:00,103.68,103.72,103.18,103.28,134.0,"rgba(38, 166, 154, 0.75)",71.69657024239963,25.225800551982744,True,False,True,False,False
2025-05-15 19:00:00+00:00,103.28,103.465,102.71,103.255,2139.0,"rgba(38, 166, 154, 0.5)",68.53833207705253,22.388623953889606,False,False,True,False,False
2025-05-16 14:00:00+00:00,103.365,103.57,102.61,103.035,300.0,"rgba(38, 166, 154, 0.5)",64.63409105395655,18.92627476107228,False,True,True,False,False
2025-05-16 15:00:00+00:00,103.035,103.34,102.89,103.09,150.0,"rgba(38, 166, 154, 0.5)",62.3739370327534,17.003259565083155,False,True,True,False,False
2025-05-16 16:00:00+00:00,103.09,103.325,103.065,103.145,0.0,"rgba(38, 166, 154, 0.5)",61.233678108236894,16.007622479862093,False,True,True,False,False
2025-05-16 17:00:00+00:00,103.145,103.48,103.11,103.28,0.0,"rgba(38, 166, 154, 0.5)",61.392935476058526,16.007622479862093,False,True,True,False,False
2025-05-16 18:00:00+00:00,103.28,103.595,103.205,103.46,1.0,"rgba(38, 166, 154, 0.5)",62.667776054486886,16.007622479862093,False,True,True,False,False
2025-05-16 19:00:00+00:00,103.515,103.66,103.33,103.5,159.0,"rgba(38, 166, 154, 0.5)",63.77714395959253,16.007622479862093,False,True,True,False,True
2025-05-19 14:00:00+00:00,102.79,103.31,102.725,102.875,900.0,"rgba(38, 166, 154, 0.5)",58.3059078166362,13.017208039249994,False,True,True,False,False
2025-05-19 15:00:00+00:00,102.91,103.325,102.78,103.075,0.0,"rgba(38, 166, 154, 0.5)",56.277178815184016,11.180362315964132,False,True,True,False,False
2025-05-19 16:00:00+00:00,103.055,103.405,103.025,103.355,704.0,"rgba(38, 166, 154, 0.5)",56.94539063204434,11.180362315964132,False,True,True,False,False
2025-05-19 17:00:00+00:00,103.355,103.62,103.31,103.395,223.0,"rgba(38, 166, 154, 0.5)",57.668750856752965,11.180362315964132,False,True,True,False,False
2025-05-19 18:00:00+00:00,103.395,103.475,103.115,103.315,307.0,"rgba(38, 166, 154, 0.5)",57.30313133571705,11.180362315964132,False,True,True,False,False
2025-05-19 19:00:00+00:00,103.32,103.44,103.085,103.36,2657.0,"rgba(38, 166, 154, 0.5)",57.44309385842606,11.180362315964132,False,True,True,False,False
2025-05-20 14:00:00+00:00,102.71,103.13,102.61,102.88,1219.0,#000000,52.89317268808276,7.190607300332168,False,True,False,False,False
2025-05-20 15:00:00+00:00,102.88,103.08,102.76,103.005,44.0,#000000,51.09701480005714,5.4550829600190625,False,True,False,False,False
2025-05-20 16:00:00+00:00,103.005,103.195,102.795,103.135,106.0,#000000,51.15448559571859,5.3827835793841885,False,True,False,False,False
2025-05-20 17:00:00+00:00,103.135,103.215,102.74,102.87,836.0,"rgba(239, 83, 80, 1.0)",48.77911913790453,2.9927689351752633,False,True,False,True,False
2025-05-20 18:00:00+00:00,102.865,102.96,102.365,102.455,938.0,"rgba(239, 83, 80, 1.0)",44.27134494463405,-1.2421486699517104,False,True,False,True,False
2025-05-20 19:00:00+00:00,102.455,102.995,102.18,102.89,2315.0,"rgba(239, 83, 80, 1.0)",45.37213872067425,-1.2421486699517104,False,True,False,True,False
2025-05-21 14:00:00+00:00,102.835,103.335,102.78,103.295,1533.0,#000000,49.009781116985245,-5.829424994402395,False,True,False,False,True
2025-05-21 15:00:00+00:00,103.27,103.755,103.215,103.6,660.0,"rgba(38, 166, 154, 0.5)",53.233088144766455,-1.9932499528632235,False,True,True,False,True
2025-05-21 16:00:00+00:00,103.6,103.885,103.565,103.595,1104.0,"rgba(38, 166, 154, 0.5)",56.001939939156145,0.46000571479777363,False,True,True,False,True
2025-05-21 17:00:00+00:00,103.595,103.68,101.695,102.335,1777.0,#000000,49.8141087163108,5.955130215085731,False,True,False,False,False
2025-05-21 18:00:00+00:00,102.335,102.44,101.81,101.865,1031.0,"rgba(239, 83, 80, 1.0)",43.92740930444305,0.7948757400803572,False,True,False,True,False
2025-05-21 19:00:00+00:00,101.885,102.04,101.17,101.69,683.0,"rgba(239, 83, 80, 1.0)",39.404614014144755,-3.0854139190216756,False,True,False,True,False
2025-05-22 14:00:00+00:00,102.645,102.935,101.94,102.275,71.0,"rgba(239, 83, 80, 1.0)",40.41729271356252,-3.0854139190216756,False,True,False,True,False
2025-05-22 15:00:00+00:00,102.275,102.5,102.06,102.4,935.0,"rgba(239, 83, 80, 1.0)",41.86060752684546,-3.0854139190216756,False,True,False,True,False
2025-05-22 16:00:00+00:00,102.4,102.69,102.03,102.095,0.0,"rgba(239, 83, 80, 1.0)",41.34577782561939,-3.0854139190216756,False,True,False,True,False
2025-05-22 17:00:00+00:00,102.095,102.535,101.99,102.42,205.0,"rgba(239, 83, 80, 0.75)",43.113624580067984,-3.0854139190216756,False,True,False,True,True
2025-05-22 18:00:00+00:00,102.43,102.585,102.28,102.505,126.0,"rgba(239, 83, 80, 0.75)",44.83060879947846,-3.0854139190216756,False,True,False,True,True
2025-05-22 19:00:00+00:00,102.495,102.71,101.735,101.84,1032.0,"rgba(239, 83, 80, 0.75)",42.590193061396675,-3.0854139190216756,False,True,False,True,True
2025-05-23 14:00:00+00:00,100.46,100.985,100.395,100.55,379.0,"rgba(239, 83, 80, 1.0)",37.099129932249404,-6.192094929715033,False,True,False,True,False
2025-05-23 15:00:00+00:00,100.55,101.025,100.375,100.65,783.0,"rgba(239, 83, 80, 1.0)",34.09623215804405,-9.079294225267567,False,True,False,True,False
2025-05-23 16:00:00+00:00,100.625,100.965,100.515,100.78,1879.0,"rgba(239, 83, 80, 1.0)",32.995450039250315,-10.268930050511663,False,True,False,True,False
2025-05-23 17:00:00+00:00,100.78,101.335,100.74,101.195,1935.0,"rgba(239, 83, 80, 1.0)",35.00575653807232,-10.268930050511663,False,True,False,True,False
2025-05-23 18:00:00+00:00,101.225,101.41,100.95,101.105,313.0,"rgba(239, 83, 80, 1.0)",35.979062806959945,-10.268930050511663,False,True,False,True,False
2025-05-23 19:00:00+00:00,101.065,101.295,100.58,100.765,850.0,"rgba(239, 83, 80, 1.0)",35.27479186263987,-10.268930050511663,False,True,False,True,False
2025-05-26 14:00:00+00:00,100.765,100.765,100.765,100.765,0.0,"rgba(239, 83, 80, 1.0)",34.80527789975983,-10.268930050511663,False,True,False,True,False
2025-05-26 15:00:00+00:00,100.765,100.765,100.765,100.765,0.0,"rgba(239, 83, 80, 1.0)",34.49226859117313,-10.35725079351603,False,True,False,True,False
2025-05-26 16:00:00+00:00,100.765,100.765,100.765,100.765,0.0,"rgba(239, 83, 80, 1.0)",34.283595718781996,-11.043757346611827,False,True,False,True,False
2025-05-26 17:00:00+00:00,100.765,100.765,100.765,100.765,0.0,"rgba(239, 83, 80, 1.0)",34.144480470521245,-11.661680503081733,False,True,False,True,False
2025-05-26 18:00:00+00:00,100.765,100.765,100.765,100.765,0.0,"rgba(239, 83, 80, 1.0)",34.05173697168074,-12.219340274347928,False,True,False,True,False
2025-05-26 19:00:00+00:00,100.765,100.765,100.765,100.765,0.0,"rgba(239, 83, 80, 1.0)",33.989907972453736,-12.721689698163523,False,True,False,True,False
2025-05-27 14:00:00+00:00,102.51,102.84,102.51,102.635,489.0,#000000,46.58315132671654,-7.551106173180472,False,True,False,False,True
2025-05-27 15:00:00+00:00,102.635,102.9,102.595,102.805,999.0,"rgba(38, 166, 154, 1.0)",55.499687464347815,0.0977993415544276,True,False,True,False,True
2025-05-27 16:00:00+00:00,102.805,103.15,102.765,102.94,391.0,"rgba(38, 166, 154, 1.0)",61.863033131759295,5.229602368482809,True,False,True,False,True
2025-05-27 17:00:00+00:00,102.96,103.235,102.935,103.195,0.0,"rgba(38, 166, 154, 1.0)",66.87640732657158,9.218789084435741,True,False,True,False,True
2025-05-27 18:00:00+00:00,103.195,103.275,103.005,103.03,338.0,"rgba(38, 166, 154, 1.0)",68.6253567149541,10.443668277195457,True,False,True,False,True
2025-05-27 19:00:00+00:00,103.03,103.19,102.84,103.11,1243.0,"rgba(38, 166, 154, 1.0)",70.09602433911932,11.759131751255914,True,False,True,False,True
2025-05-28 14:00:00+00:00,103.155,103.29,102.87,102.915,400.0,"rgba(38, 166, 154, 1.0)",69.06792984967475,11.759131751255914,True,False,True,False,True
2025-05-28 15:00:00+00:00,102.9,103.2,102.875,102.975,0.0,"rgba(38, 166, 154, 1.0)",68.68783939549854,11.759131751255914,True,False,True,False,True
2025-05-28 16:00:00+00:00,102.965,103.28,102.965,103.145,84.0,"rgba(38, 166, 154, 1.0)",69.3036620710798,11.96357392125367,True,False,True,False,True
2025-05-28 17:00:00+00:00,103.145,103.325,103.125,103.235,159.0,"rgba(38, 166, 154, 1.0)",70.1678471251851,13.349312522236232,True,False,True,False,True
2025-05-28 18:00:00+00:00,103.225,103.45,102.955,103.31,100.0,"rgba(38, 166, 154, 1.0)",71.1327761525917,14.824284301021564,True,False,True,False,True
2025-05-28 19:00:00+00:00,103.28,103.55,102.6,102.74,1520.0,"rgba(38, 166, 154, 0.75)",65.39731616664714,14.824284301021564,True,False,True,False,False
2025-05-29 14:00:00+00:00,103.225,103.35,102.38,103.24,987.0,"rgba(38, 166, 154, 0.75)",64.72793425367323,20.842670964316767,True,False,True,False,False
2025-05-29 15:00:00+00:00,103.24,103.25,102.3,102.41,460.0,"rgba(38, 166, 154, 0.75)",58.42401510094657,14.803892431508487,True,False,True,False,False
2025-05-29 16:00:00+00:00,102.36,103.025,102.19,102.945,132.0,"rgba(38, 166, 154, 0.75)",57.24451102275145,13.656833664658159,True,False,True,False,False
2025-05-29 17:00:00+00:00,102.945,103.085,102.49,102.51,1160.0,"rgba(38, 166, 154, 0.75)",54.02899117453019,10.527137894843428,True,False,True,False,False
2025-05-29 18:00:00+00:00,102.575,102.75,102.265,102.515,341.0,#000000,51.91525041018072,8.419772748296552,False,False,False,False,False
2025-05-29 19:00:00+00:00,102.52,102.91,102.355,102.765,2019.0,#000000,52.03944465209318,8.300285916269281,False,False,False,False,False
2025-05-30 14:00:00+00:00,101.91,102.58,101.895,102.325,373.0,#000000,49.53762419594973,5.642257967851712,False,False,False,False,False
2025-05-30 15:00:00+00:00,102.33,102.51,101.96,102.17,80.0,"rgba(239, 83, 80, 1.0)",47.045762588542004,3.0554243752532386,False,True,False,True,False
2025-05-30 16:00:00+00:00,102.195,102.25,100.875,101.08,79.0,"rgba(239, 83, 80, 1.0)",41.10630219485961,-2.5912585210514436,False,True,False,True,False
2025-05-30 17:00:00+00:00,101.06,101.66,101.0,101.43,96.0,"rgba(239, 83, 80, 1.0)",39.48884190204645,-4.111692757625107,False,True,False,True,False
2025-05-30 18:00:00+00:00,101.425,102.185,101.425,102.155,148.0,"rgba(239, 83, 80, 0.75)",42.40302607451744,-4.111692757625107,False,True,False,True,True
2025-05-30 19:00:00+00:00,102.125,102.97,102.075,102.73,625.0,"rgba(239, 83, 80, 0.75)",46.823397187945645,-9.918185017516059,False,True,False,True,True
2025-06-02 14:00:00+00:00,102.29,102.98,102.055,102.87,248.0,#000000,50.32952390635128,-6.649539129456379,False,False,False,False,True
2025-06-02 15:00:00+00:00,102.875,103.145,102.66,103.055,829.0,"rgba(38, 166, 154, 0.5)",53.42421597797132,-3.737141474987439,False,False,True,False,True
2025-06-02 16:00:00+00:00,103.12,103.255,102.925,103.19,117.0,"rgba(38, 166, 154, 1.0)",56.05126192606848,-1.2030142505583612,True,False,True,False,True
2025-06-02 17:00:00+00:00,103.225,103.485,103.125,103.27,215.0,"rgba(38, 166, 154, 1.0)",58.153037475512434,0.9192868078587111,True,False,True,False,True
2025-06-02 18:00:00+00:00,103.275,103.675,103.115,103.635,741.0,"rgba(38, 166, 154, 1.0)",61.089822312950275,3.864879514001707,True,False,True,False,True
2025-06-02 19:00:00+00:00,103.605,103.705,103.425,103.655,760.0,"rgba(38, 166, 154, 1.0)",63.130132646206434,5.99579356186149,True,False,True,False,True
2025-06-03 14:00:00+00:00,103.99,104.415,103.73,104.365,60.0,"rgba(38, 166, 154, 1.0)",67.00632229081548,9.827724182729746,True,False,True,False,True
2025-06-03 15:00:00+00:00,104.385,104.515,104.28,104.475,53.0,"rgba(38, 166, 154, 1.0)",69.91500530252077,12.704357042393838,True,False,True,False,True
2025-06-03 16:00:00+00:00,104.47,104.85,104.425,104.745,100.0,"rgba(38, 166, 154, 1.0)",72.6328290285197,15.41831222889158,True,False,True,False,True
2025-06-03 17:00:00+00:00,104.745,104.83,104.575,104.61,66.0,"rgba(38, 166, 154, 1.0)",73.10799236520138,16.132064038609457,True,False,True,False,True
2025-06-03 18:00:00+00:00,104.61,104.68,104.205,104.645,123.0,"rgba(38, 166, 154, 1.0)",73.55240915766484,16.963772907633413,True,False,True,False,True
2025-06-03 19:00:00+00:00,104.655,104.805,104.44,104.67,926.0,"rgba(38, 166, 154, 1.0)",73.94855724752944,17.83171856751153,True,False,True,False,True
2025-06-04 14:00:00+00:00,105.09,105.4,104.565,105.345,100.0,"rgba(38, 166, 154, 1.0)",76.4234565202715,20.60575190498875,True,False,True,False,True
2025-06-04 15:00:00+00:00,105.38,105.49,105.115,105.195,103.0,"rgba(38, 166, 154, 1.0)",76.40252721799986,21.006883658531763,True,False,True,False,True
2025-06-04 16:00:00+00:00,105.195,105.245,104.93,105.15,127.0,"rgba(38, 166, 154, 1.0)",75.87017310490833,21.006883658531763,True,False,True,False,True
2025-06-04 17:00:00+00:00,105.15,105.445,105.15,105.37,12.0,"rgba(38, 166, 154, 1.0)",76.36123906564455,21.824649703347063,True,False,True,False,True
2025-06-04 18:00:00+00:00,105.37,105.535,105.335,105.43,117.0,"rgba(38, 166, 154, 1.0)",76.91503129198468,22.777386947388067,True,False,True,False,True
2025-06-04 19:00:00+00:00,105.455,105.54,105.21,105.38,243.0,"rgba(38, 166, 154, 1.0)",76.57323601957492,22.82224273284976,True,False,True,False,True
2025-06-05 14:00:00+00:00,105.59,106.35,105.42,106.19,357.0,"rgba(38, 166, 154, 1.0)",79.01797909086498,25.42000790551755,True,False,True,False,True
2025-06-05 15:00:00+00:00,106.215,106.585,106.075,106.56,100.0,"rgba(38, 166, 154, 1.0)",81.43071134267262,27.833319924440076,True,False,True,False,True
2025-06-05 16:00:00+00:00,106.51,106.595,105.34,105.425,202.0,"rgba(38, 166, 154, 0.75)",73.40831359999434,27.663678084811906,True,False,True,False,False
2025-06-05 17:00:00+00:00,105.42,106.035,105.27,105.77,200.0,"rgba(38, 166, 154, 0.75)",69.52066380598379,24.4156814534241,True,False,True,False,False
2025-06-05 18:00:00+00:00,105.7,105.895,105.23,105.64,188.0,"rgba(38, 166, 154, 0.75)",66.06965523865126,21.523351061005783,True,False,True,False,False
2025-06-05 19:00:00+00:00,105.645,105.725,104.72,105.19,1007.0,"rgba(38, 166, 154, 0.5)",61.01097150319742,17.109941898148236,False,False,True,False,False
2025-06-06 14:00:00+00:00,106.445,106.63,106.16,106.49,325.0,"rgba(38, 166, 154, 0.5)",62.75327224004742,17.109941898148236,False,False,True,False,False
2025-06-06 15:00:00+00:00,106.485,106.71,106.03,106.43,723.0,"rgba(38, 166, 154, 0.5)",63.56230202952881,17.109941898148236,False,False,True,False,True
2025-06-06 16:00:00+00:00,106.43,106.565,105.92,106.125,1.0,"rgba(38, 166, 154, 0.5)",62.28391987031741,17.109941898148236,False,False,True,False,True
2025-06-06 17:00:00+00:00,106.12,106.47,106.0,106.425,0.0,"rgba(38, 166, 154, 0.5)",62.56915505277324,17.109941898148236,False,False,True,False,True
2025-06-06 18:00:00+00:00,106.4,106.685,106.37,106.425,182.0,"rgba(38, 166, 154, 0.5)",62.75931184107713,17.109941898148236,False,False,True,False,True
2025-06-06 19:00:00+00:00,106.425,106.55,106.26,106.26,878.0,"rgba(38, 166, 154, 0.5)",61.71384405608376,17.00295531185857,False,False,True,False,True
2025-06-09 14:00:00+00:00,106.74,107.27,106.74,107.01,175.0,"rgba(38, 166, 154, 0.5)",64.00044700259677,17.00295531185857,False,False,True,False,True
2025-06-09 15:00:00+00:00,107.025,107.17,106.735,106.835,211.0,"rgba(38, 166, 154, 0.5)",64.26787718138905,17.00295531185857,False,False,True,False,True
2025-06-09 16:00:00+00:00,106.84,107.07,106.665,106.99,212.0,"rgba(38, 166, 154, 0.5)",65.0556384311557,17.00295531185857,False,False,True,False,True
2025-06-09 17:00:00+00:00,107.01,107.09,106.795,106.93,100.0,"rgba(38, 166, 154, 0.5)",65.08947414660045,17.00295531185857,False,False,True,False,True
2025-06-09 18:00:00+00:00,106.935,107.04,106.79,106.94,100.0,"rgba(38, 166, 154, 0.5)",65.16000692130446,17.00295531185857,False,False,True,False,True
2025-06-09 19:00:00+00:00,106.94,107.01,106.62,106.75,1497.0,"rgba(38, 166, 154, 0.5)",63.441044153855515,16.86063189536837,False,False,True,False,True
2025-06-10 14:00:00+00:00,106.89,107.14,106.84,106.87,61.0,"rgba(38, 166, 154, 0.5)",63.021731279542514,16.201099157727242,False,False,True,False,False
2025-06-10 15:00:00+00:00,106.85,106.98,106.18,106.86,100.0,"rgba(38, 166, 154, 0.5)",62.636814578016974,15.573758698696864,False,False,True,False,False
2025-06-10 16:00:00+00:00,106.835,107.1,106.81,107.07,119.0,"rgba(38, 166, 154, 0.5)",63.74315042863127,15.573758698696864,False,False,True,False,False
2025-06-10 17:00:00+00:00,107.075,107.17,106.69,106.73,113.0,"rgba(38, 166, 154, 0.5)",60.88847316307927,13.734214630176993,False,True,True,False,False
2025-06-10 18:00:00+00:00,106.735,107.27,106.49,107.135,0.0,"rgba(38, 166, 154, 0.5)",61.66904105187446,13.734214630176993,False,True,True,False,False
2025-06-10 19:00:00+00:00,107.18,107.405,106.905,107.205,604.0,"rgba(38, 166, 154, 0.5)",62.603065285025444,13.734214630176993,False,True,True,False,True
2025-06-11 14:00:00+00:00,107.43,107.91,107.35,107.9,17.0,"rgba(38, 166, 154, 0.5)",66.4679187484409,13.363898972463616,False,False,True,False,True
2025-06-11 15:00:00+00:00,107.9,107.96,107.385,107.51,129.0,"rgba(38, 166, 154, 0.5)",65.39994367672026,13.363898972463616,False,True,True,False,True
2025-06-11 16:00:00+00:00,107.55,107.59,106.965,107.455,300.0,"rgba(38, 166, 154, 0.5)",64.206207855973,13.363898972463616,False,True,True,False,False
2025-06-11 17:00:00+00:00,107.455,107.67,107.09,107.1,100.0,"rgba(38, 166, 154, 0.5)",60.4784785056208,14.11384121243941,False,True,True,False,False
2025-06-11 18:00:00+00:00,107.12,107.24,106.49,106.81,323.0,"rgba(38, 166, 154, 0.5)",55.94948877731706,10.080584400201914,False,True,True,False,False
2025-06-11 19:00:00+00:00,106.88,107.02,106.64,106.93,475.0,"rgba(38, 166, 154, 0.5)",53.834457434626316,8.329081433147252,False,True,True,False,False
2025-06-12 14:00:00+00:00,107.06,107.695,106.99,107.575,542.0,"rgba(38, 166, 154, 0.5)",56.388750224442234,8.329081433147252,False,True,True,False,True
2025-06-12 15:00:00+00:00,107.575,107.815,107.305,107.465,208.0,"rgba(38, 166, 154, 0.5)",57.20366813204413,8.329081433147252,False,True,True,False,True
2025-06-12 16:00:00+00:00,107.465,107.84,107.33,107.505,460.0,"rgba(38, 166, 154, 0.5)",57.985873367978826,8.329081433147252,False,True,True,False,True
2025-06-12 17:00:00+00:00,107.505,107.77,107.49,107.565,94.0,"rgba(38, 166, 154, 0.5)",58.89220392135836,4.206554332513754,False,True,True,False,True
2025-06-12 18:00:00+00:00,107.57,107.645,107.295,107.5,100.0,"rgba(38, 166, 154, 0.5)",58.81616468468551,4.401269420162471,False,True,True,False,True
2025-06-12 19:00:00+00:00,107.495,107.605,107.22,107.51,715.0,"rgba(38, 166, 154, 0.5)",58.84517919197927,4.777261054873577,False,True,True,False,True
2025-06-13 14:00:00+00:00,106.505,106.68,105.755,106.52,4076.0,#000000,51.17109865917423,5.621642762529092,False,True,False,False,False
2025-06-13 15:00:00+00:00,106.52,107.12,106.445,107.01,3527.0,#000000,49.88648819563653,4.532352199610443,False,True,False,False,False
2025-06-13 16:00:00+00:00,107.01,107.21,106.81,106.975,4042.0,"rgba(239, 83, 80, 1.0)",48.80630146966388,3.4993543224722927,False,True,False,True,False
2025-06-13 17:00:00+00:00,106.975,107.01,106.49,106.695,2560.0,"rgba(239, 83, 80, 1.0)",46.325552484012164,1.1091589845274896,False,True,False,True,False
2025-06-13 18:00:00+00:00,106.72,106.8,105.755,106.105,1487.0,"rgba(239, 83, 80, 1.0)",41.753901278512814,-3.138717025910111,False,True,False,True,False
2025-06-13 19:00:00+00:00,106.09,106.205,105.75,105.98,3127.0,"rgba(239, 83, 80, 1.0)",38.184178142596146,-6.348546991218676,False,True,False,True,False
2025-06-16 14:00:00+00:00,107.475,107.88,107.395,107.79,892.0,"rgba(239, 83, 80, 0.75)",45.89241246316091,-10.357326469622521,False,True,False,True,True
2025-06-16 15:00:00+00:00,107.785,107.995,107.65,107.725,446.0,#000000,50.67518025913983,-6.303622898553037,False,True,False,False,True
2025-06-16 16:00:00+00:00,107.71,107.865,107.555,107.685,110.0,"rgba(38, 166, 154, 0.5)",53.62437375933441,-3.836797726012243,False,True,True,False,True
2025-06-16 17:00:00+00:00,107.675,107.925,107.615,107.715,261.0,"rgba(38, 166, 154, 0.5)",55.724830330167606,-1.9566556825469235,False,True,True,False,True
2025-06-16 18:00:00+00:00,107.72,107.835,107.5,107.67,440.0,"rgba(38, 166, 154, 0.5)",56.79508771339106,-0.8271658946526657,False,False,True,False,True
2025-06-16 19:00:00+00:00,107.67,107.82,107.555,107.785,4317.0,"rgba(38, 166, 154, 0.5)",58.12933354060473,0.7164542331506922,False,False,True,False,True
2025-06-17 14:00:00+00:00,107.67,107.94,107.525,107.555,187.0,"rgba(38, 166, 154, 0.5)",57.14245363505755,0.7164542331506922,False,False,True,False,True
2025-06-17 15:00:00+00:00,107.555,107.89,107.54,107.705,1239.0,"rgba(38, 166, 154, 0.5)",57.4351081728958,0.8204013585494465,False,False,True,False,True
2025-06-17 16:00:00+00:00,107.74,107.885,107.29,107.38,2932.0,"rgba(38, 166, 154, 0.5)",55.03406230707978,0.8204013585494465,False,True,True,False,True
2025-06-17 17:00:00+00:00,107.325,107.52,106.925,107.035,293.0,#000000,51.120003525777676,0.8204013585494465,False,True,False,False,False
2025-06-17 18:00:00+00:00,107.0,107.195,106.805,107.19,158.0,#000000,49.744469608746044,5.814995365363721,False,True,False,False,False
2025-06-17 19:00:00+00:00,107.165,107.29,106.965,107.025,72.0,"rgba(239, 83, 80, 1.0)",47.69173653337097,3.625971073824708,False,True,False,True,False
2025-06-18 14:00:00+00:00,107.385,107.86,107.24,107.675,413.0,#000000,50.89613421271354,3.625971073824708,False,True,False,False,True
2025-06-18 15:00:00+00:00,107.715,107.75,107.38,107.405,441.0,#000000,51.083201866223334,3.625971073824708,False,True,False,False,True
2025-06-18 16:00:00+00:00,107.405,107.585,107.32,107.41,209.0,#000000,51.24223969266612,3.625971073824708,False,True,False,False,True
2025-06-18 17:00:00+00:00,107.41,107.495,106.9,107.34,100.0,#000000,50.79258721820325,3.625971073824708,False,True,False,False,True
2025-06-18 18:00:00+00:00,107.59,107.655,106.69,106.79,1566.0,"rgba(239, 83, 80, 1.0)",46.79626648811912,1.7033706454681408,False,True,False,True,False
2025-06-18 19:00:00+00:00,106.78,107.33,106.63,106.985,3913.0,"rgba(239, 83, 80, 1.0)",45.79322575463091,0.5710457578081076,False,True,False,True,False
2025-06-19 14:00:00+00:00,106.985,106.985,106.985,106.985,0.0,"rgba(239, 83, 80, 1.0)",45.12453193230543,-0.3046333410818818,False,True,False,True,False
2025-06-19 15:00:00+00:00,106.985,106.985,106.985,106.985,0.0,"rgba(239, 83, 80, 1.0)",44.67873605075512,-1.0211536005429522,False,True,False,True,False
2025-06-19 16:00:00+00:00,106.985,106.985,106.985,106.985,0.0,"rgba(239, 83, 80, 1.0)",44.38153879638824,-1.6338991452841043,False,True,False,True,False
2025-06-19 17:00:00+00:00,106.985,106.985,106.985,106.985,0.0,"rgba(239, 83, 80, 1.0)",44.18340729347699,-2.1735508860768746,False,True,False,True,False
2025-06-19 18:00:00+00:00,106.985,106.985,106.985,106.985,0.0,"rgba(239, 83, 80, 1.0)",44.05131962486949,-2.6567244128856373,False,True,False,True,False
2025-06-19 19:00:00+00:00,106.985,106.985,106.985,106.985,0.0,"rgba(239, 83, 80, 1.0)",43.96326117913115,-3.092350201788747,False,True,False,True,False
2025-06-20 14:00:00+00:00,107.15,107.27,105.975,106.095,400.0,"rgba(239, 83, 80, 1.0)",37.208309694728214,-9.51202518214005,False,True,False,True,False
2025-06-20 15:00:00+00:00,106.045,106.65,105.835,106.27,300.0,"rgba(239, 83, 80, 1.0)",35.048373581135465,-11.372577326705745,False,True,False,True,False
2025-06-20 16:00:00+00:00,106.27,106.52,106.2,106.385,174.0,"rgba(239, 83, 80, 1.0)",35.080916420532574,-11.372577326705745,False,True,False,True,False
2025-06-20 17:00:00+00:00,106.4,106.525,105.715,106.11,66.0,"rgba(239, 83, 80, 1.0)",33.38707289369127,-12.92493872846309,False,True,False,True,False
2025-06-20 18:00:00+00:00,106.11,106.395,105.905,105.985,310.0,"rgba(239, 83, 80, 1.0)",31.56120751526123,-14.679102719999989,False,True,False,True,False
2025-06-20 19:00:00+00:00,105.965,106.18,105.835,106.08,460.0,"rgba(239, 83, 80, 1.0)",31.694826054911875,-14.679102719999989,False,True,False,True,False
2025-06-23 14:00:00+00:00,106.27,106.84,106.26,106.5,1211.0,"rgba(239, 83, 80, 0.75)",36.73942265954623,-17.228520216645826,False,True,False,True,True
2025-06-23 15:00:00+00:00,106.505,106.775,106.35,106.415,600.0,"rgba(239, 83, 80, 0.75)",39.36273524735798,-14.900430747265908,False,True,False,True,True
2025-06-23 16:00:00+00:00,106.415,106.435,105.285,105.9,765.0,"rgba(239, 83, 80, 1.0)",37.48105273488955,-14.900430747265908,False,True,False,True,False
2025-06-23 17:00:00+00:00,105.88,107.07,105.8,106.955,500.0,"rgba(239, 83, 80, 0.75)",44.18216094069771,-10.911124286335252,False,True,False,True,True
2025-06-23 18:00:00+00:00,106.955,107.18,106.855,106.925,564.0,#000000,48.43097896505431,-7.2825189434295226,True,False,False,False,True
2025-06-23 19:00:00+00:00,106.92,107.335,106.865,107.29,1542.0,"rgba(38, 166, 154, 1.0)",53.19960771124323,-3.159149271648694,True,False,True,False,True
2025-06-24 14:00:00+00:00,108.57,108.99,108.565,108.875,292.0,"rgba(38, 166, 154, 1.0)",61.31171222987955,3.9831292668184872,True,False,True,False,True
2025-06-24 15:00:00+00:00,108.875,109.225,108.865,109.065,309.0,"rgba(38, 166, 154, 1.0)",67.10044435223081,8.865442868148818,True,False,True,False,True
2025-06-24 16:00:00+00:00,109.095,109.36,109.0,109.195,106.0,"rgba(38, 166, 154, 1.0)",71.22724057722323,12.328851676551878,True,False,True,False,True
2025-06-24 17:00:00+00:00,109.18,109.33,109.07,109.24,152.0,"rgba(38, 166, 154, 1.0)",74.0772894027179,14.82526322890675,True,False,True,False,True
2025-06-24 18:00:00+00:00,109.24,109.39,109.2,109.325,159.0,"rgba(38, 166, 154, 1.0)",76.17817659239853,16.859814891762284,True,False,True,False,True
2025-06-24 19:00:00+00:00,109.255,109.455,109.175,109.29,391.0,"rgba(38, 166, 154, 1.0)",77.21398010086543,18.122317780239882,True,False,True,False,True
2025-06-25 14:00:00+00:00,110.2,110.325,109.92,110.125,738.0,"rgba(38, 166, 154, 1.0)",79.75238843064935,20.915639373077283,True,False,True,False,True
