date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-16 19:00:00+00:00,11.255,11.265,11.24,11.25,400.0,"rgba(38, 166, 154, 1.0)",56.86871953955267,0.8178908562806413,True,False,True,False,True
2025-05-19 14:00:00+00:00,11.165,11.205,11.165,11.2,100.0,"rgba(38, 166, 154, 0.75)",52.81364746773146,0.8178908562806413,True,False,True,False,False
2025-05-19 15:00:00+00:00,11.2,11.2,11.2,11.2,0.0,#000000,50.11026608651731,6.223271098899772,True,False,False,False,False
2025-05-19 16:00:00+00:00,11.2,11.21,11.2,11.21,100.0,#000000,49.36869737478977,5.337583373152398,True,False,False,False,False
2025-05-19 17:00:00+00:00,11.21,11.24,11.21,11.215,0.0,#000000,49.41898963002578,5.061913245004817,True,False,False,False,False
2025-05-19 18:00:00+00:00,11.215,11.225,11.205,11.22,0.0,#000000,50.02583750618574,5.061913245004817,True,False,False,False,False
2025-05-19 19:00:00+00:00,11.22,11.23,11.22,11.22,400.0,#000000,50.43040275695905,5.061913245004817,True,False,False,False,False
2025-05-20 14:00:00+00:00,11.23,11.26,11.23,11.26,105.0,"rgba(38, 166, 154, 1.0)",54.86901684773894,5.061913245004817,True,False,True,False,True
2025-05-20 15:00:00+00:00,11.26,11.26,11.255,11.255,0.0,"rgba(38, 166, 154, 1.0)",57.08834734918794,2.2211077636290213,True,False,True,False,True
2025-05-20 16:00:00+00:00,11.255,11.26,11.255,11.26,0.0,"rgba(38, 166, 154, 1.0)",59.05123975095202,4.16960531155398,True,False,True,False,True
2025-05-20 17:00:00+00:00,11.26,11.275,11.26,11.27,0.0,"rgba(38, 166, 154, 1.0)",61.324550780414995,6.401637909189546,True,False,True,False,True
2025-05-20 18:00:00+00:00,11.27,11.28,11.27,11.28,100.0,"rgba(38, 166, 154, 1.0)",63.75968496564978,8.763756994380323,True,False,True,False,True
2025-05-20 19:00:00+00:00,11.28,11.295,11.275,11.295,515.0,"rgba(38, 166, 154, 1.0)",66.63826814582507,11.507589311360697,True,False,True,False,True
2025-05-21 14:00:00+00:00,11.295,11.295,11.24,11.24,10.0,"rgba(38, 166, 154, 0.75)",60.56566511944705,16.184617655615384,True,False,True,False,False
2025-05-21 15:00:00+00:00,11.24,11.255,11.24,11.255,10.0,"rgba(38, 166, 154, 0.75)",58.103095199703965,14.05604179549043,True,False,True,False,False
2025-05-21 16:00:00+00:00,11.255,11.26,11.255,11.255,10.0,"rgba(38, 166, 154, 0.75)",56.461381919875244,12.55413817796871,True,False,True,False,False
2025-05-21 17:00:00+00:00,11.255,11.255,11.195,11.195,100.0,"rgba(239, 83, 80, 0.5)",49.72452449228375,6.336734426689112,False,False,False,True,False
2025-05-21 18:00:00+00:00,11.195,11.195,11.195,11.195,0.0,"rgba(239, 83, 80, 0.5)",45.23328620722275,2.3625819255976097,False,False,False,True,False
2025-05-21 19:00:00+00:00,11.195,11.24,11.195,11.2,449.0,"rgba(239, 83, 80, 1.0)",42.929349072240555,0.33480157711912284,False,True,False,True,False
2025-05-22 14:00:00+00:00,11.19,11.19,11.135,11.14,100.0,"rgba(239, 83, 80, 1.0)",37.499531665073796,-4.671511846163732,False,True,False,True,False
2025-05-22 15:00:00+00:00,11.14,11.17,11.14,11.17,200.0,"rgba(239, 83, 80, 1.0)",37.458888748165215,-4.750206181246256,False,True,False,True,False
2025-05-22 16:00:00+00:00,11.18,11.185,11.18,11.185,0.0,"rgba(239, 83, 80, 1.0)",39.019687899493725,-4.750206181246256,False,True,False,True,False
2025-05-22 17:00:00+00:00,11.185,11.29,11.185,11.25,2670.0,"rgba(239, 83, 80, 0.5)",45.27754972692259,-12.539650611070073,False,False,False,True,True
2025-05-22 18:00:00+00:00,11.25,11.25,11.25,11.25,220.0,#000000,49.44945761187517,-8.604216357237767,False,False,False,False,True
2025-05-22 19:00:00+00:00,11.25,11.26,11.23,11.23,182.0,#000000,50.39469953471456,-7.582694791834776,False,False,False,False,True
2025-05-23 14:00:00+00:00,11.165,11.23,11.165,11.23,99.0,#000000,51.024860816607486,-6.647634893828467,True,False,False,False,True
2025-05-23 15:00:00+00:00,11.23,11.23,11.2,11.2,20.0,#000000,48.774719004800744,-6.647634893828467,False,False,False,False,True
2025-05-23 16:00:00+00:00,11.2,11.215,11.2,11.21,0.0,#000000,48.28387071604554,-6.647634893828467,False,False,False,False,True
2025-05-23 17:00:00+00:00,11.21,11.22,11.21,11.22,100.0,#000000,48.968500978215474,-6.647634893828467,False,False,False,False,True
2025-05-23 18:00:00+00:00,11.22,11.22,11.22,11.22,0.0,#000000,49.424921152995424,-6.542474544206861,False,False,False,False,True
2025-05-23 19:00:00+00:00,11.22,11.22,11.2,11.2,100.0,"rgba(239, 83, 80, 0.5)",47.593967651066926,-6.542474544206861,False,False,False,True,True
2025-05-26 14:00:00+00:00,11.2,11.2,11.2,11.2,0.0,"rgba(239, 83, 80, 1.0)",46.373331983114596,-6.542474544206861,False,True,False,True,False
2025-05-26 15:00:00+00:00,11.2,11.2,11.2,11.2,0.0,"rgba(239, 83, 80, 1.0)",45.55957487114637,-6.542474544206861,False,True,False,True,False
2025-05-26 16:00:00+00:00,11.2,11.2,11.2,11.2,0.0,"rgba(239, 83, 80, 1.0)",45.01707012983422,-6.542474544206861,False,True,False,True,False
2025-05-26 17:00:00+00:00,11.2,11.2,11.2,11.2,0.0,"rgba(239, 83, 80, 1.0)",44.65540030229278,-6.542474544206861,False,True,False,True,False
2025-05-26 18:00:00+00:00,11.2,11.2,11.2,11.2,0.0,"rgba(239, 83, 80, 1.0)",44.414287083931825,-6.542474544206861,False,True,False,True,False
2025-05-26 19:00:00+00:00,11.2,11.2,11.2,11.2,0.0,"rgba(239, 83, 80, 1.0)",44.253544938357855,-6.542474544206861,False,True,False,True,False
2025-05-27 14:00:00+00:00,11.25,11.255,11.245,11.245,110.0,"rgba(38, 166, 154, 0.5)",51.529497356663505,-2.1886773911485804,False,False,True,False,True
2025-05-27 15:00:00+00:00,11.245,11.245,11.245,11.245,166.0,"rgba(38, 166, 154, 1.0)",56.38013230220061,2.101473747825267,True,False,True,False,True
2025-05-27 16:00:00+00:00,11.245,11.245,11.245,11.245,578.0,"rgba(38, 166, 154, 1.0)",59.61388893255868,4.824291421122069,True,False,True,False,True
2025-05-27 17:00:00+00:00,11.245,11.245,11.23,11.23,32.0,"rgba(38, 166, 154, 1.0)",58.29188448881706,4.824291421122069,True,False,True,False,True
2025-05-27 18:00:00+00:00,11.23,11.25,11.23,11.24,10.0,"rgba(38, 166, 154, 1.0)",58.975866447078985,4.824291421122069,True,False,True,False,True
2025-05-27 19:00:00+00:00,11.24,11.25,11.24,11.25,0.0,"rgba(38, 166, 154, 1.0)",60.83879989275574,5.7377645098619965,True,False,True,False,True
2025-05-28 14:00:00+00:00,11.23,11.26,11.205,11.205,500.0,"rgba(38, 166, 154, 0.75)",54.544849926862824,10.07535768385631,True,False,True,False,False
2025-05-28 15:00:00+00:00,11.205,11.205,11.205,11.205,0.0,#000000,50.34888328293422,6.352629713464658,False,False,False,False,False
2025-05-28 16:00:00+00:00,11.205,11.205,11.205,11.205,0.0,"rgba(239, 83, 80, 1.0)",47.55157218698181,3.8977726209499224,False,True,False,True,False
2025-05-28 17:00:00+00:00,11.205,11.22,11.205,11.22,100.0,"rgba(239, 83, 80, 0.5)",48.443837540524015,3.8977726209499224,False,False,False,True,False
2025-05-28 18:00:00+00:00,11.22,11.22,11.22,11.22,0.0,#000000,49.03868110955216,3.8977726209499224,False,False,False,False,False
2025-05-28 19:00:00+00:00,11.22,11.22,11.22,11.22,0.0,#000000,49.43524348890425,3.8977726209499224,False,False,False,False,False
2025-05-29 14:00:00+00:00,11.245,11.26,11.245,11.26,500.0,"rgba(38, 166, 154, 1.0)",55.52458449536429,-0.5725334629787469,True,False,True,False,True
2025-05-29 15:00:00+00:00,11.26,11.26,11.25,11.25,100.0,"rgba(38, 166, 154, 1.0)",57.55592149049548,1.3898861179795645,True,False,True,False,True
2025-05-29 16:00:00+00:00,11.25,11.285,11.25,11.285,161.0,"rgba(38, 166, 154, 1.0)",62.25417154320151,5.820845435244983,True,False,True,False,True
2025-05-29 17:00:00+00:00,11.285,11.3,11.285,11.3,200.0,"rgba(38, 166, 154, 1.0)",66.44393574072353,9.67790018665108,True,False,True,False,True
2025-05-29 18:00:00+00:00,11.3,11.31,11.3,11.31,799.0,"rgba(38, 166, 154, 1.0)",69.88698759843423,12.83435423523941,True,False,True,False,True
2025-05-29 19:00:00+00:00,11.32,11.33,11.32,11.32,542.0,"rgba(38, 166, 154, 1.0)",72.80279805127729,15.557266379487643,True,False,True,False,True
2025-05-30 14:00:00+00:00,11.32,11.36,11.32,11.34,300.0,"rgba(38, 166, 154, 1.0)",75.83462985647279,18.452281353534474,True,False,True,False,True
2025-05-30 15:00:00+00:00,11.34,11.34,11.33,11.33,0.0,"rgba(38, 166, 154, 1.0)",75.6956542623162,18.50713936814462,True,False,True,False,True
2025-05-30 16:00:00+00:00,11.33,11.34,11.305,11.305,159.0,"rgba(38, 166, 154, 0.75)",71.02667927072693,18.50713936814462,True,False,True,False,False
2025-05-30 17:00:00+00:00,11.305,11.305,11.305,11.305,100.0,"rgba(38, 166, 154, 0.75)",67.91402927633408,25.21475400422824,True,False,True,False,False
2025-05-30 18:00:00+00:00,11.305,11.32,11.29,11.32,300.0,"rgba(38, 166, 154, 0.75)",67.3898659534978,24.487398146122217,True,False,True,False,False
2025-05-30 19:00:00+00:00,11.32,11.36,11.29,11.325,574.0,"rgba(38, 166, 154, 0.75)",67.52913370688489,24.226648164570392,True,False,True,False,False
2025-06-02 14:00:00+00:00,11.33,11.33,11.32,11.325,200.0,"rgba(38, 166, 154, 0.75)",67.62197887580962,23.80486592171927,True,False,True,False,False
2025-06-02 15:00:00+00:00,11.325,11.325,11.31,11.31,0.0,"rgba(38, 166, 154, 0.75)",64.47619260196976,20.396981249890473,True,False,True,False,False
2025-06-02 16:00:00+00:00,11.31,11.31,11.27,11.275,100.0,"rgba(38, 166, 154, 0.5)",57.11485763592394,13.367205259819485,False,False,True,False,False
2025-06-02 17:00:00+00:00,11.275,11.275,11.275,11.275,0.0,#000000,52.20730099189339,8.912508119860064,False,False,False,False,False
2025-06-02 18:00:00+00:00,11.275,11.28,11.275,11.28,0.0,#000000,49.833856440287896,6.7980298209019665,False,True,False,False,False
2025-06-02 19:00:00+00:00,11.28,11.295,11.275,11.295,4.0,#000000,50.74734889892817,6.7980298209019665,False,True,False,False,False
2025-06-03 14:00:00+00:00,11.37,11.37,11.3,11.315,200.0,"rgba(38, 166, 154, 0.5)",54.040585079708876,6.7980298209019665,False,False,True,False,True
2025-06-03 15:00:00+00:00,11.315,11.32,11.3,11.32,40.0,"rgba(38, 166, 154, 0.5)",56.834265143255266,-0.17067976873539692,False,False,True,False,True
2025-06-03 16:00:00+00:00,11.32,11.32,11.31,11.31,100.0,"rgba(38, 166, 154, 0.5)",56.76136982916788,0.013728888623148805,False,False,True,False,True
2025-06-03 17:00:00+00:00,11.31,11.31,11.29,11.29,0.0,"rgba(38, 166, 154, 0.5)",53.44677642213877,0.013728888623148805,False,True,True,False,False
2025-06-03 18:00:00+00:00,11.29,11.31,11.29,11.31,0.0,"rgba(38, 166, 154, 0.5)",54.12602034850097,0.013728888623148805,False,True,True,False,False
2025-06-03 19:00:00+00:00,11.31,11.315,11.3,11.31,513.0,"rgba(38, 166, 154, 0.5)",54.57884963274244,0.013728888623148805,False,False,True,False,False
2025-06-04 14:00:00+00:00,11.31,11.35,11.31,11.34,1418.0,"rgba(38, 166, 154, 0.5)",58.38677722618043,2.4866409665456786,False,False,True,False,True
2025-06-04 15:00:00+00:00,11.34,11.34,11.34,11.34,0.0,"rgba(38, 166, 154, 1.0)",60.92539562180576,5.072503753498459,True,False,True,False,True
2025-06-04 16:00:00+00:00,11.34,11.365,11.335,11.36,96.0,"rgba(38, 166, 154, 1.0)",64.50152161113562,8.555369229077186,True,False,True,False,True
2025-06-04 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,"rgba(38, 166, 154, 1.0)",66.88560560402219,10.879204189156717,True,False,True,False,True
2025-06-04 18:00:00+00:00,11.36,11.36,11.36,11.36,0.0,"rgba(38, 166, 154, 1.0)",68.47499493261324,12.511351260486776,True,False,True,False,True
2025-06-04 19:00:00+00:00,11.325,11.33,11.31,11.33,100.0,"rgba(38, 166, 154, 0.75)",63.27688061516265,12.511351260486776,True,False,True,False,False
2025-06-05 14:00:00+00:00,11.345,11.345,11.295,11.295,0.0,"rgba(38, 166, 154, 0.5)",55.30107792121177,12.229997283059518,False,True,True,False,False
2025-06-05 15:00:00+00:00,11.295,11.305,11.295,11.3,100.0,#000000,50.78243011545656,8.341337457943048,False,True,False,False,False
2025-06-05 16:00:00+00:00,11.3,11.31,11.295,11.31,110.0,"rgba(239, 83, 80, 1.0)",49.35491661155164,7.157411318337942,False,True,False,True,False
2025-06-05 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,"rgba(239, 83, 80, 1.0)",48.403240942281684,6.14469934087542,False,True,False,True,False
2025-06-05 18:00:00+00:00,11.31,11.31,11.31,11.31,0.0,"rgba(239, 83, 80, 1.0)",47.768790496101715,5.224972366126451,False,True,False,True,False
2025-06-05 19:00:00+00:00,11.305,11.315,11.3,11.31,0.0,"rgba(239, 83, 80, 1.0)",47.345823531981736,4.363477845333321,False,True,False,True,False
2025-06-06 14:00:00+00:00,11.26,11.29,11.26,11.29,523.0,"rgba(239, 83, 80, 1.0)",43.85102227373915,0.6567929041101124,False,True,False,True,False
2025-06-06 15:00:00+00:00,11.29,11.29,11.29,11.29,0.0,"rgba(239, 83, 80, 1.0)",41.52115476824409,-1.847924233157876,False,True,False,True,False
2025-06-06 16:00:00+00:00,11.29,11.31,11.29,11.31,6.0,"rgba(239, 83, 80, 0.75)",44.3417117234834,-1.847924233157876,False,True,False,True,True
2025-06-06 17:00:00+00:00,11.31,11.31,11.31,11.31,100.0,"rgba(239, 83, 80, 0.75)",46.22208302697627,-1.847924233157876,False,True,False,True,True
2025-06-06 18:00:00+00:00,11.31,11.31,11.3,11.3,0.0,"rgba(239, 83, 80, 0.75)",45.539235034194974,-1.847924233157876,False,True,False,True,True
2025-06-06 19:00:00+00:00,11.3,11.32,11.3,11.31,0.0,"rgba(239, 83, 80, 0.75)",47.23581978728886,-1.847924233157876,False,True,False,True,True
2025-06-09 14:00:00+00:00,11.32,11.325,11.32,11.32,0.0,#000000,50.26130062795826,-5.523019414889859,False,True,False,False,True
2025-06-09 15:00:00+00:00,11.32,11.32,11.32,11.32,0.0,"rgba(38, 166, 154, 0.5)",52.2782878550712,-3.416875234855013,False,True,True,False,True
2025-06-09 16:00:00+00:00,11.32,11.32,11.31,11.31,0.0,#000000,51.23598175384273,-3.416875234855013,False,True,False,False,True
2025-06-09 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,#000000,50.54111101969041,-3.416875234855013,False,True,False,False,True
2025-06-09 18:00:00+00:00,11.31,11.32,11.31,11.32,793.0,"rgba(38, 166, 154, 0.5)",52.42758727043196,-2.6282839830595535,False,True,True,False,True
2025-06-09 19:00:00+00:00,11.32,11.34,11.31,11.31,558.0,#000000,51.15775680408622,-2.6282839830595535,False,True,False,False,True
2025-06-10 14:00:00+00:00,11.325,11.325,11.32,11.32,0.0,"rgba(38, 166, 154, 0.5)",52.568245812661495,-2.109475500119956,False,True,True,False,True
2025-06-10 15:00:00+00:00,11.32,11.36,11.315,11.33,137.0,"rgba(38, 166, 154, 0.5)",55.42849699303045,0.7670897802066321,False,False,True,False,True
2025-06-10 16:00:00+00:00,11.33,11.345,11.325,11.325,0.0,"rgba(38, 166, 154, 0.5)",55.95523814231913,1.4380541270522755,False,False,True,False,True
2025-06-10 17:00:00+00:00,11.325,11.345,11.325,11.345,0.0,"rgba(38, 166, 154, 1.0)",59.6530143598585,5.039042929884843,True,False,True,False,True
2025-06-10 18:00:00+00:00,11.345,11.345,11.32,11.33,0.0,"rgba(38, 166, 154, 1.0)",58.4392893709237,5.039042929884843,True,False,True,False,True
2025-06-10 19:00:00+00:00,11.33,11.33,11.3,11.3,589.0,#000000,52.58405231599022,7.597000733629301,False,False,False,False,False
2025-06-11 14:00:00+00:00,11.32,11.345,11.32,11.34,0.0,"rgba(38, 166, 154, 0.5)",54.36577409421777,7.597000733629301,False,False,True,False,False
2025-06-11 15:00:00+00:00,11.34,11.345,11.34,11.34,0.0,"rgba(38, 166, 154, 1.0)",55.55358861303614,7.597000733629301,True,False,True,False,True
2025-06-11 16:00:00+00:00,11.34,11.34,11.34,11.34,0.0,"rgba(38, 166, 154, 1.0)",56.34546495891505,7.597000733629301,True,False,True,False,True
2025-06-11 17:00:00+00:00,11.34,11.345,11.335,11.34,0.0,"rgba(38, 166, 154, 1.0)",56.873382522834326,7.597000733629301,True,False,True,False,True
2025-06-11 18:00:00+00:00,11.34,11.34,11.34,11.34,0.0,"rgba(38, 166, 154, 1.0)",57.225327565447174,7.597000733629301,True,False,True,False,True
2025-06-11 19:00:00+00:00,11.34,11.34,11.33,11.335,400.0,"rgba(38, 166, 154, 1.0)",56.28182206688466,7.597000733629301,True,False,True,False,True
2025-06-12 14:00:00+00:00,11.36,11.375,11.36,11.37,0.0,"rgba(38, 166, 154, 1.0)",60.586393956488564,6.11350817312487,True,False,True,False,True
2025-06-12 15:00:00+00:00,11.37,11.4,11.37,11.4,279.0,"rgba(38, 166, 154, 1.0)",65.90358661023144,11.032790887115894,True,False,True,False,True
2025-06-12 16:00:00+00:00,11.4,11.425,11.4,11.42,200.0,"rgba(38, 166, 154, 1.0)",70.6344343628104,15.230723331920387,True,False,True,False,True
2025-06-12 17:00:00+00:00,11.42,11.42,11.42,11.42,0.0,"rgba(38, 166, 154, 1.0)",73.7883328645297,17.94431462772772,True,False,True,False,True
2025-06-12 18:00:00+00:00,11.42,11.42,11.42,11.42,2.0,"rgba(38, 166, 154, 1.0)",75.89093186567591,19.78861784644772,True,False,True,False,True
2025-06-12 19:00:00+00:00,11.42,11.43,11.42,11.43,0.0,"rgba(38, 166, 154, 1.0)",77.93917723657765,21.710821940275636,True,False,True,False,True
2025-06-13 14:00:00+00:00,11.43,11.43,11.43,11.43,0.0,"rgba(38, 166, 154, 1.0)",79.30467415051214,23.108236957341518,True,False,True,False,True
2025-06-13 15:00:00+00:00,11.43,11.43,11.38,11.38,150.0,"rgba(38, 166, 154, 0.75)",69.78457092165984,26.66473336398478,True,False,True,False,False
2025-06-13 16:00:00+00:00,11.38,11.38,11.35,11.35,0.0,"rgba(38, 166, 154, 0.75)",59.9745041716219,17.998050950716404,True,False,True,False,False
2025-06-13 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,#000000,53.43445967159661,12.52283500506239,False,True,False,False,False
2025-06-13 18:00:00+00:00,11.35,11.35,11.27,11.29,600.0,"rgba(239, 83, 80, 1.0)",44.482654722975454,4.784165812762325,False,True,False,True,False
2025-06-13 19:00:00+00:00,11.29,11.32,11.28,11.28,1904.0,"rgba(239, 83, 80, 1.0)",37.98183398018416,-0.7022264152958115,False,True,False,True,False
2025-06-16 14:00:00+00:00,11.28,11.33,11.28,11.28,100.0,"rgba(239, 83, 80, 1.0)",33.64795348498997,-4.406122195722162,False,True,False,True,False
2025-06-16 15:00:00+00:00,11.28,11.28,11.28,11.28,100.0,"rgba(239, 83, 80, 1.0)",30.758699821527173,-7.081097248158777,False,True,False,True,False
2025-06-16 16:00:00+00:00,11.28,11.28,11.28,11.28,124.0,"rgba(239, 83, 80, 1.0)",28.83253071255198,-9.163919252392262,False,True,False,True,False
2025-06-16 17:00:00+00:00,11.28,11.29,11.28,11.29,22.0,"rgba(239, 83, 80, 1.0)",29.746187464239508,-9.163919252392262,False,True,False,True,False
2025-06-16 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,"rgba(239, 83, 80, 1.0)",30.35529196536453,-9.163919252392262,False,True,False,True,False
2025-06-16 19:00:00+00:00,11.29,11.31,11.29,11.31,71.0,"rgba(239, 83, 80, 0.75)",34.91213457526837,-9.163919252392262,False,True,False,True,True
2025-06-17 14:00:00+00:00,11.315,11.32,11.315,11.315,0.0,"rgba(239, 83, 80, 0.75)",38.85849204589523,-9.163919252392262,False,True,False,True,True
2025-06-17 15:00:00+00:00,11.315,11.315,11.3,11.305,59.0,"rgba(239, 83, 80, 0.75)",39.95072295591636,-9.163919252392262,False,True,False,True,True
2025-06-17 16:00:00+00:00,11.305,11.315,11.29,11.29,100.0,"rgba(239, 83, 80, 0.75)",38.672953897166735,-9.163919252392262,False,True,False,True,True
2025-06-17 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,"rgba(239, 83, 80, 0.75)",37.82110785800032,-9.163919252392262,False,True,False,True,True
2025-06-17 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,"rgba(239, 83, 80, 0.75)",37.25321049855604,-9.163919252392262,False,True,False,True,True
2025-06-17 19:00:00+00:00,11.29,11.29,11.29,11.29,0.0,"rgba(239, 83, 80, 0.75)",36.87461225892652,-9.163919252392262,False,True,False,True,True
2025-06-18 14:00:00+00:00,11.29,11.34,11.29,11.295,100.0,"rgba(239, 83, 80, 0.75)",38.130989186433474,-9.163919252392262,False,True,False,True,True
2025-06-18 15:00:00+00:00,11.295,11.305,11.295,11.305,0.0,"rgba(239, 83, 80, 0.75)",41.68908187437427,-14.403756627681986,False,True,False,True,True
2025-06-18 16:00:00+00:00,11.305,11.305,11.3,11.3,0.0,"rgba(239, 83, 80, 0.75)",42.89320969940011,-12.89161142234829,False,True,False,True,True
2025-06-18 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,"rgba(239, 83, 80, 0.75)",43.69596158275068,-11.74061075906581,False,True,False,True,True
2025-06-18 18:00:00+00:00,11.3,11.3,11.295,11.295,0.0,"rgba(239, 83, 80, 0.75)",42.97336468871512,-11.74061075906581,False,True,False,True,True
2025-06-18 19:00:00+00:00,11.295,11.295,11.28,11.29,369.0,"rgba(239, 83, 80, 1.0)",41.30563947589796,-11.74061075906581,False,True,False,True,False
2025-06-19 14:00:00+00:00,11.29,11.29,11.29,11.29,0.0,"rgba(239, 83, 80, 1.0)",40.19382266735319,-11.74061075906581,False,True,False,True,False
2025-06-19 15:00:00+00:00,11.29,11.29,11.29,11.29,0.0,"rgba(239, 83, 80, 1.0)",39.45261146165667,-11.74061075906581,False,True,False,True,False
2025-06-19 16:00:00+00:00,11.29,11.29,11.29,11.29,0.0,"rgba(239, 83, 80, 1.0)",38.958470657858996,-11.74061075906581,False,True,False,True,False
2025-06-19 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,"rgba(239, 83, 80, 1.0)",38.629043455327206,-11.74061075906581,False,True,False,True,False
2025-06-19 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,"rgba(239, 83, 80, 1.0)",38.40942532030601,-11.74061075906581,False,True,False,True,False
2025-06-19 19:00:00+00:00,11.29,11.29,11.29,11.29,0.0,"rgba(239, 83, 80, 1.0)",38.26301323029189,-11.74061075906581,False,True,False,True,False
2025-06-20 14:00:00+00:00,11.29,11.315,11.29,11.315,100.0,#000000,48.383481254553416,-5.308058490997219,False,False,False,False,True
2025-06-20 15:00:00+00:00,11.315,11.315,11.315,11.315,0.0,"rgba(38, 166, 154, 1.0)",55.130459937394434,0.47533229181260594,True,False,True,False,True
2025-06-20 16:00:00+00:00,11.315,11.34,11.315,11.34,0.0,"rgba(38, 166, 154, 1.0)",63.65275166894512,7.714903700011533,True,False,True,False,True
2025-06-20 17:00:00+00:00,11.34,11.34,11.265,11.28,10.0,"rgba(38, 166, 154, 0.75)",55.62795875426369,12.951713102853205,True,False,True,False,False
2025-06-20 18:00:00+00:00,11.28,11.28,11.28,11.28,13.0,#000000,50.27809681114273,8.730867263080555,False,False,False,False,False
2025-06-20 19:00:00+00:00,11.28,11.28,11.28,11.28,0.0,"rgba(239, 83, 80, 0.5)",46.71152218239543,5.905409585273389,False,False,False,True,False
2025-06-23 14:00:00+00:00,11.265,11.32,11.265,11.32,220.0,#000000,50.899536535635846,5.905409585273389,False,False,False,False,False
2025-06-23 15:00:00+00:00,11.32,11.32,11.295,11.305,160.0,#000000,51.30270369594882,5.905409585273389,False,False,False,False,True
2025-06-23 16:00:00+00:00,11.305,11.315,11.295,11.315,290.0,"rgba(38, 166, 154, 1.0)",52.89866446865928,5.905409585273389,True,False,True,False,True
2025-06-23 17:00:00+00:00,11.3,11.32,11.3,11.31,230.0,"rgba(38, 166, 154, 1.0)",53.12734222047279,5.905409585273389,True,False,True,False,True
2025-06-23 18:00:00+00:00,11.31,11.31,11.31,11.31,0.0,"rgba(38, 166, 154, 1.0)",53.27979405501514,5.905409585273389,True,False,True,False,True
2025-06-23 19:00:00+00:00,11.31,11.31,11.295,11.305,0.0,"rgba(38, 166, 154, 1.0)",52.42553570540245,5.905409585273389,True,False,True,False,True
2025-06-24 14:00:00+00:00,11.34,11.38,11.34,11.38,93.0,"rgba(38, 166, 154, 1.0)",59.651615139734965,2.0437926781873657,True,False,True,False,True
2025-06-24 15:00:00+00:00,11.38,11.38,11.36,11.37,615.0,"rgba(38, 166, 154, 1.0)",62.827578652272834,5.215132310426554,True,False,True,False,True
2025-06-24 16:00:00+00:00,11.37,11.385,11.37,11.38,300.0,"rgba(38, 166, 154, 1.0)",65.65948571104794,8.065387233606842,True,False,True,False,True
2025-06-24 17:00:00+00:00,11.38,11.38,11.34,11.34,4.0,"rgba(38, 166, 154, 0.75)",61.87983064179524,8.065387233606842,True,False,True,False,False
2025-06-24 18:00:00+00:00,11.34,11.34,11.32,11.32,48.0,"rgba(38, 166, 154, 0.75)",57.219120899304684,15.07546070727048,True,False,True,False,False
2025-06-24 19:00:00+00:00,11.32,11.32,11.32,11.32,0.0,"rgba(38, 166, 154, 0.75)",54.11198107097765,12.092642002844016,True,False,True,False,False
2025-06-25 14:00:00+00:00,11.34,11.35,11.33,11.34,233.0,"rgba(38, 166, 154, 0.75)",54.30122928409622,12.061154119296155,True,False,True,False,False
2025-06-25 15:00:00+00:00,11.34,11.345,11.34,11.345,0.0,"rgba(38, 166, 154, 0.75)",54.960915168379145,12.061154119296155,True,False,True,False,False
2025-06-25 16:00:00+00:00,11.345,11.345,11.34,11.34,0.0,"rgba(38, 166, 154, 0.75)",54.68382613875609,11.543943672556367,True,False,True,False,False
2025-06-25 17:00:00+00:00,11.34,11.34,11.3,11.3,43.0,#000000,49.88172473886361,6.618618722786934,False,False,False,False,False
2025-06-25 18:00:00+00:00,11.3,11.3,11.295,11.3,0.0,"rgba(239, 83, 80, 0.5)",46.68032380560196,3.389019051573264,False,False,False,True,False
2025-06-25 19:00:00+00:00,11.3,11.32,11.3,11.32,139.0,"rgba(239, 83, 80, 0.5)",47.3205828184142,3.389019051573264,False,False,False,True,False
2025-06-26 14:00:00+00:00,11.32,11.32,11.32,11.32,0.0,"rgba(239, 83, 80, 0.5)",47.747422160289034,3.389019051573264,False,False,False,True,False
2025-06-26 15:00:00+00:00,11.32,11.335,11.315,11.325,200.0,#000000,48.755598618878395,3.389019051573264,False,False,False,False,False
2025-06-26 16:00:00+00:00,11.325,11.325,11.325,11.325,0.0,#000000,49.42771625793796,3.389019051573264,False,False,False,False,True
2025-06-26 17:00:00+00:00,11.325,11.33,11.325,11.33,10.0,#000000,50.708434013086396,3.389019051573264,False,False,False,False,True
2025-06-26 18:00:00+00:00,11.33,11.33,11.33,11.33,0.0,#000000,51.56224584985202,3.389019051573264,False,False,False,False,True
