date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 14:05:00+00:00,50.195,50.195,50.19,50.195,2200.0,50.18989456189672,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0030417515106155846,50.189335173097774,1.862356896168583,68.8831611612774,31.400898765681063,True,False,True,False,False,20.0,50.186400000000006,50.1836,0.0,0.0,0.0,0.0,0,0.916666666666647,0.6666666666665877,False,False,False,False,0.18542742864496248,0.21455309131641612,False,True,False,False,-6272.0,-5909.931461059661,False,True,False,False,133.40504877576035,False,False,False,False
2025-07-10 14:10:00+00:00,50.195,50.195,50.19,50.19,9583.0,50.19089195061729,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.003075623426159664,50.1906910248136,-0.22467796536067053,56.81292323632964,20.057805520829803,False,True,True,False,False,13.63784590245887,50.1865,50.18375,0.0,0.0,0.0,0.0,0,0.9230769230769063,0.692307692307625,False,False,False,False,0.18542742864496248,0.1999902599806893,False,False,False,False,-15855.0,-6064.118570190519,False,False,False,False,279.9103968567563,False,False,False,False
2025-07-10 14:15:00+00:00,50.19,50.19,50.19,50.19,242.0,50.19087606219624,#000000,0.0,0.0,0.0031076772126047386,50.19067946506958,-0.21864081212329003,50.777804273855764,14.358290168438188,False,True,False,False,False,13.63784590245886,50.186600000000006,50.1839,0.0,0.0,0.0,0.0,0,0.9230769230769063,0.7692307692307188,False,False,False,False,0.11044493629158789,0.1552175981361386,False,False,False,False,-15855.0,-6215.915181505395,False,False,False,False,279.32263876595385,False,False,False,False
2025-07-10 14:20:00+00:00,50.19,50.195,50.19,50.195,0.0,50.19087606219624,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.003271498540851326,50.19067946506958,1.3206592870120322,56.4619379708208,14.358290168438188,False,True,True,False,False,20.0,50.186800000000005,50.1841,0.0,0.0,0.0,0.0,0,0.9285714285714141,0.7142857142856562,False,False,False,False,0.18542742864496248,0.17032251339055055,False,True,False,False,-15855.0,-6365.358356985931,False,True,False,False,274.99205521919487,False,False,False,False
2025-07-10 14:25:00+00:00,50.195,50.195,50.19,50.19,400.0,50.19124125821891,#000000,0.0,0.0,0.003297555742359056,50.190876154245345,-0.26569808482456214,50.954417427635406,14.358290168438188,False,True,False,False,False,10.086813238798293,50.186899999999994,50.18425,0.0,0.0,0.0,0.0,0,0.9333333333333207,0.7333333333332828,False,False,False,False,0.18542742864496248,0.1778749710177565,False,False,False,False,-16255.0,-6518.686134397001,False,False,False,False,276.9301628902151,False,False,False,False
2025-07-10 14:30:00+00:00,50.19,50.195,50.19,50.195,0.0,50.19124125821891,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0034445413141607033,50.190876154245345,1.1972118719267955,54.71078856332264,14.358290168438188,False,True,True,False,False,17.40829443000325,50.1871,50.18445,0.0,0.0,0.0,0.0,0,0.9374999999999889,0.7499999999999556,False,False,False,False,0.18542742864496248,0.1816511998313595,False,True,False,False,-16255.0,-6669.636736964489,False,True,False,False,272.6366719926924,False,False,False,False
2025-07-10 14:35:00+00:00,50.195,50.195,50.195,50.195,0.0,50.19124125821891,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0035804775966230386,50.190876154245345,1.1517585694559194,56.588974131166246,14.358290168438188,False,True,True,False,False,17.40829443000326,50.18730000000001,50.184650000000005,0.0,0.0,0.0,0.0,0,1.0,0.7499999999999556,False,False,False,False,0.26253391671673976,0.2220925582740496,False,True,False,False,-16255.0,-6818.247020112325,False,True,False,False,268.4097468455189,False,False,False,False
2025-07-10 14:40:00+00:00,50.195,50.195,50.195,50.195,0.0,50.19124125821891,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0037065804643692563,50.190876154245345,1.1125741891474812,57.528066915088054,14.358290168438188,False,True,True,False,False,17.40829443000326,50.1875,50.184850000000004,0.0,0.0,0.0,0.0,0,1.0,0.7499999999999556,False,False,False,False,0.26253391671673976,0.24231323749539468,False,True,False,False,-16255.0,-6964.553267862522,False,True,False,False,264.24835542155733,False,False,False,False
2025-07-10 14:45:00+00:00,50.195,50.195,50.195,50.195,0.0,50.19124125821891,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0038238229066907526,50.190876154245345,1.078461491362427,57.99761330704895,14.358290168438188,False,True,True,False,True,17.40829443000326,50.18770000000001,50.185050000000004,0.0,0.0,0.0,0.0,0,1.0,0.7499999999999556,False,False,False,False,0.26253391671673976,0.2524235771060672,False,True,False,False,-16255.0,-7108.591201694111,False,True,False,False,260.15148169409133,False,False,False,False
2025-07-10 14:50:00+00:00,50.195,50.195,50.195,50.195,0.0,50.19124125821891,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0039329973898525284,50.190876154245345,1.0485249151945528,58.2323865030294,14.358290168438188,False,True,True,False,True,17.40829443000326,50.1879,50.185249999999996,0.0,0.0,0.0,0.0,0,1.0,0.7499999999999556,False,False,False,False,0.26253391671673976,0.2574787469114035,False,True,False,False,-16255.0,-7250.395989264745,False,True,False,False,256.1181253887566,False,False,False,False
2025-07-10 14:55:00+00:00,50.195,50.195,50.195,50.195,0.0,50.19124125821891,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.004034758887394073,50.190876154245345,1.022079849068499,58.34977310101963,14.358290168438188,False,True,True,False,True,17.40829443000326,50.188100000000006,50.18545000000001,0.0,0.0,0.0,0.0,0,1.0,0.7499999999999556,False,False,False,False,0.26253391671673976,0.2600063318140716,False,True,False,False,-16255.0,-7390.002252997074,False,True,False,False,252.1473017393185,False,False,False,False
2025-07-10 15:00:00+00:00,50.195,50.195,50.195,50.195,0.0,50.19124125821891,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.004129655440129225,50.190876154245345,0.9985931791264592,58.408466400014746,14.358290168438188,False,True,True,False,True,17.40829443000326,50.188300000000005,50.18565,0.0,0.0,0.0,0.0,0,1.0,0.7499999999999556,False,False,False,False,0.26253391671673976,0.2612701242654057,False,True,False,False,-16255.0,-7527.444078532002,False,True,False,False,248.23804124723603,False,False,False,False
2025-07-10 15:05:00+00:00,50.195,50.195,50.195,50.195,0.0,50.19124125821891,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.004218150399515816,50.190876154245345,0.977643128876789,58.4378130495123,13.552874853747468,False,True,True,False,True,17.40829443000326,50.1885,50.18585,0.0,0.0,0.0,0.0,0,1.0,0.7499999999999556,False,False,False,False,0.26253391671673976,0.2619020204910727,False,True,False,False,-16255.0,-7662.755023050886,False,True,False,False,244.38938944495328,False,False,False,False
2025-07-10 15:10:00+00:00,50.195,50.195,50.195,50.195,0.0,50.19124125821891,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.004300638963647709,50.190876154245345,0.9588914088146945,58.45248637426107,12.671864485604118,False,True,True,False,True,17.40829443000326,50.1887,50.186049999999994,0.0,0.0,0.0,0.0,0,1.0,0.7499999999999556,False,False,False,False,0.26253391671673976,0.2622179686039062,False,True,False,False,-16255.0,-7795.968123468701,False,True,False,False,240.60040666286096,False,False,False,False
2025-07-10 15:15:00+00:00,50.195,50.195,50.195,50.195,0.0,50.19124125821891,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0043774606979751565,50.190876154245345,0.9420634562322971,58.459823036635456,11.912585021564539,False,True,True,False,True,17.40829443000326,50.188900000000004,50.18625,0.0,0.0,0.0,0.0,0,1.0,0.7499999999999556,False,False,False,False,0.26253391671673976,0.262375942660323,False,True,False,False,-16255.0,-7927.115904500195,False,True,False,False,236.87016779987087,False,False,False,False
2025-07-10 15:20:00+00:00,50.195,50.195,50.195,50.195,0.0,50.19124125821891,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.004448909168880956,50.190876154245345,0.9269341310676387,58.463491367822655,11.269692698984215,False,True,True,False,True,17.40829443000326,50.189099999999996,50.18645000000001,0.0,0.0,0.0,0.0,0,1.0,0.7499999999999556,False,False,False,False,0.26253391671673976,0.26245492968853135,False,True,False,False,-16255.0,-8056.230386600966,False,True,False,False,233.1977620975473,False,False,False,False
2025-07-10 15:25:00+00:00,50.195,50.195,50.195,50.195,0.0,50.19124125821891,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.004515239460710108,50.190876154245345,0.9133171763180342,58.465325533416255,10.732678184335185,False,True,True,False,True,17.40829443000326,50.1893,50.18665,0.0,0.0,0.0,0.0,1,1.0,0.7499999999999556,False,False,False,False,0.26253391671673976,0.26249442320263555,False,True,False,False,-16255.0,-8183.343093785446,False,True,False,False,229.58229291774035,False,False,False,False
2025-07-10 15:30:00+00:00,50.195,50.195,50.195,50.195,0.0,50.19124125821891,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.004576674114039492,50.190876154245345,0.9010573293836092,58.46624261621305,10.28889797916267,False,True,True,False,True,17.40829443000326,50.18950000000001,50.18685000000001,0.0,0.0,0.0,0.0,0,1.0,0.7499999999999556,False,False,False,False,0.26253391671673976,0.2625141699596877,False,True,False,False,-16255.0,-8308.485061323656,False,True,False,False,226.02287752366684,False,False,False,False
2025-07-10 15:35:00+00:00,50.195,50.195,50.195,50.195,0.0,50.19124125821891,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.004633407867719978,50.190876154245345,0.890024334655605,58.46670115761145,9.925355653568786,False,True,True,False,True,17.40829443000326,50.1898,50.18705,0.0,0.0,0.0,0.0,0,1.0,0.7499999999999556,False,False,False,False,0.26253391671673976,0.2625240433382137,False,True,False,False,-16255.0,-8431.686843318637,False,True,False,False,222.51864686438518,False,False,False,False
2025-07-10 15:40:00+00:00,50.195,50.195,50.195,50.195,0.0,50.19124125821891,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.004685611481455159,50.190876154245345,0.8801083425241271,58.46693042831065,9.629697189424881,False,True,True,False,True,17.40829443000326,50.19,50.18724999999999,0.0,0.0,0.0,0.0,0,1.0,0.7499999999999556,False,False,False,False,0.26253391671673976,0.2625289800274767,False,True,False,False,-16255.0,-8552.97852016641,False,True,False,False,219.06874536261176,False,False,False,False
2025-07-10 15:45:00+00:00,50.195,50.195,50.195,50.195,0.0,50.19124125821891,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.004733434842226541,50.190876154245345,0.8712163348837227,58.46704506366025,9.3907163807743,False,True,True,False,True,17.40829443000326,50.1902,50.187450000000005,0.0,0.0,0.0,0.0,0,1.0,0.7499999999999556,False,False,False,False,0.26253391671673976,0.26253144837210823,False,True,False,False,-16255.0,-8672.389705900265,False,True,False,False,215.67233070582708,False,False,False,False
2025-07-10 15:50:00+00:00,50.195,50.195,50.195,50.195,0.0,50.19124125821891,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.004777009505959641,50.190876154245345,0.8632693214260395,58.46710238133505,9.198560218588725,False,True,True,False,True,17.40829443000326,50.1904,50.187650000000005,0.0,0.0,0.0,0.0,0,1.0,0.7499999999999556,False,False,False,False,0.26253391671673976,0.26253268254442397,False,True,False,False,-16255.0,-8789.949555421192,False,True,False,False,212.32857364062045,False,False,False,False
2025-07-10 15:55:00+00:00,50.195,50.195,50.195,50.195,0.0,50.19124125821891,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.004816450788538855,50.190876154245345,0.8562001223948044,58.46713104017245,9.044756262530974,False,True,True,False,True,17.40829443000326,50.1906,50.187749999999994,0.0,0.0,0.0,0.0,0,1.0,0.7499999999999556,False,False,False,False,0.26253391671673976,0.26253329963058186,False,True,False,False,-16255.0,-8905.686771616212,False,True,False,False,209.03665777022323,False,False,False,False
2025-07-10 16:00:00+00:00,50.195,50.195,50.195,50.195,0.0,50.19124125821891,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.004851859493098212,50.190876154245345,0.8499516031990839,58.46714536959115,8.92213996085109,False,True,True,False,True,17.40829443000326,50.190799999999996,50.187850000000005,0.0,0.0,0.0,0.0,0,1.0,0.7499999999999556,False,False,False,False,0.26253391671673976,0.2625336081736608,False,True,False,False,-16255.0,-9019.629612366349,False,True,False,False,205.795779355181,False,False,False,False
2025-07-10 16:05:00+00:00,50.195,50.195,50.195,50.195,0.0,50.19124125821891,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0048833233404189805,50.190876154245345,0.844475261452112,58.467152534300496,8.824731129202405,False,True,True,False,True,17.40829443000326,50.191,50.18795,0.0,0.0,0.0,0.0,0,1.0,0.7499999999999556,False,False,False,False,0.26253391671673976,0.26253376244520027,False,True,False,False,-16255.0,-9131.80589744594,False,True,False,False,202.60514711711616,False,False,False,False
2025-07-10 16:10:00+00:00,50.195,50.195,50.195,50.195,0.0,50.19124125821891,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.004910918154210861,50.190876154245345,0.8397300922475225,58.467156116655175,8.747589999218654,False,True,True,False,True,17.40829443000326,50.19120000000001,50.188050000000004,0.0,0.0,0.0,0.0,0,1.0,0.7499999999999556,False,False,False,False,0.26253391671673976,0.26253383958097,False,True,False,False,-16255.0,-9242.243015314996,False,True,False,False,199.46398204553296,False,False,False,False
2025-07-10 16:15:00+00:00,50.195,50.195,50.195,50.195,0.0,50.19124125821891,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.004934708841623751,50.190876154245345,0.8356816758612613,58.467157907832515,8.686670995942578,False,True,True,False,True,17.40829443000326,50.191399999999994,50.18815000000001,0.0,0.0,0.0,0.0,0,1.0,0.7499999999999556,False,False,False,False,0.26253391671673976,0.26253387814885487,False,True,False,False,-16255.0,-9350.967929806236,False,True,False,False,196.3715172076177,False,False,False,False
2025-07-10 16:20:00+00:00,50.195,50.195,50.195,50.195,0.0,50.19124125821891,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.004954750200545554,50.190876154245345,0.8323014456311953,58.467158803421185,8.638684488592908,False,True,True,False,True,17.40829443000326,50.1916,50.18825,0.0,0.0,0.0,0.0,0,1.0,0.7499999999999556,False,False,False,False,0.26253391671673976,0.2625338974327973,False,True,False,False,-16255.0,-9458.007186708466,False,True,False,False,193.32699756098796,False,False,False,False
2025-07-10 16:25:00+00:00,50.195,50.195,50.195,50.195,0.0,50.19124125821891,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.004971087578385395,50.190876154245345,0.8295661039218587,58.46715925121552,8.600971722885483,False,True,True,False,True,17.40829443000326,50.1918,50.18835,0.0,0.0,0.0,0.0,0,1.0,0.7499999999999556,False,False,False,False,0.26253391671673976,0.26253390707476854,False,True,False,False,-16255.0,-9563.38692024787,False,True,False,False,190.32967976934472,False,False,False,False
2025-07-10 16:30:00+00:00,50.195,50.195,50.195,50.195,0.0,50.19124125821891,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.004983757401611129,50.190876154245345,0.8274571618037385,58.46715947511268,8.571395012695675,False,True,True,False,True,17.40829443000326,50.192,50.18845,0.0,0.0,0.0,0.0,0,1.0,0.7499999999999556,False,False,False,False,0.26253391671673976,0.26253391189575415,False,True,False,False,-16255.0,-9667.132859468835,False,True,False,False,187.37883202098277,False,False,False,False
2025-07-10 16:35:00+00:00,50.195,50.195,50.195,50.195,0.0,50.19124125821891,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.004992787590937015,50.190876154245345,0.8259605840515203,58.46715958706126,8.548243392114976,False,True,True,False,True,17.40829443000326,50.1922,50.188550000000006,0.0,0.0,0.0,0.0,0,1.0,0.7499999999999556,False,False,False,False,0.26253391671673976,0.26253391430624695,False,True,False,False,-16255.0,-9769.27033451583,False,True,False,False,184.47373385011483,False,False,False,False
2025-07-10 16:40:00+00:00,50.195,50.195,50.195,50.195,0.0,50.19124125821891,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.004998197873462028,50.190876154245345,0.8250665257874468,58.46715964303556,8.530152867722478,False,True,True,False,True,17.40829443000326,50.192400000000006,50.188649999999996,0.0,0.0,0.0,0.0,0,1.0,0.7499999999999556,False,False,False,False,0.26253391671673976,0.26253391551149335,False,True,False,False,-16255.0,-9869.82428281791,False,True,False,False,181.61367596096576,False,False,False,False
2025-07-10 16:45:00+00:00,50.195,50.195,50.195,50.195,0.0,50.19124125821891,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.005000000000030939,50.190876154245345,0.8247691509260004,58.4671596710227,8.516039871208761,False,True,True,False,True,17.40829443000326,50.1926,50.188750000000006,0.0,0.0,0.0,0.0,0,1.0,0.7499999999999556,False,False,False,False,0.26253391671673976,0.2625339161141166,False,False,False,False,-16255.0,-9968.819255177323,False,False,False,False,178.7979600545942,False,False,False,False
2025-07-10 16:50:00+00:00,50.195,50.195,50.195,50.195,0.0,50.19124125821891,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.004998197873464128,50.190876154245345,0.8250665257871002,58.46715968501627,8.505046298158163,False,True,True,False,True,17.40829443000325,50.192800000000005,50.18885,0.0,0.0,0.0,0.0,0,1.0,0.7499999999999556,False,False,False,False,0.26253391671673976,0.26253391641542817,False,False,False,False,-16255.0,-10066.27942176372,False,False,False,False,176.02589865839894,False,False,False,False
2025-07-10 16:55:00+00:00,50.195,50.195,50.195,50.195,0.0,50.19124125821891,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.004992787590941171,50.190876154245345,0.8259605840508326,58.467159692013055,8.496494499995833,False,True,True,False,True,17.40829443000325,50.19299999999999,50.18895,0.0,0.0,0.0,0.0,0,1.0,0.7499999999999556,False,False,False,False,0.26253391671673976,0.26253391656608394,False,False,False,False,-16255.0,-10162.228578015445,False,False,False,False,173.29681495826873,False,False,False,False
2025-07-10 17:00:00+00:00,50.195,50.195,50.195,50.195,0.0,50.19124125821891,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.004983757401617207,50.190876154245345,0.8274571618027294,58.467159695511455,8.489850688030607,False,True,True,False,True,17.40829443000326,50.1932,50.18905000000001,0.0,0.0,0.0,0.0,0,1.0,0.7499999999999556,False,False,False,False,0.26253391671673976,0.26253391664141185,False,False,False,False,-16255.0,-10256.690150449314,False,False,False,False,170.61004263333433,False,False,False,False
2025-07-10 17:05:00+00:00,50.195,50.195,50.195,50.195,0.0,50.19124125821891,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.004971087578393407,50.190876154245345,0.8295661039205218,58.467159697260655,8.484695356767723,False,True,True,False,True,17.40829443000326,50.193400000000004,50.18915,0.0,0.0,0.0,0.0,0,1.0,0.7499999999999556,False,False,False,False,0.26253391671673976,0.2625339166790758,False,False,False,False,-16255.0,-10349.687202380333,False,False,False,False,167.96492569328262,False,False,False,False
2025-07-10 17:10:00+00:00,50.195,50.195,50.19,50.195,0.0,50.19124125821891,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0049547502005555175,50.190876154245345,0.8323014456295217,58.46715969813525,8.480699504213149,False,True,True,False,True,17.40829443000325,50.193599999999996,50.18925,0.0,0.0,0.0,0.0,1,0.9411764705882255,0.7647058823529018,False,False,False,False,0.18542742864496248,0.22398067266201913,False,False,False,False,-16255.0,-10441.242439552732,False,False,False,False,165.36081831819297,False,False,False,False
2025-07-10 17:15:00+00:00,50.195,50.195,50.19,50.195,1.0,50.19333333333333,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.004934708841635688,50.19333333333334,0.3377436683996137,58.467159698572544,8.477605599271335,False,True,True,False,True,17.40829443000325,50.1938,50.189350000000005,0.0,0.0,0.0,0.0,1,0.9444444444444356,0.7777777777777427,False,False,False,False,0.18542742864496248,0.2047040506534908,False,False,False,False,-16255.0,-10531.378215683699,False,False,False,False,162.81258857682562,False,False,False,False
2025-07-10 17:20:00+00:00,50.19,50.19,50.19,50.19,0.0,50.19333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004888854763773702,50.19333333333334,-0.6818229410381412,29.86797880023407,-16.549070877344256,False,True,False,True,False,0.48642610317446966,50.193900000000006,50.189400000000006,0.0,0.0,0.0,0.0,0,0.8947368421052474,0.7894736842104948,False,False,False,False,0.11044493629158789,0.15757449347253932,False,False,False,False,-16255.0,-10620.116537921162,False,False,False,False,160.28836239733994,False,False,False,False
2025-07-10 17:25:00+00:00,50.195,50.195,50.195,50.195,0.0,50.19333333333333,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.004862987625835937,50.19333333333334,0.3427248421944214,41.8804816145122,-14.989630901762006,False,True,False,True,True,12.217775750402602,50.194100000000006,50.189499999999995,0.0,0.0,0.0,0.0,0,0.8999999999999858,0.7999999999999716,False,False,False,False,0.26253391671673976,0.21005420509463954,False,False,False,False,-16255.0,-10707.479072216958,False,False,False,False,157.8032715074587,False,False,False,False
2025-07-10 17:30:00+00:00,50.195,50.195,50.195,50.195,0.0,50.19333333333333,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.004833255668879812,50.19333333333334,0.344833127158846,47.88673302165127,-11.153807622290238,False,True,False,True,True,12.217775750402602,50.194300000000005,50.1896,0.0,0.0,0.0,0.0,0,0.8999999999999858,0.7999999999999716,False,False,False,False,0.26253391671673976,0.23629406090568966,False,False,False,False,-16255.0,-10793.487148616696,False,False,False,False,155.35670915850585,False,False,False,False
2025-07-10 17:35:00+00:00,50.195,50.195,50.195,50.195,0.0,50.19333333333333,#000000,0.0,0.0,0.004799587069368469,50.19333333333334,0.3472520953510581,50.8898587252208,-9.18190466323341,False,True,False,False,True,12.217775750402613,50.1945,50.1897,0.0,0.0,0.0,0.0,0,0.8999999999999858,0.7999999999999716,False,False,False,False,0.26253391671673976,0.2494139888112147,False,False,False,False,-16255.0,-10878.1617664676,False,False,False,False,152.94807800876157,False,False,False,False
2025-07-10 17:40:00+00:00,50.195,50.195,50.195,50.195,0.0,50.19333333333333,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.004633407867747365,50.19333333333334,0.35970644377317307,52.39142157700556,-7.818614749931747,False,True,True,False,True,12.217775750402613,50.1945,50.1898,0.0,0.0,0.0,0.0,0,0.8947368421052474,0.8421052631578712,False,False,False,False,0.26253391671673976,0.2559739527639772,False,False,False,False,-16255.0,-10961.523599545622,False,False,False,False,150.57678997761798,False,False,False,False
2025-07-10 17:45:00+00:00,50.195,50.195,50.19,50.195,0.0,50.19333333333333,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.004588469685472825,50.19333333333334,0.36322930756952393,53.14220300289794,-6.601332259739074,False,False,True,False,True,12.217775750402613,50.1945,50.18990000000001,0.0,0.0,0.0,0.0,1,0.8499999999999787,0.7999999999999716,False,False,False,False,0.18542742864496248,0.22070069070446985,False,False,False,False,-16255.0,-11043.593001103054,False,False,False,False,148.242266101996,False,False,False,False
2025-07-10 17:50:00+00:00,50.195,50.195,50.19,50.195,0.0,50.19333333333333,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.004539119254223871,50.19333333333334,0.36717842676354695,53.517593715844136,-5.40148758332743,False,False,True,False,True,12.217775750402613,50.1945,50.19,0.0,0.0,0.0,0.0,1,0.8571428571428378,0.8095238095237838,False,False,False,False,0.18542742864496248,0.20306405967471616,False,False,False,False,-16255.0,-11124.39000883789,False,False,False,False,145.9439363949883,False,False,False,False
2025-07-10 17:55:00+00:00,50.195,50.195,50.19,50.195,0.0,50.19333333333333,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.004485210933455843,50.19333333333334,0.3715915909831878,53.70528907231723,-4.2160562107659345,False,False,True,False,True,12.217775750402602,50.1945,50.1901,0.0,0.0,0.0,0.0,1,0.863636363636346,0.8181818181817947,False,False,False,False,0.18542742864496248,0.1942457441598393,False,False,False,False,-16255.0,-11203.934349786141,False,False,False,False,143.6812397066939,False,False,False,False
2025-07-10 18:00:00+00:00,50.195,50.195,50.195,50.195,0.0,50.19333333333333,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.004426578203881931,50.19333333333334,0.37651354836483986,53.79913675055378,-3.0776289030665254,False,False,True,False,True,12.217775750402602,50.1945,50.190200000000004,0.0,0.0,0.0,0.0,1,0.9090909090908973,0.8181818181817947,False,False,False,False,0.26253391671673976,0.22838983043828953,False,False,False,False,-16255.0,-11282.245445138295,False,False,False,False,141.45362358721027,False,False,False,False
2025-07-10 18:05:00+00:00,50.195,50.195,50.19,50.19,0.0,50.19333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004356831644954548,50.19333333333334,-0.7650819689589559,36.4233642653635,-5.545272415291535,False,True,False,True,False,0.0,50.1945,50.190250000000006,0.0,0.0,0.0,0.0,1,0.8695652173912882,0.8260869565217176,False,False,False,False,0.18542742864496248,0.206908629541626,False,False,False,False,-16255.0,-11359.342414981113,False,False,False,False,139.26054415174966,False,False,False,False
2025-07-10 18:10:00+00:00,50.195,50.195,50.195,50.195,0.0,50.19333333333333,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.004290152142513634,50.19333333333334,0.3884866110322913,45.139476391040986,-14.128901923524722,False,True,False,True,True,9.09900441647925,50.194500000000005,50.190349999999995,0.0,0.0,0.0,0.0,1,0.8749999999999852,0.791666666666642,False,False,False,False,0.24022795721042592,0.22356829337602596,False,False,False,False,-16255.0,-11435.2440829659,False,False,False,False,137.10146594784655,False,False,False,False
2025-07-10 18:15:00+00:00,50.195,50.195,50.19,50.19,0.0,50.19333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0042149455235248314,50.19333333333334,-0.7908366347181035,40.501941483208256,-14.128901923524722,False,True,False,True,False,0.0,50.194399999999995,50.1904,0.0,0.0,0.0,0.0,1,0.8260869565217176,0.8695652173912882,False,False,False,False,0.11044394654904373,0.16700611996253484,False,False,False,False,-16255.0,-11509.968980904414,False,False,False,False,134.9758618246241,False,False,False,False
2025-07-10 18:20:00+00:00,50.195,50.195,50.195,50.195,0.0,50.19333333333333,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.004139460730054955,50.19333333333334,0.4026289353482812,47.17630811962946,-13.391451110274147,False,True,False,True,True,7.2572531174875365,50.1945,50.1905,0.0,0.0,0.0,0.0,1,0.7499999999999704,0.8333333333333136,False,False,False,False,0.22365225589097631,0.19532918792675558,False,False,False,False,-16255.0,-11583.535353293493,False,False,False,False,132.8832128040873,False,False,False,False
2025-07-10 18:25:00+00:00,50.195,50.195,50.19,50.195,0.0,50.19333333333333,#000000,0.0,0.0,0.00405813608310724,50.19333333333334,0.4106975795109141,50.51349143784006,-10.150197995931364,False,False,False,False,True,7.2572531174875365,50.1946,50.190599999999996,0.0,0.0,0.0,0.0,1,0.7199999999999682,0.8399999999999818,False,False,False,False,0.11044394654904373,0.15288656723789965,False,False,False,False,-16255.0,-11655.961161769563,False,False,False,False,130.8230079544115,False,False,False,False
2025-07-10 18:30:00+00:00,50.195,50.195,50.195,50.195,0.0,50.19333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.003970612769627687,50.19333333333334,0.41975049277200704,52.18208309694536,-8.07766044427916,True,False,True,False,True,7.2572531174875365,50.1946,50.19070000000001,0.0,0.0,0.0,0.0,1,0.7599999999999727,0.8399999999999818,False,False,False,False,0.22365225589097631,0.188269411564438,False,False,False,False,-16255.0,-11727.264089494065,False,False,False,False,128.79474426519582,False,False,False,False
