date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:25:00+00:00,197.68,197.68,197.435,197.48,9.0,196.47556440922193,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.467971233424046,196.39293532439092,0.4404689410017494,21.421961257438166,-31.579280570977875,False,True,False,True,False,0.0,199.2639,196.5203,0.0,0.0,0.0,0.0,0,0.9598308668076111,0.9511980267794251,False,False,False,False,0.11620062556213274,0.1407458259484693,False,False,False,False,-418.0,746.7906490304136,False,False,False,False,127.72286149378395,False,False,False,False
2025-07-10 18:30:00+00:00,197.495,197.5,196.99,197.005,37.0,196.47189131280516,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.385679890626601,196.3916636364215,0.2570908050104761,17.43160974560164,-24.76617582895257,False,True,False,True,False,0.0,199.235,196.56025000000002,0.0,0.0,0.0,0.0,0,0.965825586542718,0.9522797698096531,False,False,False,False,0.09086896242698476,0.11580739418772704,False,False,False,False,-455.0,728.1582358671515,False,False,False,False,126.31630550163226,False,False,False,False
2025-07-10 18:35:00+00:00,197.005,197.005,196.4,196.4,10.0,196.4700596727058,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3027256235376616,196.39080314748364,0.003993898544559931,13.643559509980062,-28.616727431807874,False,True,False,True,False,0.0,199.17219999999998,196.59544999999997,0.0,0.0,0.0,0.0,0,0.9659201557935734,0.9469770735593551,False,False,False,False,0.04714911877637121,0.08147825648204912,False,False,False,False,-465.0,709.6596585668856,False,False,False,False,124.51295192796353,False,False,False,False
2025-07-10 18:40:00+00:00,196.4,196.535,196.4,196.535,100.0,196.45097858867638,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2123456265174295,196.38162183388016,0.06932830217911151,14.676477698812468,-28.616727431807874,False,True,False,True,False,0.0,199.115,196.62869999999998,0.0,0.0,0.0,0.0,0,0.9717846016911437,0.9444592790387214,False,False,False,False,0.028276058910997128,0.05487715769652313,False,False,False,False,-365.0,692.998268511585,False,False,False,False,124.13290616163852,False,False,False,False
2025-07-10 18:45:00+00:00,196.65,196.82,196.65,196.69,89.0,196.43834598918158,"rgba(239, 83, 80, 0.75)",0.0,0.0,2.150683319026391,196.375973251784,0.1460125465417975,18.5656158677464,-28.616727431807874,False,True,False,True,True,0.0,199.0586,196.66480000000004,0.0,0.0,0.0,0.0,0,0.9803360743653912,0.938148015731144,False,False,False,False,0.04976156278540072,0.052319360240961926,False,False,False,False,-276.0,677.9750395424131,False,False,False,False,123.58820994207822,False,False,False,False
2025-07-10 18:50:00+00:00,196.69,196.69,196.46,196.6,32.0,196.4334214138782,"rgba(239, 83, 80, 0.75)",0.0,0.0,2.0862932602026993,196.37367517939924,0.10848178677371684,19.93284127297767,-28.616727431807874,False,True,False,True,True,0.0,198.977,196.7,0.0,0.0,0.0,0.0,0,1.0075430043234288,0.9312850703707146,False,False,False,False,0.03690617154408939,0.04461276589252566,False,False,False,False,-308.0,662.6886048208253,False,False,False,False,122.16823769491421,False,False,False,False
2025-07-10 18:55:00+00:00,196.25,196.43,196.085,196.43,198.0,196.4587010670935,"rgba(239, 83, 80, 0.75)",0.0,0.0,2.03858111316538,196.33970311995841,0.04429398440829499,19.532427254870967,-28.616727431807874,False,True,False,True,True,0.0,198.9181,196.7322,0.0,0.0,0.0,0.0,0,1.0048677443056573,0.9013592946363006,False,False,False,False,0.011428196870665628,0.028020481381595644,False,False,False,False,-506.0,644.5694016453085,False,False,False,False,123.34392393220236,False,False,False,False
2025-07-10 19:00:00+00:00,196.33,196.81,196.33,196.81,198.0,196.45326980233267,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.9927300708161113,196.3386172471798,0.23655123176173704,27.81375994209178,-28.686400491877663,False,True,False,True,True,0.0,198.87619999999998,196.77100000000002,0.0,0.0,0.0,0.0,0,1.0288119738072963,0.8926099158091712,False,False,False,False,0.036504659022837005,0.032262570202216324,False,False,False,False,-308.0,629.8008837903424,False,False,False,False,124.50138247588914,False,False,False,False
2025-07-10 19:05:00+00:00,196.735,196.98,196.73,196.94,532.0,196.44538181478416,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.9527132013807103,196.34109496410844,0.30670404413105445,34.422859139651536,-22.675518141739275,False,False,False,True,True,0.0,198.841,196.8086,0.0,0.0,0.0,0.0,0,1.0450788880540942,0.861382419233663,False,False,False,False,0.05941367038354291,0.04583812029287962,False,False,False,False,224.0,623.5093972199495,False,False,False,False,130.81919049951875,False,False,False,False
2025-07-10 19:10:00+00:00,196.85,197.125,196.85,196.97,521.0,196.4419086948581,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.9061108061718415,196.34628312411328,0.3272196316537142,38.32815113528936,-19.15123604214377,False,False,False,True,True,0.0,198.7957,196.84670000000003,0.0,0.0,0.0,0.0,0,1.0459532964456524,0.8580136922066997,False,False,False,False,0.07008413958639986,0.05796112993963974,False,False,False,False,745.0,625.3929724568495,False,False,False,False,136.8685053754952,False,False,False,False
2025-07-10 19:15:00+00:00,196.97,197.075,196.94,196.97,239.0,196.44120325457052,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.8336775508142182,196.3490744539425,0.3386230833124282,40.28079713310827,-17.189527161986454,True,False,False,True,True,0.0,198.74650000000003,196.88989999999998,0.0,0.0,0.0,0.0,0,1.0464920486435914,0.8593077642656727,False,False,False,False,0.07169610183004932,0.06482861588484454,False,False,False,False,745.0,627.2473449768984,False,False,False,False,138.45193940068134,False,False,False,False
2025-07-10 19:20:00+00:00,196.97,197.1,196.9,196.97,571.0,196.44104774437156,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.7669002811713173,196.35624694926284,0.34736145399800883,41.25712013201773,-15.863251398181902,True,False,False,True,True,0.0,198.69729999999998,196.93619999999999,0.0,0.0,0.0,0.0,0,1.0514526710402994,0.8585754451733869,False,False,False,False,0.07109157284690032,0.06796009436587243,False,False,False,False,745.0,629.0729675353961,False,False,False,False,145.15811088284133,False,False,False,False
2025-07-10 19:25:00+00:00,197.025,197.07,196.73,196.84,228.0,196.43852293585064,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.7065561839589958,196.3573845267053,0.28280081126605944,39.14866684223631,-15.863251398181902,True,False,False,True,True,0.0,198.63830000000002,196.9778,0.0,0.0,0.0,0.0,0,1.0526956196181194,0.8542680643953611,False,False,False,False,0.06303596696349514,0.06549803066468379,False,False,False,False,517.0,627.3354021472504,False,False,False,False,146.44248125675074,False,False,False,False
2025-07-10 19:30:00+00:00,197.02,197.02,196.82,196.88,348.0,196.43707356357058,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.6537456121027907,196.36040149506533,0.31419494094619366,39.425257582460766,-15.863251398181902,True,False,False,True,True,0.0,198.5893,197.0218,0.0,0.0,0.0,0.0,0,1.0583624516007166,0.858060251204083,False,False,False,False,0.06464640134936406,0.06507221600702393,False,False,False,False,865.0,631.0201245945799,False,False,False,False,149.5674040279639,False,False,False,False
2025-07-10 19:35:00+00:00,197.04,197.04,196.79,196.87,257.0,196.4365504269869,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.5955975101553972,196.36281815315073,0.31786327292518957,39.321767299454564,-15.863251398181902,True,False,False,True,True,0.0,198.5468,197.06380000000001,0.0,0.0,0.0,0.0,0,1.0579984836997713,0.8526345716451897,False,False,False,False,0.06424376168419778,0.06465798884561086,False,False,False,False,608.0,630.6632234380747,False,False,False,False,151.2330256709412,False,False,False,False
2025-07-10 19:40:00+00:00,196.78,196.925,196.67,196.925,510.0,196.43381795644524,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.5157749422903675,196.36614200209502,0.36869457484271895,41.47305465991366,-13.492034296188457,True,False,False,True,True,0.0,198.5054,197.10264999999998,0.0,0.0,0.0,0.0,0,1.0586664122865583,0.8544309834970942,False,False,False,False,0.05276003382843913,0.058709011337025,False,False,False,False,1118.0,638.2188323770193,False,False,False,False,156.79530434270956,False,False,False,False
2025-07-10 19:45:00+00:00,196.92,196.98,196.58,196.65,389.0,196.4291274946966,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.4346840629072504,196.36663443855608,0.1975107752083871,36.06635573356435,-8.86691320676239,True,False,False,True,False,0.0,198.45989999999998,197.1468,0.0,0.0,0.0,0.0,0,1.0576867330176825,0.86617064450672,False,False,False,False,0.05134249125073402,0.05502575129387951,False,False,False,False,729.0,639.6262923401664,False,False,False,False,160.39537714359776,False,False,False,False
2025-07-10 19:50:00+00:00,196.95,197.56,196.95,197.56,559.0,196.45669818089192,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3348486839371378,196.38972725410034,0.8767081692345422,51.8874704152462,-4.897402971666487,True,False,True,False,True,0.894806146618766,198.4335,197.19719999999998,0.0,0.0,0.0,0.0,0,1.0470016207455424,0.8519401277528877,False,False,False,False,0.08991101657328751,0.07246838393358351,False,False,False,False,1288.0,649.67859788528,False,False,False,False,166.57529377703034,False,False,False,False
2025-07-10 19:55:00+00:00,197.56,197.675,197.25,197.55,1670.0,196.5452794266711,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.26677767413046,196.46325296436353,0.8578830033316156,59.56770120842558,1.280398499975341,True,False,True,False,True,0.8368565587341159,198.4079,197.2475,0.0,0.0,0.0,0.0,0,1.0553866615998477,0.8483754512635416,False,False,False,False,0.10683669675389063,0.08965254034373707,False,False,False,False,-382.0,633.6835808638028,False,False,False,False,189.88420395102986,False,False,False,False
