date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:00:00+00:00,22.81,22.82,22.805,22.815,123.0,23.098516382770477,#000000,0.0,0.0,0.47781156525552443,23.348380065236455,-1.116297938395887,49.12968094740305,-6.960721695921322,True,False,False,False,True,0.0,22.916700000000002,23.37475,22.8975,22.71625,-1,0.0,0.0,0.0,0.0,0,0.8051492100643641,1.1181977764774746,False,False,False,False,-0.29119606246810437,-0.2952155648740627,False,False,False,False,-2444.0,-3015.36700042043,False,False,False,False,396.33118356817204,False,False,False,False
2025-07-10 17:05:00+00:00,22.815,22.845,22.815,22.835,433.0,23.096679675190423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47165792498191056,23.344996384200652,-1.0812844589014607,53.23664999012669,-2.888151763876735,True,False,True,False,True,0.0,22.9027,23.36555,22.8975,22.73875,-1,0.0,0.0,0.0,0.0,0,0.8021015761821357,1.1161704611792205,False,False,False,False,-0.28449353322259474,-0.28985454904832875,False,False,False,False,-2011.0,-2999.795419018563,False,False,False,False,396.89969235006083,False,False,False,False
2025-07-10 17:10:00+00:00,22.835,22.95,22.835,22.95,787.0,23.098565664436183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46481147006366663,23.342006549310387,-0.8433667724608719,64.34933267732156,7.198896197287013,True,False,True,False,True,0.0,22.8913,23.358149999999995,22.8975,22.7825,1,0.0,0.0,0.0,0.0,0,0.8026932084309122,1.1206088992974268,False,False,False,False,-0.26053827626450277,-0.27519641265641576,False,False,False,False,-1224.0,-2972.263707095794,False,False,False,False,402.9477591353312,False,False,False,False
2025-07-10 17:15:00+00:00,22.985,22.995,22.94,22.94,116.0,23.099125326000973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4586249817377143,23.34175454143449,-0.8759979447963226,68.34697959796824,10.566819999462517,True,False,True,False,True,0.0,22.880300000000002,23.350250000000003,23.07625,22.85875,1,0.0,0.0,0.0,0.0,0,0.813349084465445,1.1151801535735406,False,False,False,False,-0.22999899956806263,-0.2525977061122392,False,False,False,False,-1340.0,-2946.957293032293,False,False,False,False,398.4989566681167,False,False,False,False
2025-07-10 17:20:00+00:00,22.96,22.96,22.89,22.895,156.0,23.099154709587715,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.45254787213798975,23.341007354818437,-0.9855473470935736,63.89891710894709,10.566819999462517,True,False,True,False,False,0.0,22.869600000000002,23.342100000000002,23.04625,22.85875,1,0.0,0.0,0.0,0.0,0,0.8095238095238085,1.1058201058201085,False,False,False,False,-0.24625730825964431,-0.24942750718594175,False,False,False,False,-1496.0,-2924.4618311248155,False,False,False,False,394.7392829213242,False,False,False,False
2025-07-10 17:25:00+00:00,22.86,22.865,22.85,22.86,98.0,23.098641634062115,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.44457659784495857,23.340233356364994,-1.0802038584416693,57.536786132386425,16.261902763597234,True,False,True,False,False,0.0,22.8585,23.3339,22.98625,22.85875,1,0.0,0.0,0.0,0.0,0,0.8066037735849051,1.118514150943399,False,False,False,False,-0.26792282734757644,-0.2586751672667591,False,False,False,False,-1594.0,-2903.834515913578,False,False,False,False,390.1386738837843,False,False,False,False
2025-07-10 17:30:00+00:00,22.87,22.91,22.85,22.91,775.0,23.096468898894052,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.43759330536577956,23.33528636263261,-0.9718758432035789,58.95320100467711,16.261902763597234,True,False,True,False,False,0.0,22.8484,23.325599999999998,23.00875,22.85875,1,0.0,0.0,0.0,0.0,0,0.820238095238095,1.1059523809523835,False,False,False,False,-0.25618173366396463,-0.2574284504653619,False,False,False,False,-819.0,-2871.5115001629797,False,False,False,False,396.105516149152,False,False,False,False
2025-07-10 17:35:00+00:00,22.91,22.93,22.91,22.93,0.0,23.096468898894052,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.42987356196831605,23.33528636263261,-0.9428036485353346,61.262170984112544,16.261902763597234,True,False,True,False,False,0.0,22.836699999999997,23.317200000000003,23.0425,22.85875,1,0.0,0.0,0.0,0.0,0,0.8315217391304344,1.0996376811594226,False,False,False,False,-0.23717123808931462,-0.24729984427733825,False,False,False,False,-819.0,-2839.6896164395225,False,False,False,False,389.96434535614185,False,False,False,False
2025-07-10 17:40:00+00:00,22.93,22.935,22.87,22.875,150.0,23.09603162602839,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.42283292762595237,23.334334496469523,-1.0863262212063607,55.874077496969576,14.21541950085087,True,False,True,False,False,0.0,22.831799999999998,23.307750000000002,23.031249999999996,22.85875,1,0.0,0.0,0.0,0.0,0,0.8238466147393645,1.0856800479328963,False,False,False,False,-0.2335748509148679,-0.24043734759610308,False,False,False,False,-969.0,-2810.686676649763,False,False,False,False,386.24396790875977,False,False,False,False
2025-07-10 17:45:00+00:00,22.875,22.91,22.84,22.905,2187.0,23.08760401896369,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.41459007215317867,23.31966516725704,-1.0001811309746738,56.04727890748637,13.880916269823707,True,False,True,False,False,0.0,22.8275,23.2987,23.011249999999997,22.85875,1,0.0,0.0,0.0,0.0,0,0.8180715585203148,1.0897513644633132,False,False,False,False,-0.2467373924329023,-0.2435873700145027,False,False,False,False,1218.0,-2748.2264180970533,False,False,False,False,414.162666080717,False,False,False,False
2025-07-10 17:50:00+00:00,22.905,22.92,22.905,22.92,227.0,23.087092559048447,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4059476178874797,23.318409508958148,-0.9814308334445672,57.519145005990524,13.880916269823707,True,False,True,False,False,0.0,22.8283,23.2896,23.04875,22.85875,1,0.0,0.0,0.0,0.0,0,0.8262711864406777,1.0883777239709462,False,False,False,False,-0.22261119650940672,-0.23309928326195473,False,False,False,False,1445.0,-2683.215155800975,False,False,False,False,411.2609193197756,False,False,False,False
2025-07-10 17:55:00+00:00,22.92,22.96,22.9,22.95,1169.0,23.085546857649238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.396588185892168,23.31276270260281,-0.9147087974563277,60.89325447158053,13.880916269823707,True,False,True,False,True,0.0,22.8307,23.280450000000002,23.073749999999997,22.85875,1,0.0,0.0,0.0,0.0,0,0.8426209430496016,1.0845070422535232,False,False,False,False,-0.2110838668023505,-0.2220915750321526,False,False,False,False,2614.0,-2601.0877890443708,False,False,False,False,423.00881204350003,False,False,False,False
