date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 13:50:00+00:00,501.16,501.395,500.62,500.9,4745.0,501.7379698911438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1003720009799607,501.05831692713133,-0.14387582289476614,30.19658030924456,-7.045880104765708,False,True,False,True,False,0.0,501.80989999999997,501.05580000000003,0.0,0.0,0.0,0.0,0,1.0124326010427351,0.9745109397976931,False,False,False,False,0.029638555750604374,0.05726538510011152,False,False,False,False,64875.0,43005.07622113065,False,False,False,False,4865.609706595403,False,False,False,False
2025-07-10 13:55:00+00:00,500.87,502.465,500.87,501.515,7363.0,501.7244496737356,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0461835316913008,501.05614468334437,0.43859925410392575,35.86715760783437,-7.045880104765708,False,True,False,True,False,2.8918042825722274,501.82620000000003,501.1103,0.0,0.0,0.0,0.0,0,1.01396129716356,0.9691172572236467,False,False,False,False,0.06954989296635736,0.06340763903323443,False,False,False,False,72238.0,43458.29984560924,False,False,False,False,4904.3289359505125,False,False,False,False
2025-07-10 14:00:00+00:00,501.31,501.31,499.145,499.685,5883.0,501.6740488128562,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0139010737677963,501.0262596951086,-1.3228703764207332,29.842601337330862,-7.458069300258927,False,True,False,True,False,0.0,501.8135,501.14795000000004,0.0,0.0,0.0,0.0,0,0.9971484974775175,0.9856547488484327,False,False,False,False,-0.01741780242871763,0.022994918302258402,False,False,False,False,66355.0,43813.28744490212,False,False,False,False,4919.5021307419765,False,False,False,False
2025-07-10 14:05:00+00:00,499.695,499.915,499.35,499.63,4476.0,501.63210373704726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9972602468764632,501.0004526297073,-1.3742176467975347,26.654814050078777,-11.068609437543081,False,True,False,True,False,0.0,501.7819,501.18264999999997,0.0,0.0,0.0,0.0,0,1.0027336860670204,0.9903439153439161,False,False,False,False,-0.05335420486475006,-0.015179643281245828,False,False,False,False,61879.0,44093.37601164782,False,False,False,False,4912.626128714969,False,False,False,False
2025-07-10 14:10:00+00:00,499.5,499.74,498.87,499.1,9902.0,501.5360863476778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9833568725233177,500.9395231241509,-1.8706567021092146,23.393172421320205,-14.927630372873509,False,True,False,True,False,0.0,501.751,501.21235,0.0,0.0,0.0,0.0,0,0.9987640151849569,0.9903769753685895,False,False,False,False,-0.07318728419346056,-0.04418346373735319,False,False,False,False,51977.0,44215.60274014941,False,False,False,False,4989.980762378303,False,False,False,False
2025-07-10 14:15:00+00:00,499.1,499.19,498.47,498.9,7496.0,501.46263300764906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0067967310523804,500.8915744717034,-1.978129656441843,21.169575983692994,-17.939252941106872,False,True,False,True,False,0.0,501.7185,501.23985,0.0,0.0,0.0,0.0,0,0.9989403037795841,0.9901978099611458,False,False,False,False,-0.1127933275314787,-0.07848839563441594,False,False,False,False,44481.0,44219.71742634864,False,False,False,False,5028.833773814298,False,False,False,False
2025-07-10 14:20:00+00:00,499.12,499.33,498.53,498.96,5053.0,501.41896400149943,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0270507369240915,500.86296017876543,-1.852839504759637,20.87623434501569,-19.319889765615493,False,True,False,True,False,0.0,501.68449999999996,501.26985,0.0,0.0,0.0,0.0,0,0.9967396572234225,0.9908798519628157,False,False,False,False,-0.11018412798165206,-0.094336261808034,False,False,False,False,49534.0,44302.1094042347,False,False,False,False,5029.20844398772,False,False,False,False
2025-07-10 14:25:00+00:00,498.735,499.12,498.4,498.505,3820.0,501.38430174198885,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.07368871627654,500.8398781895716,-2.1746323251573023,19.169503773972842,-22.037624800393644,False,True,False,True,False,0.0,501.63550000000004,501.29755,0.0,0.0,0.0,0.0,0,0.9926981613442427,0.9954693410750429,False,False,False,False,-0.12091868882386825,-0.10762747531595113,False,False,False,False,45714.0,44323.99918091323,False,False,False,False,5010.461026251476,False,False,False,False
2025-07-10 14:30:00+00:00,498.52,498.71,497.83,497.83,3377.0,501.0829679055428,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1383896204411048,500.66606729149163,-2.491297566814358,16.50144761547912,-25.490418414028856,False,True,False,True,False,0.0,501.57509999999996,501.31714999999997,0.0,0.0,0.0,0.0,0,0.9848946601298536,1.0089660350691239,True,False,False,False,-0.15202425708753786,-0.1298258662017445,False,False,False,False,42337.0,44293.192992061864,True,False,False,False,4985.136049100291,False,False,False,False
2025-07-10 14:35:00+00:00,497.95,498.7,497.84,498.555,2475.0,501.07083156792044,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.179169764424722,500.6568676995812,-1.7824979600003765,24.06944394016937,-25.490418414028856,False,True,False,True,True,0.0,501.5328,501.344,0.0,0.0,0.0,0.0,0,0.9859576528590931,1.0003961790729425,False,False,False,False,-0.15202425708753786,-0.1409250616446412,False,False,False,False,44812.0,44301.23651156478,False,False,False,False,4946.219211129744,False,False,False,False
2025-07-10 14:40:00+00:00,498.46,499.445,498.445,499.335,3320.0,501.0799398024322,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.1991691267684985,500.65994101493754,-1.1048825268775844,34.89268047698977,-23.97396421081922,False,True,False,True,True,0.0,501.51240000000007,501.37865,0.0,0.0,0.0,0.0,0,0.9921991410290133,0.9930318169865909,False,False,False,False,-0.10923820952580338,-0.12508163558522228,False,False,False,False,48132.0,44360.62819355602,False,False,False,False,4921.0065101819955,False,False,False,False
2025-07-10 14:45:00+00:00,499.2,500.16,498.3,499.735,1822.0,501.0845490152939,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.2108437903729852,500.6617389467679,-0.7653662298440891,43.28165420488877,-16.56006623814651,False,True,False,True,True,0.0,501.49299999999994,501.4158,0.0,0.0,0.0,0.0,0,0.9907027027027038,0.9859891891891901,False,False,False,False,-0.09130075963898328,-0.10819119761210277,False,False,False,False,49954.0,44447.34713629158,False,False,False,False,4872.9598976210345,False,False,False,False
2025-07-10 14:50:00+00:00,499.75,500.04,499.51,499.77,3555.0,501.09690143630706,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.2227307424239424,500.6678454832361,-0.73429533754603,47.74374220084413,-12.589111826310656,False,False,False,True,True,0.0,501.4714,501.45340000000004,0.0,0.0,0.0,0.0,0,1.0014683019519786,0.987346692002074,False,False,False,False,-0.05715206989138662,-0.08267163375174469,False,False,False,False,53509.0,44587.83787836458,False,False,False,False,4852.526410836212,False,False,False,False
2025-07-10 14:55:00+00:00,499.76,499.845,499.105,499.525,4185.0,501.0892308172717,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.2385135961821614,500.66206812688336,-0.9180909522418654,47.80987744355724,-12.161702753306727,False,False,False,True,True,0.0,501.43449999999996,501.48924999999997,0.0,0.0,0.0,0.0,0,1.0003013344812755,0.9866982350408963,False,False,False,False,-0.07776663435503799,-0.08021913405339134,False,False,False,False,49324.0,44661.26674846745,False,False,False,False,4842.17716415658,False,False,False,False
2025-07-10 15:00:00+00:00,499.515,501.22,499.055,499.43,2925.0,501.0905340121144,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.2555708941634542,500.6623861531311,-0.9815345026392736,46.9772863932112,-12.161702753306727,False,False,False,True,True,0.0,501.3968,501.5252499999999,0.0,0.0,0.0,0.0,0,0.9989393746552977,0.9769207924992582,False,False,False,False,-0.03616084840034634,-0.05818999122686884,False,False,False,False,46399.0,44688.20834926641,False,False,False,False,4812.453487192913,False,False,False,False
2025-07-10 15:05:00+00:00,499.34,501.265,499.125,500.055,7030.0,501.00431385300965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2613422637438483,500.6382267533416,-0.4623858013054199,52.41128903440115,-6.532768114483574,True,False,True,False,True,0.0,501.3706,501.56149999999997,0.0,0.0,0.0,0.0,0,1.0024857804929435,0.9809985253844548,False,False,False,False,-0.032557732182564615,-0.04537386170471673,False,False,False,False,53429.0,44823.72449889019,False,False,False,False,4846.834053282944,False,False,False,False
2025-07-10 15:10:00+00:00,500.02,501.22,499.07,499.13,3780.0,500.98466291916964,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.2823600216886752,500.6268472149856,-1.16725973179864,47.2382253507071,-6.532768114483574,False,False,False,True,False,0.0,501.31769999999995,501.5872,0.0,0.0,0.0,0.0,1,1.0021332664073292,0.9811352323587244,False,False,False,False,-0.03569082549011058,-0.04053234359741366,False,False,False,False,49649.0,44898.53497177561,False,False,False,False,4830.293990441349,False,False,False,False
2025-07-10 15:15:00+00:00,499.25,499.375,499.03,499.28,3817.0,500.9436916485694,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.300149326143128,500.60297357097653,-1.0175550949221637,46.073346908076864,-6.532768114483574,False,False,False,True,False,0.0,501.26529999999997,501.6134,0.0,0.0,0.0,0.0,1,1.0026599113362893,0.9970867637745421,False,False,False,False,-0.0949500363066556,-0.06774118995203463,False,False,False,False,53466.0,45031.36388694188,False,False,False,False,4814.584006093421,False,False,False,False
2025-07-10 15:20:00+00:00,499.36,500.97,499.135,499.67,4178.0,500.939673933238,#000000,0.0,0.0,1.310808972414487,500.60002731989573,-0.7095063731388872,49.06025187022702,-6.532768114483574,True,False,False,False,False,0.0,501.2307,501.58975,0.0,0.0,0.0,0.0,1,0.9973728106755639,0.9808173477898257,False,False,False,False,-0.041488941133985456,-0.054615065543010044,False,False,False,False,57644.0,45226.90863288076,False,False,False,False,4804.714486619104,False,False,False,False
2025-07-10 15:25:00+00:00,499.82,500.63,499.685,500.1,6209.0,500.94255769807967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3157245871341583,500.6010814839595,-0.38084070850336277,53.97914719895131,-3.9029198274070964,True,False,True,False,True,0.0,501.20420000000007,501.56945,0.0,0.0,0.0,0.0,1,0.9988397629801528,0.985248415033358,False,False,False,False,-0.034907488897938294,-0.04476127722047417,False,False,False,False,63853.0,45515.68524322369,False,False,False,False,4826.486355043614,False,False,False,False
2025-07-10 15:30:00+00:00,500.06,500.63,499.64,499.98,6658.0,500.93807082837486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.321719542697963,500.5980264663961,-0.46759274296159714,55.12966192685647,-2.3391990692004114,True,False,True,False,True,0.0,501.1768,501.53525,0.0,0.0,0.0,0.0,1,0.9982648213179102,0.9890931625697185,False,False,False,False,-0.03631752624257854,-0.040539401731526356,False,False,False,False,57195.0,45696.75989061557,False,False,False,False,4854.881915430535,False,False,False,False
2025-07-10 15:35:00+00:00,500.13,500.435,499.62,500.04,3825.0,500.9331329218088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3228109130604697,500.59492429983317,-0.4195038719096047,56.257371847864924,-0.6532206840198498,True,False,True,False,True,0.0,501.14560000000006,501.49035000000003,0.0,0.0,0.0,0.0,1,0.9958817230870614,0.9913104357136987,False,False,False,False,-0.04305646185170466,-0.041797931791615506,False,False,False,False,61020.0,45934.32950471455,False,False,False,False,4838.914753950991,False,False,False,False
2025-07-10 15:40:00+00:00,500.04,500.41,499.695,500.29,6141.0,500.92844656830755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.320505932935964,500.59200418998125,-0.22870339500085982,59.152489914977664,2.6259456690434035,True,False,True,False,True,0.0,501.121,501.44380000000007,0.0,0.0,0.0,0.0,1,1.0040137377415495,0.9910621922456253,False,False,False,False,-0.041488941133985456,-0.041643436462800484,False,False,False,False,67161.0,46263.425171308125,False,False,False,False,4859.1021221067895,False,False,False,False
2025-07-10 15:45:00+00:00,500.25,500.62,500.075,500.25,5679.0,500.92917789653865,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3223599331471574,500.5925549261613,-0.2590481740822617,59.97912119638484,3.97318421649274,True,False,True,False,True,0.0,501.0836,501.39105,0.0,0.0,0.0,0.0,1,1.0077897192368583,0.9891693743230873,False,False,False,False,-0.02300548309532486,-0.032324459779062675,False,False,False,False,61482.0,46499.37206787699,False,False,False,False,4871.8137171128865,False,False,False,False
2025-07-10 15:50:00+00:00,500.25,500.73,500.175,500.42,9754.0,500.93379919996426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3183398070478674,500.5959486152036,-0.1334622638738286,62.16165751740419,6.551116145776639,True,False,True,False,True,0.03415058782410796,501.04830000000004,501.335,0.0,0.0,0.0,0.0,1,0.9989613626921489,0.9886580805982564,False,False,False,False,-0.01643106898301275,-0.02437776438103771,False,False,False,False,71236.0,46882.88567922773,False,False,False,False,4947.506527700283,False,False,False,False
2025-07-10 15:55:00+00:00,500.225,500.67,500.095,500.195,8322.0,500.9301030819109,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.3177341561583913,500.5942608535399,-0.30299044133746716,59.31676951553224,6.551116145776639,True,False,True,False,False,0.0,501.00440000000003,501.29400000000004,0.0,0.0,0.0,0.0,1,1.0071052411602452,0.9891331605784516,False,False,False,False,-0.02081381884205005,-0.022595791611543882,False,False,False,False,62914.0,47131.43008730171,False,False,False,False,4999.824255952992,False,False,False,False
2025-07-10 16:00:00+00:00,500.18,500.425,499.725,500.05,8728.0,500.9154147292528,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.322341517948465,500.58561049012735,-0.40504701913792124,55.515787356485866,10.924605864555176,True,False,True,False,False,0.0,500.9497,501.24660000000006,0.0,0.0,0.0,0.0,1,1.005629305998993,0.9899176608973292,False,False,False,False,-0.040078346909309795,-0.03133706926042684,False,False,False,False,54186.0,47240.80326424277,False,False,False,False,5057.625430279302,False,False,False,False
2025-07-10 16:05:00+00:00,500.065,500.065,499.565,499.62,3198.0,500.9058328441828,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.3301046731147148,500.57969366304917,-0.7215173981772762,47.7799796518934,3.8265739046730474,True,False,False,True,False,0.0,500.8866,501.19445,0.0,0.0,0.0,0.0,1,0.9979009235936193,0.9921074727120077,False,False,False,False,-0.05638971021853354,-0.04386338973948019,False,False,False,False,50988.0,47298.89933766536,False,False,False,False,5028.794028259467,False,False,False,False
2025-07-10 16:10:00+00:00,499.575,499.705,499.025,499.145,3025.0,500.7050164812916,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3480776703905333,500.5065060773759,-1.0099611522988015,39.400908021739866,-3.5242770561104564,False,True,False,True,False,0.0,500.8171,501.1426,0.0,0.0,0.0,0.0,1,1.0027837530051882,0.9925344805769971,False,False,False,False,-0.08469697095578764,-0.06428018034763391,False,False,False,False,47963.0,47309.195471965126,False,False,False,False,4997.727454177925,False,False,False,False
2025-07-10 16:15:00+00:00,499.145,500.16,499.08,499.55,7370.0,500.70353102726966,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.3581538443287735,500.5025405905959,-0.7013495522421219,41.525947889237344,-3.5242770561104564,False,False,False,True,False,0.0,500.7557,501.0924,0.0,0.0,0.0,0.0,1,0.9965174338102638,0.988964880627702,False,False,False,False,-0.0686424598729582,-0.06646132011029605,False,False,False,False,55333.0,47433.59554216721,False,False,False,False,5034.506873492996,False,False,False,False
2025-07-10 16:20:00+00:00,499.535,499.82,499.485,499.775,9767.0,500.687621178306,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.3645311936260527,500.49093790221275,-0.524676830809757,45.577231538538996,-3.5242770561104564,True,False,False,True,True,0.0,500.6979,501.055,0.0,0.0,0.0,0.0,1,1.005450627455952,0.9921832086872029,False,False,False,False,-0.06659900437154809,-0.06653016224092206,False,False,False,False,65100.0,47707.4932856995,False,False,False,False,5107.878859950469,False,False,False,False
2025-07-10 16:25:00+00:00,499.755,500.545,499.75,500.255,4501.0,500.69516597859365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3667009597983295,500.4942983772015,-0.17509198006038734,52.86353979684837,-5.454324559481506,True,False,True,False,True,0.0,500.6564,501.0236,0.0,0.0,0.0,0.0,1,1.0000420769166045,0.9864512328536573,False,False,False,False,-0.03553415469977116,-0.05103215847034662,False,False,False,False,69601.0,48046.927498324316,False,False,False,False,5098.4698853775935,False,False,False,False
2025-07-10 16:30:00+00:00,500.255,500.53,499.835,500.145,1770.0,500.6969493183575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3702267912501276,500.4950163512115,-0.2554441012587403,54.91599268732411,-3.4626026206695997,True,False,True,False,True,0.0,500.6077,500.99815,0.0,0.0,0.0,0.0,1,1.005224792483041,0.9868116125226493,False,False,False,False,-0.0333409432086246,-0.04218655083948561,False,False,False,False,67831.0,48353.65730455184,False,False,False,False,5046.865701108173,False,False,False,False
2025-07-10 16:35:00+00:00,499.845,500.135,499.575,500.07,3450.0,500.6936997838021,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3742226303761695,500.49258658236613,-0.30750954978121764,54.79219794582066,-3.112370658422286,True,False,True,False,True,0.0,500.5561,500.9701,0.0,0.0,0.0,0.0,1,0.9967827964272112,0.9983913982136069,False,False,False,False,-0.053878534794052586,-0.048032542816769094,False,False,False,False,64381.0,48602.1432378146,False,False,False,False,5022.108093339054,False,False,False,False
2025-07-10 16:40:00+00:00,500.07,500.63,499.87,500.41,3601.0,500.6984685734239,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3753299292949945,500.494893004795,-0.06172555616419176,58.71857635964961,1.083886012303033,True,False,True,False,True,0.39974058053509154,500.5107,500.95189999999997,0.0,0.0,0.0,0.0,1,1.0008867868755549,0.9871204763312371,False,False,False,False,-0.029112065027144255,-0.03857230392195667,False,False,False,False,67982.0,48902.606133352354,False,False,False,False,5000.075409721394,False,False,False,False
2025-07-10 16:45:00+00:00,500.62,500.63,499.645,500.345,6716.0,500.7006626601158,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3753909910925468,500.4954899837504,-0.10941614764456735,59.498906147705696,2.3956492430654777,True,False,True,False,True,0.09632120612997142,500.46579999999994,500.9364,0.0,0.0,0.0,0.0,1,1.0071802669369834,0.9835698597736114,False,False,False,False,-0.03616084840035004,-0.03736657616115335,False,False,False,False,61266.0,49094.28665841666,False,False,False,False,5026.678891741217,False,False,False,False
2025-07-10 16:50:00+00:00,500.35,500.71,500.21,500.33,2777.0,500.70414199687184,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3770531501647054,500.49734696547046,-0.1215254222035336,59.58571950680715,3.214495800341595,True,False,True,False,True,0.025227262861349686,500.4198,500.9217,0.0,0.0,0.0,0.0,1,1.0120890774125137,0.9827783669141051,False,False,False,False,-0.019024062801933913,-0.028195319481543635,False,False,False,False,58489.0,49239.94112882881,False,False,False,False,4991.800149233601,False,False,False,False
2025-07-10 16:55:00+00:00,500.37,500.675,499.595,500.16,2355.0,500.7032909171212,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.3801427756146245,500.4966672524467,-0.24393653931690512,56.12486236412861,3.214495800341595,True,False,True,False,False,0.0,500.37019999999995,500.913,0.0,0.0,0.0,0.0,1,1.0032095949997897,0.9830229317116442,False,False,False,False,-0.03956380435543437,-0.033879561918489,False,False,False,False,56134.0,49346.82576249038,False,False,False,False,4950.919526764863,False,False,False,False
2025-07-10 17:00:00+00:00,500.145,500.67,499.835,500.47,3400.0,500.7050244571018,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3804176904111873,500.4975078917656,-0.019927223445970782,59.126044394505115,3.3439189350853766,True,False,True,False,True,0.7097716884522782,500.33029999999997,500.90375,0.0,0.0,0.0,0.0,1,1.0089069856215809,0.9860033083089463,False,False,False,False,-0.032134953530662494,-0.033007257724575745,False,False,False,False,59534.0,49504.76644834324,False,False,False,False,4926.874262784012,False,False,False,False
2025-07-10 17:05:00+00:00,500.47,500.545,500.045,500.21,4206.0,500.7054103576778,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.38231302761222,500.4975361524462,-0.20801088226946535,55.54426955126874,3.3439189350853766,True,False,True,False,False,0.0,500.2844,500.89405,0.0,0.0,0.0,0.0,1,1.003895828922296,0.9850942197755674,False,False,False,False,-0.02944883821640295,-0.031228047970489347,False,False,False,False,55328.0,49595.0491390666,False,False,False,False,4915.6979176245695,False,False,False,False
2025-07-10 17:10:00+00:00,500.21,500.77,500.205,500.605,6120.0,500.71259562250333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3818701422674435,500.50175433249643,0.07471444989337073,59.15281651196549,3.3439189350853766,True,False,True,False,True,1.349246544657646,500.24699999999996,500.88385,0.0,0.0,0.0,0.0,1,1.0115265195015106,0.9834545531878706,False,False,False,False,-0.017287063258453684,-0.024257555614471515,False,False,False,False,61448.0,49778.815819081065,False,False,False,False,4934.369267738917,False,False,False,False
2025-07-10 17:15:00+00:00,500.605,500.74,500.08,500.645,3006.0,500.7150822250005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3785820401563325,500.50324049953696,0.10282993418871804,61.43880200098295,5.653068871281604,True,False,True,False,True,1.5399588565186484,500.20889999999997,500.87489999999997,0.0,0.0,0.0,0.0,1,1.0034770809481413,0.9840563117499904,False,False,False,False,-0.022182545217591495,-0.023220050416031507,False,False,False,False,64454.0,50006.338054444146,False,False,False,False,4904.472069789477,False,False,False,False
2025-07-10 17:20:00+00:00,500.74,500.82,500.615,500.78,3811.0,500.72198976648895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3737186494796096,500.5075121168047,0.19835785391606736,64.2586441611367,8.502814893509381,True,False,True,False,True,2.189257800107054,500.17409999999995,500.87270000000007,0.0,0.0,0.0,0.0,1,1.0156062938258945,0.9832392680006853,False,False,False,False,-0.019394699748062603,-0.021307375082047053,False,False,False,False,68265.0,50289.418084607794,False,False,False,False,4887.519014443904,False,False,False,False
2025-07-10 17:25:00+00:00,500.78,501.06,500.63,501.005,7162.0,500.7380827591887,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3724948907829786,500.5176900210548,0.35505412968581423,68.1767714599266,12.307736531593896,True,False,True,False,True,3.2675387568408105,500.14419999999996,500.87255,0.0,0.0,0.0,0.0,1,1.008191448299525,0.9856756872668023,False,False,False,False,-0.010939666109711539,-0.016123520595879296,False,False,False,False,75427.0,50679.14803678441,False,False,False,False,4922.782285537797,False,False,False,False
2025-07-10 17:30:00+00:00,500.89,501.305,500.83,501.195,4150.0,500.74989341588054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3715287879648648,500.52528252215495,0.4882999786237056,71.95697249394328,15.918548935232508,True,False,True,False,True,4.171376115924968,500.1142,500.87194999999997,0.0,0.0,0.0,0.0,1,1.0145009090122072,0.9858886676478237,False,False,False,False,0.0038121698097749062,-0.006155675393052195,False,False,False,False,79577.0,51127.176749392405,False,False,False,False,4910.801164831784,False,False,False,False
2025-07-10 17:35:00+00:00,500.865,501.235,500.705,501.2,1722.0,500.75411851745093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3709463588773536,500.52803328270585,0.4901480739511959,73.89549323783888,17.89687495397291,True,False,True,False,True,4.195332803522405,500.0686,500.87149999999997,0.0,0.0,0.0,0.0,1,1.0145484730656653,0.9857573506924734,False,False,False,False,-0.09942251455343672,-0.05278909497324446,False,False,False,False,81299.0,51594.95695482818,False,False,False,False,4861.362387082454,False,False,False,False
2025-07-10 17:40:00+00:00,501.2,501.255,500.81,501.2,3538.0,500.7629832097735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3688840230160562,500.53384775897223,0.48663891887643596,74.86475360978667,19.14228188926907,True,False,True,False,True,4.195332803522405,500.05620000000005,500.88200000000006,0.0,0.0,0.0,0.0,1,1.003164121612327,1.0083918007979096,False,False,False,False,-0.09402734438295769,-0.07340821967810107,False,False,False,False,81299.0,52055.484753978126,False,False,False,False,4840.845140771098,False,False,False,False
2025-07-10 17:45:00+00:00,501.2,501.305,500.48,501.21,7896.0,500.7784446519293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3673763033470738,500.54425645378404,0.4868766151543826,75.47925721162979,20.19295946529759,True,False,True,False,True,4.2451698048185875,500.0444,500.8937,0.0,0.0,0.0,0.0,0,0.9898458414105058,1.0102926243884434,False,False,False,False,-0.10612058219990629,-0.08976440093900367,False,False,False,False,89195.0,52631.29119190095,False,False,False,False,4888.211882774647,False,False,False,False
2025-07-10 17:50:00+00:00,501.285,501.84,501.1,501.655,7645.0,500.84492275187205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3626805194902991,500.6496863690956,0.7377471215926668,80.06765248289292,24.783546797277893,True,False,True,False,True,6.43654453550943,500.0377,500.9051,0.0,0.0,0.0,0.0,0,0.9882468168462304,1.015810829718764,False,False,False,False,-0.05639596558066911,-0.0730801832598364,False,False,False,False,96840.0,53316.697530011006,False,False,False,False,4930.952783816901,False,False,False,False
2025-07-10 17:55:00+00:00,501.715,501.805,501.25,501.33,1911.0,500.84945112510576,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.3550376710963588,500.6529331891681,0.4996664116976726,72.46474977686874,28.367728661232462,True,False,True,False,False,4.599299525063433,500.04290000000003,500.9187,0.0,0.0,0.0,0.0,0,0.9770694038986732,1.0259911479423685,False,False,False,False,-0.05146424430567962,-0.062272213782758004,False,False,False,False,94929.0,53961.8495062899,False,False,False,False,4884.13181042439,False,False,False,False
2025-07-10 18:00:00+00:00,501.33,501.755,501.2,501.69,4480.0,500.86504784094706,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.3466925349848566,500.6632268479075,0.7624406651248443,72.74018301794516,28.367728661232462,True,False,True,False,False,6.349880092301106,500.05870000000004,500.9343,0.0,0.0,0.0,0.0,0,0.9692663582286853,1.0268624303654053,False,False,False,False,-0.05575254726899244,-0.05901238052587522,False,False,False,False,99409.0,54666.456490688506,False,False,False,False,4877.866200960446,False,False,False,False
2025-07-10 18:05:00+00:00,501.69,501.705,500.925,501.33,1916.0,500.8671627351256,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.328707469889703,500.6651119521609,0.5004021298189075,65.10002561858562,21.609501721333473,True,False,True,False,False,4.33683312387485,500.055,500.94059999999996,0.0,0.0,0.0,0.0,1,0.9630929791271354,1.0351992409867181,False,False,False,False,-0.06970451268503865,-0.06435844660545693,False,False,False,False,97493.0,55330.43390943752,False,False,False,False,4831.945794744004,False,False,False,False
2025-07-10 18:10:00+00:00,501.33,501.835,501.2,501.69,3248.0,500.8785800949353,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.3129942810165396,500.6726550189319,0.7748281891071626,65.51426232966409,21.609501721333473,True,False,True,False,False,6.077172712610324,500.0951,500.9543,0.0,0.0,0.0,0.0,1,0.9587564667560841,1.0444050584403153,False,False,False,False,-0.014918421090308663,-0.0396384338478828,False,False,False,False,100741.0,56034.473693787324,False,False,False,False,4807.388495600687,False,False,False,False
