date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:05:00+00:00,1.505,1.505,1.505,1.505,0.0,1.5065925925925927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01830669645608238,1.5115957887113458,-0.36029377158075254,63.252533240037835,7.582806899641852,True,False,True,False,True,5.1550478984761625,1.5085,1.5160999999999998,1.51125,1.5012499999999998,1,0.0,0.0,0.0,0.0,0,1.101010101010101,0.8989898989898991,False,False,False,False,0.10370332091382391,0.10407319664291853,False,False,False,False,10046.0,8557.029426161289,False,False,False,False,232.55685594096073,False,False,False,False
2025-07-09 19:10:00+00:00,1.505,1.505,1.505,1.505,0.0,1.5065925925925927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017807782487359904,1.5115957887113458,-0.3703879871639076,63.28947679738998,8.484492724193203,True,False,True,False,True,5.1550478984761625,1.5080999999999998,1.5167,1.51125,1.5012499999999998,1,0.0,0.0,0.0,0.0,0,1.101010101010101,0.8922558922558924,False,False,False,False,0.10370332091382391,0.10388825877837121,False,False,False,False,10046.0,8580.114241259564,False,False,False,False,228.95132329071328,False,False,False,False
2025-07-09 19:15:00+00:00,1.505,1.505,1.505,1.505,0.0,1.5065925925925927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01726841620410523,1.5115957887113458,-0.3819567836092517,63.30794857606605,9.287384560409116,True,False,True,False,True,5.1550478984761625,1.5077,1.5171999999999999,1.5062499999999999,1.50375,1,0.0,0.0,0.0,0.0,0,1.101010101010101,0.8922558922558924,False,False,False,False,0.10370332091382391,0.10379578984609755,False,False,False,False,10046.0,8602.841152247787,False,False,False,False,225.4016903714774,False,False,False,False
2025-07-09 19:20:00+00:00,1.505,1.505,1.505,1.505,0.0,1.5065925925925927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01683571921366736,1.5115957887113458,-0.39177350415724493,63.31718446540408,9.98798749692461,True,False,True,False,True,5.1550478984761625,1.5075,1.5175999999999998,1.5062499999999999,1.50375,1,0.0,0.0,0.0,0.0,1,1.1047297297297296,0.891891891891892,False,False,False,False,0.10370332091382391,0.10374955537996072,False,False,False,False,10046.0,8625.215708026892,False,False,False,False,221.9070905207568,False,False,False,False
2025-07-09 19:25:00+00:00,1.505,1.505,1.505,1.505,0.0,1.5065925925925927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016211440738281683,1.5115957887113458,-0.4068601192101716,63.3218024100731,10.588996973077286,True,False,True,False,True,5.1550478984761625,1.5072999999999999,1.518,1.5062499999999999,1.50375,1,0.0,0.0,0.0,0.0,0,1.1088435374149659,0.8911564625850341,False,False,False,False,0.10370332091382391,0.10372643814689231,False,False,False,False,10046.0,8647.243371468336,False,False,False,False,218.46667051268307,False,False,False,False
2025-07-09 19:30:00+00:00,1.5,1.505,1.5,1.505,300.0,1.5052083333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015966462599083648,1.507908974202275,-0.18219277966067185,63.32411138240761,11.097287900141787,True,False,True,False,True,5.1550478984761625,1.5073,1.51845,1.505,1.50375,1,0.0,0.0,0.0,0.0,1,1.1088435374149659,0.8843537414965987,False,False,False,False,0.09696929092624737,0.10034786453656984,False,False,False,False,10046.0,8668.929520747895,False,False,False,False,219.7307531403934,False,False,False,False
2025-07-09 19:35:00+00:00,1.505,1.505,1.505,1.505,0.0,1.5052083333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015256662995746356,1.507908974202275,-0.1906690999916721,63.32526586857486,11.522089392715358,True,False,True,False,True,5.1550478984761625,1.5072999999999999,1.51905,1.5074999999999998,1.50375,1,0.0,0.0,0.0,0.0,1,1.1126279863481228,0.8839590443686008,False,False,False,False,0.10136599192049181,0.10085692822853082,False,False,False,False,10046.0,8690.27945065878,False,False,False,False,216.3240747971315,False,False,False,False
2025-07-09 19:40:00+00:00,1.505,1.505,1.505,1.505,900.0,1.5051348039215682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01376344551456664,1.5071231130078728,-0.1542573773134004,63.325843111658486,11.873594451258313,True,False,True,False,True,5.1550478984761625,1.5072999999999999,1.51965,1.5062499999999999,1.50375,1,0.0,0.0,0.0,0.0,1,1.1137931034482758,0.8896551724137933,False,False,False,False,0.10136599192049181,0.10111146007451131,False,False,False,False,10046.0,8711.29837390438,False,False,False,False,226.92370154446277,False,False,False,False
2025-07-09 19:45:00+00:00,1.505,1.515,1.505,1.515,0.0,1.5051348039215682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013383464316727937,1.5071231130078728,0.588553666353919,79.03611085153241,25.90824116111888,True,False,True,False,True,8.866325186035375,1.5075,1.52025,1.5137499999999997,1.5062499999999999,1,0.0,0.0,0.0,0.0,0,1.110344827586207,0.8827586206896554,False,False,False,False,0.11499382434289233,0.10805264220870182,False,False,False,False,10046.0,8731.991422370978,False,False,False,False,223.4055046212928,False,False,False,False
2025-07-09 19:50:00+00:00,1.515,1.515,1.515,1.515,0.0,1.5051348039215682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012632005682692727,1.5071231130078728,0.6235658208196738,86.89124472146938,32.03443832358205,True,False,True,False,True,8.866325186035375,1.5076999999999998,1.52095,1.5187499999999998,1.51125,1,0.0,0.0,0.0,0.0,0,1.1176470588235294,0.8788927335640141,False,False,False,False,0.12866431806105957,0.1183584801348807,False,False,False,False,10046.0,8752.363648380731,False,False,False,False,219.94185338685415,False,False,False,False
2025-07-09 19:55:00+00:00,1.515,1.53,1.515,1.515,404.0,1.5080814242909835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.011300562052513917,1.5092420663765571,0.5095263046816227,90.81881165643786,34.80208289359342,True,False,True,False,True,8.866325186035375,1.5081,1.52155,1.53,1.515,1,0.0,0.0,0.0,0.0,0,1.1201413427561837,0.8939929328621908,False,False,False,False,0.14926175115716012,0.1338101156460204,False,False,False,False,10046.0,8772.420025925216,False,False,False,False,222.79546806302693,False,False,False,False
2025-07-10 13:30:00+00:00,1.535,1.535,1.53,1.53,0.0,1.5080814242909835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0103104949593277,1.5092420663765571,2.01328197194487,94.54552864029694,37.786549471859516,True,False,True,False,True,14.02954755678731,1.5084,1.52195,1.545,1.52,1,0.0,0.0,0.0,0.0,0,1.119298245614035,0.8561403508771931,False,False,False,False,0.17692507391919238,0.1553675947826064,False,False,False,False,10046.0,8792.165451879864,False,False,False,False,219.34127475972417,False,False,False,False
2025-07-10 13:35:00+00:00,1.53,1.59,1.525,1.59,1283.0,1.5312976811130885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013231139900366763,1.5285553003945158,4.643946029455938,97.06369148097677,39.99486230233566,True,False,True,False,True,20.0,1.5099,1.5226999999999997,1.5862500000000002,1.52875,1,0.0,0.0,0.0,0.0,0,1.110738255033557,0.8187919463087248,False,False,False,False,0.2473741545729809,0.20137087467779363,False,False,False,False,11329.0,8831.496220067773,False,False,False,False,235.8321077091858,False,False,False,False
2025-07-10 13:40:00+00:00,1.575,1.66,1.575,1.66,1400.0,1.5609809537815487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021592040575550656,1.5552052697579488,4.853396318674645,98.42894033465228,41.456966242227224,True,False,True,False,True,20.0,1.5128,1.52385,1.6675,1.5675,1,0.0,0.0,0.0,0.0,0,1.1365079365079365,0.7841269841269842,False,False,False,False,0.3428279826145587,0.2720994286461762,False,False,False,False,12729.0,8891.92263526052,False,False,False,False,253.88122231834572,False,False,False,False
2025-07-10 13:45:00+00:00,1.66,1.66,1.63,1.66,600.0,1.5709908473927698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027440845468024572,1.5645805051461832,3.477279698433645,99.11156476149003,42.54449198248335,True,False,True,False,True,20.0,1.5156999999999998,1.52485,1.7025000000000001,1.5875,1,0.0,0.0,0.0,0.0,0,1.1682242990654204,0.7881619937694705,False,False,False,False,0.3428280075296249,0.3074637180879005,False,False,False,False,12729.0,8951.412206806868,False,False,False,False,259.2474049180613,False,False,False,False
2025-07-10 13:50:00+00:00,1.66,1.66,1.66,1.66,0.0,1.5709908473927698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032157691414607434,1.5645805051461832,2.9672370949636333,99.4528769749089,43.48133920671063,True,False,True,False,True,20.0,1.5186,1.5263,1.71625,1.6037499999999998,1,0.0,0.0,0.0,0.0,0,1.1869158878504673,0.7881619937694705,False,False,False,False,0.34282801740505175,0.32514586774647614,False,False,False,False,12729.0,9009.979459414513,False,False,False,False,255.22806530692856,False,False,False,False
2025-07-10 13:55:00+00:00,1.66,1.66,1.655,1.66,0.0,1.5709908473927698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036161549436627465,1.5645805051461832,2.638700396979335,99.62353308161835,44.3388728541735,True,False,True,False,True,20.0,1.5215,1.52765,1.715,1.6037499999999998,1,0.0,0.0,0.0,0.0,0,1.1838006230529594,0.7912772585669783,False,False,False,False,0.3368182794640766,0.3309820736052764,False,False,False,False,12729.0,9067.638692601884,False,False,False,False,251.27104103860407,False,False,False,False
2025-07-10 14:00:00+00:00,1.66,1.665,1.65,1.665,128.0,1.5730759390007676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03990980822796299,1.5665490304832728,2.4668364466794697,99.71534070567446,45.13586440611171,True,False,True,False,True,20.0,1.5245,1.5286499999999998,1.71875,1.6037499999999998,1,0.0,0.0,0.0,0.0,0,1.176470588235294,0.7925696594427245,False,False,False,False,0.33676911469114,0.3338755941482082,False,False,False,False,12857.0,9126.388480313482,False,False,False,False,249.35986210777298,False,False,False,False
2025-07-10 14:05:00+00:00,1.665,1.68,1.635,1.645,1904.0,1.5938109674770315,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04236563285077695,1.5868242337501708,1.3731829866613767,88.42771932180801,43.73526506619773,True,False,True,False,False,20.0,1.5271,1.52935,1.7275,1.6037499999999998,1,0.0,0.0,0.0,0.0,0,1.16012084592145,0.7915407854984895,False,False,False,False,0.33676911469114,0.3353223544196741,False,False,False,False,10953.0,9154.708038758234,False,False,False,False,275.0131975789703,False,False,False,False
2025-07-10 14:10:00+00:00,1.645,1.655,1.64,1.655,187.0,1.595201169686031,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0449862841960274,1.5882341324316354,1.4841383048538284,84.12100898674292,40.04471097670657,True,False,True,False,False,20.0,1.5296999999999996,1.53005,1.72125,1.6037499999999998,1,0.0,0.0,0.0,0.0,0,1.1656626506024095,0.8072289156626506,False,False,False,False,0.31276520360898263,0.32404377901432835,False,False,False,False,11140.0,9185.487759087564,False,False,False,False,273.64865188007155,False,False,False,False
2025-07-10 14:15:00+00:00,1.655,1.665,1.65,1.665,168.0,1.596610303181078,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04768024124734876,1.5896467660003533,1.5803870120694232,83.17969893556946,39.197421195692414,True,False,True,False,False,20.0,1.5325,1.53085,1.7312500000000002,1.6037499999999998,1,0.0,0.0,0.0,0.0,0,1.1676646706586826,0.8023952095808384,False,False,False,False,0.33676911469114,0.3304064468527342,False,False,False,False,11308.0,9218.394925613338,False,False,False,False,272.0106882850317,False,False,False,False
2025-07-10 14:20:00+00:00,1.655,1.685,1.655,1.685,800.0,1.6039665820920885,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.05103452284995413,1.5969673050770443,1.7249636129993693,84.65285156003912,39.197421195692414,True,False,True,False,False,20.0,1.5356999999999998,1.5318,1.74625,1.6037499999999998,1,0.0,0.0,0.0,0.0,0,1.168141592920354,0.7935103244837759,False,False,False,False,0.3428280192860855,0.3366172330694098,False,False,False,False,12108.0,9263.195004285999,False,False,False,False,280.1965690868141,False,False,False,False
2025-07-10 14:25:00+00:00,1.685,1.69,1.675,1.685,99.0,1.6048776985281208,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.054113494345405494,1.5978742485366493,1.6100559115112512,85.38942787227396,39.197421195692414,True,False,True,False,False,20.0,1.5389000000000002,1.5329,1.74625,1.6187500000000001,1,0.0,0.0,0.0,0.0,0,1.1863905325443787,0.7928994082840237,False,False,False,False,0.34282802826048314,0.33972263066494646,False,False,False,False,12108.0,9307.300508095517,False,False,False,False,277.3873199536852,False,False,False,False
2025-07-10 14:30:00+00:00,1.685,1.7,1.685,1.695,0.0,1.6048776985281208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05731594121286917,1.5978742485366493,1.6945678533417001,86.6570724325851,39.197421195692414,True,False,True,False,True,20.0,1.5423,1.5342999999999998,1.73875,1.6462499999999998,1,0.0,0.0,0.0,0.0,0,1.18475073313783,0.782991202346041,False,False,False,False,0.34282802113749644,0.34127532590122145,False,False,False,False,12108.0,9350.722205644423,False,False,False,False,273.0867413497521,False,False,False,False
2025-07-10 14:35:00+00:00,1.695,1.695,1.685,1.695,0.0,1.6048776985281208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0602623393965875,1.5978742485366493,1.6117155828313359,87.29089471274067,39.197421195692414,True,False,True,False,True,20.0,1.5459,1.5356999999999998,1.73125,1.64875,1,0.0,0.0,0.0,0.0,0,1.1880597014925374,0.8059701492537313,False,False,False,False,0.3362292833206867,0.33875230461095407,False,False,False,False,12108.0,9393.470698580168,False,False,False,False,268.8528383830893,False,False,False,False
2025-07-10 14:40:00+00:00,1.69,1.69,1.67,1.685,306.0,1.607508981361957,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06266153898898762,1.6005068594145837,1.3484051293452193,81.01369066393366,35.92801364036636,True,False,True,False,False,20.0,1.5494999999999999,1.5369,1.7275,1.64875,1,0.0,0.0,0.0,0.0,0,1.161094224924012,0.8297872340425532,False,False,False,False,0.3085952925199491,0.3236737985654516,False,False,False,False,11802.0,9430.812238137063,False,False,False,False,269.428763369398,False,False,False,False
2025-07-10 14:45:00+00:00,1.68,1.705,1.68,1.695,900.0,1.6153668789409106,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06521261139292481,1.6083594565983894,1.3285857068286433,79.75635617478363,34.65230410192525,False,False,True,False,False,20.0,1.5533,1.5382999999999998,1.745,1.64875,1,0.0,0.0,0.0,0.0,0,1.1484848484848482,0.8181818181818181,False,False,False,False,0.342827972260246,0.33325088541284875,False,False,False,False,12702.0,9481.528327468272,False,False,False,False,279.2050616117329,False,False,False,False
2025-07-10 14:50:00+00:00,1.695,1.705,1.695,1.705,100.0,1.6162359804448219,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06790480883606845,1.6092282435558178,1.4103825352838917,80.71910932136439,34.65230410192525,False,False,True,False,False,20.0,1.5573,1.5397999999999998,1.7512500000000002,1.6487500000000002,1,0.0,0.0,0.0,0.0,0,1.1635802469135803,0.824074074074074,False,False,False,False,0.34282796954721717,0.33803942748003296,False,False,False,False,12802.0,9533.008508437755,False,False,False,False,276.42668856348894,False,False,False,False
2025-07-10 14:55:00+00:00,1.705,1.72,1.7,1.715,8.0,1.6163128054137708,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07067932913920094,1.6093045439200253,1.4954224575591337,82.54934390634764,34.65230410192525,False,False,True,False,True,20.0,1.5615,1.5414500000000002,1.7550000000000001,1.6649999999999998,1,0.0,0.0,0.0,0.0,0,1.1503067484662575,0.8128834355828221,False,False,False,False,0.3428279775341716,0.34043370250710225,False,False,False,False,12810.0,9583.814578074378,False,False,False,False,272.26503447723326,False,False,False,False
2025-07-10 15:00:00+00:00,1.715,1.72,1.715,1.715,1147.0,1.6266971410907822,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07325064953744494,1.6196591795329447,1.3015696252402267,83.46446119883927,34.65230410192525,False,False,True,False,True,20.0,1.5657000000000003,1.54305,1.76,1.675,1,0.0,0.0,0.0,0.0,0,1.156441717791411,0.8128834355828221,False,False,False,False,0.3428279826145587,0.3416308425608305,False,False,False,False,12810.0,9633.832956708882,False,False,False,False,285.82681688843894,False,False,False,False
2025-07-10 15:05:00+00:00,1.715,1.715,1.705,1.715,0.0,1.6266971410907822,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07556692636570761,1.6196591795329447,1.2616739233993934,83.92201984508509,34.65230410192525,False,False,True,False,True,20.0,1.5698999999999999,1.5448,1.75125,1.675,1,0.0,0.0,0.0,0.0,0,1.1481481481481481,0.8271604938271604,False,False,False,False,0.32257636897518527,0.3321036057680079,False,False,False,False,12810.0,9683.075856604868,False,False,False,False,281.3953933707887,False,False,False,False
2025-07-10 15:10:00+00:00,1.71,1.715,1.705,1.715,0.0,1.6266971410907822,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07771210440575572,1.6196591795329447,1.226846463573492,84.150799168208,34.65230410192525,False,False,True,False,True,20.0,1.5741,1.5464000000000002,1.7462499999999999,1.675,1,0.0,0.0,0.0,0.0,0,1.1635220125786163,0.8238993710691823,False,False,False,False,0.3222002999538514,0.3271519528609297,False,False,False,False,12810.0,9731.555300688513,False,False,False,False,277.0326740937222,False,False,False,False
2025-07-10 15:15:00+00:00,1.715,1.715,1.715,1.715,143.0,1.6278217787810008,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07970000056518184,1.6207909078799745,1.1820463168375719,84.26518882976944,34.65230410192525,False,False,True,False,True,20.0,1.5783,1.5478499999999997,1.7475,1.6825,1,0.0,0.0,0.0,0.0,0,1.1446540880503144,0.8238993710691823,False,False,False,False,0.33592161354178557,0.3315367832013576,False,False,False,False,12810.0,9779.283125484038,False,False,False,False,274.9546481387808,False,False,False,False
2025-07-10 15:20:00+00:00,1.715,1.73,1.715,1.725,430.0,1.6313447600407422,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.08180827949904874,1.624325802698874,1.2306113503132243,86.20817837239187,33.35811016710963,False,False,True,False,True,20.0,1.5826999999999998,1.5497,1.7550000000000001,1.6900000000000002,1,0.0,0.0,0.0,0.0,0,1.146875,0.8156249999999999,False,False,False,False,0.3428279826145587,0.33718238290795816,False,False,False,False,13240.0,9832.937650670332,False,False,False,False,277.3584520436059,False,False,False,False
2025-07-10 15:25:00+00:00,1.725,1.735,1.705,1.705,1000.0,1.6457117214077552,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.08326436785897573,1.6363974188271087,0.8239128325466077,71.29642068270121,25.723385408242876,False,True,True,False,False,20.0,1.5866999999999998,1.55125,1.7575000000000003,1.6900000000000002,1,0.0,0.0,0.0,0.0,0,1.1490683229813663,0.8136645962732918,False,False,False,False,0.336048061218681,0.3366152220633196,False,False,False,False,12240.0,9870.256446783971,False,False,False,False,288.5621969731624,False,False,False,False
2025-07-10 15:30:00+00:00,1.705,1.715,1.7,1.705,0.0,1.6457117214077552,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.08450704965528796,1.6363974188271087,0.8117971394425396,63.84054183785587,19.809810416302767,False,True,True,False,False,20.0,1.5909,1.5527000000000002,1.7425000000000002,1.6900000000000002,1,0.0,0.0,0.0,0.0,0,1.1455108359133126,0.8204334365325077,False,False,False,False,0.30257738280900615,0.3195963024361629,False,False,False,False,12240.0,9906.996656911351,False,False,False,False,284.08836446195056,False,False,False,False
2025-07-10 15:35:00+00:00,1.705,1.705,1.685,1.695,103.0,1.6459390518763057,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.08562604638671387,1.6367607961648152,0.6801575722900777,54.56020949463857,12.183986247093898,False,True,True,False,False,20.0,1.5948,1.5541,1.72875,1.6900000000000002,1,0.0,0.0,0.0,0.0,0,1.136222910216718,0.8328173374613003,False,False,False,False,0.2697522382782128,0.29467427035718785,False,False,False,False,12137.0,9941.570352153036,False,False,False,False,281.2807929199048,False,False,False,False
2025-07-10 15:40:00+00:00,1.695,1.705,1.695,1.705,0.0,1.6459390518763057,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.08686647099879004,1.6367607961648152,0.7855643616066249,55.03201765065982,12.183986247093898,False,True,True,False,False,20.0,1.599,1.5556999999999999,1.7337500000000001,1.6900000000000002,1,0.0,0.0,0.0,0.0,0,1.1424148606811144,0.8266253869969039,False,False,False,False,0.2822646589630018,0.2884694646600948,False,False,False,False,12137.0,9975.608021111902,False,False,False,False,276.9198503940148,False,False,False,False
2025-07-10 15:45:00+00:00,1.71,1.715,1.7,1.705,0.0,1.6459390518763057,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.08801555963997831,1.6367607961648152,0.7753084126751307,55.267921728670444,12.183986247093898,False,True,True,False,False,20.0,1.6032,1.55745,1.74,1.6900000000000002,1,0.0,0.0,0.0,0.0,0,1.1495327102803738,0.8255451713395637,False,False,False,False,0.2990027768926379,0.29373612077636635,False,False,False,False,12137.0,10009.117974272958,False,False,False,False,272.6265193801541,False,False,False,False
2025-07-10 15:50:00+00:00,1.705,1.705,1.685,1.685,200.0,1.646348507723505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08871058317679689,1.637416516911188,0.536390150811881,46.02949815798608,4.527036763180071,False,True,False,True,False,20.0,1.607,1.55905,1.7312500000000002,1.6900000000000002,-1,0.0,0.0,0.0,0.0,0,1.1401273885350318,0.8503184713375795,False,False,False,False,0.2556469857859395,0.2746915532811529,False,False,False,False,11937.0,10039.00761808268,False,False,False,False,271.50052683162454,False,False,False,False
2025-07-10 15:55:00+00:00,1.685,1.685,1.685,1.685,24.0,1.6463796319162973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08934193853942171,1.637479708002831,0.5318923315750644,41.4102863726439,0.26408672164129143,False,True,False,True,False,20.0,1.6108000000000002,1.5607499999999999,1.71875,1.65125,-1,0.0,0.0,0.0,0.0,0,1.121311475409836,0.8754098360655737,False,False,False,False,0.22492648243220223,0.24980901785667758,False,False,False,False,11937.0,10068.433856562018,False,False,False,False,267.66330936136677,False,False,False,False
2025-07-10 16:00:00+00:00,1.685,1.705,1.67,1.695,665.0,1.6479524395138825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09007764418534601,1.6396366344573352,0.6146182667560423,44.998855676289914,0.26408672164129143,False,True,False,True,False,20.0,1.6147999999999998,1.5625499999999999,1.71875,1.6475,-1,0.0,0.0,0.0,0.0,0,1.088235294117647,0.8758169934640522,False,False,False,False,0.23256542113086628,0.24118721949377192,False,False,False,False,12602.0,10107.713951809119,False,False,False,False,273.82356813095794,False,False,False,False
2025-07-10 16:05:00+00:00,1.695,1.705,1.685,1.685,0.0,1.6479524395138825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09058120641145583,1.6396366344573352,0.5008032829305278,42.449445291448114,0.26408672164129143,False,True,False,True,False,20.0,1.6184,1.56425,1.71875,1.65,-1,0.0,0.0,0.0,0.0,0,1.0797342192691028,0.9036544850498338,False,False,False,False,0.2556469857859395,0.2484171026398557,False,False,False,False,12602.0,10146.385053331458,False,False,False,False,269.57824149326865,False,False,False,False
2025-07-10 16:10:00+00:00,1.685,1.685,1.685,1.685,0.0,1.6479524395138825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09102479614650788,1.6396366344573352,0.49836272601644477,41.17474009902721,-0.5561783512404048,False,True,False,True,False,20.0,1.6219999999999999,1.56605,1.71875,1.6437499999999998,-1,0.0,0.0,0.0,0.0,0,1.110344827586207,0.893103448275862,False,False,False,False,0.22492648243220223,0.23667179253602896,False,False,False,False,12602.0,10184.45660289221,False,False,False,False,265.39873387321796,False,False,False,False
2025-07-10 16:15:00+00:00,1.685,1.7,1.67,1.67,351.0,1.6484701091997018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09130278308024348,1.6404552157595993,0.323591277764606,35.20225078464645,-6.576484876460853,False,True,False,True,False,18.504811286022424,1.6253,1.5677,1.71875,1.6437499999999998,-1,0.0,0.0,0.0,0.0,0,1.092783505154639,0.8694158075601374,False,False,False,False,0.22492648243220223,0.2307991374841156,False,False,False,False,12251.0,10216.49603540551,False,False,False,False,266.7258852860363,False,False,False,False
2025-07-10 16:20:00+00:00,1.67,1.68,1.67,1.675,0.0,1.6484701091997018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09160127069420262,1.6404552157595993,0.3771212340025657,35.54934847297066,-6.726726179374239,False,True,False,True,False,19.351706574501435,1.6287,1.5695,1.7149999999999999,1.6349999999999998,-1,0.0,0.0,0.0,0.0,0,1.0880281690140845,0.9014084507042254,False,False,False,False,0.1946180373824544,0.212708587433285,False,False,False,False,12251.0,10248.038732531006,False,False,False,False,262.59060024284196,False,False,False,False
2025-07-10 16:25:00+00:00,1.68,1.71,1.66,1.695,765.0,1.6503190700135395,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.09213474269140058,1.64271414136748,0.5674934026532016,45.51044203742271,-12.696121488989313,False,True,False,True,True,20.0,1.6325,1.5713,1.7149999999999999,1.6375,-1,0.0,0.0,0.0,0.0,1,1.0515463917525771,0.8900343642611683,False,False,False,False,0.22492648243220223,0.2188175349327436,False,False,False,False,13016.0,10290.95286070882,False,False,False,False,270.37989326233276,False,False,False,False
2025-07-10 16:30:00+00:00,1.695,1.695,1.69,1.695,0.0,1.6503190700135395,#000000,0.0,0.0,0.0926089326923391,1.64271414136748,0.5645876387132293,50.49098881964874,-8.09671680969155,False,True,False,False,True,20.0,1.6362999999999999,1.5730000000000002,1.7149999999999999,1.6462499999999998,-1,0.0,0.0,0.0,0.0,1,1.0664335664335662,0.9160839160839159,False,False,False,False,0.24792461581516967,0.23337107537395663,False,False,False,False,13016.0,10333.201653566046,False,False,False,False,266.1879569326842,False,False,False,False
2025-07-10 16:35:00+00:00,1.69,1.69,1.65,1.665,1206.0,1.653291717001295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09264978133801371,1.6459622332460182,0.20548096799631344,42.32988178158965,-8.09671680969155,False,True,False,True,False,14.500468912279903,1.6395000000000002,1.5744,1.7149999999999999,1.6162499999999997,-1,0.0,0.0,0.0,0.0,1,1.0271186440677964,0.9050847457627117,False,False,False,False,0.1795985118790165,0.20648479362648656,False,False,False,False,11810.0,10356.09775196037,False,False,False,False,280.75868628256507,False,False,False,False
2025-07-10 16:40:00+00:00,1.665,1.665,1.655,1.665,0.0,1.653291717001295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09254178505940841,1.6459622332460182,0.20572076432025047,38.249328262560105,-2.142929703823526,False,True,False,True,False,14.500468912279903,1.6426999999999998,1.5757999999999999,1.7112500000000002,1.6087500000000001,-1,0.0,0.0,0.0,0.0,1,1.0304054054054053,0.9256756756756755,False,False,False,False,0.14979145828464757,0.17813812595556705,False,False,False,False,11810.0,10378.638872085014,False,False,False,False,276.405838433223,False,False,False,False
