date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 14:10:00+00:00,60.04,60.04,59.42,59.8,1242.0,63.05387992271502,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2522377375527918,63.580943006290966,-3.0193491961677696,7.109985206042526,-31.296932477424363,False,True,False,True,False,0.0,64.0619,64.5866,0.0,0.0,0.0,0.0,0,0.6440361258175028,1.2899408284023666,False,False,False,False,-0.34282825441539394,-0.34255644136498853,False,False,False,False,316.0,366.55678363923164,False,False,False,False,104.03629333967584,False,False,False,False
2025-07-10 14:15:00+00:00,60.02,60.09,59.98,59.98,1233.0,62.60784705561264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3524304847999404,63.16585791599111,-2.3556537299308107,10.443007780865779,-31.296932477424363,False,True,False,True,False,0.0,63.96189999999999,64.5343,0.0,0.0,0.0,0.0,0,0.6726208808130593,1.2725592854943018,False,False,False,False,-0.30351786859644564,-0.32303715498071706,False,False,False,False,1549.0,384.88923660606525,False,False,False,False,121.53960662123124,False,False,False,False
2025-07-10 14:20:00+00:00,60.19,60.19,59.93,59.93,562.0,62.44954315132098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4444616441572375,63.01068743662453,-2.1327582141663153,11.957544534751253,-31.296932477424363,False,True,False,True,False,0.0,63.862899999999996,64.48190000000001,0.0,0.0,0.0,0.0,0,0.6749696233292841,1.2627582017010934,False,False,False,False,-0.3003371778533221,-0.31168716641701955,False,False,False,False,987.0,394.22428720132,False,False,False,False,128.3684499294292,False,False,False,False
2025-07-10 14:25:00+00:00,59.5,59.58,59.11,59.27,1770.0,61.581415916760236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5554537358354044,62.311626703140895,-1.9554594476622558,11.006494796573515,-31.296932477424363,False,True,False,True,False,0.0,63.748400000000004,64.42229999999999,0.0,0.0,0.0,0.0,0,0.6631944444444454,1.2633101851851842,True,False,False,False,-0.34282825441539394,-0.32725771041620677,False,False,False,False,-783.0,375.9727478648654,True,False,False,False,153.82010186850783,True,False,False,False
2025-07-10 14:30:00+00:00,59.27,59.4,59.27,59.4,1214.0,61.35450447466849,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.650286011247418,62.061765292047696,-1.6129115037675936,13.007565305399208,-31.296932477424363,False,True,False,True,True,0.0,63.6376,64.3634,0.0,0.0,0.0,0.0,0,0.6748994830557162,1.2716829408385977,False,False,False,False,-0.34282825441539394,-0.33504298241580033,False,False,False,False,431.0,376.825883556883,False,False,False,False,170.25699951395734,False,False,False,False
2025-07-10 14:35:00+00:00,59.4,60.21,59.14,60.21,1680.0,61.18756693072712,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.708308269646945,61.84292720882504,-0.9558738535887986,26.156487601248287,-31.842862422080373,False,True,False,True,True,0.0,63.543,64.3127,0.0,0.0,0.0,0.0,0,0.6866883116883127,1.212121212121211,False,False,False,False,-0.30187909848934424,-0.3184610404525723,False,False,False,False,2111.0,403.7123039668538,False,False,False,False,193.66386773854714,False,False,False,False
2025-07-10 14:40:00+00:00,59.785,60.19,59.785,60.15,256.0,61.169306089886526,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.7637178560290392,61.81666705361081,-0.9449737371051299,32.25713215403219,-26.394830281682644,False,False,False,True,True,0.0,63.4486,64.26145,0.0,0.0,0.0,0.0,0,0.7267918540068772,1.2073525522348574,False,False,False,False,-0.2650927154186599,-0.29177687793561613,False,False,False,False,1855.0,426.2128884014762,False,False,False,False,194.6303194015154,False,False,False,False
2025-07-10 14:45:00+00:00,60.07,60.085,60.07,60.085,4.0,61.16903840256525,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.814203093610211,61.81627354279698,-0.9542887171203052,34.74032238574731,-24.048385658666962,True,False,False,True,True,0.0,63.3543,64.20949999999999,0.0,0.0,0.0,0.0,0,0.7395312088490924,1.2085857255728194,False,False,False,False,-0.2546309780695117,-0.2732039280025639,False,False,False,False,1851.0,448.30261106191847,False,False,False,False,191.67481057358492,False,False,False,False
2025-07-10 14:50:00+00:00,60.085,60.085,59.98,59.98,5.0,61.16867425043314,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.8636772233390597,61.8157581713406,-0.985019373715134,34.99944981358878,-23.349274311423216,True,False,False,True,True,0.0,63.2579,64.15740000000001,0.0,0.0,0.0,0.0,0,0.745030479724358,1.2099125364431473,False,False,False,False,-0.2598548923756859,-0.2665294101891249,False,False,False,False,1846.0,469.97233802219876,False,False,False,False,188.78062746391694,False,False,False,False
2025-07-10 14:55:00+00:00,59.98,59.98,59.98,59.98,0.0,61.16867425043314,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.910410521422125,61.8157581713406,-0.9609233987960072,35.129013527509514,-22.46661984926555,True,False,False,True,True,0.0,63.1617,64.1068,0.0,0.0,0.0,0.0,0,0.7464788732394375,1.204623970236513,False,False,False,False,-0.26596706225896594,-0.2662482362240454,False,False,False,False,1846.0,491.306100223405,False,False,False,False,185.85379603036785,False,False,False,False
2025-07-10 15:00:00+00:00,60.38,60.44,60.38,60.44,40.0,61.16724094944836,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.942219664514089,61.81282290340348,-0.7068319451635964,42.94368578402168,-14.730440992885683,True,False,False,True,True,0.0,63.075900000000004,64.0622,0.0,0.0,0.0,0.0,0,0.7509788566953807,1.2015139650221869,False,False,False,False,-0.21643091147384763,-0.24133957384894653,False,False,False,False,1886.0,512.9292614602514,False,False,False,False,183.59249686710632,False,False,False,False
2025-07-10 15:05:00+00:00,60.44,60.95,60.44,60.95,50.0,61.16707629092764,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.960407495789981,61.810469750434,-0.43892392386882706,52.672621320267496,-5.782142012688304,True,False,True,False,True,0.0,63.00129999999999,64.0233,0.0,0.0,0.0,0.0,0,0.7565284178187409,1.174603174603174,False,False,False,False,-0.1841799315884056,-0.21275975271867606,False,False,False,False,1936.0,534.9923736856739,False,False,False,False,181.5212953652907,False,False,False,False
2025-07-10 15:10:00+00:00,60.92,60.96,60.72,60.87,193.0,61.16747287276392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9782153391195618,61.80238012127885,-0.4713238760416373,56.24296986128223,-2.568772393767915,True,False,True,False,True,0.0,62.9263,63.98675,0.0,0.0,0.0,0.0,0,0.7706329113924054,1.169113924050632,False,False,False,False,-0.167919828027181,-0.19033979037292853,False,False,False,False,1743.0,553.721174093648,False,False,False,False,181.69925977823195,False,False,False,False
2025-07-10 15:15:00+00:00,60.84,61.06,60.84,61.06,4.0,61.16752639867197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9897513833561122,61.80225161998895,-0.3730373684862042,60.09935955146463,1.1555018324042408,True,False,True,False,True,0.0,62.8551,63.95094999999999,0.0,0.0,0.0,0.0,0,0.7781672508763152,1.1622433650475705,False,False,False,False,-0.15564343927195548,-0.17299161482244202,False,False,False,False,1747.0,572.2216210069247,False,False,False,False,178.94423249484848,False,False,False,False
2025-07-10 15:20:00+00:00,61.06,61.06,61.06,61.06,0.0,61.16752639867197,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0008846624511936,61.80225161998895,-0.3709617220413143,62.02755439655583,3.327348480794555,True,False,True,False,True,0.0,62.7839,63.90875,0.0,0.0,0.0,0.0,0,0.792955974842768,1.1630188679245275,False,False,False,False,-0.14341341583546197,-0.158202515328952,False,False,False,False,1747.0,590.4352392858871,False,False,False,False,176.16990330888183,False,False,False,False
2025-07-10 15:25:00+00:00,61.06,61.09,61.06,61.09,15.0,61.16784948768592,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0092361217121266,61.801869108208244,-0.35429838261201324,63.382244780917425,5.193519576201787,True,False,True,False,True,0.0,62.7133,63.86685000000001,0.0,0.0,0.0,0.0,0,0.792433795712485,1.1611601513240848,False,False,False,False,-0.14174906151537564,-0.1499757884221638,False,False,False,False,1762.0,608.5990340256408,False,False,False,False,173.67114511804644,False,False,False,False
2025-07-10 15:30:00+00:00,61.09,61.09,60.52,60.52,497.0,61.16173259016184,"rgba(38, 166, 154, 0.75)",0.0,0.0,2.0260549960074727,61.776456805844454,-0.6201494077507343,53.5555411150838,12.173101052770747,True,False,True,False,False,0.0,62.6287,63.819250000000004,0.0,0.0,0.0,0.0,0,0.7699115044247793,1.1570796460176982,False,False,False,False,-0.17183631856402776,-0.16090605349309578,False,False,False,False,1265.0,618.7757931880338,False,False,False,False,178.68399558133254,False,False,False,False
2025-07-10 15:35:00+00:00,60.53,60.68,60.51,60.68,478.0,61.15178779958209,#000000,0.0,0.0,2.037960489056387,61.74999629802543,-0.5250328962564224,51.345025604974225,9.941522022615793,True,False,False,False,False,0.0,62.54730000000001,63.77325,0.0,0.0,0.0,0.0,0,0.7708434909800105,1.17357386640663,False,False,False,False,-0.1954496680724593,-0.17817786078277753,False,False,False,False,1743.0,636.2056258517853,False,False,False,False,183.32455378937388,False,False,False,False
2025-07-10 15:40:00+00:00,60.68,60.77,60.68,60.77,19.0,61.151565723845046,"rgba(38, 166, 154, 0.75)",0.0,0.0,2.045209372748514,61.74910923876479,-0.47873300983800043,51.74802639506213,9.84576865533657,True,False,True,False,False,0.0,62.467699999999994,63.72815000000001,0.0,0.0,0.0,0.0,0,0.7816147859922185,1.1687743190661466,False,False,False,False,-0.18080813738005103,-0.17949299908141428,False,False,False,False,1762.0,653.6598021951685,False,False,False,False,180.77688628876342,False,False,False,False
2025-07-10 15:45:00+00:00,60.77,60.78,60.77,60.78,19.0,61.15139858832347,"rgba(38, 166, 154, 0.75)",0.0,0.0,2.049845045780706,61.748268888299265,-0.4723619916014129,52.132043897693755,9.491130241010978,True,False,True,False,False,0.0,62.389900000000004,63.689350000000005,0.0,0.0,0.0,0.0,0,0.7874360847333827,1.1665449233016794,False,False,False,False,-0.17519746596852612,-0.1773452325249702,False,False,False,False,1781.0,671.1379447967937,False,False,False,False,178.26871750909265,False,False,False,False
2025-07-10 15:50:00+00:00,60.78,61.28,60.78,61.28,102.0,61.15320920645231,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.045585684539463,61.74600621167872,-0.2278106535457265,59.63580002321223,2.214181013950956,True,False,True,False,True,0.0,62.3222,63.655550000000005,0.0,0.0,0.0,0.0,0,0.7908261287223829,1.148895292987511,False,False,False,False,-0.14674450279087986,-0.16204486765792503,False,False,False,False,1883.0,689.9265037921922,False,False,False,False,177.08625677251757,False,False,False,False
2025-07-10 15:55:00+00:00,61.28,61.385,61.28,61.385,6.0,61.076700758848574,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0399998078961197,61.6846649604553,-0.14689460229133622,64.54039572133942,6.934378813297549,True,False,True,False,True,0.0,62.25730000000001,63.6193,0.0,0.0,0.0,0.0,0,0.8054958183990453,1.1431302270011938,False,False,False,False,-0.11329111678358678,-0.1376679922207559,False,False,False,False,1889.0,708.516790555104,False,False,False,False,174.43375666751732,False,False,False,False
2025-07-10 16:00:00+00:00,61.385,61.385,61.385,61.385,0.0,61.076700758848574,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0333322692361677,61.6846649604553,-0.14737628718589782,66.99269357040302,9.45179166991673,True,False,True,False,True,0.0,62.1958,63.58305,0.0,0.0,0.0,0.0,0,0.8109800144473888,1.1442330845172155,False,False,False,False,-0.10751283885469679,-0.12259041553772634,False,False,False,False,1889.0,726.8188558178156,False,False,False,False,171.72935733933875,False,False,False,False
2025-07-10 16:05:00+00:00,61.17,61.17,60.77,60.77,264.0,60.9350991542553,"rgba(38, 166, 154, 0.75)",0.0,0.0,2.0388351757495893,61.57936245947441,-0.39697297216624705,55.76408987382392,14.200633675852188,True,False,True,False,False,0.0,62.1232,63.54065,0.0,0.0,0.0,0.0,0,0.7971864009378675,1.1411488862837036,False,False,False,False,-0.15341646538905535,-0.13800344046339086,False,False,False,False,1625.0,740.7441448749037,False,False,False,False,173.15990993872884,False,False,False,False
2025-07-10 16:10:00+00:00,60.77,60.88,60.77,60.845,39.0,60.93341481126508,#000000,0.0,0.0,2.041255575454555,61.57712983299588,-0.35866642168648927,51.49634793769458,10.442874063729619,True,False,False,False,False,0.0,62.0521,63.499,0.0,0.0,0.0,0.0,0,0.795135640785782,1.1543498596819448,False,False,False,False,-0.16959769228070748,-0.15380056637204917,False,False,False,False,1664.0,755.058189140409,False,False,False,False,171.07991133502762,False,False,False,False
2025-07-10 16:15:00+00:00,60.78,60.78,60.78,60.78,2.0,60.933267645082765,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.043235955823789,61.576982433381524,-0.3900589313289547,48.25738209189164,7.3364861230286635,True,False,False,True,False,0.0,61.979699999999994,63.458400000000005,0.0,0.0,0.0,0.0,0,0.7940556985724324,1.1582026679148132,False,False,False,False,-0.1746370045362963,-0.16421878545417273,False,False,False,False,1662.0,769.1193024870694,False,False,False,False,168.45851736084114,False,False,False,False
2025-07-10 16:20:00+00:00,60.78,60.78,60.78,60.78,0.0,60.933267645082765,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.042734040534974,61.576982433381524,-0.3901547717747925,46.637899168990174,5.426569635163673,True,False,False,True,False,0.0,61.907300000000006,63.4178,0.0,0.0,0.0,0.0,0,0.795459919602744,1.1629226767557335,False,False,False,False,-0.1746370045362963,-0.16942789499523453,False,False,False,False,1662.0,782.9624140764172,False,False,False,False,165.84675740175834,False,False,False,False
2025-07-10 16:25:00+00:00,60.78,60.78,60.78,60.78,0.0,60.933267645082765,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.042099259925277,61.576982433381524,-0.3902760502497244,45.82815770753944,4.005385071966465,False,False,False,True,False,0.0,61.8341,63.37660000000001,0.0,0.0,0.0,0.0,0,0.795459919602744,1.1525183258453529,False,False,False,False,-0.1746370045362963,-0.17203244976576543,False,False,False,False,1662.0,796.5909037806588,False,False,False,False,163.27548984514192,False,False,False,False
2025-07-10 16:30:00+00:00,60.78,60.78,60.78,60.78,0.0,60.933267645082765,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.0382930214867083,61.576982433381524,-0.3910048383525409,45.42328697681407,2.796109727572677,False,False,False,True,False,0.0,61.7609,63.336549999999995,0.0,0.0,0.0,0.0,0,0.7948292220113862,1.1560721062618586,False,False,False,False,-0.1746370045362963,-0.17333472715103088,False,False,False,False,1662.0,810.0080990708811,False,False,False,False,160.74408690180638,False,False,False,False
2025-07-10 16:35:00+00:00,60.78,60.78,60.63,60.63,45.0,60.92756755655258,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.0357006164954536,61.57235989271353,-0.46291673985727777,41.46816862143642,-1.577897850493656,False,False,False,True,False,0.0,61.6843,63.2944,0.0,0.0,0.0,0.0,0,0.7859839546956121,1.1569136385087295,False,False,False,False,-0.1830555436570634,-0.17819513540404713,False,False,False,False,1617.0,822.5196014108675,False,False,False,False,158.94960493433652,False,False,False,False
2025-07-10 16:40:00+00:00,60.5,60.5,60.0,60.0,53.0,60.90724028485727,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.041027975848975,61.55942195636129,-0.764037521686905,31.057356566743394,-11.357604431616814,False,True,False,True,False,0.0,61.5951,63.243900000000004,0.0,0.0,0.0,0.0,0,0.7688246097337017,1.1595500459136812,False,False,False,False,-0.23472876930269296,-0.20646195235337006,False,False,False,False,1564.0,834.0154215440323,False,False,False,False,157.30697540047083,False,False,False,False
2025-07-10 16:45:00+00:00,60.0,60.0,59.95,59.95,296.0,60.824260797164314,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0461336931124636,61.50121638337955,-0.7581207369787865,25.439357037853853,-16.392422128114596,False,True,False,True,False,0.0,61.505,63.1928,0.0,0.0,0.0,0.0,0,0.7658300713792322,1.1865070227953016,False,False,False,False,-0.2665501808920882,-0.23650606662272913,False,False,False,False,1268.0,840.743864620869,False,False,False,False,159.45725485162632,False,False,False,False
2025-07-10 16:50:00+00:00,59.72,59.72,59.685,59.69,239.0,60.58081599931179,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.054723792840493,61.32861289291251,-0.7974857246614444,20.696282836529484,-20.725086075680025,False,True,False,True,False,0.0,61.411300000000004,63.1362,0.0,0.0,0.0,0.0,0,0.767730089511133,1.189120954785402,False,False,False,False,-0.29861123293291403,-0.26755864977782157,False,False,False,False,1029.0,843.6625643941888,False,False,False,False,160.69047570663986,False,False,False,False
2025-07-10 16:55:00+00:00,59.69,60.24,59.69,60.24,181.0,60.584394811676496,"rgba(239, 83, 80, 0.75)",0.0,0.0,2.0521910571715996,61.321212352328814,-0.526857549910083,31.985031081282603,-27.699384861854522,False,True,False,True,True,0.0,61.329299999999996,63.08520000000001,0.0,0.0,0.0,0.0,0,0.7659574468085117,1.1605823068309062,False,False,False,False,-0.267716950080545,-0.2676377999291833,False,False,False,False,1210.0,849.3422145586201,False,False,False,False,161.00535205227334,False,False,False,False
2025-07-10 17:00:00+00:00,60.24,60.25,60.24,60.25,19.0,60.585808530160975,"rgba(239, 83, 80, 0.75)",0.0,0.0,2.0478496192501563,61.321055569395504,-0.5230147562239866,37.82363787032211,-22.607331906131368,False,True,False,True,True,0.0,61.245999999999995,63.0355,0.0,0.0,0.0,0.0,0,0.7926391382405761,1.1600089766606814,False,False,False,False,-0.23530301109311483,-0.2514704055111491,False,False,False,False,1229.0,855.2283817747655,False,False,False,False,158.8037186871218,False,False,False,False
2025-07-10 17:05:00+00:00,60.25,60.25,60.105,60.105,1.0,60.58583604034057,"rgba(239, 83, 80, 0.75)",0.0,0.0,2.0446832834768505,61.32102155466565,-0.5947236740733197,38.47644614962127,-21.80412558195671,False,True,False,True,True,0.0,61.159099999999995,62.98434999999999,0.0,0.0,0.0,0.0,0,0.7855389422004025,1.1600089265788875,False,False,False,False,-0.24307037375166,-0.24727038963140452,False,False,False,False,1228.0,861.00778670849,False,False,False,False,156.35714940515092,False,False,False,False
2025-07-10 17:10:00+00:00,60.105,60.105,60.105,60.105,0.0,60.58583604034057,"rgba(239, 83, 80, 0.75)",0.0,0.0,2.040445764758,61.32102155466565,-0.5959587731604685,38.80285028927085,-20.791387326297233,False,True,False,True,True,0.0,61.0695,62.932700000000004,0.0,0.0,0.0,0.0,0,0.7860183732915088,1.1664799462245117,False,False,False,False,-0.25144528745345246,-0.2493578385424285,False,False,False,False,1228.0,866.6975884649476,False,False,False,False,153.93300755390825,False,False,False,False
2025-07-10 17:15:00+00:00,60.105,60.285,60.105,60.285,47.0,60.58829969134812,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.032984764835682,61.320098614933855,-0.5091521750865265,43.50821519056066,-15.688490246440075,False,False,False,True,True,0.0,60.98490000000001,62.88285,0.0,0.0,0.0,0.0,0,0.7927403092090528,1.1584136231234585,False,False,False,False,-0.24105388502394604,-0.24520586178318726,False,False,False,False,1275.0,873.0278584112275,False,False,False,False,152.27513146780115,False,False,False,False
2025-07-10 17:20:00+00:00,60.285,60.285,60.285,60.285,0.0,60.58829969134812,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.0238239093893893,61.320098614933855,-0.5114568565632566,45.86089764120557,-12.831487161869106,False,False,False,True,True,0.0,60.900299999999994,62.83215,0.0,0.0,0.0,0.0,0,0.8052476815200187,1.1549423207419125,False,False,False,False,-0.23071330778395854,-0.2379595847835729,False,False,False,False,1275.0,879.2599846374101,False,False,False,False,149.91427671636237,False,False,False,False
2025-07-10 17:25:00+00:00,60.285,60.285,60.285,60.285,0.0,60.58829969134812,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.0129399905127165,61.320098614933855,-0.5142222916790519,47.037238866528014,-10.97523418293639,False,False,False,True,True,0.0,60.814099999999996,62.78255,0.0,0.0,0.0,0.0,0,0.8101092896174871,1.146402550091074,False,False,False,False,-0.23071330778395854,-0.2343364462837657,False,False,False,False,1275.0,885.3954887515588,False,False,False,False,147.5900243641707,False,False,False,False
2025-07-10 17:30:00+00:00,60.285,60.285,60.285,60.285,0.0,60.58829969134812,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.0003048821671032,61.320098614933855,-0.5174704237148321,47.625409479189244,-9.577354969860508,False,False,False,True,True,0.0,60.72910000000001,62.7324,0.0,0.0,0.0,0.0,0,0.8179297597042517,1.1464879852125685,False,False,False,False,-0.23071330778395854,-0.23252487703386213,False,False,False,False,1275.0,891.4358687709145,False,False,False,False,145.30180693216803,False,False,False,False
2025-07-10 17:35:00+00:00,60.285,60.285,60.285,60.285,0.0,60.58829969134812,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.983448418948815,61.320098614933855,-0.5218681791999603,47.91949478551986,-8.41439646102237,False,False,False,True,True,0.0,60.64,62.6824,0.0,0.0,0.0,0.0,0,0.8159308572763377,1.1485634197617374,False,False,False,False,-0.23071330778395854,-0.23161909240891032,False,False,False,False,1275.0,897.3825994876445,False,False,False,False,143.04906573942125,False,False,False,False
2025-07-10 17:40:00+00:00,60.285,60.285,60.285,60.285,0.0,60.58829969134812,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.9646199160179392,61.320098614933855,-0.5268696537658465,48.06653743868516,-7.401124760183357,False,False,False,True,True,0.0,60.5659,62.6325,0.0,0.0,0.0,0.0,0,0.8092944859137978,1.1813147122562,False,False,False,False,-0.23071330778395854,-0.23116620009643443,False,False,False,False,1275.0,903.2371328289213,False,False,False,False,140.83125076671703,False,False,False,False
2025-07-10 17:45:00+00:00,60.285,60.43,60.285,60.43,1.0,60.46832185063008,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9422940903306198,61.22533076937871,-0.4094800953872675,54.163589858385194,-1.2372211662000865,True,False,True,False,True,0.0,60.4947,62.583149999999996,0.0,0.0,0.0,0.0,0,0.788378766140603,1.1731229076996648,False,False,False,False,-0.22241861186071207,-0.22679240597857325,False,False,False,False,1276.0,909.0164020873876,False,False,False,False,138.6633243982408,False,False,False,False
2025-07-10 17:50:00+00:00,60.43,60.43,60.43,60.43,0.0,60.46832185063008,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9196199581645572,61.22533076937871,-0.41431678494276697,57.21211606823521,1.8053937419895831,True,False,True,False,True,0.0,60.451,62.5334,0.0,0.0,0.0,0.0,0,0.7953132472501202,1.1731229076996648,False,False,False,False,-0.21415391849462428,-0.22047316223659877,False,False,False,False,1276.0,914.7060702720793,False,False,False,False,136.51350541532233,False,False,False,False
2025-07-10 17:55:00+00:00,60.43,60.43,60.43,60.43,0.0,60.46832185063008,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.895071947099791,61.22533076937871,-0.4196836803984559,58.736379173160216,3.4737189970053635,True,False,True,False,True,0.0,60.4328,62.483650000000004,0.0,0.0,0.0,0.0,0,0.7953132472501202,1.1731229076996648,False,False,False,False,-0.21415391849462428,-0.2173135403656115,False,False,False,False,1276.0,920.3075265469308,False,False,False,False,134.39701695927081,False,False,False,False
2025-07-10 18:00:00+00:00,60.43,60.43,60.43,60.43,0.0,60.46832185063008,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8692329278981377,61.22533076937871,-0.42548510541862716,59.49851072562272,4.5505353258458,True,False,True,False,True,0.0,60.4146,62.43485,0.0,0.0,0.0,0.0,0,0.7953132472501202,1.1731229076996648,False,False,False,False,-0.21415391849462428,-0.2157337294301179,False,False,False,False,1276.0,925.8221385384513,False,False,False,False,132.31334227773172,False,False,False,False
2025-07-10 18:05:00+00:00,60.19,60.23,60.1,60.1,368.0,60.11258258564756,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.8481870225359156,60.88979405295655,-0.4273344868923858,44.960132854732954,1.2391468391724558,False,False,False,True,False,0.0,60.4048,62.38295,0.0,0.0,0.0,0.0,0,0.8161978661493705,1.1755577109602324,False,False,False,False,-0.2445119098400211,-0.2301228196350695,False,False,False,False,908.0,925.5458263130489,False,False,False,False,135.9673989866041,False,False,False,False
2025-07-10 18:10:00+00:00,60.1,60.1,60.1,60.1,0.0,60.11258258564756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8263111419983415,60.88979405295655,-0.4324531755812225,37.690943919288074,-4.765122649496583,False,True,False,True,False,0.0,60.4086,62.335150000000006,0.0,0.0,0.0,0.0,0,0.8161978661493705,1.1517943743937915,False,False,False,False,-0.25202413046818034,-0.2410734750516249,False,False,False,False,908.0,925.2737979981179,False,False,False,False,133.8593772968893,False,False,False,False
2025-07-10 18:15:00+00:00,60.1,60.1,60.1,60.1,0.0,60.11258258564756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8023225131594334,60.88979405295655,-0.4382090592499227,34.05634945156563,-7.70537145939327,False,True,False,True,False,0.0,60.4098,62.28695,0.0,0.0,0.0,0.0,0,0.8130241736556497,1.1716822890971876,False,False,False,False,-0.25202413046818034,-0.24654880275990262,False,False,False,False,908.0,925.0059871764415,False,False,False,False,131.78403811399178,False,False,False,False
2025-07-10 18:20:00+00:00,60.1,60.1,60.1,60.1,0.0,60.11258258564756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7761355332384754,60.88979405295655,-0.44466992421265233,32.23905221770441,-9.419829549559914,False,True,False,True,False,0.0,60.4158,62.23885,0.0,0.0,0.0,0.0,0,0.7957572767636907,1.1716822890971876,False,False,False,False,-0.25202413046818034,-0.24928646661404147,False,False,False,False,908.0,924.7423284605277,False,False,False,False,129.7408747323795,False,False,False,False
2025-07-10 18:25:00+00:00,60.08,60.08,59.99,60.02,502.0,60.078986401110434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7484535947438982,60.85135143060562,-0.4754781214124163,28.563097934116634,-13.099762418917003,False,True,False,True,False,0.0,60.41660000000001,62.18925,0.0,0.0,0.0,0.0,0,0.7924435721295394,1.1707556427870458,False,False,False,False,-0.2595643131782562,-0.2544253898961488,False,False,False,False,406.0,916.6998117402095,False,False,False,False,135.51233403885422,False,False,False,False
2025-07-10 18:30:00+00:00,60.02,60.02,59.955,59.955,28.0,60.05028661970012,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.718003169930654,60.74663895775732,-0.46079016128315714,24.89482068137163,-16.832814197499516,False,True,False,True,False,0.0,60.4171,62.14,0.0,0.0,0.0,0.0,0,0.791391538273417,1.1731474688187815,False,False,False,False,-0.2650927154186599,-0.2597590526574044,False,False,False,False,378.0,908.3478766744698,False,False,False,False,133.84547614677894,False,False,False,False
2025-07-10 18:35:00+00:00,60.12,60.21,60.095,60.21,173.0,60.07607652103651,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.682487050670987,60.753717456516995,-0.3231629368559811,38.90779650699996,-20.562732101478282,False,True,False,True,True,0.0,60.435900000000004,62.092150000000004,0.0,0.0,0.0,0.0,0,0.80053580126644,1.1636629322942027,False,False,False,False,-0.24595444304390074,-0.2528567478506526,False,False,False,False,551.0,902.8075995167261,False,False,False,False,134.45252302822422,False,False,False,False
