date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-10-14 00:00:00+00:00,4.9,5.45,4.7,5.38,40909,"rgba(38, 166, 154, 0.75)",75.66919753075979,29.692388499652523,True,False,True,False,False
2024-10-15 00:00:00+00:00,4.91,4.95,4.855,4.95,11602,"rgba(38, 166, 154, 0.75)",74.09708461404031,28.160494274918435,True,False,True,False,False
2024-10-16 00:00:00+00:00,5.08,5.15,4.9382,4.97,24771,"rgba(38, 166, 154, 0.75)",74.10719632887542,28.086505789288594,True,False,True,False,False
2024-10-17 00:00:00+00:00,5.029,5.23,4.9715,5.08,16541,"rgba(38, 166, 154, 0.75)",73.2538065620901,27.135292545512144,True,False,True,False,False
2024-10-18 00:00:00+00:00,4.99,5.15,4.98,5.075,5135,"rgba(38, 166, 154, 0.5)",72.00641076431381,25.816094372322752,False,False,True,False,False
2024-10-21 00:00:00+00:00,4.98,5.1226,4.9244,5.06,14668,"rgba(38, 166, 154, 0.5)",70.9903743637727,24.72904036645629,False,False,True,False,False
2024-10-22 00:00:00+00:00,4.46,4.84,4.2,4.84,32551,"rgba(38, 166, 154, 0.5)",63.12149088244536,17.362727560355722,False,True,True,False,False
2024-10-23 00:00:00+00:00,4.5399,4.5399,4.4172,4.49,5125,"rgba(38, 166, 154, 0.5)",58.75643856821735,13.592624889056701,False,True,True,False,False
2024-10-24 00:00:00+00:00,4.2013,4.57,4.13,4.57,64687,#000000,52.682928198537326,8.304061348860714,False,True,False,False,False
2024-10-25 00:00:00+00:00,4.17,4.2852,4.12,4.19,111122,"rgba(239, 83, 80, 1.0)",48.37820528135691,4.747024718855819,False,True,False,True,False
2024-10-28 00:00:00+00:00,4.48,4.57,4.3002,4.44,37226,"rgba(239, 83, 80, 1.0)",48.94031084813771,4.747024718855819,False,True,False,True,False
2024-10-29 00:00:00+00:00,4.58,4.6,4.44,4.51,14377,#000000,50.266926247140084,4.747024718855819,False,True,False,False,False
2024-10-30 00:00:00+00:00,4.357,4.6,4.3503,4.55,21590,"rgba(239, 83, 80, 1.0)",48.98123532348558,4.747024718855819,False,True,False,True,False
2024-10-31 00:00:00+00:00,4.36,4.48,4.21,4.48,26966,"rgba(239, 83, 80, 1.0)",48.15656912145678,4.747024718855819,False,True,False,True,False
2024-11-01 00:00:00+00:00,4.34,4.45,4.27,4.45,10683,"rgba(239, 83, 80, 1.0)",47.402922842247385,4.116712019063186,False,True,False,True,False
2024-11-04 00:00:00+00:00,4.21,4.4099,4.21,4.34,4734,"rgba(239, 83, 80, 1.0)",45.58563303918099,2.1302494412422135,False,True,False,True,False
2024-11-05 00:00:00+00:00,4.19,4.2379,4.19,4.22,4224,"rgba(239, 83, 80, 1.0)",44.17363216523347,0.5366393131535006,False,True,False,True,False
2024-11-06 00:00:00+00:00,4.176,4.3,4.15,4.17,12643,"rgba(239, 83, 80, 1.0)",43.081807298033446,-0.7670678845979069,False,True,False,True,False
2024-11-07 00:00:00+00:00,4.04,4.2681,4.04,4.16,23617,"rgba(239, 83, 80, 1.0)",40.92956083094738,-3.057965565014392,False,True,False,True,False
2024-11-08 00:00:00+00:00,4.11,4.1828,4.015,4.12,30069,"rgba(239, 83, 80, 1.0)",40.67458010010136,-3.554996622103765,False,True,False,True,False
2024-11-11 00:00:00+00:00,4.205,4.2999,4.115,4.26,30585,"rgba(239, 83, 80, 1.0)",42.039584116181146,-3.554996622103765,False,True,False,True,False
2024-11-12 00:00:00+00:00,4.126,4.1671,4.085,4.149,20200,"rgba(239, 83, 80, 1.0)",41.968106657195634,-3.554996622103765,False,True,False,True,False
2024-11-13 00:00:00+00:00,3.74,4.18,3.7031,4.18,56972,"rgba(239, 83, 80, 1.0)",38.27933536301403,-6.507500306878022,False,True,False,True,False
2024-11-14 00:00:00+00:00,3.38,3.83,3.29,3.83,225232,"rgba(239, 83, 80, 1.0)",33.64348444488893,-10.933236054778334,False,True,False,True,False
2024-11-15 00:00:00+00:00,3.24,3.315,3.14,3.26,33699,"rgba(239, 83, 80, 1.0)",29.879428548661668,-14.388353966450907,False,True,False,True,False
2024-11-18 00:00:00+00:00,3.26,3.42,3.23,3.38,12201,"rgba(239, 83, 80, 1.0)",27.70290943594813,-16.328184482855548,False,True,False,True,False
2024-11-19 00:00:00+00:00,3.26,3.36,3.22,3.36,10479,"rgba(239, 83, 80, 1.0)",26.251896694139102,-17.659715362110312,False,True,False,True,False
2024-11-20 00:00:00+00:00,3.28,3.3701,3.26,3.32,19694,"rgba(239, 83, 80, 1.0)",25.676034226218142,-18.27373766270159,False,True,False,True,False
2024-11-21 00:00:00+00:00,3.13,3.32,3.1,3.32,14361,"rgba(239, 83, 80, 1.0)",24.374741481012094,-19.66115112158041,False,True,False,True,False
2024-11-22 00:00:00+00:00,3.1599,3.225,3.09,3.09,4262,"rgba(239, 83, 80, 1.0)",24.133439545444656,-20.107820263606868,False,True,False,True,False
2024-11-25 00:00:00+00:00,3.165,3.2,3.14,3.2,11616,"rgba(239, 83, 80, 1.0)",24.08673148985517,-20.453217102131227,False,True,False,True,False
2024-11-26 00:00:00+00:00,3.27,3.31,3.1677,3.19,56755,"rgba(239, 83, 80, 0.75)",26.392027783790397,-20.453217102131227,False,True,False,True,True
2024-11-27 00:00:00+00:00,3.3299,3.34,3.31,3.34,7803,"rgba(239, 83, 80, 0.75)",29.187041986476345,-20.453217102131227,False,True,False,True,True
2024-11-29 00:00:00+00:00,3.69,3.69,3.31,3.31,23010,"rgba(239, 83, 80, 0.75)",36.82590786785158,-18.90658295299706,False,True,False,True,True
2024-12-02 00:00:00+00:00,3.7137,3.85,3.58,3.85,15467,"rgba(239, 83, 80, 0.75)",42.219742911917876,-14.129036073211779,False,True,False,True,True
2024-12-03 00:00:00+00:00,3.77,3.86,3.655,3.73,10910,#000000,46.551696361437884,-10.409701664537764,False,True,False,False,True
2024-12-04 00:00:00+00:00,3.61,3.73,3.5745,3.73,13976,#000000,47.082295323212875,-10.155377004998861,False,True,False,False,True
2024-12-05 00:00:00+00:00,3.65,3.7159,3.5909,3.68,2164,#000000,48.024151000957076,-9.282820001169185,False,True,False,False,True
2024-12-06 00:00:00+00:00,3.71,3.78,3.5767,3.64,16633,#000000,49.539613459453356,-7.738798743262514,False,False,False,False,True
2024-12-09 00:00:00+00:00,3.65,3.68,3.61,3.68,8924,#000000,49.58190338822807,-7.4780223588863635,False,False,False,False,True
2024-12-10 00:00:00+00:00,3.607,3.6437,3.59,3.61,3702,#000000,48.91921785860278,-7.4780223588863635,False,False,False,False,True
2024-12-11 00:00:00+00:00,3.49,3.6,3.3982,3.6,8207,#000000,46.71591946316707,-7.4780223588863635,False,True,False,False,True
2024-12-12 00:00:00+00:00,3.3,3.49,3.23,3.35,11266,"rgba(239, 83, 80, 1.0)",42.91279292184875,-7.4780223588863635,False,True,False,True,False
2024-12-13 00:00:00+00:00,3.25,3.2699,3.1433,3.26,6997,"rgba(239, 83, 80, 1.0)",39.83928786587122,-3.5427923432824997,False,True,False,True,False
2024-12-16 00:00:00+00:00,3.34,3.35,3.16,3.16,14190,"rgba(239, 83, 80, 1.0)",39.62508992926518,-3.8760140029773495,False,True,False,True,False
2024-12-17 00:00:00+00:00,3.265,3.3522,3.1539,3.3,4659,"rgba(239, 83, 80, 1.0)",38.558367839135116,-5.117022839623736,False,True,False,True,False
2024-12-18 00:00:00+00:00,3.16,3.3858,3.16,3.37,4714,"rgba(239, 83, 80, 1.0)",36.65484307719077,-7.158636593187978,False,True,False,True,False
2024-12-19 00:00:00+00:00,3.23,3.3199,3.1478,3.23,5872,"rgba(239, 83, 80, 1.0)",36.889573330935235,-7.1720884049681,False,True,False,True,False
2024-12-20 00:00:00+00:00,3.3401,3.5299,3.23,3.23,15196,"rgba(239, 83, 80, 1.0)",39.220268729588,-7.1720884049681,False,True,False,True,False
2024-12-23 00:00:00+00:00,3.6085,3.6085,3.35,3.35,7534,"rgba(239, 83, 80, 0.5)",44.85715648157458,-11.147505453302863,False,False,False,True,True
2024-12-24 00:00:00+00:00,3.63,3.63,3.54,3.54,3014,#000000,48.89102355059599,-7.428415552613046,False,False,False,False,True
2024-12-26 00:00:00+00:00,3.6036,3.63,3.6036,3.63,877,"rgba(38, 166, 154, 1.0)",51.10837122694687,-5.438902129988094,True,False,True,False,True
2024-12-27 00:00:00+00:00,3.91,3.91,3.73,3.73,8941,"rgba(38, 166, 154, 1.0)",56.15616847646487,-0.7881041786580809,True,False,True,False,True
2024-12-30 00:00:00+00:00,3.8699,3.87,3.54,3.74,31741,"rgba(38, 166, 154, 1.0)",58.781221898033266,1.5353972966802658,True,False,True,False,True
2024-12-31 00:00:00+00:00,3.9275,4.0,3.74,3.75,20625,"rgba(38, 166, 154, 1.0)",61.13423956190663,3.6841919870531257,True,False,True,False,True
2025-01-02 00:00:00+00:00,3.6853,3.9,3.53,3.9,11754,"rgba(38, 166, 154, 1.0)",58.56113795606222,3.6841919870531257,True,False,True,False,True
2025-01-03 00:00:00+00:00,3.76,3.7866,3.725,3.74,6938,"rgba(38, 166, 154, 1.0)",57.78012874614518,3.6841919870531257,True,False,True,False,True
2025-01-06 00:00:00+00:00,3.69,3.81,3.67,3.8,20647,"rgba(38, 166, 154, 0.75)",56.16501190174261,3.6841919870531257,True,False,True,False,False
2025-01-07 00:00:00+00:00,3.85,3.9899,3.76,3.76,16425,"rgba(38, 166, 154, 0.75)",57.097027524164325,3.6841919870531257,True,False,True,False,False
2025-01-08 00:00:00+00:00,3.73,3.9627,3.73,3.94,31313,"rgba(38, 166, 154, 0.75)",55.84062948801828,3.6841919870531257,True,False,True,False,False
2025-01-10 00:00:00+00:00,3.52,3.99,3.48,3.79,33660,#000000,52.24160165829609,9.195338648910123,True,False,False,False,False
2025-01-13 00:00:00+00:00,3.575,3.69,3.5,3.69,37222,#000000,50.62698015960312,7.480798861126615,True,False,False,False,False
2025-01-14 00:00:00+00:00,3.82,3.8946,3.65,3.65,32195,#000000,52.59251282000983,7.480798861126615,True,False,False,False,False
2025-01-15 00:00:00+00:00,3.59,3.85,3.59,3.85,53007,#000000,51.04026364183768,7.480798861126615,True,False,False,False,False
2025-01-16 00:00:00+00:00,3.7445,3.8145,3.6,3.6,6795,#000000,51.75711594016165,7.480798861126615,True,False,False,False,False
2025-01-17 00:00:00+00:00,3.895,4.04,3.855,3.89,16591,"rgba(38, 166, 154, 0.75)",53.75783740496957,7.480798861126615,True,False,True,False,False
2025-01-21 00:00:00+00:00,4.41,4.41,3.96,3.96,31768,"rgba(38, 166, 154, 1.0)",58.874566878719634,2.4690448509664193,True,False,True,False,True
2025-01-22 00:00:00+00:00,4.41,4.61,4.35,4.35,59796,"rgba(38, 166, 154, 1.0)",62.285719861219675,5.674964392259447,True,False,True,False,True
2025-01-23 00:00:00+00:00,4.6,4.8,4.55,4.8,51761,"rgba(38, 166, 154, 1.0)",65.66257835718368,8.811526886859362,True,False,True,False,True
2025-01-24 00:00:00+00:00,4.89,4.98,4.655,4.81,116300,"rgba(38, 166, 154, 1.0)",69.31506485816126,12.183074274872766,True,False,True,False,True
2025-01-27 00:00:00+00:00,4.77,5.2,4.62,4.98,99762,"rgba(38, 166, 154, 1.0)",70.09331969715348,12.899488787259628,True,False,True,False,True
2025-01-28 00:00:00+00:00,5.0,5.06,4.9,4.98,78372,"rgba(38, 166, 154, 1.0)",71.74909132701342,14.574163413096798,True,False,True,False,True
2025-01-29 00:00:00+00:00,5.07,5.25,4.92,4.92,13890,"rgba(38, 166, 154, 1.0)",73.17480797278537,16.093500972091846,True,False,True,False,True
2025-01-30 00:00:00+00:00,5.49,5.51,5.01,5.1,20051,"rgba(38, 166, 154, 1.0)",75.75174480651215,18.7174105649878,True,False,True,False,True
2025-01-31 00:00:00+00:00,5.56,5.9,5.5,5.68,28724,"rgba(38, 166, 154, 1.0)",77.69865439722551,20.730095834829328,True,False,True,False,True
2025-02-03 00:00:00+00:00,5.14,5.63,5.03,5.63,14052,"rgba(38, 166, 154, 0.75)",73.77842876804705,20.730095834829328,True,False,True,False,False
2025-02-04 00:00:00+00:00,5.33,5.6149,5.3,5.4,5289,"rgba(38, 166, 154, 0.75)",72.15448424090229,20.730095834829328,True,False,True,False,False
2025-02-05 00:00:00+00:00,5.71,5.75,5.44,5.44,36145,"rgba(38, 166, 154, 0.75)",72.73938214063894,20.730095834829328,True,False,True,False,False
2025-02-06 00:00:00+00:00,5.92,6.3,5.85,5.9424,61261,"rgba(38, 166, 154, 0.75)",73.90412597338457,20.730095834829328,True,False,True,False,False
2025-02-07 00:00:00+00:00,5.73,6.02,5.685,5.92,60518,"rgba(38, 166, 154, 0.75)",72.61101723743819,20.730095834829328,True,False,True,False,False
2025-02-10 00:00:00+00:00,5.54,5.66,5.3801,5.66,78226,"rgba(38, 166, 154, 0.75)",69.82973376816258,26.22755626127963,True,False,True,False,False
2025-02-11 00:00:00+00:00,5.33,5.51,5.2148,5.39,38972,"rgba(38, 166, 154, 0.75)",66.02866434319405,22.49721946124626,True,False,True,False,False
2025-02-12 00:00:00+00:00,5.13,5.2228,5.0826,5.21,3542,"rgba(38, 166, 154, 0.75)",61.80157949020311,18.491829471152528,True,False,True,False,False
2025-02-13 00:00:00+00:00,5.16,5.22,5.08,5.12,16565,"rgba(38, 166, 154, 0.75)",59.2034260205263,16.0783032792677,True,False,True,False,False
2025-02-14 00:00:00+00:00,5.21,5.46,5.2,5.4,13297,"rgba(38, 166, 154, 0.5)",57.858734786477044,14.782914222668609,False,False,True,False,False
2025-02-18 00:00:00+00:00,5.04,5.3543,4.87,5.06,48306,#000000,55.374343512785664,12.347454860675462,False,False,False,False,False
2025-02-19 00:00:00+00:00,4.8465,5.3249,4.77,5.02,33598,#000000,52.07880483443018,9.166827362309775,False,True,False,False,False
2025-02-20 00:00:00+00:00,4.99,4.99,4.89,4.91,22980,#000000,51.22137284808781,8.263757957381088,False,True,False,False,False
2025-02-21 00:00:00+00:00,5.02,5.2636,5.005,5.08,11765,#000000,50.93034342878174,7.769666529296316,False,True,False,False,False
2025-02-24 00:00:00+00:00,4.8999,5.04,4.8383,4.98,4685,"rgba(239, 83, 80, 1.0)",49.588508974627146,6.208655131877329,False,True,False,True,False
2025-02-25 00:00:00+00:00,4.71,5.04,4.59,4.77,29583,"rgba(239, 83, 80, 1.0)",47.03181573517388,3.5289205029657253,False,True,False,True,False
2025-02-26 00:00:00+00:00,4.62,4.85,4.6,4.85,8497,"rgba(239, 83, 80, 1.0)",44.593620137544605,1.0279873300208209,False,True,False,True,False
2025-02-27 00:00:00+00:00,4.6,5.17,4.5254,4.71,20919,"rgba(239, 83, 80, 1.0)",42.80037136830623,-0.8381242244301035,False,True,False,True,False
2025-02-28 00:00:00+00:00,4.48,4.71,4.28,4.71,47282,"rgba(239, 83, 80, 1.0)",40.595919088229515,-3.0861797599886813,False,True,False,True,False
2025-03-03 00:00:00+00:00,5.11,5.54,4.46,4.46,120825,"rgba(239, 83, 80, 0.75)",45.684640983605874,-3.0861797599886813,False,True,False,True,True
2025-03-04 00:00:00+00:00,3.55,5.17,3.35,5.11,139734,"rgba(239, 83, 80, 1.0)",40.577384250467205,-3.0861797599886813,False,True,False,True,False
2025-03-05 00:00:00+00:00,3.98,4.18,3.74,4.18,54613,"rgba(239, 83, 80, 1.0)",39.994628794176634,-3.0861797599886813,False,True,False,True,False
2025-03-06 00:00:00+00:00,3.52,4.0838,3.52,3.83,37729,"rgba(239, 83, 80, 1.0)",37.98618995885835,-4.889251759763731,False,True,False,True,False
2025-03-07 00:00:00+00:00,3.507,3.96,3.43,3.52,53185,"rgba(239, 83, 80, 1.0)",36.603345482857094,-6.311715210368021,False,True,False,True,False
2025-03-10 00:00:00+00:00,3.24,3.41,3.2,3.41,44113,"rgba(239, 83, 80, 1.0)",34.7733383399378,-8.213538804484344,False,True,False,True,False
2025-03-11 00:00:00+00:00,3.13,3.52,3.06,3.2,43571,"rgba(239, 83, 80, 1.0)",33.188247404685946,-9.911220332229199,False,True,False,True,False
2025-03-12 00:00:00+00:00,3.17,3.3199,3.13,3.14,18446,"rgba(239, 83, 80, 1.0)",32.455428586619604,-10.852840278662512,False,True,False,True,False
2025-03-13 00:00:00+00:00,3.07,3.26,3.03,3.15,15457,"rgba(239, 83, 80, 1.0)",31.586944433248,-11.97983295658348,False,True,False,True,False
2025-03-14 00:00:00+00:00,3.18,3.4503,3.03,3.22,86405,"rgba(239, 83, 80, 1.0)",32.004271678021425,-11.97983295658348,False,True,False,True,False
2025-03-17 00:00:00+00:00,3.41,3.48,3.25,3.48,3025,"rgba(239, 83, 80, 1.0)",34.280572113358176,-11.97983295658348,False,True,False,True,False
2025-03-18 00:00:00+00:00,3.41,3.41,3.41,3.41,0,"rgba(239, 83, 80, 0.75)",35.79810573691601,-11.97983295658348,False,True,False,True,True
2025-03-19 00:00:00+00:00,3.41,3.41,3.41,3.41,0,"rgba(239, 83, 80, 0.75)",36.809794819287895,-11.97983295658348,False,True,False,True,True
2025-03-20 00:00:00+00:00,3.41,3.41,3.41,3.41,0,"rgba(239, 83, 80, 0.75)",37.48425420753582,-11.97983295658348,False,True,False,True,True
2025-03-21 00:00:00+00:00,3.41,3.41,3.41,3.41,0,"rgba(239, 83, 80, 0.75)",37.9338937997011,-11.97983295658348,False,True,False,True,True
2025-03-24 00:00:00+00:00,3.41,3.41,3.41,3.41,0,"rgba(239, 83, 80, 0.75)",38.23365352781129,-16.479057757203833,False,True,False,True,True
2025-03-25 00:00:00+00:00,3.41,3.41,3.41,3.41,0,"rgba(239, 83, 80, 0.75)",38.43349334655142,-15.953754964446091,False,True,False,True,True
2025-03-26 00:00:00+00:00,3.41,3.41,3.41,3.41,0,"rgba(239, 83, 80, 0.75)",38.566719892378174,-15.48374666795386,False,True,False,True,True
2025-03-27 00:00:00+00:00,3.41,3.41,3.41,3.41,0,"rgba(239, 83, 80, 0.75)",38.65553758959601,-15.055941269755039,False,True,False,True,True
2025-03-28 00:00:00+00:00,3.41,3.41,3.41,3.41,0,"rgba(239, 83, 80, 0.75)",38.71474938774123,-14.663159027458704,False,True,False,True,True
2025-03-31 00:00:00+00:00,3.41,3.41,3.41,3.41,0,"rgba(239, 83, 80, 0.75)",38.75422391983805,-14.301497108620573,False,True,False,True,True
2025-04-01 00:00:00+00:00,3.41,3.41,3.41,3.41,0,"rgba(239, 83, 80, 0.75)",38.780540274569255,-13.968751402978313,False,True,False,True,True
2025-04-02 00:00:00+00:00,3.41,3.41,3.41,3.41,0,"rgba(239, 83, 80, 0.75)",38.79808451105673,-13.66350181257802,False,True,False,True,True
2025-04-03 00:00:00+00:00,3.41,3.41,3.41,3.41,0,"rgba(239, 83, 80, 0.75)",38.80978066871504,-13.384607552184143,False,True,False,True,True
2025-04-04 00:00:00+00:00,3.41,3.41,3.41,3.41,0,"rgba(239, 83, 80, 0.75)",38.81757810715392,-13.130950433912723,False,True,False,True,True
2025-04-07 00:00:00+00:00,3.41,3.41,3.41,3.41,0,"rgba(239, 83, 80, 0.75)",38.822776399446504,-12.901323651064516,False,True,False,True,True
2025-04-08 00:00:00+00:00,3.41,3.41,3.41,3.41,0,"rgba(239, 83, 80, 0.75)",38.82624192764156,-12.694402130374556,False,True,False,True,True
2025-04-09 00:00:00+00:00,3.41,3.41,3.41,3.41,0,"rgba(239, 83, 80, 0.75)",38.8285522797716,-12.508755311188999,False,True,False,True,True
2025-04-10 00:00:00+00:00,3.41,3.41,3.41,3.41,0,"rgba(239, 83, 80, 0.75)",38.83009251452496,-12.342879005238743,False,True,False,True,True
2025-04-11 00:00:00+00:00,3.41,3.41,3.41,3.41,0,"rgba(239, 83, 80, 0.75)",38.83111933769386,-12.195232936787072,False,True,False,True,True
2025-04-14 00:00:00+00:00,3.41,3.41,3.41,3.41,0,"rgba(239, 83, 80, 0.75)",38.83180388647313,-12.064276728001907,False,True,False,True,True
2025-04-15 00:00:00+00:00,3.41,3.41,3.41,3.41,0,"rgba(239, 83, 80, 0.75)",38.83226025232598,-11.948500833897285,False,True,False,True,True
2025-04-16 00:00:00+00:00,3.41,3.41,3.41,3.41,0,"rgba(239, 83, 80, 0.75)",38.83256449622788,-11.846451129972834,False,True,False,True,True
2025-04-17 00:00:00+00:00,3.41,3.41,3.41,3.41,0,"rgba(239, 83, 80, 0.75)",38.832767325495816,-11.756747088511545,False,True,False,True,True
2025-04-21 00:00:00+00:00,3.41,3.41,3.41,3.41,0,"rgba(239, 83, 80, 0.75)",38.83290254500777,-11.678094117324441,False,True,False,True,True
2025-04-22 00:00:00+00:00,3.41,3.41,3.41,3.41,0,"rgba(239, 83, 80, 0.75)",38.83299269134907,-11.609290915005722,False,True,False,True,True
2025-04-23 00:00:00+00:00,3.41,3.41,3.41,3.41,0,"rgba(239, 83, 80, 0.75)",38.83305278890994,-11.549232769858534,False,True,False,True,True
2025-04-24 00:00:00+00:00,3.41,3.41,3.41,3.41,0,"rgba(239, 83, 80, 0.75)",38.83309285395052,-11.496911689448375,False,True,False,True,True
2025-04-25 00:00:00+00:00,3.41,3.41,3.41,3.41,0,"rgba(239, 83, 80, 0.75)",38.83311956397757,-11.451414151711404,False,True,False,True,True
2025-04-28 00:00:00+00:00,3.41,3.41,3.41,3.41,0,"rgba(239, 83, 80, 0.75)",38.83313737066227,-11.411917150904955,False,True,False,True,True
2025-04-29 00:00:00+00:00,3.41,3.41,3.41,3.41,0,"rgba(239, 83, 80, 0.75)",38.83314924178541,-11.377683091969551,False,True,False,True,True
2025-04-30 00:00:00+00:00,3.41,3.41,3.41,3.41,0,"rgba(239, 83, 80, 0.5)",38.8331571558675,-11.348053975475928,False,False,False,True,True
2025-05-01 00:00:00+00:00,3.41,3.41,3.41,3.41,0,"rgba(239, 83, 80, 0.5)",38.83316243192222,-11.322445217102661,False,False,False,True,True
2025-05-02 00:00:00+00:00,3.41,3.41,3.41,3.41,0,"rgba(239, 83, 80, 0.5)",38.83316594929204,-11.300339362097311,False,False,False,True,True
2025-05-05 00:00:00+00:00,3.41,3.41,3.41,3.41,0,"rgba(239, 83, 80, 0.5)",38.83316829420525,-11.281279886141377,False,False,False,True,True
2025-05-06 00:00:00+00:00,3.41,3.41,3.41,3.41,0,"rgba(239, 83, 80, 0.5)",38.833169857480726,-11.264865218238448,False,False,False,True,True
2025-05-07 00:00:00+00:00,3.41,3.41,3.41,3.41,0,"rgba(239, 83, 80, 0.5)",38.833170899664374,-11.250743077031068,False,False,False,True,True
2025-05-08 00:00:00+00:00,3.41,3.41,3.41,3.41,0,"rgba(239, 83, 80, 0.5)",38.833171594453475,-11.238605177577476,False,False,False,True,True
2025-05-09 00:00:00+00:00,3.41,3.41,3.41,3.41,0,"rgba(239, 83, 80, 0.5)",38.83317205764621,-11.228182339410715,False,False,False,True,True
2025-05-12 00:00:00+00:00,3.41,3.41,3.41,3.41,0,"rgba(239, 83, 80, 0.5)",38.83317236644136,-11.21924000714273,False,False,False,True,True
2025-05-13 00:00:00+00:00,3.41,3.41,3.41,3.41,0,"rgba(239, 83, 80, 0.5)",38.8331725723048,-11.211574180645549,False,False,False,True,True
2025-05-14 00:00:00+00:00,3.41,3.41,3.41,3.41,0,"rgba(239, 83, 80, 0.5)",38.833172709547085,-11.205007741818072,False,False,False,True,True
2025-05-15 00:00:00+00:00,3.41,3.41,3.41,3.41,0,"rgba(239, 83, 80, 0.5)",38.83317280104195,-11.199387158197915,True,False,False,True,True
2025-05-16 00:00:00+00:00,3.41,3.41,3.41,3.41,0,"rgba(239, 83, 80, 0.5)",38.83317286203852,-11.194579539440717,True,False,False,True,True
2025-05-19 00:00:00+00:00,3.41,3.41,3.41,3.41,0,"rgba(239, 83, 80, 0.5)",38.833172902702906,-11.190470020345735,True,False,False,True,True
2025-05-20 00:00:00+00:00,3.41,3.41,3.41,3.41,0,"rgba(239, 83, 80, 0.5)",38.8331729298125,-11.186959443167119,True,False,False,True,True
2025-05-21 00:00:00+00:00,3.41,3.41,3.41,3.41,0,"rgba(239, 83, 80, 0.5)",38.83317294788556,-11.183962312025002,True,False,False,True,True
2025-05-22 00:00:00+00:00,3.41,3.41,3.41,3.41,0,"rgba(239, 83, 80, 0.5)",38.83317295993427,-11.181404993018212,True,False,False,True,True
2025-05-23 00:00:00+00:00,3.41,3.41,3.41,3.41,0,"rgba(239, 83, 80, 0.5)",38.83317296796674,-11.17922413490777,True,False,False,True,True
2025-05-27 00:00:00+00:00,3.41,3.41,3.41,3.41,0,"rgba(239, 83, 80, 0.5)",38.833172973321716,-11.17736528680949,True,False,False,True,True
2025-05-28 00:00:00+00:00,3.41,3.41,3.41,3.41,0,"rgba(239, 83, 80, 0.5)",38.8331729768917,-11.175781691072729,True,False,False,True,True
2025-05-29 00:00:00+00:00,3.41,3.41,3.41,3.41,0,"rgba(239, 83, 80, 0.5)",38.833172979271694,-11.174433231331797,True,False,False,True,True
2025-05-30 00:00:00+00:00,3.41,3.41,3.41,3.41,0,"rgba(239, 83, 80, 0.5)",38.83317298085836,-11.173285517526608,True,False,False,True,True
2025-06-02 00:00:00+00:00,3.41,3.41,3.41,3.41,0,"rgba(239, 83, 80, 0.5)",38.83317298191613,-11.172309091450089,True,False,False,True,True
2025-06-03 00:00:00+00:00,3.41,3.41,3.41,3.41,0,"rgba(239, 83, 80, 0.5)",38.83317298262131,-11.171478738058262,True,False,False,True,True
2025-06-04 00:00:00+00:00,3.41,3.41,3.41,3.41,0,"rgba(239, 83, 80, 0.5)",38.83317298309144,-11.17077288935382,True,False,False,True,True
2025-06-05 00:00:00+00:00,3.41,3.41,3.41,3.41,0,"rgba(239, 83, 80, 0.5)",38.83317298340485,-11.170173109113662,True,False,False,True,True
2025-06-06 00:00:00+00:00,3.41,3.41,3.41,3.41,0,"rgba(239, 83, 80, 0.5)",38.83317298361379,-11.169663648069708,True,False,False,True,True
2025-06-09 00:00:00+00:00,3.41,3.41,3.41,3.41,0,"rgba(239, 83, 80, 0.5)",38.83317298375309,-11.16923106037094,True,False,False,True,True
2025-06-10 00:00:00+00:00,3.41,3.41,3.41,3.41,0,"rgba(239, 83, 80, 0.5)",38.83317298384595,-11.168863873254963,True,False,False,True,True
2025-06-11 00:00:00+00:00,3.41,3.41,3.41,3.41,0,"rgba(239, 83, 80, 0.5)",38.83317298390786,-11.168552302846024,True,False,False,True,True
2025-06-12 00:00:00+00:00,3.41,3.41,3.41,3.41,0,"rgba(239, 83, 80, 0.5)",38.83317298394913,-11.16828800987959,True,False,False,True,True
2025-06-13 00:00:00+00:00,3.41,3.41,3.41,3.41,0,"rgba(239, 83, 80, 0.5)",38.833172983976645,-11.168063889938878,True,False,False,True,True
2025-06-16 00:00:00+00:00,3.41,3.41,3.41,3.41,0,"rgba(239, 83, 80, 0.5)",38.83317298399499,-11.167873893484682,True,False,False,True,True
2025-06-17 00:00:00+00:00,3.41,3.41,3.41,3.41,0,"rgba(239, 83, 80, 0.5)",38.83317298400722,-11.167712871574146,True,False,False,True,True
2025-06-18 00:00:00+00:00,3.41,3.41,3.41,3.41,0,"rgba(239, 83, 80, 0.5)",38.83317298401537,-11.167576443704476,True,False,False,True,True
2025-06-20 00:00:00+00:00,3.41,3.41,3.41,3.41,0,"rgba(239, 83, 80, 0.5)",38.833172984020806,-11.167460884692332,True,False,False,True,True
2025-06-23 00:00:00+00:00,3.41,3.41,3.41,3.41,0,"rgba(239, 83, 80, 0.5)",38.83317298402443,-11.16736302791454,True,False,False,True,True
2025-06-24 00:00:00+00:00,3.41,3.41,3.41,3.41,0,"rgba(239, 83, 80, 0.5)",38.833172984026845,-11.167280182598631,True,False,False,True,True
