date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:10:00+00:00,55.215,55.215,55.185,55.205,1669.0,55.08941463220384,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.19509819657365907,55.002130697050305,1.0398317693987524,52.536930009081935,7.039329513289502,False,False,True,False,False,10.684241465848299,55.1683,54.9958,0.0,0.0,0.0,0.0,1,1.0635673624288429,0.9449715370018962,False,False,False,False,0.2187518470833677,0.22828553624083275,False,False,False,False,-111.0,-5099.88875458495,False,False,False,False,1096.1863237163443,False,False,False,False
2025-07-10 18:15:00+00:00,55.205,55.205,55.185,55.2,682.0,55.09008888423606,#000000,0.0,0.0,0.19392408192263438,55.00304849372774,1.015611389362343,48.835151277880804,3.720465522840925,False,True,False,False,False,10.2950016097098,55.174,54.99955,0.0,0.0,0.0,0.0,1,1.0637488106565178,0.9391056137012367,False,False,False,False,0.2134136193807844,0.22084957781080858,False,False,False,False,-793.0,-5033.115285521618,False,False,False,False,1089.7648303253934,False,False,False,False
2025-07-10 18:20:00+00:00,55.195,55.215,55.185,55.195,467.0,55.09059194177181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19263640305967633,55.00369708791844,0.9930776792084183,45.24107807380972,0.4857088706420356,False,True,False,True,False,9.901446675531776,55.179,55.00335,0.0,0.0,0.0,0.0,1,1.0670498084291191,0.939655172413792,False,False,False,False,0.2187518470833677,0.21980071244708815,False,False,False,False,-1260.0,-4974.617374118182,False,False,False,False,1080.1095616381779,False,False,False,False
2025-07-10 18:25:00+00:00,55.195,55.21,55.195,55.205,89.0,55.09070533086833,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1909396631267072,55.0038305571912,1.053575980571947,47.89973035123564,0.4857088706420356,False,True,False,True,True,10.508723452472935,55.1838,55.007149999999996,0.0,0.0,0.0,0.0,1,1.077375122428992,0.9451518119490692,False,False,False,False,0.22142555191467847,0.2206131321808833,False,False,False,False,-1171.0,-4915.64656211635,False,False,False,False,1064.743521922857,False,False,False,False
2025-07-10 18:30:00+00:00,55.205,55.21,55.16,55.175,444.0,55.09091416704988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18917690371947013,55.00428704304852,0.9023985148029804,40.42373290017626,-3.414939540954528,False,True,False,True,False,8.134658311458995,55.187799999999996,55.010549999999995,0.0,0.0,0.0,0.0,1,1.072834645669291,0.9320866141732285,False,False,False,False,0.2027726878964327,0.211692910038658,False,False,False,False,-1615.0,-4864.473747199817,False,False,False,False,1055.1195913504098,False,False,False,False
2025-07-10 18:35:00+00:00,55.175,55.22,55.16,55.22,1005.0,55.09208727663115,#000000,0.0,0.0,0.1878631138609535,55.00571951039903,1.1406203442340774,49.38255709751904,-7.912937502688266,False,False,False,False,True,10.860333428926094,55.1933,55.0142,0.0,0.0,0.0,0.0,1,1.0698131760078657,0.9292035398230089,False,False,False,False,0.2080873467598296,0.2098901283992438,False,False,False,False,-610.0,-4798.512913909897,False,False,False,False,1054.3425434224964,False,False,False,False
2025-07-10 18:40:00+00:00,55.215,55.245,55.21,55.22,1283.0,55.119420016985465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18656810460965972,55.0253020092695,1.0435759699539542,53.86196919619043,-4.175452464590521,True,False,True,False,True,10.860333428926094,55.198299999999996,55.017849999999996,-1.0,55.245,55.21,0.0,1,1.085629921259843,0.9153543307086613,False,False,False,False,0.2483414671837175,0.22911579779148067,False,False,False,False,-610.0,-4733.574729198115,False,False,False,False,1057.8876202686592,False,False,False,False
2025-07-10 18:45:00+00:00,55.215,55.23,55.195,55.21,760.0,55.11984749728974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1851988947877746,55.02619608733731,0.9924676541580685,53.10361691599256,-4.175452464590521,True,False,True,False,True,10.058057400348872,55.202,55.021300000000004,0.0,0.0,0.0,0.0,1,1.0830860534124636,0.9218595450049462,False,False,False,False,0.23215199861177466,0.23063389820162766,False,False,False,False,-1370.0,-4681.426283784191,False,False,False,False,1053.2692075513157,False,False,False,False
2025-07-10 18:50:00+00:00,55.205,55.22,55.195,55.215,419.0,55.120155180226995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18316801719324352,55.02671969557389,1.0279103705505432,54.0721607393909,-3.598673774713923,True,False,True,False,True,10.366188081571636,55.2054,55.02499999999999,0.0,0.0,0.0,0.0,1,1.0871287128712868,0.9138613861386132,False,False,False,False,0.22678236158204187,0.22870812989183475,False,False,False,False,-951.0,-4623.590217368932,False,False,False,False,1043.435576426489,False,False,False,False
2025-07-10 18:55:00+00:00,55.215,55.215,55.175,55.19,1644.0,55.1202442476166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18053786007067882,55.02810614431854,0.8967307777885241,47.7289440264688,-3.598673774713923,False,True,False,True,False,8.348511988974888,55.2075,55.02835,0.0,0.0,0.0,0.0,1,1.0814299900695128,0.9215491559086388,False,False,False,False,0.2134136193807844,0.22106087463630958,False,False,False,False,-2595.0,-4592.139206246933,False,False,False,False,1052.746652760962,False,False,False,False
2025-07-10 19:00:00+00:00,55.185,55.185,55.14,55.155,1750.0,55.118539979550256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17773532807753015,55.02846365716795,0.7119369244186361,38.590271539303004,-2.923342147534221,False,True,False,True,False,5.626164741002441,55.2083,55.03115,0.0,0.0,0.0,0.0,1,1.0683168316831697,0.9277227722772285,False,False,False,False,0.1789914931789435,0.20002618390762655,False,False,False,False,-4345.0,-4588.307590646205,False,False,False,False,1063.5567821755205,False,False,False,False
2025-07-10 19:05:00+00:00,55.155,55.185,55.155,55.175,1741.0,55.11843006217002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17519019265810337,55.02964887011366,0.8296761803898443,39.70869865780534,-2.923342147534221,False,True,False,True,False,6.922698642446644,55.209700000000005,55.03425,0.0,0.0,0.0,0.0,1,1.0722772277227741,0.9257425742574256,False,False,False,False,0.1868950414203427,0.19346061266398462,False,False,False,False,-2604.0,-4557.543131876497,False,False,False,False,1074.0597778007063,False,False,False,False
2025-07-10 19:10:00+00:00,55.175,55.175,55.155,55.165,831.0,55.118292034250445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1727475896494909,55.030144508534384,0.7806504955538882,38.512904074816895,-3.3652689890068785,False,True,False,True,False,6.148923340935731,55.2092,55.037200000000006,0.0,0.0,0.0,0.0,1,1.0720000000000016,0.9360000000000012,False,False,False,False,0.18162350443182912,0.18754205854790687,False,False,False,False,-3435.0,-4540.139362390039,False,False,False,False,1070.2914091526334,False,False,False,False
2025-07-10 19:15:00+00:00,55.165,55.2,55.165,55.195,582.0,55.11865041174915,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.17011411114539957,55.0307550197418,0.9654988592793483,45.164406472399406,-3.3652689890068785,False,True,False,True,True,8.083729755235183,55.208800000000004,55.0406,0.0,0.0,0.0,0.0,1,1.0610610610610627,0.9379379379379387,False,False,False,False,0.2001196080882525,0.19383083331807968,False,False,False,False,-2853.0,-4513.98216297314,False,False,False,False,1062.7209997084065,False,False,False,False
2025-07-10 19:20:00+00:00,55.195,55.195,55.165,55.17,1822.0,55.11921912737404,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1673848400682173,55.0323125795109,0.8225799925070084,43.73364601035468,-3.3652689890068785,False,True,False,True,True,6.144721165144013,55.2077,55.04415,0.0,0.0,0.0,0.0,1,1.0748987854251024,0.9342105263157902,False,False,False,False,0.197469305577996,0.19565006944803784,False,False,False,False,-4675.0,-4516.4785635472,False,False,False,False,1074.4927671547878,False,False,False,False
2025-07-10 19:25:00+00:00,55.17,55.185,55.135,55.14,3179.0,55.11844332915216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1644050973541075,55.033852153973115,0.6456481443410299,38.69334755393908,-3.3655065767677925,False,True,False,True,False,3.890262282625315,55.205600000000004,55.047399999999996,0.0,0.0,0.0,0.0,0,1.0781725888324887,0.9228426395939093,False,False,False,False,0.1763619334185482,0.18600600143329302,False,False,False,False,-7854.0,-4568.223081941816,False,False,False,False,1107.120786268667,False,False,False,False
2025-07-10 19:30:00+00:00,55.135,55.135,55.085,55.085,3411.0,55.11413554438492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16031902316682903,55.03316145259365,0.3233462029793203,31.0533283485034,-10.558570214343696,False,True,False,True,False,0.0,55.202200000000005,55.049800000000005,0.0,0.0,0.0,0.0,0,1.0678137651821866,0.9261133603238875,False,False,False,False,0.12422576245806384,0.15511588194567844,False,False,False,False,-11265.0,-4672.049080671401,False,False,False,False,1142.839843845897,False,False,False,False
2025-07-10 19:35:00+00:00,55.085,55.105,55.075,55.095,1308.0,55.11252047403163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15542951242704814,55.03286089899707,0.3997895897157399,29.555032862755468,-12.14242259727407,False,True,False,True,False,0.6738112290279332,55.1978,55.0522,0.0,0.0,0.0,0.0,0,1.0670731707317087,0.9329268292682927,False,False,False,False,0.10357334281893972,0.12934461238230907,False,False,False,False,-9957.0,-4753.986304226883,False,False,False,False,1145.4004664219294,False,False,False,False
2025-07-10 19:40:00+00:00,55.095,55.115,55.085,55.095,2390.0,55.11029042628854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.150720999929658,55.032698551411485,0.41335612567319685,28.805885119881502,-13.364961660702065,False,True,False,True,False,0.6738112290279332,55.193400000000004,55.0546,0.0,0.0,0.0,0.0,0,1.0609137055837574,0.9340101522842632,False,False,False,False,0.11388746056853238,0.12161603647542073,False,False,False,False,-9957.0,-4834.653183231117,False,False,False,False,1164.6965832215894,False,False,False,False
2025-07-10 19:45:00+00:00,55.095,55.095,55.065,55.065,2278.0,55.10748385099032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14270551799016223,55.032027227177664,0.2310546451652017,25.647485363795543,-16.88416614130245,False,True,False,True,False,0.0,55.18860000000001,55.0567,0.0,0.0,0.0,0.0,0,1.0599593495934965,0.9369918699186999,False,False,False,False,0.09328113721039732,0.10744858684290903,False,False,False,False,-12235.0,-4949.387242405828,False,False,False,False,1181.957101311177,False,False,False,False
2025-07-10 19:50:00+00:00,55.08,55.11,55.04,55.07,11431.0,55.097554631220966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12962002681424778,55.030418655487395,0.3053644215745096,25.50814729277313,-17.675811391917804,False,True,False,True,False,0.0,55.1845,55.05885,0.0,0.0,0.0,0.0,0,1.0504540867810295,0.9384460141271441,False,False,False,False,0.08814254925971045,0.09779556805130973,False,False,False,False,-804.0,-4885.117672756125,False,False,False,False,1340.8569912133291,False,False,False,False
2025-07-10 19:55:00+00:00,55.075,55.115,55.055,55.11,21983.0,55.09297839263691,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.11972404456424468,55.03461917208466,0.6296214615009028,35.046323297436246,-22.169064647727865,False,True,False,True,True,1.7360208558266024,55.181599999999996,55.06129999999999,0.0,0.0,0.0,0.0,0,1.0522088353413668,0.9387550200803211,False,False,False,False,0.09842464185852831,0.09811010495491902,False,False,False,False,21179.0,-4481.0228251164945,False,False,False,False,1660.8902161557583,False,False,False,False
