date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-10-10 00:00:00+00:00,4.8,4.8352,4.73,4.73,82148,"rgba(38, 166, 154, 1.0)",56.96683887269857,2.7600933056140633,True,False,True,False,True
2024-10-11 00:00:00+00:00,4.74,4.86,4.7399,4.81,113126,"rgba(38, 166, 154, 1.0)",55.694484681577194,2.7600933056140633,True,False,True,False,True
2024-10-14 00:00:00+00:00,4.76,4.8,4.67,4.76,137143,"rgba(38, 166, 154, 1.0)",55.40971171248812,2.7600933056140633,True,False,True,False,True
2024-10-15 00:00:00+00:00,4.73,4.8,4.71,4.75,110128,"rgba(38, 166, 154, 0.75)",54.19274114219829,2.7600933056140633,True,False,True,False,False
2024-10-16 00:00:00+00:00,4.71,4.81,4.7,4.75,76295,"rgba(38, 166, 154, 0.75)",52.69866002551751,6.6405939944625985,True,False,True,False,False
2024-10-17 00:00:00+00:00,4.76,4.77,4.69,4.75,84381,"rgba(38, 166, 154, 0.75)",53.347864820932074,6.6405939944625985,True,False,True,False,False
2024-10-18 00:00:00+00:00,4.92,4.98,4.75,4.75,150540,"rgba(38, 166, 154, 1.0)",57.662491885669425,3.6169008531312983,True,False,True,False,True
2024-10-21 00:00:00+00:00,4.84,4.98,4.83,4.93,83694,"rgba(38, 166, 154, 1.0)",57.804432644222416,3.726407911047829,True,False,True,False,True
2024-10-22 00:00:00+00:00,4.77,4.86,4.75,4.84,79774,"rgba(38, 166, 154, 1.0)",55.83827423744208,3.726407911047829,True,False,True,False,True
2024-10-23 00:00:00+00:00,4.79,4.84,4.68,4.79,79514,"rgba(38, 166, 154, 0.75)",55.046386456051906,3.726407911047829,True,False,True,False,False
2024-10-24 00:00:00+00:00,4.8,4.93,4.72,4.85,112639,"rgba(38, 166, 154, 0.75)",54.789780703993735,3.726407911047829,True,False,True,False,False
2024-10-25 00:00:00+00:00,4.75,4.88,4.72,4.85,77535,#000000,53.03102190239053,7.05985058950548,True,False,False,False,False
2024-10-28 00:00:00+00:00,4.64,4.75,4.64,4.75,102199,#000000,48.96745439169126,3.201639111102182,False,False,False,False,False
2024-10-29 00:00:00+00:00,4.5,4.83,4.48,4.78,1552963,"rgba(239, 83, 80, 1.0)",43.57739323353723,-1.7142581703171231,False,True,False,True,False
2024-10-30 00:00:00+00:00,4.48,4.55,4.34,4.51,476973,"rgba(239, 83, 80, 1.0)",39.655843681901544,-5.110518917032536,False,True,False,True,False
2024-10-31 00:00:00+00:00,4.41,4.58,4.35,4.43,580977,"rgba(239, 83, 80, 1.0)",35.942894312645045,-8.294650763241528,False,True,False,True,False
2024-11-01 00:00:00+00:00,3.82,4.4488,3.8,4.4,2202382,"rgba(239, 83, 80, 1.0)",28.810509372163136,-14.625504093347878,False,True,False,True,False
2024-11-04 00:00:00+00:00,3.82,3.89,3.79,3.84,599061,"rgba(239, 83, 80, 1.0)",24.05558607850853,-18.609897564617384,False,True,False,True,False
2024-11-05 00:00:00+00:00,4.08,4.15,3.78,3.78,460081,"rgba(239, 83, 80, 1.0)",26.785655901207242,-18.609897564617384,False,True,False,True,False
2024-11-06 00:00:00+00:00,3.9,4.1933,3.89,4.14,351929,"rgba(239, 83, 80, 1.0)",27.141251591930036,-18.609897564617384,False,True,False,True,False
2024-11-07 00:00:00+00:00,4.02,4.045,3.92,3.92,240641,"rgba(239, 83, 80, 0.75)",29.562886621220954,-18.609897564617384,False,True,False,True,True
2024-11-08 00:00:00+00:00,3.93,4.02,3.93,3.96,249211,"rgba(239, 83, 80, 0.75)",30.377751844697613,-18.609897564617384,False,True,False,True,True
2024-11-11 00:00:00+00:00,3.8,3.98,3.78,3.95,335368,"rgba(239, 83, 80, 0.75)",29.857013692051055,-18.609897564617384,False,True,False,True,True
2024-11-12 00:00:00+00:00,3.86,3.9,3.72,3.79,319181,"rgba(239, 83, 80, 0.75)",30.653309143655402,-18.609897564617384,False,True,False,True,True
2024-11-13 00:00:00+00:00,3.91,4.0,3.825,3.87,171138,"rgba(239, 83, 80, 0.75)",32.13962227241398,-25.1232371212133,False,True,False,True,True
2024-11-14 00:00:00+00:00,3.87,3.92,3.835,3.88,221154,"rgba(239, 83, 80, 0.75)",32.710410918444815,-24.184842408220916,False,True,False,True,True
2024-11-15 00:00:00+00:00,3.74,3.82,3.705,3.82,297694,"rgba(239, 83, 80, 0.75)",31.80768984113608,-24.184842408220916,False,True,False,True,True
2024-11-18 00:00:00+00:00,3.73,3.79,3.71,3.71,153829,"rgba(239, 83, 80, 0.75)",31.110558859904756,-24.184842408220916,False,True,False,True,True
2024-11-19 00:00:00+00:00,3.65,3.775,3.62,3.72,383658,"rgba(239, 83, 80, 0.75)",29.879299205258427,-24.184842408220916,False,True,False,True,True
2024-11-20 00:00:00+00:00,3.64,3.67,3.56,3.64,170873,"rgba(239, 83, 80, 1.0)",28.96224431894112,-24.184842408220916,False,True,False,True,False
2024-11-21 00:00:00+00:00,3.67,3.7501,3.6041,3.64,226412,"rgba(239, 83, 80, 1.0)",29.166457782544327,-24.184842408220916,False,True,False,True,False
2024-11-22 00:00:00+00:00,3.86,3.885,3.62,3.63,161440,"rgba(239, 83, 80, 0.75)",33.75276868404512,-21.378841763183893,False,True,False,True,True
2024-11-25 00:00:00+00:00,3.99,4.02,3.88,3.89,311168,"rgba(239, 83, 80, 0.5)",39.1857870489707,-16.25109481236251,False,False,False,True,True
2024-11-26 00:00:00+00:00,4.11,4.12,3.955,3.96,276276,#000000,44.681145650246755,-11.274652302617007,False,False,False,False,True
2024-11-27 00:00:00+00:00,4.25,4.2999,4.075,4.11,360832,"rgba(38, 166, 154, 1.0)",50.2091243577305,-6.402258052295792,True,False,True,False,True
2024-11-29 00:00:00+00:00,4.32,4.38,4.25,4.27,188633,"rgba(38, 166, 154, 1.0)",54.73233381589117,-2.5276001883995463,True,False,True,False,True
2024-12-02 00:00:00+00:00,4.47,4.54,4.28,4.28,226472,"rgba(38, 166, 154, 1.0)",59.34964172525531,1.4562138437309287,True,False,True,False,True
2024-12-03 00:00:00+00:00,4.44,4.57,4.21,4.43,258080,"rgba(38, 166, 154, 1.0)",61.77950084173446,3.4629202824668823,True,False,True,False,True
2024-12-04 00:00:00+00:00,4.55,4.61,4.44,4.44,188378,"rgba(38, 166, 154, 1.0)",64.54083273058387,5.931301281014619,True,False,True,False,True
2024-12-05 00:00:00+00:00,4.26,4.53,4.21,4.52,215874,"rgba(38, 166, 154, 1.0)",61.02451874362344,5.931301281014619,True,False,True,False,True
2024-12-06 00:00:00+00:00,4.11,4.2984,4.11,4.28,221364,"rgba(38, 166, 154, 0.75)",56.6025982598656,5.931301281014619,True,False,True,False,False
2024-12-09 00:00:00+00:00,4.16,4.325,4.12,4.12,378882,"rgba(38, 166, 154, 0.75)",54.3618415544272,13.670579099497346,True,False,True,False,False
2024-12-10 00:00:00+00:00,4.13,4.2,4.07,4.19,125695,"rgba(38, 166, 154, 0.75)",52.43398471772198,11.74272826120847,True,False,True,False,False
2024-12-11 00:00:00+00:00,4.15,4.17,4.02,4.15,176926,#000000,51.470699915110416,10.601145148173494,True,False,False,False,False
2024-12-12 00:00:00+00:00,4.03,4.15,4.0,4.15,125009,#000000,49.00701518033176,7.965325724802824,True,False,False,False,False
2024-12-13 00:00:00+00:00,4.02,4.04,3.935,4.03,141067,"rgba(239, 83, 80, 0.5)",47.217491284226305,5.95654888228195,False,False,False,True,False
2024-12-16 00:00:00+00:00,4.03,4.09,3.975,4.02,196479,"rgba(239, 83, 80, 0.5)",46.22907199293572,4.655487274753327,False,False,False,True,False
2024-12-17 00:00:00+00:00,3.98,4.0,3.92,3.95,161596,"rgba(239, 83, 80, 0.5)",44.73654048270863,2.836153579607142,False,False,False,True,False
2024-12-18 00:00:00+00:00,3.82,4.01,3.785,3.98,199754,"rgba(239, 83, 80, 0.5)",41.432438763351,-0.6445415442450084,False,False,False,True,False
2024-12-19 00:00:00+00:00,3.77,3.87,3.73,3.87,207126,"rgba(239, 83, 80, 1.0)",38.60337496077621,-3.5805682189598826,False,True,False,True,False
2024-12-20 00:00:00+00:00,3.87,3.87,3.75,3.83,359586,"rgba(239, 83, 80, 1.0)",39.08902415057281,-3.5805682189598826,False,True,False,True,False
2024-12-23 00:00:00+00:00,3.91,3.95,3.84,3.87,457188,"rgba(239, 83, 80, 1.0)",40.30399735186971,-3.5805682189598826,False,True,False,True,False
2024-12-24 00:00:00+00:00,3.86,3.93,3.84,3.91,259859,"rgba(239, 83, 80, 0.5)",40.29081130158281,-3.5805682189598826,False,False,False,True,False
2024-12-26 00:00:00+00:00,4.2,4.22,3.85,3.85,439757,"rgba(239, 83, 80, 0.5)",46.29140897614015,-3.5805682189598826,False,False,False,True,True
2024-12-27 00:00:00+00:00,4.15,4.27,4.09,4.2,319402,#000000,49.387339053687285,-7.617887602189825,True,False,False,False,True
2024-12-30 00:00:00+00:00,4.01,4.09,3.97,4.09,269849,#000000,49.12825111204691,-7.617887602189825,True,False,False,False,True
2024-12-31 00:00:00+00:00,4.02,4.095,3.9552,4.0,194272,#000000,49.12264622755377,-7.5025317232706925,True,False,False,False,True
2025-01-02 00:00:00+00:00,4.02,4.18,4.01,4.04,149707,#000000,49.118909637891676,-7.136093491635648,True,False,False,False,True
2025-01-03 00:00:00+00:00,4.22,4.225,4.03,4.06,132373,"rgba(38, 166, 154, 1.0)",52.356343618568204,-3.737629740961168,True,False,True,False,True
2025-01-06 00:00:00+00:00,4.18,4.399,4.16,4.28,148433,"rgba(38, 166, 154, 1.0)",53.72382853035886,-2.2029986382231215,True,False,True,False,True
2025-01-07 00:00:00+00:00,4.17,4.23,4.075,4.18,141085,"rgba(38, 166, 154, 1.0)",54.429072645994175,-1.275817033827778,True,False,True,False,True
2025-01-08 00:00:00+00:00,4.03,4.14,3.988,4.13,126975,#000000,52.20963787792219,-1.275817033827778,True,False,False,False,True
2025-01-10 00:00:00+00:00,3.98,4.06,3.865,3.99,189773,#000000,49.874627681751036,-1.275817033827778,True,False,False,False,False
2025-01-13 00:00:00+00:00,3.9,3.95,3.84,3.94,103227,"rgba(239, 83, 80, 0.5)",47.01639917453678,2.595281454846038,True,False,False,True,False
2025-01-14 00:00:00+00:00,3.89,3.94,3.83,3.9,126425,"rgba(239, 83, 80, 0.5)",44.94932729463723,0.5806425174114409,False,False,False,True,False
2025-01-15 00:00:00+00:00,3.95,4.03,3.92,3.98,92929,"rgba(239, 83, 80, 0.5)",44.98969946132372,0.5043653740676248,False,False,False,True,False
2025-01-16 00:00:00+00:00,4.01,4.04,3.905,3.95,155640,"rgba(239, 83, 80, 0.5)",46.35856516051922,0.5043653740676248,False,False,False,True,False
2025-01-17 00:00:00+00:00,4.16,4.2,4.05,4.05,124340,#000000,50.117375528191715,0.5043653740676248,True,False,False,False,True
2025-01-21 00:00:00+00:00,4.17,4.19,4.04,4.11,118539,"rgba(38, 166, 154, 1.0)",52.79485020914582,-2.80625288466063,True,False,True,False,True
2025-01-22 00:00:00+00:00,4.07,4.18,4.06,4.16,93571,"rgba(38, 166, 154, 1.0)",52.29440332473911,-2.80625288466063,True,False,True,False,True
2025-01-23 00:00:00+00:00,4.09,4.13,3.98,4.02,103150,"rgba(38, 166, 154, 1.0)",52.37126664019479,-2.80625288466063,True,False,True,False,True
2025-01-24 00:00:00+00:00,4.13,4.19,4.03,4.06,133589,"rgba(38, 166, 154, 1.0)",53.25637994584226,-1.9601480947700622,True,False,True,False,True
2025-01-27 00:00:00+00:00,4.02,4.09,3.96,4.04,165236,#000000,51.32471859552105,-1.9601480947700622,True,False,False,False,True
2025-01-28 00:00:00+00:00,4.07,4.075,3.93,4.03,165964,#000000,51.16337108774857,-1.9601480947700622,True,False,False,False,True
2025-01-29 00:00:00+00:00,4.06,4.17,4.02,4.07,98604,#000000,50.819346971311575,-1.9601480947700622,True,False,False,False,True
2025-01-30 00:00:00+00:00,4.01,4.09,3.975,4.09,89091,#000000,49.399015983510935,-1.9601480947700622,False,False,False,False,False
2025-01-31 00:00:00+00:00,4.05,4.1002,3.98,4.02,186622,#000000,49.50346115302237,-1.9601480947700622,False,False,False,False,False
2025-02-03 00:00:00+00:00,4.58,4.99,4.53,4.8,1450674,"rgba(38, 166, 154, 1.0)",57.324396532693314,2.7522968752484616,True,False,True,False,True
2025-02-04 00:00:00+00:00,4.61,4.6499,4.43,4.58,273770,"rgba(38, 166, 154, 1.0)",62.79054468949399,7.636187994238135,True,False,True,False,True
2025-02-05 00:00:00+00:00,4.56,4.63,4.44,4.58,253884,"rgba(38, 166, 154, 1.0)",65.23531696615932,9.616060657569697,True,False,True,False,True
2025-02-06 00:00:00+00:00,4.49,4.72,4.46,4.52,183982,"rgba(38, 166, 154, 1.0)",65.23115156506614,9.616060657569697,True,False,True,False,True
2025-02-07 00:00:00+00:00,4.46,4.55,4.37,4.49,261660,"rgba(38, 166, 154, 1.0)",64.53476081087227,9.616060657569697,True,False,True,False,True
2025-02-10 00:00:00+00:00,4.49,4.68,4.4142,4.45,224170,"rgba(38, 166, 154, 1.0)",64.487046424933,9.616060657569697,True,False,True,False,True
2025-02-11 00:00:00+00:00,4.6,4.69,4.452,4.5,124804,"rgba(38, 166, 154, 1.0)",65.88309078413452,10.374584997517289,True,False,True,False,True
2025-02-12 00:00:00+00:00,4.45,4.6014,4.44,4.56,62216,"rgba(38, 166, 154, 1.0)",63.314520921496566,10.374584997517289,True,False,True,False,True
2025-02-13 00:00:00+00:00,4.52,4.56,4.41,4.47,94633,"rgba(38, 166, 154, 0.75)",62.61647320007267,10.374584997517289,True,False,True,False,False
2025-02-14 00:00:00+00:00,4.51,4.54,4.47,4.52,52771,"rgba(38, 166, 154, 0.75)",61.920421523048454,10.374584997517289,True,False,True,False,False
2025-02-18 00:00:00+00:00,4.72,4.7393,4.53,4.53,221966,"rgba(38, 166, 154, 0.75)",64.18074036720164,10.374584997517289,True,False,True,False,False
2025-02-19 00:00:00+00:00,4.75,4.85,4.665,4.74,214451,"rgba(38, 166, 154, 1.0)",66.016389098149,10.959350626008359,True,False,True,False,True
2025-02-20 00:00:00+00:00,5.03,5.08,4.74,4.76,375114,"rgba(38, 166, 154, 1.0)",69.7100611126688,14.514672832308975,True,False,True,False,True
2025-02-21 00:00:00+00:00,4.95,5.16,4.795,5.15,401659,"rgba(38, 166, 154, 1.0)",70.33901166080227,15.139450920178007,True,False,True,False,True
2025-02-24 00:00:00+00:00,5.02,5.13,4.91,5.01,222786,"rgba(38, 166, 154, 1.0)",71.36667602954853,16.223011292473558,True,False,True,False,True
2025-02-25 00:00:00+00:00,4.73,5.0318,4.725,5.0,292992,"rgba(38, 166, 154, 0.75)",66.50838504537066,16.223011292473558,True,False,True,False,False
2025-02-26 00:00:00+00:00,4.85,4.87,4.7,4.71,173342,"rgba(38, 166, 154, 0.75)",64.61562736978173,20.14607789854844,True,False,True,False,False
2025-02-27 00:00:00+00:00,4.63,4.9015,4.62,4.85,139509,"rgba(38, 166, 154, 0.75)",60.13811024989326,16.001691673155918,True,False,True,False,False
2025-02-28 00:00:00+00:00,4.54,4.655,4.46,4.63,270445,"rgba(38, 166, 154, 0.75)",56.016635833078695,12.292137094940792,True,False,True,False,False
2025-03-03 00:00:00+00:00,4.38,4.6,4.37,4.48,225789,#000000,51.43368052531476,8.202830693466183,False,False,False,False,False
2025-03-04 00:00:00+00:00,4.33,4.39,4.21,4.32,294288,"rgba(239, 83, 80, 1.0)",47.84147100280071,5.064751755858346,False,True,False,True,False
2025-03-05 00:00:00+00:00,4.27,4.31,4.125,4.31,217646,"rgba(239, 83, 80, 1.0)",44.797605038233996,2.389263062494358,False,True,False,True,False
2025-03-06 00:00:00+00:00,4.16,4.2115,4.13,4.18,104510,"rgba(239, 83, 80, 1.0)",41.63187853142335,-0.46771474219852394,False,True,False,True,False
2025-03-07 00:00:00+00:00,4.12,4.2,4.01,4.2,157541,"rgba(239, 83, 80, 1.0)",39.12094836673005,-2.774447647984992,False,True,False,True,False
2025-03-10 00:00:00+00:00,4.0,4.12,3.98,4.04,184482,"rgba(239, 83, 80, 1.0)",36.29937876945721,-5.4442106819466005,False,True,False,True,False
2025-03-11 00:00:00+00:00,4.04,4.11,3.9101,3.95,294100,"rgba(239, 83, 80, 1.0)",35.24350575913045,-6.536017787685445,False,True,False,True,False
2025-03-12 00:00:00+00:00,3.82,4.53,3.6,4.46,949161,"rgba(239, 83, 80, 1.0)",32.57798746221293,-9.232710360928898,False,True,False,True,False
2025-03-13 00:00:00+00:00,3.65,3.835,3.62,3.835,332049,"rgba(239, 83, 80, 1.0)",29.609630888613268,-12.202833305756556,False,True,False,True,False
2025-03-14 00:00:00+00:00,3.88,3.96,3.68,3.68,372453,"rgba(239, 83, 80, 1.0)",31.786231288318334,-12.202833305756556,False,True,False,True,False
2025-03-17 00:00:00+00:00,3.88,3.93,3.763,3.84,218989,"rgba(239, 83, 80, 0.75)",33.23729822145504,-12.202833305756556,False,True,False,True,True
2025-03-18 00:00:00+00:00,4.11,4.24,3.94,4.1,550179,"rgba(239, 83, 80, 0.75)",37.71737399266997,-12.202833305756556,False,True,False,True,True
2025-03-19 00:00:00+00:00,4.06,4.245,3.95,4.2,320714,"rgba(239, 83, 80, 0.75)",40.11342426046804,-17.958204148813884,False,True,False,True,True
2025-03-20 00:00:00+00:00,3.93,4.09,3.9,4.06,203312,"rgba(239, 83, 80, 0.75)",40.24478322491228,-17.623433507078197,False,True,False,True,True
2025-03-21 00:00:00+00:00,3.83,3.91,3.76,3.89,286560,"rgba(239, 83, 80, 0.75)",39.29901348082936,-17.623433507078197,False,True,False,True,True
2025-03-24 00:00:00+00:00,3.96,3.975,3.835,3.91,182236,"rgba(239, 83, 80, 0.75)",40.72659084503148,-16.57368652512298,False,True,False,True,True
2025-03-25 00:00:00+00:00,3.85,3.94,3.85,3.93,85309,"rgba(239, 83, 80, 0.75)",40.456677421968664,-16.464047652285714,False,True,False,True,True
2025-03-26 00:00:00+00:00,3.82,3.91,3.78,3.85,131115,"rgba(239, 83, 80, 0.75)",39.94932446179035,-16.464047652285714,False,True,False,True,True
2025-03-27 00:00:00+00:00,3.73,3.81,3.63,3.81,319668,"rgba(239, 83, 80, 0.75)",38.63637063895874,-16.464047652285714,False,True,False,True,True
2025-03-28 00:00:00+00:00,3.62,3.69,3.572,3.68,176066,"rgba(239, 83, 80, 1.0)",36.66019313293279,-16.464047652285714,False,True,False,True,False
2025-03-31 00:00:00+00:00,3.43,3.57,3.33,3.55,402083,"rgba(239, 83, 80, 1.0)",33.72483848605522,-16.464047652285714,False,True,False,True,False
2025-04-01 00:00:00+00:00,3.47,3.5305,3.37,3.44,203764,"rgba(239, 83, 80, 1.0)",32.56691780025443,-11.767132455780661,False,True,False,True,False
2025-04-02 00:00:00+00:00,3.51,3.5865,3.35,3.43,213942,"rgba(239, 83, 80, 1.0)",32.614694128417185,-11.963997526551069,False,True,False,True,False
2025-04-03 00:00:00+00:00,3.13,3.38,3.11,3.34,319142,"rgba(239, 83, 80, 1.0)",29.710896649311913,-14.946293641240928,False,True,False,True,False
2025-04-04 00:00:00+00:00,2.84,3.072,2.82,3.06,395052,"rgba(239, 83, 80, 1.0)",26.30614824796214,-18.270237331341043,False,True,False,True,False
2025-04-07 00:00:00+00:00,2.84,2.98,2.57,2.69,402879,"rgba(239, 83, 80, 1.0)",24.03631598039562,-20.44545848326189,False,True,False,True,False
2025-04-08 00:00:00+00:00,2.65,2.95,2.585,2.91,571497,"rgba(239, 83, 80, 1.0)",21.694408683375492,-22.67978871789703,False,True,False,True,False
2025-04-09 00:00:00+00:00,2.92,2.93,2.51,2.62,684157,"rgba(239, 83, 80, 0.75)",24.73061639088487,-22.67978871789703,False,True,False,True,True
2025-04-10 00:00:00+00:00,2.78,2.8925,2.72,2.84,305231,"rgba(239, 83, 80, 0.75)",25.86572651082394,-22.67978871789703,False,True,False,True,True
2025-04-11 00:00:00+00:00,2.8,2.855,2.7,2.79,174470,"rgba(239, 83, 80, 0.75)",26.944024522105657,-22.67978871789703,False,True,False,True,True
2025-04-14 00:00:00+00:00,2.85,2.91,2.774,2.89,176185,"rgba(239, 83, 80, 0.75)",28.50424536379019,-27.252991609285523,False,True,False,True,True
2025-04-15 00:00:00+00:00,2.93,2.99,2.79,2.85,337630,"rgba(239, 83, 80, 0.75)",30.888258410047683,-24.86845773228735,False,True,False,True,True
2025-04-16 00:00:00+00:00,2.9,2.92,2.835,2.89,298035,"rgba(239, 83, 80, 0.75)",32.195385462505676,-23.509987464454966,False,True,False,True,True
2025-04-17 00:00:00+00:00,2.9,2.94,2.86,2.91,185559,"rgba(239, 83, 80, 0.75)",33.06680349747767,-22.517050007082844,False,True,False,True,True
2025-04-21 00:00:00+00:00,2.97,3.0,2.86,2.88,180679,"rgba(239, 83, 80, 0.75)",35.012989555925564,-20.493550590601068,False,True,False,True,True
2025-04-22 00:00:00+00:00,3.0,3.02,2.94,3.0,312367,"rgba(239, 83, 80, 0.75)",36.89627274627314,-18.560558385633183,False,True,False,True,True
2025-04-23 00:00:00+00:00,3.05,3.13,2.985,3.06,223650,"rgba(239, 83, 80, 0.5)",39.142656670763905,-16.315274329921813,False,False,False,True,True
2025-04-24 00:00:00+00:00,3.25,3.25,3.08,3.08,210739,#000000,44.0336396686361,-11.681027851838948,False,False,False,False,True
2025-04-25 00:00:00+00:00,3.23,3.249,3.18,3.18,100971,#000000,46.94484487516134,-9.031971564586868,True,False,False,False,True
2025-04-28 00:00:00+00:00,3.21,3.2622,3.135,3.21,133748,#000000,48.516648483223605,-7.607176772254263,True,False,False,False,True
2025-04-29 00:00:00+00:00,3.15,3.205,3.13,3.17,44366,#000000,48.44955344004235,-7.607176772254263,True,False,False,False,True
2025-04-30 00:00:00+00:00,3.14,3.14,3.045,3.14,96821,#000000,48.215891154626405,-7.607176772254263,True,False,False,False,True
2025-05-01 00:00:00+00:00,3.0,3.19,2.972,3.19,229413,#000000,45.62467904834701,-7.607176772254263,True,False,False,False,False
2025-05-02 00:00:00+00:00,3.15,3.17,3.03,3.07,189271,#000000,46.93042057515649,-7.607176772254263,True,False,False,False,False
2025-05-05 00:00:00+00:00,3.02,3.135,2.98,3.11,152286,#000000,45.701356282041594,-7.607176772254263,True,False,False,False,False
2025-05-06 00:00:00+00:00,3.02,3.03,2.95,3.01,231791,"rgba(239, 83, 80, 0.5)",44.881980086631664,-7.607176772254263,True,False,False,True,False
2025-05-07 00:00:00+00:00,3.21,3.22,3.02,3.02,209382,#000000,47.808607243315834,-7.537335850306214,True,False,False,False,False
2025-05-08 00:00:00+00:00,3.28,3.32,3.1901,3.25,232441,"rgba(38, 166, 154, 1.0)",50.8292011471888,-4.600589655217718,True,False,True,False,True
2025-05-09 00:00:00+00:00,3.25,3.4,3.245,3.31,218737,"rgba(38, 166, 154, 1.0)",52.24369423368044,-3.211371045856083,True,False,True,False,True
2025-05-12 00:00:00+00:00,3.34,3.48,3.3,3.33,501465,"rgba(38, 166, 154, 1.0)",54.60132098991428,-0.9162353151060003,True,False,True,False,True
2025-05-13 00:00:00+00:00,3.26,3.414,3.19,3.41,616213,"rgba(38, 166, 154, 1.0)",54.50127977555569,-0.9147443898854064,True,False,True,False,True
2025-05-14 00:00:00+00:00,3.65,3.75,3.3,3.34,1004286,"rgba(38, 166, 154, 1.0)",59.186724181132575,3.6011998611967613,True,False,True,False,True
2025-05-15 00:00:00+00:00,3.96,3.98,3.54,3.72,1117708,"rgba(38, 166, 154, 1.0)",64.55650971924479,8.560948283843175,True,False,True,False,True
2025-05-16 00:00:00+00:00,4.14,4.57,4.02,4.2,824323,"rgba(38, 166, 154, 1.0)",69.12783319000846,12.63312350839756,True,False,True,False,True
2025-05-19 00:00:00+00:00,4.1,4.3,4.02,4.16,523948,"rgba(38, 166, 154, 1.0)",71.42946115271509,14.576727016611372,True,False,True,False,True
2025-05-20 00:00:00+00:00,4.05,4.155,4.02,4.1,217123,"rgba(38, 166, 154, 1.0)",72.00524684252221,15.046256198206336,True,False,True,False,True
2025-05-21 00:00:00+00:00,3.9,4.06,3.89,4.01,219986,"rgba(38, 166, 154, 1.0)",69.68304507510301,15.046256198206336,True,False,True,False,True
2025-05-22 00:00:00+00:00,3.91,3.9794,3.83,3.88,163407,"rgba(38, 166, 154, 0.75)",68.2289808089831,15.046256198206336,True,False,True,False,False
2025-05-23 00:00:00+00:00,3.68,3.86,3.64,3.82,212070,"rgba(38, 166, 154, 0.75)",63.56703037843699,20.75515772397948,True,False,True,False,False
2025-05-27 00:00:00+00:00,3.68,3.76,3.65,3.72,145575,"rgba(38, 166, 154, 0.75)",60.45906342473958,17.8300840447245,True,False,True,False,False
2025-05-28 00:00:00+00:00,3.63,3.68,3.6,3.67,138303,"rgba(38, 166, 154, 0.75)",57.61494599145458,15.145235043132033,True,False,True,False,False
2025-05-29 00:00:00+00:00,3.7,3.72,3.6,3.69,125117,"rgba(38, 166, 154, 0.75)",56.70768083867346,14.215003701433659,True,False,True,False,False
2025-05-30 00:00:00+00:00,3.61,3.68,3.52,3.61,181884,"rgba(38, 166, 154, 0.75)",54.63415465988495,12.089785882386096,True,False,True,False,False
2025-06-02 00:00:00+00:00,3.68,3.7199,3.59,3.59,192928,"rgba(38, 166, 154, 0.75)",54.312355926224605,11.551805870170291,True,False,True,False,False
2025-06-03 00:00:00+00:00,3.8,3.83,3.6784,3.68,183941,"rgba(38, 166, 154, 0.75)",55.766954005351444,11.551805870170291,True,False,True,False,False
2025-06-04 00:00:00+00:00,3.81,3.88,3.765,3.83,122322,"rgba(38, 166, 154, 0.75)",56.87181461424139,11.551805870170291,True,False,True,False,False
2025-06-05 00:00:00+00:00,3.72,3.85,3.68,3.84,166262,"rgba(38, 166, 154, 0.75)",55.865057889368,11.551805870170291,True,False,True,False,False
2025-06-06 00:00:00+00:00,3.7,3.8,3.67,3.75,127028,"rgba(38, 166, 154, 0.75)",54.81368948187549,10.984772184978304,True,False,True,False,False
2025-06-09 00:00:00+00:00,3.82,3.9,3.71,3.75,285193,"rgba(38, 166, 154, 0.75)",56.0460381966279,10.984772184978304,True,False,True,False,False
2025-06-10 00:00:00+00:00,3.8,3.88,3.76,3.88,165425,"rgba(38, 166, 154, 0.75)",56.43871000165598,10.984772184978304,True,False,True,False,False
2025-06-11 00:00:00+00:00,3.93,3.945,3.77,3.8,269420,"rgba(38, 166, 154, 1.0)",58.63780310537984,10.984772184978304,True,False,True,False,True
2025-06-12 00:00:00+00:00,3.94,4.02,3.825,3.88,179330,"rgba(38, 166, 154, 1.0)",60.24390897879787,10.984772184978304,True,False,True,False,True
2025-06-13 00:00:00+00:00,3.84,3.93,3.8,3.93,138915,"rgba(38, 166, 154, 1.0)",58.96399263577388,10.984772184978304,True,False,True,False,True
2025-06-16 00:00:00+00:00,3.93,3.94,3.82,3.86,170824,"rgba(38, 166, 154, 1.0)",59.55105355370124,10.984772184978304,True,False,True,False,True
2025-06-17 00:00:00+00:00,3.85,3.93,3.84,3.87,105097,"rgba(38, 166, 154, 1.0)",58.15406165065907,10.984772184978304,True,False,True,False,True
2025-06-18 00:00:00+00:00,3.85,3.92,3.83,3.88,151359,"rgba(38, 166, 154, 0.75)",57.22273371529762,10.984772184978304,True,False,True,False,False
2025-06-20 00:00:00+00:00,3.79,3.89,3.74,3.84,353131,"rgba(38, 166, 154, 0.75)",55.23211652989926,9.748716274190173,True,False,True,False,False
2025-06-23 00:00:00+00:00,3.8,3.88,3.74,3.78,92313,"rgba(38, 166, 154, 0.5)",54.12319932077232,8.555925736663525,False,False,True,False,False
