date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-11 00:00:00+00:00,46.1199193122,46.7021190089,45.6347528982,46.3722058474,1685429,3,0.3290832122916048,0.9872496368748145,48.58559158869383
2025-03-12 00:00:00+00:00,46.1684359536,46.4110191606,45.8773361052,46.1975459384,1341431,3,0.320135533552431,0.9604066006572931,48.55817353810288
2025-03-13 00:00:00+00:00,45.8094128072,46.2654692364,45.6444562265,46.216952595,886366,3,0.31097800731137,0.93293402193411,48.536176276086
2025-03-14 00:00:00+00:00,46.5274590999,46.6050857262,46.0228860294,46.0228860294,1072811,3,0.30497915758420135,0.9149374727526041,48.52020073700474
2025-03-17 00:00:00+00:00,47.3134286906,47.3619453319,46.7215256655,46.7215256655,1169652,3,0.3014627218750819,0.9043881656252457,48.51529359434546
2025-03-18 00:00:00+00:00,46.9155922311,47.3813519885,46.7991522917,47.3328353471,1512820,3,0.29706114821817486,0.8911834446545246,48.50324315131485
2025-03-19 00:00:00+00:00,46.7991522917,47.0320321704,46.5371624282,46.8864822463,2712914,3,0.2926555954247529,0.8779667862742586,48.47055490051768
2025-03-20 00:00:00+00:00,46.6730090241,46.7393797895,46.3430958626,46.5177557716,2619303,3,0.2882451151988186,0.8647353455964559,48.433710605248045
2025-03-21 00:00:00+00:00,46.5759757413,46.6050857262,46.1393259687,46.3139858778,2008362,3,0.28388285787716644,0.8516485736314994,48.403830689724025
2025-03-24 00:00:00+00:00,46.9058889028,46.983515529,46.6730090241,46.6730090241,2841441,3,0.28062828884441454,0.8418848665332437,48.374279432243
2025-03-25 00:00:00+00:00,47.3037253623,47.4298686299,47.0805488118,47.1872854229,1212794,3,0.2781608745702712,0.8344826237108136,48.36635545985292
2025-03-26 00:00:00+00:00,47.294022034,47.6821551652,47.1678787664,47.4492752865,1123990,2,0.3136029907233886,0.6272059814467772,48.360019231097134
2025-03-27 00:00:00+00:00,46.9058889028,47.1775820946,46.5856790696,47.1581754381,1218651,2,0.3102026650484667,0.6204053300969334,48.3480952351246
2025-03-28 00:00:00+00:00,46.3139858778,46.9932188573,46.250914244,46.8670755897,3683865,2,0.30597534259649783,0.6119506851929957,48.302598825619334
2025-03-31 00:00:00+00:00,46.0228860294,46.149029297,45.2078064539,45.8094128072,7678511,2,0.3011649018799879,0.6023298037599758,48.1779227149919
2025-04-01 00:00:00+00:00,46.1946349399,46.3523294479,45.5589289545,45.9285254577,1999684,2,0.2970491388279142,0.5940982776558285,48.15164300803437
2025-04-02 00:00:00+00:00,46.8352688787,46.8451247855,45.7667900279,45.8891018307,1782217,2,0.2944022887459957,0.5888045774919914,48.13423594760993
2025-04-03 00:00:00+00:00,47.6730209525,47.929274528,46.746565718,46.746565718,3809669,2,0.29313049284747716,0.5862609856949543,48.17147062186759
2025-04-04 00:00:00+00:00,46.0566522454,46.8549806922,45.5145773741,46.6184389302,3802563,2,0.2899551382052694,0.5799102764105388,48.096150228787664
2025-04-07 00:00:00+00:00,43.9179204805,45.9088136442,43.8637129934,44.3515803776,5061947,2,0.28199712326097426,0.5639942465219485,47.95242053134627
2025-04-08 00:00:00+00:00,43.9573441076,45.5244332809,43.6320991848,44.9823584096,2457797,2,0.27509950291311003,0.5501990058262201,47.89197913539698
2025-04-09 00:00:00+00:00,45.8201104834,46.2192747068,43.4546928633,43.6715228118,3383788,2,0.2724863211546764,0.5449726423093528,47.76666234797367
2025-04-10 00:00:00+00:00,44.8246639016,45.9186695509,44.3614362843,45.7314073227,2658252,2,0.2681077284032779,0.5362154568065558,47.72242010388724
2025-04-11 00:00:00+00:00,45.3963064931,45.8841738773,45.0119261299,45.0513497569,2434454,2,0.26520490905093586,0.5304098181018717,47.6979918827766
2025-04-14 00:00:00+00:00,46.1946349399,46.2833381007,45.6433940754,45.9778049914,2269666,2,0.26372678860501286,0.5274535772100257,47.69026716319452
2025-04-15 00:00:00+00:00,46.2143467534,46.6184389302,46.1256435927,46.5297357695,1354659,2,0.2636364062755088,0.5272728125510175,47.68825425917518
2025-04-16 00:00:00+00:00,46.4311767019,46.6825023241,45.9876608982,46.3030499142,1686843,2,0.2651726413111758,0.5303452826223516,47.68505194878712
2025-04-17 00:00:00+00:00,46.785989345,46.9091881793,46.4262487486,46.4311767019,1308895,2,0.2675936956835802,0.5351873913671604,47.68606961626683
2025-04-21 00:00:00+00:00,46.7761334382,47.0028192935,46.3769692148,46.6874302775,2383990,2,0.2701344315087517,0.5402688630175034,47.68600341964479
2025-04-22 00:00:00+00:00,47.5153264445,47.574461885,47.0077472469,47.1506578947,3666953,2,0.2740147908348495,0.548029581669699,47.70223646071126
2025-04-23 00:00:00+00:00,47.77158002,48.2643753576,47.5547500715,47.9884099685,3388396,2,0.2786051619207717,0.5572103238415435,47.725586102692986
2025-04-24 00:00:00+00:00,47.8602831808,47.8799949943,47.4463350973,47.7814359268,1868597,2,0.2829964892897888,0.5659929785795776,47.73446850055559
2025-04-25 00:00:00+00:00,48.0968249428,48.1362485698,47.5251823513,47.8602831808,1933979,2,0.2890424249831486,0.5780848499662972,47.74528569342916
2025-04-28 00:00:00+00:00,48.5107730263,48.5206289331,48.1461044765,48.1559603833,1212639,2,0.2966566312913206,0.5933132625826412,47.755653755437535
2025-04-29 00:00:00+00:00,48.7965943221,48.8951533896,48.3826462386,48.3826462386,1371959,2,0.30441606065424776,0.6088321213084955,47.76965137740413
2025-04-30 00:00:00+00:00,49.2598219394,49.3682369136,48.3530785183,48.6586116276,1971075,2,0.3078659029135074,0.6157318058270148,47.79261726295418
2025-05-01 00:00:00+00:00,49.1119833381,49.3780928204,48.8458738558,49.2302542191,1692029,2,0.3126955430382683,0.6253910860765366,47.81246681020302
2025-05-02 00:00:00+00:00,49.6244904891,49.7723290904,49.3928766805,49.5456432351,1191980,3,0.28041045653920943,0.8412313696176283,47.82964915948755
2025-05-05 00:00:00+00:00,49.5456432351,49.7329054634,49.4618680277,49.6146345824,960000,3,0.28633637218813685,0.8590091165644105,47.84294892091636
2025-05-06 00:00:00+00:00,49.2795337529,49.5160755149,49.1316951516,49.4865077946,1536680,3,0.2929766880791202,0.8789300642373605,47.86080973745105
2025-05-07 00:00:00+00:00,49.3682369136,49.6984097898,49.2105424056,49.3978046339,1465955,3,0.30024695488137976,0.9007408646441393,47.87822922174998
2025-05-08 00:00:00+00:00,49.3682369136,49.5259314216,49.2844617062,49.4865077946,943569,3,0.3082463041899311,0.9247389125697933,47.8888916599685
2025-05-09 00:00:00+00:00,49.5259314216,49.6934818364,49.3978046339,49.5850668621,878376,3,0.31486973028434145,0.9446091908530243,47.899382421189934
2025-05-12 00:00:00+00:00,49.8216086241,50.0877181064,49.5949227689,49.9891590389,1148416,3,0.3223778697748722,0.9671336093246166,47.9148368937609
2025-05-13 00:00:00+00:00,49.9398795051,50.0088708524,49.5062196081,49.9398795051,1589247,3,0.32860459151526533,0.985813774545796,47.9353813550003
2025-05-14 00:00:00+00:00,50.3045480549,50.4129630292,49.8216086241,49.8216086241,1482799,3,0.3339945524146377,1.0019836572439131,47.957066809449984
2025-05-15 00:00:00+00:00,50.6593606979,50.6642886513,50.3735394022,50.4819543764,1341586,3,0.3350296658801055,1.0050889976403166,47.979125889842315
2025-05-16 00:00:00+00:00,50.7382079519,50.8515508796,50.3833953089,50.6396488844,3481980,3,0.33588628539997384,1.0076588561999216,48.03543493783242
2025-05-19 00:00:00+00:00,50.9944615275,51.1127324085,50.4819543764,50.4819543764,836488,3,0.336640470461472,1.009921411384416,48.04936394397979
2025-05-20 00:00:00+00:00,50.9057583667,51.250715103,50.8761906465,51.0634528747,964075,3,0.33769206223736137,1.013076186712084,48.06594227838748
2025-05-21 00:00:00+00:00,50.7973433924,51.0733087815,50.6495047912,50.8269111127,1921339,3,0.33890119936648205,1.016703598099446,48.09631896219215
2025-05-22 00:00:00+00:00,50.8761906465,50.9944615275,50.6002252574,50.6297929777,1662180,3,0.34029727347926714,1.0208918204378015,48.12162279640254
2025-05-23 00:00:00+00:00,51.4379773312,51.5907438859,50.7727036256,50.856478833,1542996,3,0.34028340215433445,1.0208502064630034,48.148124645792336
2025-05-27 00:00:00+00:00,51.9701962958,52.2658734983,50.2651244279,50.2651244279,2197054,3,0.33895953636969484,1.0168786091090845,48.18739218162314
2025-05-28 00:00:00+00:00,51.4379773312,52.17056688,51.2408591962,52.0490435498,1731019,3,0.3388347957897831,1.0165043873693493,48.21840568514396
2025-05-29 00:00:00+00:00,52.4925593535,52.512271167,51.684375,51.802645881,2621367,3,0.3349200341631056,1.004760102489317,48.271967821586415
2025-05-30 00:00:00+00:00,52.7488129291,53.1479771525,52.4629916333,52.512271167,2438457,3,0.32958876972049117,0.9887663091614736,48.326707954247354
2025-06-02 00:00:00+00:00,52.7291011156,52.9360751573,52.4432798198,52.6206861413,1822772,3,0.32529948243043677,0.9758984472913104,48.365634731008356
2025-06-03 00:00:00+00:00,52.5516947941,52.8769397168,52.5024152603,52.6403979548,1299797,3,0.32000152359929984,0.9600045707978995,48.39241557666478
2025-06-04 00:00:00+00:00,52.6601097683,52.8670838101,52.4137120995,52.6009743278,1321220,3,0.3142195011423299,0.9426585034269896,48.4191723756956
2025-06-05 00:00:00+00:00,52.8572279033,53.0346342248,52.6502538616,52.6502538616,1268791,3,0.307805925064141,0.9234177751924231,48.44563900446479
2025-06-06 00:00:00+00:00,53.1233373856,53.1972566862,52.7488129291,52.7488129291,1312463,3,0.3006623584027295,0.9019870752081884,48.473645853939814
2025-06-09 00:00:00+00:00,53.2908878003,53.4682941219,53.0247783181,53.0247783181,1493104,3,0.29389846656114454,0.8816953996834336,48.50660017703875
2025-06-10 00:00:00+00:00,53.3303114273,53.4978618421,53.1923287328,53.2218964531,4314380,3,0.2879202385502399,0.8637607156507197,48.59994265806637
2025-06-11 00:00:00+00:00,53.0740578518,53.5126457022,52.9410031107,53.4682941219,3809602,3,0.2829390592957926,0.8488171778873779,48.675578193970445
2025-06-12 00:00:00+00:00,53.5274295624,53.5274295624,53.1726169193,53.2613200801,1006880,3,0.2767204272913552,0.8301612818740656,48.696050506747646
2025-06-13 00:00:00+00:00,53.5274295624,53.8132508581,53.1233373856,53.2120405463,2201319,2,0.3087214554749441,0.6174429109498882,48.740751993687454
2025-06-16 00:00:00+00:00,54.0793603404,54.4440288902,53.7639713244,53.8231067649,4790266,2,0.301358634468237,0.602717268936474,48.84671297588694
2025-06-17 00:00:00+00:00,53.6161327231,54.0842882938,53.483077982,53.9512335526,2325421,2,0.2959164099515801,0.5918328199031602,48.89259263892317
2025-06-18 00:00:00+00:00,53.5175736556,53.8477465318,53.4880059354,53.6555563501,1642625,2,0.2911593463469785,0.582318692693957,48.92357563338511
2025-06-20 00:00:00+00:00,53.3894468678,54.0103689931,53.3303114273,53.8329626716,1818583,2,0.2870833654706138,0.5741667309412276,48.95696050279124
2025-06-23 00:00:00+00:00,53.3697350543,53.4091586814,52.9607149242,53.1824728261,1582190,2,0.28327676833577525,0.5665535366715505,48.9833679903151
2025-06-24 00:00:00+00:00,53.5668531894,54.0793603404,53.5569972826,53.6851240704,1815853,2,0.2791239319678737,0.5582478639357474,49.016758654277666
2025-06-25 00:00:00+00:00,53.4781500286,53.5274295624,53.2613200801,53.4485823084,2712364,2,0.2753200125568006,0.5506400251136012,49.06214742630232
2025-06-26 00:00:00+00:00,54.3060461957,54.3257580092,53.6358445366,53.6358445366,1821073,2,0.2699108454130836,0.5398216908261672,49.09677385640147
2025-06-27 00:00:00+00:00,54.0497926201,54.6017233982,53.8033949514,54.3060461957,4053754,1,0.22476627069585647,0.22476627069585647,49.17271636726947
2025-06-30 00:00:00+00:00,54.4735966104,54.6017233982,54.0202248999,54.0596485269,1545721,1,0.22056791159398348,0.22056791159398348,49.202198203676105
2025-07-01 00:00:00+00:00,54.8678328804,55.0107435283,54.4243170767,54.4735966104,6969923,1,0.21605056635736372,0.21605056635736372,49.34059307618448
2025-07-02 00:00:00+00:00,55.13,55.13,54.29,54.61,2625046,1,0.21147755809935245,0.21147755809935245,49.39134093459758
2025-07-03 00:00:00+00:00,55.35,55.37,55.09,55.12,1156511,1,0.20694653962601695,0.20694653962601695,49.78003376652343
2025-07-07 00:00:00+00:00,54.84,55.295,54.65,54.99,2698707,1,0.2034678288679751,0.2034678288679751,49.817673175439154
2025-07-08 00:00:00+00:00,54.85,54.93,54.495,54.64,2589776,1,0.20019894426441445,0.20019894426441445,49.8571924649447
2025-07-09 00:00:00+00:00,54.79,55.105,54.735,55.04,1714649,0,,,49.88668290157495
2025-07-10 00:00:00+00:00,55.11,55.34,54.61,54.68,3502063,0,,,49.94990704620467
2025-07-11 00:00:00+00:00,54.55,54.87,54.405,54.85,3296832,0,,,49.998040885712484
2025-07-14 00:00:00+00:00,54.58,54.595,54.315,54.52,1992269,0,,,50.02577433644923
2025-07-15 00:00:00+00:00,54.5,54.72,54.325,54.6,1360433,0,,,50.04487095021154
2025-07-16 00:00:00+00:00,55.07,55.07,54.4,54.5,3643480,0,,,50.102390674330465
2025-07-17 00:00:00+00:00,55.05,55.105,54.57,54.63,1739560,0,,,50.12983104353371
2025-07-18 00:00:00+00:00,55.19,55.3,54.985,55.3,939681,0,,,50.145722370062096
2025-07-21 00:00:00+00:00,55.56,55.6603,55.3,55.3,1546609,0,,,50.17430549950524
2025-07-22 00:00:00+00:00,56.38,56.445,55.73,55.73,2296488,0,,,50.22348429164238
2025-07-23 00:00:00+00:00,56.83,56.84,56.5,56.5,1398185,0,,,50.25630750847196
2025-07-24 00:00:00+00:00,56.71,56.975,56.65,56.83,1464893,0,,,50.29036926525735
2025-07-25 00:00:00+00:00,56.62,56.68,56.33,56.56,872150,0,,,50.309358609700375
2025-07-28 00:00:00+00:00,56.25,56.69,56.235,56.37,1600723,0,,,50.34255568211252
2025-07-29 00:00:00+00:00,55.95,56.4,55.88,56.23,1213984,0,,,50.365587646672644
2025-07-30 00:00:00+00:00,56.0,56.455,55.84,55.88,1613491,0,,,50.39591496620104
2025-07-31 00:00:00+00:00,55.61,56.01,55.56,55.81,2191886,0,,,50.43280071122571
2025-08-01 00:00:00+00:00,55.44,55.69,55.21,55.38,1626320,0,,,50.457780241725835
2025-08-04 00:00:00+00:00,55.99,56.0,55.66,55.77,709711,0,,,50.46990573796164
2025-08-05 00:00:00+00:00,55.63,56.165,55.54,55.99,1762235,0,,,50.498923584216726
