date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-05-28 00:00:00+00:00,47.199459298,47.218399691,47.199459298,47.2089294945,679412,"rgba(38, 166, 154, 1.0)",90.41803402704974,38.17542358927969,True,False,True,False,True
2024-05-29 00:00:00+00:00,47.2089294945,47.218399691,47.2089294945,47.218399691,540681,"rgba(38, 166, 154, 1.0)",90.73032964068153,38.42961479766036,True,False,True,False,True
2024-05-30 00:00:00+00:00,47.2278698875,47.2278698875,47.2089294945,47.2089294945,508170,"rgba(38, 166, 154, 1.0)",91.35680889868948,39.18216259635766,True,False,True,False,True
2024-05-31 00:00:00+00:00,47.2515453787,47.256280477,47.2363930643,47.237340084,356529,"rgba(38, 166, 154, 1.0)",92.1843172312827,40.08866634066716,True,False,True,False,True
2024-06-03 00:00:00+00:00,47.2657506734,47.2752208699,47.2468102805,47.2468102805,545791,"rgba(38, 166, 154, 1.0)",92.9391765041504,40.89369112367149,True,False,True,False,True
2024-06-04 00:00:00+00:00,47.2941612629,47.3036314594,47.2846910664,47.2846910664,508685,"rgba(38, 166, 154, 1.0)",93.77319539139854,41.74986463514604,True,False,True,False,True
2024-06-05 00:00:00+00:00,47.3131016559,47.3131016559,47.2941612629,47.3036314594,295874,"rgba(38, 166, 154, 1.0)",94.50532820373832,42.49257516762174,True,False,True,False,True
2024-06-06 00:00:00+00:00,47.3225718524,47.3225718524,47.3036314594,47.3036314594,206465,"rgba(38, 166, 154, 1.0)",95.07392415148018,43.077043565260524,True,False,True,False,True
2024-06-07 00:00:00+00:00,47.3036314594,47.3225718524,47.2941612629,47.3225718524,403108,"rgba(38, 166, 154, 0.75)",91.71746174976825,43.92755609630716,True,False,True,False,False
2024-06-10 00:00:00+00:00,47.3131016559,47.3225718524,47.3036314594,47.3036314594,213528,"rgba(38, 166, 154, 0.75)",89.78076130687211,42.23892095869243,True,False,True,False,False
2024-06-11 00:00:00+00:00,47.3415122454,47.3415122454,47.3225718524,47.3415122454,179752,"rgba(38, 166, 154, 0.75)",89.26824538658714,41.87310005899273,True,False,True,False,False
2024-06-12 00:00:00+00:00,47.3699228348,47.3863062747,47.3509824418,47.3699228348,329608,"rgba(38, 166, 154, 0.75)",89.5309012693228,41.87310005899273,True,False,True,False,False
2024-06-13 00:00:00+00:00,47.3841281296,47.3888632278,47.3699228348,47.3793930313,283172,"rgba(38, 166, 154, 0.75)",89.9651524929789,41.87310005899273,True,False,True,False,False
2024-06-14 00:00:00+00:00,47.3983334243,47.3983334243,47.3793930313,47.3793930313,272422,"rgba(38, 166, 154, 0.75)",90.49661862499937,41.87310005899273,True,False,True,False,False
2024-06-17 00:00:00+00:00,47.393598326,47.3983334243,47.3793930313,47.3888632278,354059,"rgba(38, 166, 154, 0.75)",89.98973521969025,41.87310005899273,True,False,True,False,False
2024-06-18 00:00:00+00:00,47.4172738173,47.4267440137,47.3983334243,47.3983334243,1491830,"rgba(38, 166, 154, 0.75)",90.14549207950961,41.87310005899273,True,False,True,False,False
2024-06-20 00:00:00+00:00,47.4078036208,47.4266493118,47.4078036208,47.4078036208,382268,"rgba(38, 166, 154, 0.75)",88.5664344087377,41.04057262386762,True,False,True,False,False
2024-06-21 00:00:00+00:00,47.4362142102,47.4456844067,47.4172738173,47.4267440137,614041,"rgba(38, 166, 154, 0.75)",88.2702403985171,40.6983296004192,True,False,True,False,False
2024-06-24 00:00:00+00:00,47.4440460627,47.4535596072,47.4345325183,47.4535596072,397822,"rgba(38, 166, 154, 0.75)",88.25777219141315,40.58747500689064,True,False,True,False,False
2024-06-25 00:00:00+00:00,47.4535596072,47.4630731516,47.4440460627,47.4630731516,441550,"rgba(38, 166, 154, 0.75)",88.47211605163882,40.58747500689064,True,False,True,False,False
2024-06-26 00:00:00+00:00,47.4535596072,47.4535596072,47.4440460627,47.4440460627,248462,"rgba(38, 166, 154, 0.75)",88.61501195845594,40.58747500689064,True,False,True,False,False
2024-06-27 00:00:00+00:00,47.4539401489,47.4630731516,47.4440460627,47.4630731516,651173,"rgba(38, 166, 154, 0.75)",88.72041285837985,40.58747500689064,True,False,True,False,False
2024-06-28 00:00:00+00:00,47.472586696,47.4916137849,47.4630731516,47.4821002404,463481,"rgba(38, 166, 154, 0.75)",89.26545058496203,40.58747500689064,True,False,True,False,False
2024-07-01 00:00:00+00:00,47.472586696,47.4821002404,47.4630731516,47.472586696,434330,"rgba(38, 166, 154, 1.0)",89.62880906935015,40.58747500689064,True,False,True,False,True
2024-07-02 00:00:00+00:00,47.4916137849,47.4916137849,47.4821002404,47.4916137849,455733,"rgba(38, 166, 154, 1.0)",90.31178938711858,40.58747500689064,True,False,True,False,True
2024-07-03 00:00:00+00:00,47.5106408737,47.5106408737,47.4916137849,47.5011273293,334623,"rgba(38, 166, 154, 1.0)",91.13063643900662,39.45900644253773,True,False,True,False,True
2024-07-05 00:00:00+00:00,47.5582085959,47.5582085959,47.5296679626,47.5296679626,360330,"rgba(38, 166, 154, 1.0)",92.31510616936157,40.60382250770745,True,False,True,False,True
2024-07-08 00:00:00+00:00,47.5582085959,47.5677221403,47.5582085959,47.5677221403,330785,"rgba(38, 166, 154, 1.0)",93.10475265626488,41.34766351048059,True,False,True,False,True
2024-07-09 00:00:00+00:00,47.5677221403,47.5772356847,47.5677221403,47.5772356847,460342,"rgba(38, 166, 154, 1.0)",93.7379371836875,41.945081328466046,True,False,True,False,True
2024-07-10 00:00:00+00:00,47.5819924569,47.5962627736,47.5772356847,47.5962627736,359639,"rgba(38, 166, 154, 1.0)",94.31062493244534,42.49500865702994,True,False,True,False,True
2024-07-11 00:00:00+00:00,47.6152898624,47.6248034069,47.6152898624,47.6152898624,285137,"rgba(38, 166, 154, 1.0)",94.97771558158135,43.14113635680927,True,False,True,False,True
2024-07-12 00:00:00+00:00,47.6533440402,47.6533440402,47.6152898624,47.6152898624,409196,"rgba(38, 166, 154, 1.0)",95.65781349237012,43.80101792755606,True,False,True,False,True
2024-07-15 00:00:00+00:00,47.6628575846,47.672371129,47.6533440402,47.672371129,439222,"rgba(38, 166, 154, 1.0)",96.16092902600786,44.29974569627301,True,False,True,False,True
2024-07-16 00:00:00+00:00,47.672371129,47.6818846734,47.6628575846,47.6628575846,503887,"rgba(38, 166, 154, 1.0)",96.54558328455936,44.70099791124284,True,False,True,False,True
2024-07-17 00:00:00+00:00,47.681789538,47.6818846734,47.672371129,47.6818846734,231577,"rgba(38, 166, 154, 1.0)",96.85011789760279,45.04291948108197,True,False,True,False,True
2024-07-18 00:00:00+00:00,47.6818846734,47.6913982179,47.672371129,47.6818846734,231684,"rgba(38, 166, 154, 1.0)",97.0536463784322,45.305650375631515,True,False,True,False,True
2024-07-19 00:00:00+00:00,47.6818846734,47.6913982179,47.672371129,47.6818846734,322227,"rgba(38, 166, 154, 1.0)",97.1893320323185,45.51969712352185,True,False,True,False,True
2024-07-22 00:00:00+00:00,47.6918358409,47.7109469753,47.6918358409,47.6918358409,442013,"rgba(38, 166, 154, 1.0)",97.33922880469517,45.757898672058715,True,False,True,False,True
2024-07-23 00:00:00+00:00,47.7109469753,47.7109469753,47.6918358409,47.6918358409,309451,"rgba(38, 166, 154, 1.0)",97.54082825664275,46.04794676791738,True,False,True,False,True
2024-07-24 00:00:00+00:00,47.7157247589,47.7300581097,47.7109469753,47.7109469753,730088,"rgba(38, 166, 154, 1.0)",97.6987395125446,46.29559035211915,True,False,True,False,True
2024-07-25 00:00:00+00:00,47.7205025425,47.7396136769,47.7109469753,47.7205025425,1121363,"rgba(38, 166, 154, 1.0)",97.82808093397588,46.5154438042068,True,False,True,False,True
2024-07-26 00:00:00+00:00,47.7587248112,47.7587248112,47.749169244,47.7587248112,260779,"rgba(38, 166, 154, 1.0)",98.06891999716586,46.83553066480256,True,False,True,False,True
2024-07-29 00:00:00+00:00,47.7682803784,47.7873915128,47.7587248112,47.7873915128,375156,"rgba(38, 166, 154, 1.0)",98.2596764355811,47.099684740780646,True,False,True,False,True
2024-07-30 00:00:00+00:00,47.7778359456,47.79694708,47.7682803784,47.7682803784,563668,"rgba(38, 166, 154, 1.0)",98.41598476092531,47.326159945509275,True,False,True,False,True
2024-07-31 00:00:00+00:00,47.8065026472,47.8065026472,47.7778359456,47.7778359456,709337,"rgba(38, 166, 154, 1.0)",98.59440348558829,47.56871035422884,True,False,True,False,True
2024-08-01 00:00:00+00:00,47.8351693487,47.8351693487,47.8160582144,47.8160582144,535120,"rgba(38, 166, 154, 1.0)",98.76981226884989,47.80252910646237,True,False,True,False,True
2024-08-02 00:00:00+00:00,47.9020583191,47.9116138863,47.8877249683,47.8925027519,491660,"rgba(38, 166, 154, 1.0)",98.97265485553115,48.05589959943924,True,False,True,False,True
2024-08-05 00:00:00+00:00,47.9116138863,47.9307250206,47.8925027519,47.9116138863,1121291,"rgba(38, 166, 154, 1.0)",99.1170061405828,48.24877585833332,True,False,True,False,True
2024-08-06 00:00:00+00:00,47.9020583191,47.9307250206,47.8925027519,47.9307250206,733744,"rgba(38, 166, 154, 0.75)",97.68269832111511,48.61263884864495,True,False,True,False,False
2024-08-07 00:00:00+00:00,47.9116138863,47.9116138863,47.8925027519,47.9116138863,536938,"rgba(38, 166, 154, 0.75)",96.81007805465666,47.829759593404674,True,False,True,False,False
2024-08-08 00:00:00+00:00,47.8829471847,47.8925027519,47.8829471847,47.8829471847,358089,"rgba(38, 166, 154, 0.5)",91.8677816465815,43.33331687882763,False,True,True,False,False
2024-08-09 00:00:00+00:00,47.9020583191,47.9196405627,47.9020583191,47.9116138863,482596,"rgba(38, 166, 154, 0.5)",89.1234055005979,41.08655005348729,False,True,True,False,False
2024-08-12 00:00:00+00:00,47.9307250206,47.9307250206,47.9035872098,47.9116138863,256612,"rgba(38, 166, 154, 0.5)",88.01047979278371,40.357398389746294,False,True,True,False,False
2024-08-13 00:00:00+00:00,47.949836155,47.949836155,47.9307250206,47.9307250206,269496,"rgba(38, 166, 154, 0.5)",87.68492009378119,40.26028623524029,False,True,True,False,False
2024-08-14 00:00:00+00:00,47.9593917222,47.9689472894,47.949836155,47.9593917222,405999,"rgba(38, 166, 154, 0.5)",87.66714013814628,40.26028623524029,False,True,True,False,False
2024-08-15 00:00:00+00:00,47.9402805878,47.949836155,47.9307250206,47.9402805878,582789,"rgba(38, 166, 154, 0.5)",84.96539427822455,37.842014364167085,False,True,True,False,False
2024-08-16 00:00:00+00:00,47.9689472894,47.9785028566,47.949836155,47.949836155,562969,"rgba(38, 166, 154, 0.5)",84.06283338119239,37.08244555461499,False,True,True,False,False
2024-08-19 00:00:00+00:00,47.9785219677,47.9881215119,47.9785219677,47.9785219677,414446,"rgba(38, 166, 154, 0.5)",83.73447928921618,36.796876248458446,False,True,True,False,False
2024-08-20 00:00:00+00:00,47.9977210561,48.0073206003,47.9977210561,47.9977210561,475693,"rgba(38, 166, 154, 0.5)",84.03744313854062,36.796876248458446,False,True,True,False,False
2024-08-21 00:00:00+00:00,48.036119233,48.036119233,48.0071286095,48.0073206003,379684,"rgba(38, 166, 154, 0.5)",85.10510550958092,36.796876248458446,False,True,True,False,False
2024-08-22 00:00:00+00:00,48.0265196888,48.0553183214,48.0073206003,48.0553183214,327248,"rgba(38, 166, 154, 0.5)",84.5245514780589,36.796876248458446,False,True,True,False,False
2024-08-23 00:00:00+00:00,48.0553183214,48.0649178656,48.0265196888,48.0457187772,355777,"rgba(38, 166, 154, 0.5)",84.8467676783181,36.796876248458446,False,True,True,False,False
2024-08-26 00:00:00+00:00,48.0745174098,48.0745174098,48.0601180935,48.0649178656,350967,"rgba(38, 166, 154, 0.5)",85.47628029741819,36.796876248458446,False,True,True,False,True
2024-08-27 00:00:00+00:00,48.0745174098,48.084116954,48.0649178656,48.0745174098,1019529,"rgba(38, 166, 154, 0.5)",85.89595537681825,36.796876248458446,False,True,True,False,True
2024-08-28 00:00:00+00:00,48.084116954,48.0937164982,48.0745174098,48.0745174098,251728,"rgba(38, 166, 154, 0.5)",86.39380669660021,36.796876248458446,False,True,True,False,True
2024-08-29 00:00:00+00:00,48.0937164982,48.0937164982,48.084116954,48.0937164982,255344,"rgba(38, 166, 154, 0.5)",86.94201686405314,34.45837548916508,False,True,True,False,True
2024-08-30 00:00:00+00:00,48.1129155867,48.1225151309,48.1033160425,48.1129155867,520641,"rgba(38, 166, 154, 0.5)",87.71297685978001,35.303086363762944,False,True,True,False,True
2024-09-03 00:00:00+00:00,48.1321146751,48.1417142193,48.1129155867,48.1129155867,780969,"rgba(38, 166, 154, 0.5)",88.58731212722353,36.2227176496915,False,True,True,False,True
2024-09-04 00:00:00+00:00,48.1705128519,48.1705128519,48.1417142193,48.1417142193,316704,"rgba(38, 166, 154, 0.5)",89.75401009494016,37.389329535088905,False,True,True,False,True
2024-09-05 00:00:00+00:00,48.1705128519,48.1897119404,48.1609133077,48.1801123962,347687,"rgba(38, 166, 154, 0.5)",90.53180874008457,38.16793741818992,False,False,True,False,True
2024-09-06 00:00:00+00:00,48.2281101172,48.2281101172,48.1801123962,48.1897119404,671013,"rgba(38, 166, 154, 0.5)",91.7031769674988,39.307916689731016,False,False,True,False,True
2024-09-09 00:00:00+00:00,48.2281101172,48.2281101172,48.2089110288,48.2089110288,404964,"rgba(38, 166, 154, 0.5)",92.48408911910829,40.068489950399126,False,False,True,False,True
2024-09-10 00:00:00+00:00,48.2377096614,48.2473092056,48.218510573,48.2281101172,371642,"rgba(38, 166, 154, 0.5)",93.09905544413343,40.68518482876037,False,False,True,False,True
2024-09-11 00:00:00+00:00,48.2281101172,48.2473092056,48.2281101172,48.2281101172,452738,"rgba(38, 166, 154, 0.5)",91.94637458744123,40.68518482876037,False,False,True,False,True
2024-09-12 00:00:00+00:00,48.2377096614,48.2473092056,48.2281101172,48.2473092056,354638,"rgba(38, 166, 154, 0.5)",91.35690422795535,40.68518482876037,False,False,True,False,False
2024-09-13 00:00:00+00:00,48.2761078383,48.2857073825,48.2665082941,48.2761078383,351521,"rgba(38, 166, 154, 0.5)",91.57195624135062,40.68518482876037,False,False,True,False,False
2024-09-16 00:00:00+00:00,48.3049064709,48.3049064709,48.2857073825,48.2857073825,408297,"rgba(38, 166, 154, 0.5)",92.06952298040031,40.68518482876037,False,False,True,False,False
2024-09-17 00:00:00+00:00,48.3049064709,48.3337051035,48.2857073825,48.2857073825,535368,"rgba(38, 166, 154, 0.5)",92.40123413976679,40.68518482876037,False,False,True,False,False
2024-09-18 00:00:00+00:00,48.2953069267,48.3241055593,48.2857073825,48.3049064709,649969,"rgba(38, 166, 154, 0.5)",91.04459062090771,40.68518482876037,False,False,True,False,False
2024-09-19 00:00:00+00:00,48.3145060151,48.3241055593,48.3049064709,48.3049064709,359665,"rgba(38, 166, 154, 0.5)",90.53158293628587,42.75996823081947,False,False,True,False,False
2024-09-20 00:00:00+00:00,48.352904192,48.352904192,48.3241055593,48.3433046477,473469,"rgba(38, 166, 154, 0.5)",90.82366351159901,42.75996823081947,False,False,True,False,False
2024-09-23 00:00:00+00:00,48.35020672,48.359847838,48.35020672,48.359847838,781474,"rgba(38, 166, 154, 0.5)",90.5974921667419,42.69409393333959,False,False,True,False,False
2024-09-24 00:00:00+00:00,48.369488956,48.379130074,48.359847838,48.359847838,424426,"rgba(38, 166, 154, 0.5)",90.76855741057555,42.69409393333959,False,False,True,False,False
2024-09-25 00:00:00+00:00,48.388771192,48.388771192,48.369488956,48.388771192,596575,"rgba(38, 166, 154, 0.5)",91.1708766565066,42.69409393333959,False,False,True,False,False
2024-09-26 00:00:00+00:00,48.359847838,48.388771192,48.359847838,48.388771192,462441,"rgba(38, 166, 154, 0.5)",87.19835300426762,39.32130482770019,False,True,True,False,False
2024-09-27 00:00:00+00:00,48.388771192,48.39841231,48.379130074,48.379130074,439903,"rgba(38, 166, 154, 0.5)",85.46327595613488,37.821344098508334,False,True,True,False,False
2024-09-30 00:00:00+00:00,48.379130074,48.39841231,48.369488956,48.388771192,478854,"rgba(38, 166, 154, 0.5)",83.04425400304822,35.70168063682192,False,True,True,False,False
2024-10-01 00:00:00+00:00,48.39841231,48.408053428,48.3888676032,48.408053428,1334568,"rgba(38, 166, 154, 0.5)",82.1016341528855,34.971682875595874,False,True,True,False,False
2024-10-02 00:00:00+00:00,48.408053428,48.408053428,48.39841231,48.39841231,345843,"rgba(38, 166, 154, 0.5)",81.79161048736475,34.75542516833261,False,True,True,False,False
2024-10-03 00:00:00+00:00,48.39841231,48.4273356639,48.39841231,48.4273356639,476866,"rgba(38, 166, 154, 0.5)",80.22041812841978,33.297952569173844,False,True,True,False,False
2024-10-04 00:00:00+00:00,48.379130074,48.39841231,48.369488956,48.39841231,652320,"rgba(38, 166, 154, 0.5)",76.60709844663276,29.97922784847745,False,True,True,False,False
2024-10-07 00:00:00+00:00,48.359847838,48.379130074,48.359847838,48.359847838,643293,"rgba(38, 166, 154, 0.5)",71.90911211840242,25.783649953861328,False,True,True,False,False
2024-10-08 00:00:00+00:00,48.379130074,48.388771192,48.359847838,48.369488956,349688,"rgba(38, 166, 154, 0.5)",70.00404213722469,24.278604499028873,False,True,True,False,False
2024-10-09 00:00:00+00:00,48.379130074,48.39841231,48.379130074,48.39841231,236481,"rgba(38, 166, 154, 0.5)",68.7339954831062,23.27345203266546,False,True,True,False,False
2024-10-10 00:00:00+00:00,48.39841231,48.39841231,48.379130074,48.379130074,375703,"rgba(38, 166, 154, 0.5)",69.08393494964821,23.27345203266546,False,True,True,False,False
2024-10-11 00:00:00+00:00,48.4273356639,48.4273356639,48.417694546,48.417694546,815860,"rgba(38, 166, 154, 0.5)",70.81889454433397,23.27345203266546,False,True,True,False,True
2024-10-14 00:00:00+00:00,48.4273356639,48.4273356639,48.417694546,48.4273356639,348943,"rgba(38, 166, 154, 0.5)",71.97553427412448,23.27345203266546,False,True,True,False,True
2024-10-15 00:00:00+00:00,48.4273356639,48.4466178999,48.4273356639,48.4273356639,1191023,"rgba(38, 166, 154, 0.5)",72.74662742731816,23.27345203266546,False,True,True,False,True
2024-10-16 00:00:00+00:00,48.4466178999,48.4466178999,48.4369767819,48.4369767819,809938,"rgba(38, 166, 154, 0.5)",74.2620337082902,19.634732584642947,False,True,True,False,True
2024-10-17 00:00:00+00:00,48.4466178999,48.4466178999,48.4369767819,48.4466178999,366047,"rgba(38, 166, 154, 0.5)",75.27230456227157,20.717645307704842,False,True,True,False,True
2024-10-18 00:00:00+00:00,48.4659001359,48.4659001359,48.4466178999,48.4466178999,491278,"rgba(38, 166, 154, 0.5)",76.8833406714889,22.371392462864605,False,True,True,False,True
2024-10-21 00:00:00+00:00,48.453810174,48.4731723359,48.453810174,48.4731723359,567807,"rgba(38, 166, 154, 0.5)",75.85581380513803,22.371392462864605,False,True,True,False,True
2024-10-22 00:00:00+00:00,48.4731723359,48.4731723359,48.453810174,48.4731723359,294086,"rgba(38, 166, 154, 0.5)",76.23419911965495,22.371392462864605,False,True,True,False,True
2024-10-23 00:00:00+00:00,48.4634912549,48.4828534168,48.453810174,48.4828534168,579630,"rgba(38, 166, 154, 0.5)",74.87559248993269,22.371392462864605,False,True,True,False,True
2024-10-24 00:00:00+00:00,48.4634912549,48.4828534168,48.4634912549,48.4731723359,460778,"rgba(38, 166, 154, 0.5)",73.96985473678451,22.371392462864605,False,True,True,False,False
2024-10-25 00:00:00+00:00,48.4925344978,48.5022155787,48.4732691467,48.5022155787,401451,"rgba(38, 166, 154, 0.5)",75.08819625478395,22.371392462864605,False,True,True,False,False
2024-10-28 00:00:00+00:00,48.4925344978,48.4925344978,48.4828534168,48.4828534168,454393,"rgba(38, 166, 154, 0.5)",75.83375726678356,22.371392462864605,False,True,True,False,False
2024-10-29 00:00:00+00:00,48.5118966597,48.5118966597,48.4925344978,48.4925344978,500705,"rgba(38, 166, 154, 0.5)",77.31490696033083,23.51055116162945,False,True,True,False,True
2024-10-30 00:00:00+00:00,48.5022155787,48.5215777406,48.4926313086,48.5118966597,460122,"rgba(38, 166, 154, 0.5)",76.51415886794503,23.51055116162945,False,True,True,False,True
2024-10-31 00:00:00+00:00,48.5022155787,48.5118966597,48.4925344978,48.5022155787,528893,"rgba(38, 166, 154, 0.5)",75.9803268063545,23.51055116162945,False,True,True,False,True
2024-11-01 00:00:00+00:00,48.5215777406,48.5506209835,48.5215777406,48.5409399025,1526398,"rgba(38, 166, 154, 0.5)",76.78853487192016,23.51055116162945,False,True,True,False,True
2024-11-04 00:00:00+00:00,48.5506209835,48.5603020644,48.5409399025,48.5506209835,462377,"rgba(38, 166, 154, 0.5)",78.6718911694781,25.20305493352545,False,True,True,False,True
2024-11-05 00:00:00+00:00,48.5506209835,48.5603020644,48.5409399025,48.5603020644,351393,"rgba(38, 166, 154, 0.5)",79.92746203451674,26.463768189986965,False,False,True,False,True
2024-11-06 00:00:00+00:00,48.5506209835,48.5506209835,48.5312588216,48.5409399025,671385,"rgba(38, 166, 154, 0.5)",80.76450927787582,27.330846319457848,False,False,True,False,True
2024-11-07 00:00:00+00:00,48.5699831454,48.5699831454,48.5603020644,48.5603020644,360837,"rgba(38, 166, 154, 0.5)",82.15481541548174,28.721527920908088,False,False,True,False,True
2024-11-08 00:00:00+00:00,48.5796642264,48.5990263883,48.5700799562,48.5990263883,870506,"rgba(38, 166, 154, 0.5)",83.44587690848145,30.000630792010085,False,False,True,False,True
2024-11-11 00:00:00+00:00,48.5796642264,48.5893453073,48.5699831454,48.5699831454,547532,"rgba(38, 166, 154, 1.0)",84.30658457048126,30.877009497982925,True,False,True,False,True
2024-11-12 00:00:00+00:00,48.5699831454,48.5893453073,48.5699831454,48.5699831454,561407,"rgba(38, 166, 154, 0.5)",82.56691024835894,30.877009497982925,False,False,True,False,False
2024-11-13 00:00:00+00:00,48.5990263883,48.6086106584,48.5893453073,48.5893453073,432756,"rgba(38, 166, 154, 0.5)",82.87277977554278,30.877009497982925,False,False,True,False,False
2024-11-14 00:00:00+00:00,48.5893453073,48.6087074692,48.5893453073,48.6087074692,417409,"rgba(38, 166, 154, 0.5)",81.08487229152428,30.877009497982925,False,False,True,False,False
2024-11-15 00:00:00+00:00,48.6087074692,48.6183885502,48.5796642264,48.5796642264,429352,"rgba(38, 166, 154, 0.5)",80.91285408055217,30.877009497982925,False,False,True,False,False
2024-11-18 00:00:00+00:00,48.6308190581,48.6308190581,48.6113667305,48.6308190581,621573,"rgba(38, 166, 154, 0.5)",81.74353527099511,30.877009497982925,False,False,True,False,False
2024-11-19 00:00:00+00:00,48.6405452219,48.6502713857,48.6308190581,48.6502713857,475430,"rgba(38, 166, 154, 0.5)",82.66220814665127,30.877009497982925,False,False,True,False,False
2024-11-20 00:00:00+00:00,48.6308190581,48.6502713857,48.6308190581,48.6502713857,286429,"rgba(38, 166, 154, 0.5)",81.36918490271108,30.877009497982925,False,False,True,False,False
2024-11-21 00:00:00+00:00,48.6308190581,48.6502713857,48.6308190581,48.6502713857,251181,"rgba(38, 166, 154, 0.5)",80.50716940675096,33.69236657034905,False,False,True,False,False
2024-11-22 00:00:00+00:00,48.6502713857,48.6599975495,48.6502713857,48.6599975495,440638,"rgba(38, 166, 154, 0.5)",80.92743613678967,33.69236657034905,False,False,True,False,False
2024-11-25 00:00:00+00:00,48.6794498772,48.689176041,48.6697237134,48.6697237134,518294,"rgba(38, 166, 154, 1.0)",82.35255062269813,33.69236657034905,True,False,True,False,True
2024-11-26 00:00:00+00:00,48.689176041,48.689176041,48.6794498772,48.6794498772,330198,"rgba(38, 166, 154, 1.0)",83.62133177859718,33.69236657034905,True,False,True,False,True
2024-11-27 00:00:00+00:00,48.6989022048,48.7086283686,48.689176041,48.689176041,265059,"rgba(38, 166, 154, 1.0)",84.77334819508468,31.67103279882143,True,False,True,False,True
2024-11-29 00:00:00+00:00,48.7183545324,48.7280806962,48.7086283686,48.7086283686,172440,"rgba(38, 166, 154, 1.0)",86.09010733480625,32.95491877513295,True,False,True,False,True
2024-12-02 00:00:00+00:00,48.7475330238,48.7572591877,48.7183545324,48.7280806962,1568443,"rgba(38, 166, 154, 1.0)",87.62080622976114,34.422319414242224,True,False,True,False,True
2024-12-03 00:00:00+00:00,48.7475330238,48.7572591877,48.7475330238,48.7572591877,390599,"rgba(38, 166, 154, 1.0)",88.64127215973107,35.40263625058628,True,False,True,False,True
2024-12-04 00:00:00+00:00,48.7669853515,48.7669853515,48.7475330238,48.7669853515,359353,"rgba(38, 166, 154, 1.0)",89.70327315758232,36.43821795885265,True,False,True,False,True
2024-12-05 00:00:00+00:00,48.7669853515,48.7767115153,48.7572591877,48.7572591877,436707,"rgba(38, 166, 154, 1.0)",90.41127382281647,37.15956781751471,True,False,True,False,True
2024-12-06 00:00:00+00:00,48.7864376791,48.7961638429,48.7767115153,48.7961638429,328726,"rgba(38, 166, 154, 1.0)",91.23592472983415,38.01509325564203,True,False,True,False,True
2024-12-09 00:00:00+00:00,48.8058900067,48.8156161705,48.7961638429,48.8156161705,354625,"rgba(38, 166, 154, 1.0)",92.08129950230781,38.90092831796325,True,False,True,False,True
2024-12-10 00:00:00+00:00,48.7961638429,48.8156161705,48.7961638429,48.8156161705,287400,"rgba(38, 166, 154, 1.0)",90.63951671257927,38.90092831796325,True,False,True,False,True
2024-12-11 00:00:00+00:00,48.8058900067,48.8253423343,48.8058900067,48.8156161705,895217,"rgba(38, 166, 154, 0.75)",89.94737136059773,38.90092831796325,True,False,True,False,False
2024-12-12 00:00:00+00:00,48.8156161705,48.8253423343,48.8058900067,48.8058900067,421183,"rgba(38, 166, 154, 0.75)",89.7436898010593,38.90092831796325,True,False,True,False,False
2024-12-13 00:00:00+00:00,48.8253423343,48.8350684982,48.8058900067,48.8350684982,671722,"rgba(38, 166, 154, 0.75)",89.8539574276951,38.90092831796325,True,False,True,False,False
2024-12-16 00:00:00+00:00,48.8253423343,48.8350684982,48.8157134322,48.8253423343,459118,"rgba(38, 166, 154, 0.75)",89.92746917878561,38.90092831796325,True,False,True,False,False
2024-12-17 00:00:00+00:00,48.844794662,48.844794662,48.8350684982,48.844794662,540023,"rgba(38, 166, 154, 0.75)",90.45118910078622,38.90092831796325,True,False,True,False,False
2024-12-18 00:00:00+00:00,48.8156161705,48.8545208258,48.8058900067,48.8545208258,401016,"rgba(38, 166, 154, 0.75)",84.961912562158,37.84502192714186,True,False,True,False,False
2024-12-19 00:00:00+00:00,48.8253423343,48.8350684982,48.8253423343,48.8253423343,579811,"rgba(38, 166, 154, 0.5)",81.87117293784384,35.125912865266656,False,False,True,False,False
2024-12-20 00:00:00+00:00,48.844794662,48.8545208258,48.8350684982,48.8350684982,332272,"rgba(38, 166, 154, 0.5)",80.83248649740136,34.34145096523747,False,False,True,False,False
2024-12-23 00:00:00+00:00,48.8393382841,48.858870113,48.8393382841,48.858870113,1027017,"rgba(38, 166, 154, 0.5)",79.15691000759483,32.88457943409527,False,False,True,False,False
2024-12-24 00:00:00+00:00,48.858870113,48.8686360275,48.8491041985,48.858870113,416413,"rgba(38, 166, 154, 0.5)",79.07627046905054,32.8589919276549,False,False,True,False,False
2024-12-26 00:00:00+00:00,48.878401942,48.878401942,48.858870113,48.858870113,336053,"rgba(38, 166, 154, 0.5)",79.89299930161461,32.8589919276549,False,False,True,False,False
2024-12-27 00:00:00+00:00,48.8979337709,48.8979337709,48.878401942,48.8979337709,557489,"rgba(38, 166, 154, 0.5)",81.17583513132071,32.8589919276549,False,False,True,False,True
2024-12-30 00:00:00+00:00,48.9174655999,48.9272315143,48.8979337709,48.9076996854,1015907,"rgba(38, 166, 154, 0.5)",82.66256746021412,32.8589919276549,False,False,True,False,True
