date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 14:00:00+00:00,157.555,157.555,155.62,155.815,1821.0,161.19050016703437,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5633748491391648,160.032472868841,-2.697672200088971,10.816763258696358,-30.79848166303546,False,True,False,True,False,0.0,162.0565,160.28474999999997,0.0,0.0,0.0,0.0,0,0.9832332527489664,0.9439288777977076,False,False,False,False,-0.14928332627608365,-0.06307029972509137,False,False,False,False,20769.0,33708.02718144984,False,False,False,False,1489.9311236546541,False,False,False,False
2025-07-10 14:05:00+00:00,155.695,156.3,155.23,155.77,3564.0,160.9612997885227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6972812122672767,159.87061955759037,-2.4159930175110103,8.861426659918765,-32.99281491546269,False,True,False,True,False,0.0,161.91989999999998,160.29305,0.0,0.0,0.0,0.0,0,0.978219041022088,0.9642114984991924,False,False,False,False,-0.20726872949714142,-0.1351695146111164,False,False,False,False,17205.0,33452.16629491573,False,False,False,False,1522.0872302646594,False,False,False,False
2025-07-10 14:10:00+00:00,156.06,156.17,155.43,155.91,7142.0,160.5689924602296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8006853349982122,159.59230435620304,-2.0449460461711952,9.450623247289371,-32.99281491546269,False,True,False,True,False,0.0,161.7871,160.30515,0.0,0.0,0.0,0.0,0,0.9812648160893167,0.9681119522826344,False,False,False,False,-0.2047757708771705,-0.16997264274414345,False,False,False,False,24347.0,33311.00092600231,False,False,False,False,1609.2176608031918,False,False,False,False
2025-07-10 14:15:00+00:00,155.76,156.52,155.54,156.2,3793.0,160.39673004415107,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.8702950627169928,159.4700466915882,-1.7484121926931664,13.129071523286406,-32.99281491546269,False,True,False,True,True,0.0,161.6609,160.31775,0.0,0.0,0.0,0.0,0,0.9910857142857137,0.9612190476190482,False,False,False,False,-0.18845426905580587,-0.17921345589997467,False,False,False,False,28140.0,33230.83036901002,False,False,False,False,1643.074751333375,False,False,False,False
2025-07-10 14:20:00+00:00,156.18,156.18,155.28,155.285,6506.0,160.10376194338875,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.9759184202809406,159.25874595647775,-2.011088067043153,13.145788527294545,-32.99281491546269,False,True,False,True,True,0.0,161.5147,160.32209999999998,0.0,0.0,0.0,0.0,0,0.9781461944235114,0.9670685757347408,False,False,False,False,-0.20976423072853048,-0.1944888433142526,False,False,False,False,21634.0,33051.03454933545,False,False,False,False,1718.4689412351831,False,False,False,False
2025-07-10 14:25:00+00:00,155.0,155.0,153.81,153.88,2414.0,159.975920044767,"rgba(239, 83, 80, 0.75)",0.0,0.0,2.1297871356652402,159.1640709506873,-2.481032429110251,11.312703259458347,-32.99281491546269,False,True,False,True,True,0.0,161.33870000000002,160.31484999999998,0.0,0.0,0.0,0.0,0,0.9620084425683181,0.9814115381767023,False,False,False,False,-0.30646956958681126,-0.2504792064505319,False,False,False,False,19220.0,32836.5999051597,False,False,False,False,1729.2523685028546,False,False,False,False
2025-07-10 14:30:00+00:00,154.02,154.72,153.92,154.025,10295.0,159.49313639519676,"rgba(239, 83, 80, 0.75)",0.0,0.0,2.267769783905473,158.80363002070254,-2.1071936201887955,11.871238124544426,-32.99281491546269,False,True,False,True,True,0.0,161.1678,160.30980000000002,0.0,0.0,0.0,0.0,0,0.9627320079231161,0.9841537671484127,False,False,False,False,-0.3128486347479987,-0.28166392059926526,False,False,False,False,29515.0,32785.10223221149,False,False,False,False,1862.0546573632755,False,False,False,False
2025-07-10 14:35:00+00:00,154.03,154.27,153.59,154.04,4082.0,159.3174327465883,"rgba(239, 83, 80, 0.75)",0.0,0.0,2.39724931521132,158.67082796104833,-1.9317256372394154,12.322055302392325,-32.99281491546269,False,True,False,True,True,0.0,161.00799999999998,160.30165,0.0,0.0,0.0,0.0,0,0.9581541153313405,0.9915433403805507,False,False,False,False,-0.34244513801467324,-0.31205452930696925,False,False,False,False,33597.0,32797.68979450278,False,False,False,False,1896.4724146134572,False,False,False,False
2025-07-10 14:40:00+00:00,154.21,154.21,152.975,153.55,8896.0,158.48013401197056,"rgba(239, 83, 80, 0.75)",0.0,0.0,2.5520084953546287,158.0881301551466,-1.7782582477320297,11.717740784024718,-34.045298350555655,False,True,False,True,True,0.0,160.8316,160.29455,0.0,0.0,0.0,0.0,0,0.9496896203262594,0.9968240219431219,True,False,False,False,-0.34282825441539394,-0.3274413918611816,False,False,False,False,24701.0,32672.159720169402,True,False,False,False,2004.99222213883,True,False,False,False
2025-07-10 14:45:00+00:00,153.41,154.84,153.41,154.675,4653.0,158.3636941868928,"rgba(239, 83, 80, 0.75)",0.0,0.0,2.655980118033491,157.99674776246246,-1.250667405191986,22.88904542823556,-32.15348623298641,False,True,False,True,True,0.0,160.6729,160.29399999999998,0.0,0.0,0.0,0.0,0,0.9519455666595792,0.9871713090934872,False,False,False,False,-0.3038656468148314,-0.3156535193380065,False,False,False,False,29354.0,32620.715383422586,False,False,False,False,2046.0466062917162,False,False,False,False
2025-07-10 14:50:00+00:00,155.0,156.08,154.8,156.05,1880.0,158.3476713331863,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.7163091430030843,157.98247253545262,-0.7114332109179995,37.34582556915473,-19.64177895349458,True,False,False,True,True,0.0,160.5512,160.30554999999998,0.0,0.0,0.0,0.0,0,0.9741529863779254,0.9678658749563401,False,False,False,False,-0.21111606400757066,-0.2633847916727886,False,False,False,False,31234.0,32599.215920113707,False,False,False,False,2043.4722403026972,False,False,False,False
2025-07-10 14:55:00+00:00,156.11,156.46,155.87,156.23,929.0,158.34459551726138,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.769997682700103,157.9790841889385,-0.6314388635998954,45.525438759155385,-13.141995614131297,True,False,False,True,True,0.0,160.4322,160.31985,0.0,0.0,0.0,0.0,0,0.9944130176688315,0.9603324254487048,False,False,False,False,-0.16156377918268322,-0.21247428542773591,False,False,False,False,32163.0,32592.452882592566,False,False,False,False,2026.193600918159,False,False,False,False
2025-07-10 15:00:00+00:00,156.15,156.36,155.46,156.03,3024.0,158.31974511146916,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.8260365347067364,157.95798110679624,-0.6822208712161285,48.30815266094867,-11.11031059271528,True,False,False,True,True,0.0,160.3024,160.33100000000002,0.0,0.0,0.0,0.0,0,0.9887796093641779,0.9583737359745121,False,False,False,False,-0.1788909249327169,-0.1956826051802264,False,False,False,False,29139.0,32538.91097743609,False,False,False,False,2041.6634675705907,False,False,False,False
2025-07-10 15:05:00+00:00,156.135,156.135,155.86,156.02,1096.0,158.30994349753956,#000000,0.0,0.0,2.881394601030652,157.94993822425988,-0.6697931007330781,49.62717937487524,-9.789962009887745,True,False,False,False,True,0.0,160.1738,160.33785,0.0,0.0,0.0,0.0,0,0.9951503394762368,0.9605791880282674,False,False,False,False,-0.17293386035053193,-0.18430823276537917,False,False,False,False,28043.0,32469.20693127429,False,False,False,False,2027.002018460969,False,False,False,False
2025-07-10 15:10:00+00:00,156.01,156.075,155.585,155.825,912.0,158.29960073408375,#000000,0.0,0.0,2.9381895617714364,157.94169623052284,-0.7204083283335506,48.74513845236238,-9.789962009887745,True,False,False,False,True,0.0,160.0428,160.3416,0.0,0.0,0.0,0.0,0,0.9922705314009661,0.9595583160800558,False,False,False,False,-0.18434838939177098,-0.18432831107857506,False,False,False,False,27131.0,32386.444033114996,False,False,False,False,2009.715165461574,False,False,False,False
2025-07-10 15:15:00+00:00,155.835,156.085,155.72,155.815,526.0,158.29377274554014,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.992265517618654,157.93706206108118,-0.7091824066368246,48.21778230302019,-9.789962009887745,True,False,False,True,True,0.0,159.90890000000002,160.3426,0.0,0.0,0.0,0.0,0,0.9941451990632317,0.9597051935528316,False,False,False,False,-0.17940210968126705,-0.18186521037992104,False,False,False,False,26605.0,32296.80924190391,False,False,False,False,1986.711829562945,False,False,False,False
2025-07-10 15:20:00+00:00,155.79,156.43,155.14,156.32,1565.0,158.27745800912646,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0318142414396494,157.9241049738592,-0.5290907839714772,52.538792816567536,-5.237512452943811,True,False,True,False,True,0.0,159.7945,160.349,0.0,0.0,0.0,0.0,0,0.9833819439734107,0.9576748287322807,False,False,False,False,-0.18742297149970802,-0.18464409093981454,False,False,False,False,28170.0,32232.82770326974,False,False,False,False,1980.1736616627443,False,False,False,False
2025-07-10 15:25:00+00:00,156.71,157.44,156.675,157.39,1069.0,158.2790033065484,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.051339866678841,157.92473826833665,-0.1752470362859614,61.22023652349579,3.0695418541957196,True,False,True,False,True,0.0,159.6996,160.3517,0.0,0.0,0.0,0.0,0,1.0010087424344316,0.9492266308002699,False,False,False,False,-0.10160097876187324,-0.1431225348508439,False,False,False,False,29239.0,32186.41176988571,False,False,False,False,1966.0469382261126,False,False,False,False
2025-07-10 15:30:00+00:00,157.34,157.87,157.33,157.87,1011.0,158.2849879923321,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.061583803750771,157.92879378014624,-0.019203714128028432,67.61676994788705,8.965332979988162,True,False,True,False,True,0.0,159.6148,160.3532,0.0,0.0,0.0,0.0,0,1.0061666331523558,0.9447013874924599,False,False,False,False,-0.06553251150367237,-0.10432752317725813,False,False,False,False,30250.0,32156.389881980507,False,False,False,False,1951.2400089512892,False,False,False,False
2025-07-10 15:35:00+00:00,158.0,158.255,157.97,157.98,513.0,158.28961872739592,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0716402696194063,157.93207757118728,0.015601575902847902,71.27287412112686,12.423471399104848,True,False,True,False,True,0.0,159.5274,160.34980000000002,0.0,0.0,0.0,0.0,0,1.0112246943275203,0.941203982093941,False,False,False,False,-0.031615934209544075,-0.0679717286934011,False,False,False,False,30763.0,32134.78693807383,False,False,False,False,1928.941714238866,False,False,False,False
2025-07-10 15:40:00+00:00,158.145,158.255,157.98,158.19,815.0,158.29708718996073,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0798009939221367,157.93743269948442,0.08200766900654001,74.01313288351565,15.262929749627162,True,False,True,False,True,0.0,159.4336,160.34365,0.0,0.0,0.0,0.0,0,1.0113514957264953,0.9423744658119665,False,False,False,False,-0.031285525080959775,-0.049628626887180435,False,False,False,False,31578.0,32126.154582444775,False,False,False,False,1911.6713000646203,False,False,False,False
2025-07-10 15:45:00+00:00,158.315,158.87,158.24,158.87,958.0,158.30989104657564,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0825132310861902,157.94682459751135,0.2994878961682029,77.88959266656222,19.257519523986048,True,False,True,False,True,0.061319354936127723,159.3502,160.3324,0.0,0.0,0.0,0.0,0,1.0134490526036835,0.9327547369815825,False,False,False,False,-0.0023931061198512404,-0.026010866503515837,False,False,False,False,32536.0,32132.508774965012,False,False,False,False,1896.8856985132309,False,False,False,False
2025-07-10 15:50:00+00:00,158.89,159.03,158.815,158.815,408.0,158.34396589946488,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0824944195972903,158.00633584899538,0.2623408321077408,79.01254732105987,20.846057538195666,True,False,True,False,True,0.0,159.26149999999998,160.32765,0.0,0.0,0.0,0.0,0,1.0265327836148421,0.9303763798377448,False,False,False,False,0.021871450283122873,-0.002069708110196482,False,False,False,False,32128.0,32132.43887147718,False,False,False,False,1873.8021993114753,False,False,False,False
2025-07-10 15:55:00+00:00,158.77,158.905,158.69,158.86,537.0,158.34743679969938,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0811768519178457,158.0092298514472,0.2761185707413253,79.75955554176,22.271985982575274,True,False,True,False,True,0.025729729470373996,159.1741,160.32385,0.0,0.0,0.0,0.0,0,1.028815368196371,0.9272945570971188,False,False,False,False,0.01361674206232263,0.005773516976063074,False,False,False,False,32665.0,32140.695633159707,False,False,False,False,1853.076583818274,False,False,False,False
2025-07-10 16:00:00+00:00,158.935,158.97,158.45,158.495,512.0,158.34604141474176,"rgba(38, 166, 154, 0.75)",0.0,0.0,3.0792266418231162,158.00909262854648,0.1578017560817902,74.0865130578232,22.271985982575274,True,False,True,False,False,0.0,159.0668,160.3075,0.0,0.0,0.0,0.0,0,1.0438359859724842,0.9196115457243059,False,False,False,False,0.007839617088343702,0.006806567032203389,False,False,False,False,32153.0,32140.886398537074,False,False,False,False,1832.2846987978355,False,False,False,False
2025-07-10 16:05:00+00:00,158.575,158.575,158.035,158.09,527.0,158.3357427703675,"rgba(38, 166, 154, 0.75)",0.0,0.0,3.0758470568476985,158.00344382762827,0.028140596971176074,65.68124398446439,23.540395961204922,True,False,True,False,False,0.0,158.9624,160.28205,0.0,0.0,0.0,0.0,0,1.0236896852560227,0.9241661633447426,False,False,False,False,-0.018899477332726528,-0.00604645515026157,False,False,False,False,31626.0,32132.903663676032,False,False,False,False,1812.0477267234503,False,False,False,False
2025-07-10 16:10:00+00:00,158.14,158.405,158.05,158.31,560.0,158.33171878812885,"rgba(38, 166, 154, 0.75)",0.0,0.0,3.0699961586972586,158.00152696138926,0.1004799428614405,63.47644366105999,21.408177459241813,True,False,True,False,False,0.0,158.86260000000001,160.25975,0.0,0.0,0.0,0.0,0,1.0241545893719806,0.9284084809447134,False,False,False,False,-0.02401812381822824,-0.015032289484244905,False,False,False,False,32186.0,32133.726862688807,False,False,False,False,1792.6361340610713,False,False,False,False
2025-07-10 16:15:00+00:00,158.26,158.275,157.965,158.145,717.0,158.3268855824777,"rgba(38, 166, 154, 0.75)",0.0,0.0,3.0649389762162333,157.99913454432658,0.04759163454977034,60.05667617569809,17.960974821724506,True,False,True,False,False,0.0,158.7584,160.24715,0.0,0.0,0.0,0.0,0,1.017966078970302,0.9326942414694649,False,False,False,False,-0.03112032308188647,-0.023076306283065687,False,False,False,False,31469.0,32123.42101985642,False,False,False,False,1775.959604850822,False,False,False,False
2025-07-10 16:20:00+00:00,158.14,158.385,158.14,158.37,458.0,158.32827586726023,"rgba(38, 166, 154, 0.75)",0.0,0.0,3.057444650814509,158.00034534773079,0.12090313790986931,60.67569345471624,17.960974821724506,True,False,True,False,False,0.0,158.65890000000002,160.24575,0.0,0.0,0.0,0.0,0,1.0177281241637672,0.9321648381054329,False,False,False,False,-0.02170633726215863,-0.02239132177261216,False,False,False,False,31927.0,32120.375732726865,False,False,False,False,1755.5261226050727,False,False,False,False
2025-07-10 16:25:00+00:00,158.25,158.345,157.785,157.87,1556.0,158.32206932293596,"rgba(38, 166, 154, 0.75)",0.0,0.0,3.0519751395209114,157.99739396801428,-0.04174148287271844,54.3095468008606,11.86748444536213,True,False,True,False,False,0.0,158.55700000000002,160.23765,0.0,0.0,0.0,0.0,0,1.015519882768267,0.9319922733630858,False,False,False,False,-0.03475517534099922,-0.02857324855680569,False,False,False,False,30371.0,32093.2536283435,False,False,False,False,1752.4326943476296,False,False,False,False
2025-07-10 16:30:00+00:00,157.865,157.875,157.315,157.41,626.0,158.3138718949247,"rgba(239, 83, 80, 0.5)",0.0,0.0,3.048687876081638,157.99245755797028,-0.19105188252950875,46.58401161825071,4.683483494894453,False,False,False,True,False,0.0,158.45420000000001,160.22844999999998,0.0,0.0,0.0,0.0,0,1.01135382776708,0.9384503021047743,False,False,False,False,-0.06586402079768905,-0.04721863467724737,False,False,False,False,29745.0,32056.846595345927,False,False,False,False,1734.9686215670463,False,False,False,False
2025-07-10 16:35:00+00:00,157.38,157.38,156.89,157.2,1352.0,158.12587958876384,"rgba(239, 83, 80, 0.5)",0.0,0.0,3.0474562246967243,157.93164715251822,-0.2400845487423029,40.94010193464064,-0.456541464974606,False,False,False,True,False,0.0,158.3418,160.21575,1.0,157.38,156.89,0.0,0,1.004632387002845,0.9461319568526243,False,False,False,False,-0.09643436187932315,-0.07182649827828526,False,False,False,False,28393.0,32000.042772162265,False,False,False,False,1729.0311235582549,False,False,False,False
2025-07-10 16:40:00+00:00,157.35,157.515,157.295,157.4,224.0,158.12735806929288,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.048515444345946,157.93231326263498,-0.17461393007611242,41.10885517056853,-0.520968704975445,False,True,False,True,False,0.0,158.2401,160.20405,0.0,0.0,0.0,0.0,0,1.0072655217965647,0.9433289299867904,False,False,False,False,-0.0784727625141142,-0.07514963039619973,False,False,False,False,28617.0,31947.592496624868,False,False,False,False,1705.6973076891345,False,False,False,False
2025-07-10 16:45:00+00:00,157.385,157.385,157.2,157.215,1292.0,158.11740355941117,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.046432228743263,157.92562529006398,-0.23326476241919408,39.321046855255645,-2.7396010063626335,False,True,False,True,False,0.0,158.13039999999998,160.17600000000002,0.0,0.0,0.0,0.0,0,1.0081333068835543,0.9439925940620248,False,False,False,False,-0.08594996243207634,-0.08054979641413804,False,False,False,False,27325.0,31875.924395902002,False,False,False,False,1699.283395942016,False,False,False,False
2025-07-10 16:50:00+00:00,157.215,157.56,157.215,157.555,559.0,158.11783731219595,"rgba(239, 83, 80, 0.75)",0.0,0.0,3.036343012884609,157.92551961511685,-0.12202824698809117,43.51284886000366,-2.7396010063626335,False,True,False,True,True,0.0,158.0377,160.15085000000002,0.0,0.0,0.0,0.0,0,1.0104902025466775,0.9380484264696181,False,False,False,False,-0.07963528652862484,-0.08009254147138144,False,False,False,False,27884.0,31814.034095190345,False,False,False,False,1681.6045836018297,False,False,False,False
2025-07-10 16:55:00+00:00,157.49,157.89,157.48,157.825,484.0,158.12360909050403,#000000,0.0,0.0,3.028484833607172,157.928639178573,-0.034221461974295625,49.03623687577647,-8.775470130594769,False,False,False,False,True,0.0,157.947,160.1275,0.0,0.0,0.0,0.0,0,1.0131873928524324,0.9371620730581566,False,False,False,False,-0.0598989938952785,-0.06999576768332996,False,False,False,False,28368.0,31760.607209993592,False,False,False,False,1663.0370706777705,False,False,False,False
2025-07-10 17:00:00+00:00,157.79,158.21,157.755,158.21,980.0,158.14361596979356,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0164266536347295,157.94006384032912,0.08948871982205298,55.865433618940074,-2.3605880776724746,True,False,True,False,True,0.0,157.8634,160.10805,0.0,0.0,0.0,0.0,0,1.021799445105033,0.9328180737217596,False,False,False,False,-0.04020920559662232,-0.05510248663997614,False,False,False,False,29348.0,31723.202447047956,False,False,False,False,1652.4473486517586,False,False,False,False
2025-07-10 17:05:00+00:00,158.14,158.29,157.885,157.895,1204.0,158.15960353301202,"rgba(38, 166, 154, 0.5)",0.0,0.0,3.000864557105389,157.94926218060903,-0.018082182509881823,54.70496553739598,-2.3605880776724746,False,False,True,False,True,0.0,157.7769,160.08599999999998,0.0,0.0,0.0,0.0,0,1.0239560585004295,0.9324333267156377,False,False,False,False,-0.03326808481310736,-0.04418528572654175,False,False,False,False,28144.0,31667.71093624101,False,False,False,False,1645.4946765796383,False,False,False,False
2025-07-10 17:10:00+00:00,157.9,157.98,157.79,157.9,507.0,158.1629151533958,"rgba(38, 166, 154, 0.5)",0.0,0.0,2.984885209135005,157.9511335760175,-0.017130835001962993,54.18734071240844,-2.3605880776724746,False,False,True,False,True,0.0,157.6871,160.05785,0.0,0.0,0.0,0.0,0,1.0186364239289023,0.9380554450192334,False,False,False,False,-0.04665798706110653,-0.04542163639382414,False,False,False,False,28651.0,31620.940224051225,False,False,False,False,1627.8435963225895,False,False,False,False
2025-07-10 17:15:00+00:00,157.82,157.82,157.615,157.685,688.0,158.1632335287924,#000000,0.0,0.0,2.97010434493824,157.9511648737383,-0.08961465417600507,50.73210001770517,-2.3605880776724746,False,True,False,False,False,0.0,157.5952,160.0224,0.0,0.0,0.0,0.0,0,1.0126691430087547,0.9408994428230297,False,False,False,False,-0.0577460243996771,-0.051583830396750616,False,False,False,False,27963.0,31564.227972515546,False,False,False,False,1613.2723777749525,False,False,False,False
2025-07-10 17:20:00+00:00,157.645,157.85,157.47,157.79,606.0,158.16333816592226,#000000,0.0,0.0,2.9512075586198985,157.95109298293906,-0.05458544671605561,50.67987426280585,-2.3605880776724746,False,True,False,False,False,0.0,157.5148,159.9876,0.0,0.0,0.0,0.0,0,1.0101845116063743,0.9393558627074927,False,False,False,False,-0.0615555007311738,-0.05656966556396221,False,False,False,False,28569.0,31517.79032953081,False,False,False,False,1597.6557517629376,False,False,False,False
2025-07-10 17:25:00+00:00,157.79,157.955,157.745,157.955,385.0,158.1651776797315,"rgba(38, 166, 154, 0.5)",0.0,0.0,2.936518656474187,157.9521373380008,0.0009748489058311766,53.22993990621253,-2.3605880776724746,False,False,True,False,False,0.0,157.4423,159.9503,0.0,0.0,0.0,0.0,0,1.0132129340681222,0.9430980678573796,False,False,False,False,-0.04897385255503448,-0.052771759059498345,False,False,False,False,28954.0,31478.04164225126,False,False,False,False,1578.85488739452,False,False,False,False
2025-07-10 17:30:00+00:00,157.97,158.16,157.93,157.985,985.0,158.17263202021178,"rgba(38, 166, 154, 0.5)",0.0,0.0,2.919265938831668,157.95654190170933,0.009748374723980753,54.98380794978941,-0.7542836244300446,False,False,True,False,True,0.0,157.3775,159.91254999999998,0.0,0.0,0.0,0.0,0,1.010431200584678,0.9425287356321836,False,False,False,False,-0.03607716239128181,-0.04442446072539008,False,False,False,False,29939.0,31454.180531518683,False,False,False,False,1569.6478348767753,False,False,False,False
2025-07-10 17:35:00+00:00,157.985,158.255,157.87,158.255,843.0,158.180090335813,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.899990265594289,157.96103761292454,0.10136668062753375,59.86831206683116,4.11388195402553,True,False,True,False,True,0.0,157.32299999999998,159.87435000000002,0.0,0.0,0.0,0.0,0,1.0084430261933246,0.9444222842707085,False,False,False,False,-0.034920416987047634,-0.03967243885621886,False,False,False,False,30782.0,31443.759127929246,False,False,False,False,1558.381976971709,False,False,False,False
2025-07-10 17:40:00+00:00,158.255,158.29,158.04,158.26,1251.0,158.19151491328316,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.87602840987628,157.96803479667017,0.10151680085190228,62.38082504808624,6.66279226671935,True,False,True,False,True,0.0,157.2549,159.83945,0.0,0.0,0.0,0.0,0,1.0077493261455517,0.9574797843665768,False,False,False,False,-0.02814696871091682,-0.033909703783567835,False,False,False,False,32033.0,31452.89464532569,False,False,False,False,1553.616364925636,False,False,False,False
2025-07-10 17:45:00+00:00,158.37,158.39,158.175,158.27,740.0,158.19870955820392,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8415966724096657,157.97250390977024,0.10469328498245148,63.798865115065276,8.281427873095737,True,False,True,False,True,0.0,157.19899999999998,159.80665,0.0,0.0,0.0,0.0,0,1.0078108941418285,0.9619047619047618,False,False,False,False,-0.02038542210214225,-0.027147562942855044,False,False,False,False,32773.0,31473.36139501056,False,False,False,False,1541.0021577174864,False,False,False,False
2025-07-10 17:50:00+00:00,158.17,158.17,157.84,157.875,603.0,158.20036627592123,"rgba(38, 166, 154, 0.5)",0.0,0.0,2.8038203104575614,157.97352714396774,-0.03514032036941214,54.78680204713196,10.973072354059063,False,True,True,False,False,0.0,157.1465,159.7713,0.0,0.0,0.0,0.0,1,0.9938960948879791,0.9717000762988135,False,False,False,False,-0.03872151930632274,-0.03293454112458889,False,False,False,False,32170.0,31484.161993537527,False,False,False,False,1526.4594886055872,False,False,False,False
2025-07-10 17:55:00+00:00,157.875,158.28,157.875,158.23,540.0,158.20347785449187,"rgba(38, 166, 154, 0.5)",0.0,0.0,2.758004953644082,157.97548003130404,0.09228408685765925,56.737432777800954,10.973072354059063,False,False,True,False,False,0.0,157.1198,159.7348,0.0,0.0,0.0,0.0,1,0.9762203626220356,0.9797071129707107,False,False,False,False,-0.033928995387357636,-0.033431768255973264,False,False,False,False,32710.0,31503.1672339478,False,False,False,False,1511.1655430458106,False,False,False,False
2025-07-10 18:00:00+00:00,158.11,158.24,157.98,158.225,619.0,158.20706020320685,"rgba(38, 166, 154, 0.5)",0.0,0.0,2.7102003682453035,157.97774489173887,0.09123130199455039,57.59836856178409,10.973072354059063,False,False,True,False,False,0.0,157.10049999999998,159.6976,0.0,0.0,0.0,0.0,1,0.9742202865973583,0.9848974431019942,False,False,False,False,-0.031781141357143765,-0.032606454806558514,False,False,False,False,32091.0,31512.28092024318,False,False,False,False,1497.33351912262,False,False,False,False
2025-07-10 18:05:00+00:00,158.31,158.765,158.31,158.69,388.0,158.2123307934534,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.643706230017158,157.98109444969685,0.2681483828475686,64.20219744354551,7.601755943164292,True,False,True,False,True,0.9222612060989341,157.1305,159.6619,0.0,0.0,0.0,0.0,0,0.9669978708303755,0.9956706884315109,False,False,False,False,-0.00354840525490172,-0.01807743003073012,False,False,False,False,32479.0,31527.26881295259,False,False,False,False,1480.1345498338972,False,False,False,False
2025-07-10 18:10:00+00:00,158.575,158.78,158.575,158.655,525.0,158.21993883959948,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5878950714628624,157.98595253461372,0.258529595254452,66.60359814738064,9.922522267906551,True,False,True,False,True,0.753058594202848,157.1873,159.6219,0.0,0.0,0.0,0.0,0,0.9635315315315306,1.0025225225225214,False,False,False,False,0.005693981657964522,-0.006191724186382798,False,False,False,False,31954.0,31533.88480034867,False,False,False,False,1465.326262239573,False,False,False,False
2025-07-10 18:15:00+00:00,158.63,158.63,158.27,158.315,822.0,158.22738175906312,"rgba(38, 166, 154, 0.75)",0.0,0.0,2.5297112910798836,157.9907553069233,0.12817458427767608,60.08372471362628,9.922522267906551,True,False,True,False,False,0.0,157.2382,159.57905,0.0,0.0,0.0,0.0,0,0.9634790261073622,1.0033734232912868,False,False,False,False,-0.009325104702127175,-0.007758414444254987,False,False,False,False,31132.0,31527.654028250243,False,False,False,False,1455.3522116622153,False,False,False,False
2025-07-10 18:20:00+00:00,158.29,158.495,158.29,158.41,817.0,158.23418636310527,"rgba(38, 166, 154, 0.5)",0.0,0.0,2.466818923959439,157.9951887352404,0.1681563493496319,58.402269793543304,15.54012095804849,False,False,True,False,False,0.0,157.2882,159.53764999999999,0.0,0.0,0.0,0.0,0,0.958663604711459,1.0027409437736117,False,False,False,False,-0.013121536378378481,-0.010439975411316735,False,False,False,False,31949.0,31534.186523936285,False,False,False,False,1445.4552781480725,False,False,False,False
2025-07-10 18:25:00+00:00,158.43,158.76,158.43,158.57,928.0,158.24423042069748,"rgba(38, 166, 154, 0.75)",0.0,0.0,2.4007734902218743,158.0017601513357,0.2366903212563279,60.11160980435089,15.54012095804849,True,False,True,False,False,0.36608631896150357,157.3356,159.49825,0.0,0.0,0.0,0.0,0,0.9503207519021323,1.0100701178576745,False,False,False,False,0.0002475585922282815,-0.005096208409544226,False,False,False,False,32877.0,31555.005337518665,False,False,False,False,1437.4327156961642,False,False,False,False
