date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-04 00:00:00+00:00,70.3211947296,70.4535907391,69.555283815,69.838894981,461944,"rgba(38, 166, 154, 1.0)",55.70371371589819,-0.31434621709258437,True,False,True,False,True
2024-06-05 00:00:00+00:00,70.92643363,71.0115453503,70.0564972793,70.7372964736,722902,"rgba(38, 166, 154, 1.0)",59.40789441689124,3.004781270949671,True,False,True,False,True
2024-06-06 00:00:00+00:00,70.9642610612,71.0966570707,70.510331886,70.5765298907,267710,"rgba(38, 166, 154, 1.0)",61.93215945281885,5.229157076721414,True,False,True,False,True
2024-06-07 00:00:00+00:00,69.0634326399,69.5079049574,69.006691493,69.5079049574,757959,"rgba(38, 166, 154, 1.0)",58.814499612236105,5.229157076721414,True,False,True,False,True
2024-06-10 00:00:00+00:00,68.4298231662,68.5716760334,68.1697595762,68.5054780287,390977,"rgba(38, 166, 154, 0.75)",55.45530320310858,5.229157076721414,True,False,True,False,False
2024-06-11 00:00:00+00:00,69.3849658057,69.4397210125,68.3959676152,68.4865643131,359725,"rgba(38, 166, 154, 0.75)",55.06265381986408,12.355636019568053,True,False,True,False,False
2024-06-12 00:00:00+00:00,70.0847732842,71.1439413598,69.9996615639,70.5197887438,436347,"rgba(38, 166, 154, 0.75)",56.02207264510068,12.355636019568053,True,False,True,False,False
2024-06-13 00:00:00+00:00,71.5411293881,71.5789568194,70.4772328836,70.7467533314,424688,"rgba(38, 166, 154, 0.75)",58.83464555431658,12.355636019568053,True,False,True,False,False
2024-06-14 00:00:00+00:00,72.4206171651,72.5908406058,71.9383174164,72.1369114306,831162,"rgba(38, 166, 154, 1.0)",61.81557185421061,12.355636019568053,True,False,True,False,True
2024-06-17 00:00:00+00:00,71.389819663,71.493845099,70.9055339742,71.2006825067,1177072,"rgba(38, 166, 154, 1.0)",61.37593939988751,12.355636019568053,True,False,True,False,True
2024-06-18 00:00:00+00:00,72.3827897338,72.3827897338,71.3992765208,71.5505862459,833323,"rgba(38, 166, 154, 1.0)",62.42852885672173,5.6092945883684,True,False,True,False,True
2024-06-20 00:00:00+00:00,71.6262411084,71.7018014024,70.9657741585,71.1250276441,487660,"rgba(38, 166, 154, 1.0)",61.43319205619875,5.6092945883684,True,False,True,False,True
2024-06-21 00:00:00+00:00,71.6356979663,72.1841957197,71.2466428357,71.9383174164,234009,"rgba(38, 166, 154, 1.0)",60.784283399127865,5.6092945883684,True,False,True,False,True
2024-06-24 00:00:00+00:00,72.0801702837,72.0801702837,71.389819663,71.6924391132,513338,"rgba(38, 166, 154, 1.0)",61.06808676326925,5.6092945883684,True,False,True,False,True
2024-06-25 00:00:00+00:00,72.2409368666,72.2503937244,71.7491802601,71.8248351226,421353,"rgba(38, 166, 154, 1.0)",61.5216277644429,5.9948887407147,True,False,True,False,True
2024-06-26 00:00:00+00:00,70.92643363,71.0966570707,70.7467533314,70.9358904878,362884,"rgba(38, 166, 154, 0.75)",58.56169493678014,5.9948887407147,True,False,True,False,False
2024-06-27 00:00:00+00:00,71.0872002129,71.3141648005,71.0210022081,71.1155707863,237097,"rgba(38, 166, 154, 0.75)",56.91446536319662,5.9948887407147,True,False,True,False,False
2024-06-28 00:00:00+00:00,69.422793237,71.3330785161,69.1769149338,71.3141648005,453639,#000000,52.41270593493968,7.782891260081485,False,False,False,False,False
2024-07-01 00:00:00+00:00,67.6217346657,68.6350568285,67.3572899915,68.1380040948,963876,"rgba(239, 83, 80, 1.0)",46.73774327228346,2.5292904771672298,False,True,False,True,False
2024-07-02 00:00:00+00:00,68.2814122695,68.4056993543,67.5739319408,68.2814122695,937524,"rgba(239, 83, 80, 1.0)",44.44678407065857,0.5609806475851258,False,True,False,True,False
2024-07-03 00:00:00+00:00,69.4669198474,69.5242831173,68.6829551588,68.9219687834,371154,"rgba(239, 83, 80, 1.0)",45.33437462156901,0.5609806475851258,False,True,False,True,False
2024-07-05 00:00:00+00:00,70.1648396312,70.3321491684,69.4669198474,69.8875838267,408805,"rgba(239, 83, 80, 1.0)",47.20199982696151,0.5609806475851258,False,True,False,True,False
2024-07-08 00:00:00+00:00,70.3751716208,70.4803376156,69.8397811018,70.1744001762,208883,#000000,48.83024928592776,0.5609806475851258,False,True,False,False,True
2024-07-09 00:00:00+00:00,69.9545076416,70.2939069885,69.4860409374,70.1265974513,500358,#000000,49.06469417445845,0.5609806475851258,False,True,False,False,True
2024-07-10 00:00:00+00:00,70.308247806,70.3178083509,69.8901651738,70.0787947264,333262,#000000,49.9506437697336,0.5609806475851258,False,True,False,False,True
2024-07-11 00:00:00+00:00,71.2738628492,71.8474955482,71.1400152195,71.3216655742,747461,#000000,52.39566052569127,-3.475099937860648,False,False,False,False,True
2024-07-12 00:00:00+00:00,71.5511186538,71.6180424686,71.0109478622,71.2356206693,511231,"rgba(38, 166, 154, 0.5)",54.5256744838573,-1.2886806855693038,False,False,True,False,True
2024-07-15 00:00:00+00:00,70.3942927108,70.83407778,70.298687261,70.5950641554,487662,"rgba(38, 166, 154, 0.5)",53.22578472147185,-1.2886806855693038,False,False,True,False,True
2024-07-16 00:00:00+00:00,71.8283744583,71.9048588181,71.0099918077,71.1304546745,904031,"rgba(38, 166, 154, 0.5)",54.97854683644498,-0.6664352065877708,False,False,True,False,True
2024-07-17 00:00:00+00:00,71.8570560932,72.0865091728,71.3563703525,71.6467241036,565712,"rgba(38, 166, 154, 1.0)",56.19534028782199,0.6592479196888306,True,False,True,False,True
2024-07-18 00:00:00+00:00,71.1208941295,71.7614506434,70.9966070447,71.3407866641,312296,"rgba(38, 166, 154, 1.0)",55.25398525632028,0.6592479196888306,True,False,True,False,True
2024-07-19 00:00:00+00:00,70.5663825205,70.7289117852,70.4229743457,70.6524274253,533266,"rgba(38, 166, 154, 0.5)",53.39595059609573,0.6592479196888306,False,False,True,False,False
2024-07-22 00:00:00+00:00,70.1265974513,71.1878179444,69.8493416468,71.0444097697,505001,#000000,51.21489509303181,0.6592479196888306,False,True,False,False,False
2024-07-23 00:00:00+00:00,70.0118709115,70.5472614305,69.9545076416,70.3464899859,262936,#000000,49.50992620505211,4.733716776793763,False,True,False,False,False
2024-07-24 00:00:00+00:00,68.8741660585,70.1744001762,68.7594395187,69.9736287315,701194,"rgba(239, 83, 80, 1.0)",46.081657501285235,1.4268980138574392,False,True,False,True,False
2024-07-25 00:00:00+00:00,69.686812382,70.298687261,69.3139511277,69.3713143976,522847,"rgba(239, 83, 80, 1.0)",45.92090840653999,1.2154060105685147,False,True,False,True,False
2024-07-26 00:00:00+00:00,70.3656110759,70.5568219755,70.1361579963,70.3464899859,254382,"rgba(239, 83, 80, 1.0)",47.40765754999728,1.2154060105685147,False,True,False,True,False
2024-07-29 00:00:00+00:00,70.9774859548,71.1591363095,70.6782408968,71.1591363095,298160,#000000,49.72478449808426,1.2154060105685147,False,True,False,False,True
2024-07-30 00:00:00+00:00,71.2260601243,71.5033159288,70.7289117852,71.2356206693,455056,#000000,51.79572064256227,-3.4793020137261976,False,True,False,False,True
2024-07-31 00:00:00+00:00,72.2490384375,72.3446438874,71.7040873735,71.7901322783,653686,"rgba(38, 166, 154, 1.0)",55.16464992827572,-0.2667088650195666,True,False,True,False,True
2024-08-01 00:00:00+00:00,73.2050929358,73.7739453623,72.9517384938,72.9660793113,976016,"rgba(38, 166, 154, 1.0)",58.96203088978185,3.256527998808963,True,False,True,False,True
2024-08-02 00:00:00+00:00,76.1975435156,76.3183888041,74.7060984982,74.811264493,1794810,"rgba(38, 166, 154, 1.0)",64.79428143326044,8.570866009470805,True,False,True,False,True
2024-08-05 00:00:00+00:00,76.8189789395,78.0331681523,75.8634980739,77.7750334378,2457052,"rgba(38, 166, 154, 1.0)",69.1795679814099,12.403923181479229,True,False,True,False,True
2024-08-06 00:00:00+00:00,74.4575243286,76.3744135977,74.4097216037,76.1210591557,1340414,"rgba(38, 166, 154, 1.0)",66.66306817878545,12.403923181479229,True,False,True,False,True
2024-08-07 00:00:00+00:00,73.5588331002,74.2949950639,73.1859718459,73.67355964,886994,"rgba(38, 166, 154, 0.75)",63.32996386536132,12.403923181479229,True,False,True,False,False
2024-08-08 00:00:00+00:00,72.9373976763,73.099926941,72.4446471879,72.7844289566,692557,"rgba(38, 166, 154, 0.75)",60.01703701512425,17.87351680834871,True,False,True,False,False
2024-08-09 00:00:00+00:00,74.1420263442,74.3141161539,73.846127477,74.237631794,1164304,"rgba(38, 166, 154, 0.75)",59.51192194003468,17.41191721978045,True,False,True,False,False
2024-08-12 00:00:00+00:00,74.4192821487,74.6793289722,73.7309229099,73.8360889047,893456,"rgba(38, 166, 154, 0.75)",59.548801629980474,17.262644991757455,True,False,True,False,False
2024-08-13 00:00:00+00:00,75.1363230224,75.2223679273,74.820825038,75.1554441124,631829,"rgba(38, 166, 154, 0.75)",60.5337774204647,17.262644991757455,True,False,True,False,False
2024-08-14 00:00:00+00:00,75.8629244412,76.0989742968,75.4326999169,75.4518210069,517624,"rgba(38, 166, 154, 0.75)",62.11130935450553,17.262644991757455,True,False,True,False,False
2024-08-15 00:00:00+00:00,75.0311570276,75.0885202975,74.0368603494,74.237631794,966116,"rgba(38, 166, 154, 0.75)",61.31597416370565,17.262644991757455,True,False,True,False,False
2024-08-16 00:00:00+00:00,75.4135788269,75.5569870017,75.0215964826,75.4326999169,694365,"rgba(38, 166, 154, 0.75)",61.33845168944304,17.262644991757455,True,False,True,False,False
2024-08-19 00:00:00+00:00,75.968090436,76.250126513,75.4422604619,75.4518210069,461611,"rgba(38, 166, 154, 0.75)",62.14661631765049,17.262644991757455,True,False,True,False,False
2024-08-20 00:00:00+00:00,76.8667816644,77.0006292941,76.2030886317,76.4174360502,639994,"rgba(38, 166, 154, 0.75)",63.88096989828787,17.262644991757455,True,False,True,False,False
2024-08-21 00:00:00+00:00,76.9050238443,77.3161272786,76.2931489654,76.8572211194,628579,"rgba(38, 166, 154, 1.0)",65.08739704613726,17.262644991757455,True,False,True,False,True
2024-08-22 00:00:00+00:00,75.7673189913,76.4222163227,75.4326999169,76.2835884204,967701,"rgba(38, 166, 154, 1.0)",62.94127110512396,17.262644991757455,True,False,True,False,True
2024-08-23 00:00:00+00:00,76.3409516903,76.6899115822,75.968090436,76.2166646055,1190007,"rgba(38, 166, 154, 0.75)",62.44500193223663,17.262644991757455,True,False,True,False,False
2024-08-26 00:00:00+00:00,76.1114986107,76.6851313097,76.0732564308,76.6851313097,598798,"rgba(38, 166, 154, 0.75)",61.5208055435166,16.44123173648596,True,False,True,False,False
2024-08-27 00:00:00+00:00,75.8820455311,75.9633101635,75.2892917422,75.404018282,443476,"rgba(38, 166, 154, 0.75)",60.29046569795155,15.025692587544626,True,False,True,False,False
2024-08-28 00:00:00+00:00,75.7673189913,76.1306197007,75.6246756602,75.9107271661,426217,"rgba(38, 166, 154, 0.5)",59.148322883469966,13.718583633325409,False,False,True,False,False
2024-08-29 00:00:00+00:00,75.394457737,75.5474264567,75.0215964826,75.2606101072,578988,"rgba(38, 166, 154, 0.5)",57.31901714226874,11.800208530466051,False,False,True,False,False
2024-08-30 00:00:00+00:00,74.2949950639,75.968090436,74.2949950639,75.6143502716,680642,#000000,53.33588341534568,7.962671352185168,False,True,False,False,False
2024-09-03 00:00:00+00:00,76.0254537059,76.4078755052,75.6143502716,75.8438033512,971970,"rgba(38, 166, 154, 0.5)",54.5235652632962,7.962671352185168,False,True,True,False,False
2024-09-04 00:00:00+00:00,77.3256878236,77.3734905485,76.0445747958,76.1306197007,598163,"rgba(38, 166, 154, 0.5)",57.44919249013705,7.962671352185168,False,False,True,False,True
2024-09-05 00:00:00+00:00,77.9853654274,78.1287736022,77.1165987048,77.7081096229,659005,"rgba(38, 166, 154, 1.0)",60.3359931369298,5.255942408440326,True,False,True,False,True
2024-09-06 00:00:00+00:00,77.9088810675,79.2569179102,77.6029436281,77.9566837925,1198122,"rgba(38, 166, 154, 1.0)",62.047481835698996,6.81403400046576,True,False,True,False,True
2024-09-09 00:00:00+00:00,78.3869083167,78.5685586714,77.481142285,77.7463518028,600272,"rgba(38, 166, 154, 1.0)",63.90581156296197,8.556350699530128,True,False,True,False,True
2024-09-10 00:00:00+00:00,79.1613124603,79.4098866299,78.195697417,78.2817423219,566476,"rgba(38, 166, 154, 1.0)",66.22351084309494,10.748939905164988,True,False,True,False,True
2024-09-11 00:00:00+00:00,79.0465859205,79.7349451593,78.788451206,78.9222988358,684819,"rgba(38, 166, 154, 1.0)",67.39005447224122,11.883460983978992,True,False,True,False,True
2024-09-12 00:00:00+00:00,78.5685586714,78.9892226506,78.0714103323,78.778890661,585919,"rgba(38, 166, 154, 1.0)",66.57721035080411,11.883460983978992,True,False,True,False,True
2024-09-13 00:00:00+00:00,78.7024063011,79.0370253756,78.3391055918,78.788451206,612804,"rgba(38, 166, 154, 1.0)",66.27648709004167,11.883460983978992,True,False,True,False,True
2024-09-16 00:00:00+00:00,79.8496716991,79.907034969,78.807572296,78.9987831956,482122,"rgba(38, 166, 154, 1.0)",67.94014700614275,12.792264798297438,True,False,True,False,True
2024-09-17 00:00:00+00:00,79.3047206351,80.2798962234,79.2091151852,80.0982458687,642137,"rgba(38, 166, 154, 1.0)",67.1855995329287,12.792264798297438,True,False,True,False,True
2024-09-18 00:00:00+00:00,77.9280021575,79.1105459665,77.8610783426,78.6546035762,906110,"rgba(38, 166, 154, 0.75)",62.76412397223787,17.858295050252906,True,False,True,False,False
2024-09-19 00:00:00+00:00,77.4882170883,77.5360198132,76.9815082042,77.1344769239,1162401,"rgba(38, 166, 154, 0.5)",58.75291655964898,14.11887189856337,False,False,True,False,False
2024-09-20 00:00:00+00:00,77.067553109,77.4307582129,76.9212767708,77.2205218288,669053,"rgba(38, 166, 154, 0.5)",55.08765598029622,10.798734455922492,False,True,True,False,False
2024-09-23 00:00:00+00:00,76.8189789395,77.2396429187,76.0350142508,76.5512836799,906286,#000000,52.059935270025086,8.10435158101204,False,True,False,False,False
2024-09-24 00:00:00+00:00,76.7329340346,76.9432660242,75.8438033512,75.9872115259,1318777,"rgba(239, 83, 80, 1.0)",49.830121082972,6.123939397686428,False,True,False,True,False
2024-09-25 00:00:00+00:00,75.7864400813,76.3505122353,75.7768795363,76.3122700554,769961,"rgba(239, 83, 80, 1.0)",46.18211306453223,2.77829959685198,False,True,False,True,False
2024-09-26 00:00:00+00:00,76.0923775207,76.2883686929,75.375336647,76.0732564308,641273,"rgba(239, 83, 80, 1.0)",44.735241982928926,1.4787516305993265,False,True,False,True,False
2024-09-27 00:00:00+00:00,76.541723135,76.8053073601,76.2740278754,76.6086469498,602400,"rgba(239, 83, 80, 1.0)",45.175537542150124,1.4787516305993265,False,True,False,True,False
2024-09-30 00:00:00+00:00,76.1784224256,76.7998578495,75.958529891,76.7424945796,681639,"rgba(239, 83, 80, 1.0)",44.539533722400904,1.068189481215093,False,True,False,True,False
2024-10-01 00:00:00+00:00,76.9048326334,77.8743721577,76.7889975648,77.3006024512,796196,"rgba(239, 83, 80, 1.0)",46.337934273841725,1.068189481215093,False,True,False,True,False
2024-10-02 00:00:00+00:00,76.0071108517,76.0360696189,75.2831416729,75.6016881116,1077018,"rgba(239, 83, 80, 1.0)",45.24400191637673,1.068189481215093,False,True,False,True,False
2024-10-03 00:00:00+00:00,75.0514715357,75.8430111712,75.0032069238,75.7271761026,1311725,"rgba(239, 83, 80, 1.0)",42.52124036724664,-1.3614030051611365,False,True,False,True,False
2024-10-04 00:00:00+00:00,73.8158974705,74.2885045505,73.6131861005,73.6807565572,1370289,"rgba(239, 83, 80, 1.0)",38.66742447856864,-5.116693542129788,False,True,False,True,False
2024-10-07 00:00:00+00:00,73.1015812141,73.5768911123,72.9567873784,73.2946396618,954220,"rgba(239, 83, 80, 1.0)",35.11840873738628,-8.474200976729392,False,True,False,True,False
2024-10-08 00:00:00+00:00,73.198110438,73.2463750499,72.5417117158,72.570670483,997019,"rgba(239, 83, 80, 1.0)",33.08630544930988,-10.381953508058189,False,True,False,True,False
2024-10-09 00:00:00+00:00,72.6865055516,73.1691516708,72.3982692892,72.821646465,591169,"rgba(239, 83, 80, 1.0)",31.005574579411412,-12.384372697796834,False,True,False,True,False
2024-10-10 00:00:00+00:00,72.1266360533,72.1845535876,71.4123197969,72.0397597519,3271001,"rgba(239, 83, 80, 1.0)",28.877046097355652,-14.464753270758955,False,True,False,True,False
2024-10-11 00:00:00+00:00,71.7308662356,72.0494126743,71.3737081074,71.4316256417,906122,"rgba(239, 83, 80, 1.0)",26.961309307060176,-16.372359298100484,False,True,False,True,False
2024-10-14 00:00:00+00:00,71.6053782446,71.6631992497,70.8717561434,70.9586324449,846640,"rgba(239, 83, 80, 1.0)",25.52475673023195,-17.868728669109437,False,True,False,True,False
2024-10-15 00:00:00+00:00,73.149845826,73.1884575156,72.4837941815,72.5127529487,903345,"rgba(239, 83, 80, 0.75)",30.205353852868452,-17.868728669109437,False,True,False,True,True
2024-10-16 00:00:00+00:00,73.5552685662,73.9219830875,73.4104747304,73.6614507124,551613,"rgba(239, 83, 80, 0.75)",34.52222757314345,-22.535505585331492,False,True,False,True,True
2024-10-17 00:00:00+00:00,71.8949659161,72.5803234054,71.740519158,72.4741412592,798957,"rgba(239, 83, 80, 0.75)",34.36365900147589,-22.535505585331492,False,True,False,True,True
2024-10-18 00:00:00+00:00,71.9239246833,72.3486532682,71.866007149,72.1073302086,366744,"rgba(239, 83, 80, 0.75)",34.34662097760639,-22.535505585331492,False,True,False,True,True
2024-10-21 00:00:00+00:00,70.157439887,71.0068970568,70.1381340422,70.9296736777,1916637,"rgba(239, 83, 80, 0.75)",31.899074921804452,-22.535505585331492,False,True,False,True,True
2024-10-22 00:00:00+00:00,70.2636220332,70.6979070113,69.9836872841,70.5628626271,650765,"rgba(239, 83, 80, 0.75)",30.60530031531272,-22.535505585331492,False,True,False,True,True
2024-10-23 00:00:00+00:00,70.0609106631,70.3698041794,69.5590552284,69.7327113021,598066,"rgba(239, 83, 80, 1.0)",29.478125358529105,-22.535505585331492,False,True,False,True,False
2024-10-24 00:00:00+00:00,70.6883506181,71.0165499792,69.8871580602,70.1670928094,732957,"rgba(239, 83, 80, 1.0)",30.861322833329726,-22.535505585331492,False,True,False,True,False
2024-10-25 00:00:00+00:00,70.1284811198,71.0358558239,69.9643814393,70.987591212,661344,"rgba(239, 83, 80, 1.0)",30.89227863948796,-22.535505585331492,False,True,False,True,False
2024-10-28 00:00:00+00:00,69.8968109826,70.2443161884,69.3562473291,70.2443161884,901573,"rgba(239, 83, 80, 1.0)",30.55256720753153,-22.535505585331492,False,True,False,True,False
2024-10-29 00:00:00+00:00,70.0416048184,70.0995223527,68.8614385277,69.0859655024,1391074,"rgba(239, 83, 80, 1.0)",30.874188353009227,-22.535505585331492,False,True,False,True,False
2024-10-30 00:00:00+00:00,70.4663334033,71.4660865746,70.2732749556,70.9972441344,786642,"rgba(239, 83, 80, 0.75)",32.69418372466916,-22.233095567512784,False,True,False,True,True
2024-10-31 00:00:00+00:00,70.7076564629,71.2192613492,70.0705635855,70.3891100242,804036,"rgba(239, 83, 80, 0.75)",34.80113824636637,-19.99126496798003,False,True,False,True,True
2024-11-01 00:00:00+00:00,69.2597181053,71.0165499792,69.1932094701,70.7269623076,1408431,"rgba(239, 83, 80, 0.75)",33.37749526415426,-19.99126496798003,False,True,False,True,True
2024-11-04 00:00:00+00:00,70.7559210748,71.1099902678,70.0898694303,70.7945327643,1321691,"rgba(239, 83, 80, 0.75)",37.01809627687564,-17.764319144910203,False,True,False,True,True
2024-11-05 00:00:00+00:00,71.3930139521,71.5667665551,70.1385201591,70.5628626271,691438,"rgba(239, 83, 80, 0.5)",41.02240713779396,-14.029023723675792,False,False,False,True,True
2024-11-06 00:00:00+00:00,68.6033193832,69.0726444695,67.8214326701,67.8986560491,2460204,"rgba(239, 83, 80, 0.75)",38.94634178719538,-14.029023723675792,False,True,False,True,True
2024-11-07 00:00:00+00:00,69.6265291559,69.9643814393,68.9797833561,69.0956184247,1089249,"rgba(239, 83, 80, 0.75)",39.841569412490564,-14.029023723675792,False,True,False,True,True
2024-11-08 00:00:00+00:00,71.0648145911,71.113079203,70.2925808004,70.4759863257,1195433,"rgba(239, 83, 80, 0.5)",43.15293353850521,-12.38190185548261,False,False,False,True,True
2024-11-11 00:00:00+00:00,70.5918213943,70.8186650703,70.1107197427,70.8041856867,391051,"rgba(239, 83, 80, 0.5)",44.563327056613865,-11.062573079202949,False,False,False,True,True
2024-11-12 00:00:00+00:00,69.1052713471,70.3891100242,68.9025599771,69.8775051379,1195861,"rgba(239, 83, 80, 0.5)",43.25373888481003,-11.062573079202949,False,False,False,True,True
2024-11-13 00:00:00+00:00,68.0337969625,70.0029931288,67.9179618939,69.9450755945,662117,"rgba(239, 83, 80, 0.5)",41.00619270271305,-11.062573079202949,False,False,False,True,False
2024-11-14 00:00:00+00:00,68.7191544518,69.3852060963,68.5550547712,68.8639482875,1479666,"rgba(239, 83, 80, 0.5)",40.918154984057296,-11.062573079202949,False,False,False,True,False
2024-11-15 00:00:00+00:00,68.3426904788,68.9604775114,67.7635151358,68.197896643,1010553,"rgba(239, 83, 80, 0.5)",40.33378562114517,-11.062573079202949,False,False,False,True,False
2024-11-18 00:00:00+00:00,68.4295667803,68.8349895204,67.5318449985,67.7731680581,643889,"rgba(239, 83, 80, 0.5)",40.14151806446676,-11.062573079202949,False,False,False,True,False
2024-11-19 00:00:00+00:00,68.9315187442,69.3079827172,68.8156836756,69.0377008904,398925,"rgba(239, 83, 80, 0.5)",41.18284227315928,-11.062573079202949,False,False,False,True,False
2024-11-20 00:00:00+00:00,68.6612369175,69.07631258,68.2944258669,68.3330375564,516190,"rgba(239, 83, 80, 0.5)",41.39615833246311,-11.062573079202949,False,False,False,True,False
2024-11-21 00:00:00+00:00,68.4874843146,69.0666596576,68.1592849535,68.6419310727,557013,"rgba(239, 83, 80, 0.5)",41.21721629323363,-11.062573079202949,False,False,False,True,False
2024-11-22 00:00:00+00:00,68.6226252279,68.950824589,68.3523434012,68.7095015294,454400,"rgba(239, 83, 80, 0.5)",41.4789494785857,-11.062573079202949,False,False,False,True,False
2024-11-25 00:00:00+00:00,71.1806496597,71.2868318059,70.3794571018,70.5918213943,1792166,#000000,47.20105348720122,-6.91184255152713,True,False,False,False,True
2024-11-26 00:00:00+00:00,70.8717561434,70.924171512,70.2153574213,70.5532097047,581979,#000000,50.29802826222416,-4.063054413106627,True,False,False,False,True
2024-11-27 00:00:00+00:00,71.5378077879,71.8949659161,71.1420379702,71.5764194774,1693751,"rgba(38, 166, 154, 1.0)",53.524510187207284,-1.156656627420162,True,False,True,False,True
2024-11-29 00:00:00+00:00,72.5031000263,72.5610175606,71.99149514,72.3776120353,777234,"rgba(38, 166, 154, 1.0)",57.1863542185625,2.10778549388354,True,False,True,False,True
2024-12-02 00:00:00+00:00,72.8795639993,73.1691516708,71.9335776056,72.3872649577,829666,"rgba(38, 166, 154, 1.0)",60.17570650162608,4.713122891508242,True,False,True,False,True
2024-12-03 00:00:00+00:00,71.9528834504,73.024357835,71.8853129937,72.947134456,480582,"rgba(38, 166, 154, 1.0)",59.710494674365016,4.713122891508242,True,False,True,False,True
2024-12-04 00:00:00+00:00,73.1305399813,73.2367221275,71.3978404133,71.4702373312,533236,"rgba(38, 166, 154, 1.0)",61.252768886845814,5.557223821911677,True,False,True,False,True
2024-12-05 00:00:00+00:00,73.3718630409,73.5166568766,72.7299437023,72.7830347754,392780,"rgba(38, 166, 154, 1.0)",62.631555438289155,6.924282723384344,True,False,True,False,True
2024-12-06 00:00:00+00:00,73.3718630409,73.992063304,73.0147049127,73.8448562377,1785125,"rgba(38, 166, 154, 1.0)",63.55074647258471,7.91726565664522,True,False,True,False,True
2024-12-09 00:00:00+00:00,72.4741412592,72.9857461455,72.3390003458,72.9181756888,431330,"rgba(38, 166, 154, 1.0)",61.60907366267298,7.91726565664522,True,False,True,False,True
2024-12-10 00:00:00+00:00,71.9335776056,72.1749006652,71.7694779251,71.8273954594,877195,"rgba(38, 166, 154, 0.75)",58.928528932080255,7.91726565664522,True,False,True,False,False
2024-12-11 00:00:00+00:00,70.8717561434,72.0976772862,70.7752269196,71.8467013042,461034,"rgba(38, 166, 154, 0.75)",54.73660065405511,10.578737070054729,True,False,True,False,False
2024-12-12 00:00:00+00:00,69.6168762335,70.3215395675,69.5106940873,70.1960515765,792316,#000000,49.639778572571835,5.895967385945227,True,False,False,False,False
2024-12-13 00:00:00+00:00,68.6708898399,69.3465944067,68.489414899,69.2404122605,772586,"rgba(239, 83, 80, 0.5)",44.795947333082,1.5695421142176187,True,False,False,True,False
2024-12-16 00:00:00+00:00,68.8639482875,69.0956184247,68.473004931,69.0183950457,1131620,"rgba(239, 83, 80, 0.5)",42.08785336038714,-0.7417230715048788,False,False,False,True,False
2024-12-17 00:00:00+00:00,69.3562473291,69.5686116216,68.9664623233,69.0473538128,2521927,"rgba(239, 83, 80, 0.5)",41.618700024681786,-1.0953831818403188,False,False,False,True,False
2024-12-18 00:00:00+00:00,68.2558141773,69.3562473291,68.1303261863,68.8929070547,1024085,"rgba(239, 83, 80, 0.5)",39.47961806967394,-3.1783912561316825,False,False,False,True,False
2024-12-19 00:00:00+00:00,66.7789170526,67.2575089444,66.2190475543,66.8947521212,2003252,"rgba(239, 83, 80, 1.0)",36.10743764383462,-6.4345606369366735,False,True,False,True,False
2024-12-20 00:00:00+00:00,67.0878105689,67.7152505238,67.0105871898,67.2808690166,890284,"rgba(239, 83, 80, 1.0)",34.72474339970798,-7.828633849424165,False,True,False,True,False
2024-12-23 00:00:00+00:00,66.2093946319,66.9526696555,66.1080389469,66.8850991988,1089891,"rgba(239, 83, 80, 1.0)",32.70440908065301,-9.89535966855481,False,True,False,True,False
2024-12-24 00:00:00+00:00,66.5739855104,66.6120947931,65.538194748,65.6065960248,916707,"rgba(239, 83, 80, 1.0)",32.426687354706125,-10.387716216025119,False,True,False,True,False
2024-12-26 00:00:00+00:00,66.4958126226,66.6616368607,65.8626122321,65.8704295208,2022645,"rgba(239, 83, 80, 1.0)",32.13005971410789,-11.008276746777796,False,True,False,True,False
2024-12-27 00:00:00+00:00,65.7336269673,66.4664977897,65.7018692317,66.1342630169,1272414,"rgba(239, 83, 80, 1.0)",30.86891027440471,-12.579885560755017,False,True,False,True,False
2024-12-30 00:00:00+00:00,66.4469545678,66.681473231,66.3101520143,66.4371829569,2188222,"rgba(239, 83, 80, 1.0)",32.280885204853426,-12.579885560755017,False,True,False,True,False
2024-12-31 00:00:00+00:00,66.1733494608,66.9745238439,65.9583740195,66.7694177297,2122462,"rgba(239, 83, 80, 1.0)",32.7743629133257,-12.579885560755017,False,True,False,True,False
2025-01-02 00:00:00+00:00,66.1538062388,66.7791893407,65.821571466,66.407868124,2431472,"rgba(239, 83, 80, 1.0)",33.06960883909191,-12.579885560755017,False,True,False,True,False
2025-01-03 00:00:00+00:00,65.8508862989,66.4860410117,65.7824850221,66.3394668472,1608626,"rgba(239, 83, 80, 1.0)",32.720801606205626,-12.579885560755017,False,True,False,True,False
2025-01-06 00:00:00+00:00,65.4404786383,65.8279230131,65.1864167532,65.6456824686,1736115,"rgba(239, 83, 80, 1.0)",31.766912556699992,-13.368074317598726,False,True,False,True,False
2025-01-07 00:00:00+00:00,64.1701692128,65.2219854171,64.0724531031,65.0300709778,2833701,"rgba(239, 83, 80, 1.0)",29.269282921909024,-16.02159827225418,False,True,False,True,False
2025-01-08 00:00:00+00:00,64.2581137115,64.404687876,63.4666132232,63.6131873877,1351720,"rgba(239, 83, 80, 1.0)",27.958705607202234,-17.462029610803427,False,True,False,True,False
