date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:25:00+00:00,978.39,978.48,978.15,978.265,392.0,978.459300621094,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6759221665502384,979.9915672230063,-0.6452232597004844,79.25041041461058,22.44597214774737,True,False,True,False,True,0.0,976.0278,979.5272499999999,980.8587500000001,975.77125,1,0.0,0.0,0.0,0.0,0,0.8801825932772475,1.048364582940356,False,False,False,False,-0.1435223020242543,-0.16844056671032165,False,False,False,False,2679.0,2104.568957630383,False,False,False,False,446.4711209634133,False,False,False,False
2025-07-09 19:30:00+00:00,978.09,979.25,977.755,978.805,976.0,978.5183843698851,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5210165706601266,980.0127257160921,-0.47906298203183617,80.69792748288998,24.226667232591566,True,False,True,False,True,0.0,976.0569,979.4264,981.3050000000001,975.77125,1,0.0,0.0,0.0,0.0,0,0.8660517725650954,1.055720033401656,False,False,False,False,-0.13680698382528628,-0.15262377526780396,False,False,False,False,3655.0,2128.6066482097567,False,False,False,False,454.68087102599605,False,False,False,False
2025-07-09 19:35:00+00:00,978.76,979.24,978.76,979.14,265.0,978.5370384620385,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3040584307359846,980.0209267099427,-0.38233696602101686,82.29888926032008,26.242919707002457,True,False,True,False,True,0.31228063952408647,976.0861,979.3480000000001,981.7875,976.2125,1,0.0,0.0,0.0,0.0,0,0.8703689557711403,1.0562218317928358,False,False,False,False,-0.1067837825396109,-0.12970377890370743,False,False,False,False,3920.0,2156.3801885475896,False,False,False,False,451.74008232791857,False,False,False,False
2025-07-09 19:40:00+00:00,979.18,980.07,979.18,979.58,762.0,978.6023676926358,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0883000932032125,980.054837342184,-0.227379840536041,84.15284224336347,28.477227681299453,True,False,True,False,True,1.4575642558250834,976.1089,979.2763,982.42125,976.82875,1,0.0,0.0,0.0,0.0,0,0.8840212128199206,1.0402736146337723,False,False,False,False,-0.08336558710648433,-0.10653468300509589,False,False,False,False,4682.0,2195.537084849177,False,False,False,False,456.55031360965626,False,False,False,False
2025-07-09 19:45:00+00:00,979.58,980.02,979.32,979.44,1540.0,978.7117549973403,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9576136833723239,980.107924331002,-0.34119312542366054,83.0875539785468,28.477227681299453,True,False,True,False,True,1.078793231419457,976.1692999999999,979.1872,982.4887500000001,976.85125,1,0.0,0.0,0.0,0.0,0,0.8874720702673549,1.034786963556516,False,False,False,False,-0.08168329558822755,-0.09410898929666173,False,False,False,False,3142.0,2210.210928494926,False,False,False,False,473.3479831660957,False,False,False,False
2025-07-09 19:50:00+00:00,979.74,981.96,979.66,981.49,1340.0,978.8541964873297,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.844421347767729,980.1963586602675,0.7013805935927756,86.52609446138172,31.428660088502966,True,False,True,False,True,6.173418433742597,976.2461,979.1302,984.09875,977.5212499999999,1,0.0,0.0,0.0,0.0,0,0.88996087666654,1.016446993580736,False,False,False,False,-0.03919305318361429,-0.06665102124013801,False,False,False,False,4482.0,2245.4324644872527,False,False,False,False,486.7844485433655,False,False,False,False
2025-07-09 19:55:00+00:00,981.76,982.71,981.76,981.97,2658.0,979.1722279312316,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8288964870526658,980.409726957857,0.8531226634141106,88.78570746004306,33.80466052727428,True,False,True,False,True,7.288399699222975,976.3349,979.074,985.4837500000001,978.9862499999999,1,0.0,0.0,0.0,0.0,0,0.913726833352362,1.0058986946759538,False,False,False,False,0.013739259132719651,-0.02645588105370918,False,False,False,False,7140.0,2321.3172324796983,False,False,False,False,520.4467051550962,False,False,False,False
2025-07-10 13:30:00+00:00,987.25,987.25,981.75,984.74,4455.0,980.0762400484152,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9570464462516066,981.1558583157793,1.8314034861490254,91.79732827642971,36.81661210997251,True,False,True,False,True,13.18519844372593,976.4911,979.0555,988.99625,980.00375,1,-1.0,987.25,981.75,0.0,0,0.9129197916281823,0.9771308235120272,False,True,False,False,0.09815365877319235,0.035848888859741586,False,False,False,True,11595.0,2465.0952598831136,False,False,False,False,581.4475314317614,False,False,False,True
2025-07-10 13:35:00+00:00,985.015,986.77,978.42,978.42,2257.0,980.0565701111393,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.9569431715228287,981.1232402813968,-1.3813586008699625,68.27224617797492,25.882116790285124,True,False,True,False,False,0.0,976.5335,978.9707000000001,988.7137500000001,980.00375,-1,0.0,0.0,0.0,0.0,0,0.8840808591282378,0.9880676633677278,False,False,False,False,0.027112124348933533,0.03148050660433756,False,False,False,False,9338.0,2571.6519225205843,False,False,False,False,607.4250890839821,False,False,False,False
2025-07-10 13:40:00+00:00,978.495,980.18,973.875,975.4,2030.0,979.7641330208857,#000000,0.0,0.0,1.9473209825301572,980.8723457284997,-2.8101919393840644,51.42142853806439,12.140933817886342,False,False,False,False,False,0.0,976.5077,978.8564,983.9849999999999,970.0699999999999,-1,0.0,0.0,0.0,0.0,0,0.8561214165261389,1.0321753794266455,False,False,False,False,-0.1785615691694131,-0.07354053128253776,False,False,False,False,7308.0,2645.0836756598,False,False,False,False,629.4805140594243,False,False,False,False
2025-07-10 13:45:00+00:00,974.01,976.89,973.82,976.16,1737.0,979.5292050568656,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9435057995246563,980.6640231864596,-2.317473499467443,45.043691054308916,7.6396139400867895,False,True,False,True,False,0.0,976.5017,978.7537,982.9975,967.7125000000001,-1,0.0,0.0,0.0,0.0,0,0.8614463840399008,1.0527348295926862,False,False,False,False,-0.24470559600410116,-0.15912306364331946,False,False,False,False,9045.0,2744.307184564299,False,False,False,False,646.6513588026891,False,False,False,False
2025-07-10 13:50:00+00:00,977.16,977.16,973.2,973.2,742.0,979.4182174975543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9742417862621906,980.5653397655727,-3.7307182011973308,37.57389444074191,1.3717816262047435,False,True,False,True,False,0.0,976.4365000000001,978.6253999999999,982.9975,966.9212500000001,-1,0.0,0.0,0.0,0.0,0,0.8593541673441522,1.0485512666254773,False,False,False,False,-0.25175192231447224,-0.20543749297889585,False,False,False,False,8303.0,2830.488468524542,False,False,False,False,648.1296323096241,False,False,False,False
2025-07-10 13:55:00+00:00,973.11,974.37,972.53,973.38,731.0,979.2938720452242,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0004446082367915,980.4553877807449,-3.536907621241865,34.379525012161515,-1.6095546543217338,False,True,False,True,False,0.0,976.3641,978.5015,982.04875,964.85125,-1,0.0,0.0,0.0,0.0,0,0.8588861985472162,1.064277643260695,False,False,False,False,-0.32287116469216454,-0.2641543288355302,False,False,False,False,9034.0,2926.6669418807505,False,False,False,False,649.4144442118005,False,False,False,False
2025-07-10 14:00:00+00:00,973.51,973.51,970.99,970.99,196.0,979.2531698024832,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.085886792638711,980.4198463035398,-4.520785277906054,29.768577333199328,-6.399985248478117,False,True,False,True,False,0.0,976.2589,978.3660000000001,981.2462499999999,963.2537500000001,-1,0.0,0.0,0.0,0.0,0,0.8532686724308465,1.0662029799317247,False,False,False,False,-0.34282825441539394,-0.30349129162546207,False,False,False,False,8838.0,3018.315516425235,False,False,False,False,642.3847629061912,True,False,False,False
2025-07-10 14:05:00+00:00,970.45,972.99,970.22,972.99,570.0,978.2583095276905,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.118762298057172,979.8061988499874,-3.2170663298273547,33.40350260594956,-6.399985248478117,False,True,False,True,False,0.0,976.1919,978.2451999999998,981.11875,962.0912500000001,-1,0.0,0.0,0.0,0.0,0,0.8489798492636628,1.0729399892781695,True,False,False,False,-0.34282825441539394,-0.323159773020428,False,False,False,False,9408.0,3117.380392139572,False,False,False,False,641.2625185200487,False,False,False,False
2025-07-10 14:10:00+00:00,972.99,974.57,972.55,974.38,449.0,978.27794878038,"rgba(239, 83, 80, 0.75)",0.0,0.0,2.1259412160374622,979.8012758748227,-2.5500591615263284,38.81093584943997,-6.399985248478117,False,True,False,True,True,0.0,976.1442,978.1336500000001,981.11875,964.17125,-1,0.0,0.0,0.0,0.0,0,0.8647456354420875,1.0629497528314884,False,False,False,False,-0.2675555022627663,-0.29535763764159717,False,False,False,False,9857.0,3221.870618618028,False,False,False,False,638.2817042794278,False,False,False,False
2025-07-10 14:15:00+00:00,974.36,974.8,974.25,974.55,421.0,978.2819732554341,"rgba(239, 83, 80, 0.75)",0.0,0.0,2.1376028124458832,979.7891618981362,-2.450952004568835,41.961210315682386,-6.399985248478117,False,True,False,True,True,0.0,976.1136,978.03045,981.11875,965.30375,-1,0.0,0.0,0.0,0.0,0,0.8812743741351113,1.058214869794944,False,False,False,False,-0.23151144825049483,-0.263434542946046,False,False,False,False,10278.0,3331.267973368136,False,False,False,False,634.9129956859483,False,False,False,False
2025-07-10 14:20:00+00:00,974.39,975.64,974.02,975.0,1203.0,978.240856079365,"rgba(239, 83, 80, 0.75)",0.0,0.0,2.144193815192522,979.7243502392987,-2.2033223889672087,44.8294069755146,-16.60950451177964,False,True,False,True,True,0.0,976.0816,977.93565,981.11875,966.5787499999999,-1,0.0,0.0,0.0,0.0,0,0.8758803365534437,1.0531318167653487,False,False,False,False,-0.22024524428531997,-0.24183989361568298,False,False,False,False,11481.0,3457.6204078895603,False,False,False,False,643.7205461404296,False,False,False,False
2025-07-10 14:25:00+00:00,975.0,977.25,974.94,977.05,1819.0,978.2480404739787,"rgba(38, 166, 154, 0.5)",0.0,0.0,2.1420685632636665,979.6838304378318,-1.2295733586692286,51.50063819411655,-9.620390311450045,False,True,True,False,True,0.0,976.0878,977.85375,981.11875,969.3537500000001,-1,0.0,0.0,0.0,0.0,0,0.884957117294996,1.0438390818782015,False,False,False,False,-0.17406740847096064,-0.2079536510433218,False,False,False,False,13300.0,3610.2154403253808,False,False,False,False,661.9419330219733,False,False,False,False
2025-07-10 14:30:00+00:00,976.82,978.5,976.64,978.07,449.0,978.2656033313518,"rgba(38, 166, 154, 0.5)",0.0,0.0,2.1425777562166055,979.6865537433583,-0.7544901176481992,57.01432397307663,-3.9220417960402614,False,False,True,False,True,0.0,976.1222,977.77175,981.11875,971.9399999999999,-1,0.0,0.0,0.0,0.0,0,0.8929413566069513,1.0389220640024506,False,False,False,False,-0.12112359401442307,-0.16453862252887244,False,False,False,False,13749.0,3767.40589861491,False,False,False,False,658.6405077038032,False,False,False,False
2025-07-10 14:35:00+00:00,978.07,978.07,977.0,977.325,262.0,978.2710076765794,"rgba(38, 166, 154, 0.5)",0.0,0.0,2.1442262259614435,979.6848476218815,-1.1005590703580608,57.22283870193008,-2.9521957584707295,False,False,True,False,True,0.0,976.1319,977.6744,981.11875,972.4050000000001,-1,0.0,0.0,0.0,0.0,0,0.8953994119088456,1.0440455770644452,False,False,False,False,-0.12237095210168969,-0.14345478731528105,False,False,False,False,13487.0,3918.097280031733,False,False,False,False,652.4910424680853,False,False,False,False
2025-07-10 14:40:00+00:00,978.16,980.23,978.04,979.7,570.0,978.2237582712845,"rgba(38, 166, 154, 0.5)",0.0,0.0,2.17264025039822,979.6868142006022,0.006069021042702088,62.27850292908113,2.5356989552142863,False,False,True,False,True,2.253769077897445,976.2017,977.5989000000002,981.11875,974.26875,-1,0.0,0.0,0.0,0.0,0,0.8980422913335949,1.0229254019486602,False,False,False,False,-0.06567286419115716,-0.1045638257532191,False,False,False,False,14057.0,4075.2895702637993,False,False,False,False,651.2121115771073,False,False,False,False
2025-07-10 14:45:00+00:00,979.57,980.09,979.33,979.91,75.0,978.2363443218474,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2006393665510995,979.6935339160477,0.09836508754793959,65.18910333846375,5.934529210466117,True,False,True,False,True,2.591353022729386,976.2799,977.5306999999999,981.11875,975.11375,-1,0.0,0.0,0.0,0.0,0,0.9090223977330968,1.0224881680885065,False,False,False,False,-0.04541827670437171,-0.0749910512287954,False,False,False,False,14132.0,4231.2075614225,False,False,False,False,642.2785904673847,False,False,False,False
2025-07-10 14:50:00+00:00,979.91,979.91,979.2,979.2,35.0,978.2395788777169,"rgba(38, 166, 154, 0.5)",0.0,0.0,2.2161450480207057,979.6950604342802,-0.22338810120858893,63.76318730036158,5.934529210466117,False,False,True,False,True,1.3687098722434285,976.3539,977.4618999999999,981.11875,975.4112500000001,-1,0.0,0.0,0.0,0.0,0,0.9065859607914001,1.0246333604360542,False,False,False,False,-0.05087385378107054,-0.06293245250493297,False,False,False,False,14097.0,4384.165583726027,False,False,False,False,632.8634185221539,False,False,False,False
2025-07-10 14:55:00+00:00,979.45,979.6,978.385,979.12,144.0,978.2431849598381,"rgba(38, 166, 154, 0.5)",0.0,0.0,2.2342739211985183,979.6953584940551,-0.2575147517035175,62.70734097874508,5.934529210466117,False,False,True,False,True,1.2306010884104701,976.4221000000001,977.3931,981.11875,975.2375000000001,-1,0.0,0.0,0.0,0.0,0,0.9029580124074688,1.0248449066442906,False,False,False,False,-0.07070016666521088,-0.06681630958507193,False,False,False,False,13953.0,4532.519605683763,False,False,False,False,625.2841407156088,False,False,False,False
2025-07-10 15:00:00+00:00,978.81,978.99,975.66,976.595,226.0,978.193521602974,"rgba(38, 166, 154, 0.5)",0.0,0.0,2.227622681426017,979.6611743362814,-1.3764334336542914,53.29227641986565,11.336951470742946,False,True,True,False,False,0.0,976.4367,977.3036500000001,981.11875,973.21,-1,0.0,0.0,0.0,0.0,0,0.8875970136040372,1.0302475875704562,False,False,False,False,-0.12986320239624988,-0.0983397559906609,False,False,False,False,13727.0,4675.069689316573,False,False,False,False,619.0936889215684,False,False,False,False
2025-07-10 15:05:00+00:00,976.595,977.43,975.95,976.06,335.0,978.1268426648519,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.226002197612705,979.613666628356,-1.5964344654139158,47.125261211964045,5.57793273185964,False,True,False,True,False,0.0,976.4419,977.2133500000001,981.0375,972.3425000000001,-1,0.0,0.0,0.0,0.0,0,0.8877134209056986,1.0411119927121006,False,False,False,False,-0.15261038070102317,-0.12547506834584204,False,False,False,False,13392.0,4810.215895683758,False,False,False,False,614.6891356049549,False,False,False,False
2025-07-10 15:10:00+00:00,975.78,976.77,975.77,976.71,489.0,978.0634063527859,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2218051422397256,979.5642245338677,-1.2846421495768034,46.585597954265374,4.806933425202622,False,True,False,True,False,0.0,976.4471000000001,977.1189499999999,980.4625,972.0775,-1,0.0,0.0,0.0,0.0,0,0.8851043838271136,1.0471268755321979,False,False,False,False,-0.15773842845567015,-0.1416067484007561,False,False,False,False,13881.0,4950.8482073785835,False,False,False,False,612.7404668358859,False,False,False,False
2025-07-10 15:15:00+00:00,976.53,976.7,974.99,974.99,618.0,977.9723189561024,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2163104191125,979.4930098321437,-2.031759537523116,41.47803187147683,-0.3061468917100001,False,True,False,True,False,0.0,976.4177000000001,977.0110000000001,979.89,971.8000000000001,-1,0.0,0.0,0.0,0.0,0,0.8860159700488466,1.0422650560121691,False,False,False,False,-0.16992983673029033,-0.15576829256552321,False,False,False,False,13263.0,5079.718777806823,False,False,False,False,612.822009985717,False,False,False,False
2025-07-10 15:20:00+00:00,974.93,974.95,973.83,974.4,913.0,977.3174393155141,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.228678673704076,979.0928398794406,-2.1056601540683686,37.513648147318904,-4.291573234343801,False,True,False,True,False,0.0,976.3901,976.9181,978.2600000000001,970.5200000000001,-1,0.0,0.0,0.0,0.0,0,0.8811561299336368,1.0480847595762042,False,False,False,False,-0.22122049034929198,-0.1884943914574076,False,False,False,False,12350.0,5192.4363161353995,False,False,False,False,617.4759323115198,False,False,False,False
2025-07-10 15:25:00+00:00,974.52,975.11,974.155,974.76,398.0,977.2793759534874,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2318178265269575,979.0583224537901,-1.9259289009618341,37.27009766509876,-5.02869004282519,False,True,False,True,False,0.0,976.3771,976.8239,978.2600000000001,970.79125,-1,0.0,0.0,0.0,0.0,0,0.8928874703522591,1.0469385962343736,False,False,False,False,-0.20951783795828066,-0.19900611470784413,False,False,False,False,12748.0,5309.576838365858,False,False,False,False,614.0732046787831,False,False,False,False
2025-07-10 15:30:00+00:00,975.3,976.76,975.3,976.48,244.0,977.2990145083213,"rgba(239, 83, 80, 0.75)",0.0,0.0,2.2277006082489392,979.062992002551,-1.1594879459952847,44.25855985577387,-5.02869004282519,False,True,False,True,True,0.0,976.4081,976.765,978.2600000000001,972.415,-1,0.0,0.0,0.0,0.0,0,0.9014977461102226,1.0245746691871478,False,False,False,False,-0.1506283351485348,-0.17481722492818946,False,False,False,False,12992.0,5428.6841742051465,False,False,False,False,608.3356356139958,False,False,False,False
2025-07-10 15:35:00+00:00,976.68,977.36,976.515,977.08,300.0,977.3388283970213,#000000,0.0,0.0,2.2282947061127243,979.0787278282828,-0.8969764290153353,49.80448960947059,-8.280539554149321,False,True,False,False,True,0.0,976.4951,976.7163,978.2600000000001,973.2925,-1,0.0,0.0,0.0,0.0,0,0.9044712479191617,1.028795887970564,False,False,False,False,-0.11295946866477646,-0.14388834679648296,False,False,False,False,13292.0,5550.596047473284,False,False,False,False,603.555238162616,False,False,False,False
2025-07-10 15:40:00+00:00,977.12,977.8,977.12,977.8,257.0,977.3786187905007,"rgba(38, 166, 154, 0.5)",0.0,0.0,2.2345354435858384,979.0961754760915,-0.5800648541119264,54.930772114184464,-3.441161997321913,False,False,True,False,True,0.0,976.5837000000001,976.71,978.2600000000001,973.8125,-1,0.0,0.0,0.0,0.0,0,0.9073417869798227,1.0262394939526194,False,False,False,False,-0.08543768707642421,-0.11466301693645359,False,False,False,False,13549.0,5674.602310303155,False,False,False,False,598.1822887337382,False,False,False,False
2025-07-10 15:45:00+00:00,977.625,978.73,977.625,977.83,456.0,977.45107354896,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2405900284675906,979.1293650858424,-0.5799209446321925,57.595730075523946,-0.7474619323668605,True,False,True,False,True,0.0,976.6637,976.6968,978.2600000000001,974.5575,-1,0.0,0.0,0.0,0.0,0,0.9119211880261929,1.0170135640785807,False,False,False,False,-0.05529143191287791,-0.08497722442466575,False,False,False,False,14005.0,5803.755762856595,False,False,False,False,595.9779121642229,False,False,False,False
2025-07-10 15:50:00+00:00,977.66,978.74,977.625,978.49,411.0,977.5082443667281,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2536921498507843,979.155287679819,-0.2951990048255103,61.227337506915966,2.967811503878096,True,False,True,False,True,0.7891017221005825,976.7511,976.7004,978.2600000000001,975.1487500000001,1,0.0,0.0,0.0,0.0,0,0.9153465491493663,1.0169248338262449,False,False,False,False,-0.05508176853685503,-0.07002949648076039,False,False,False,False,14416.0,5937.278929323934,False,False,False,False,593.1100375570256,False,False,False,False
2025-07-10 15:55:00+00:00,978.465,978.5,977.92,977.94,268.0,977.5363549580741,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2605581109464388,979.1669017899975,-0.542742866930224,59.763852007814954,2.967811503878096,True,False,True,False,True,0.0,976.8349,976.69125,981.0187500000001,975.40125,1,0.0,0.0,0.0,0.0,0,0.9166495826621764,1.0141162688534218,False,False,False,False,-0.05392870594303714,-0.061979101211898764,False,False,False,False,14148.0,6064.5769304196865,False,False,False,False,588.069571858467,False,False,False,False
2025-07-10 16:00:00+00:00,977.12,977.12,976.25,976.25,220.0,977.5324444055901,#000000,0.0,0.0,2.2596836659725232,979.1597058578086,-1.2876607029667242,51.27652143865005,9.51022316434564,False,False,False,False,False,0.0,976.8703,976.66735,979.66625,975.40125,1,0.0,0.0,0.0,0.0,0,0.9144780948494471,1.0166729821902256,False,False,False,False,-0.1181765382021361,-0.09007781970701743,False,False,False,False,13928.0,6186.490466382172,False,False,False,False,582.3630668684133,False,False,False,False
2025-07-10 16:05:00+00:00,976.23,977.07,975.1,975.1,599.0,977.4915248670111,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.264783166836404,979.1210668344777,-1.77547541564191,43.30196101221886,2.217295361094102,False,True,False,True,False,0.0,976.8882999999998,976.62685,979.1287500000001,975.40125,-1,0.0,0.0,0.0,0.0,0,0.9061442822032671,1.0178690183605625,False,False,False,False,-0.14369347522584147,-0.11688564746642946,False,False,False,False,13329.0,6297.227048298727,False,False,False,False,582.6210038161898,False,False,False,False
2025-07-10 16:10:00+00:00,974.895,974.94,973.97,974.02,1110.0,977.3381270600943,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.281529402485781,978.9989739924634,-2.1822966590037165,36.48115084085197,-3.924703585118074,False,True,False,True,False,0.0,976.8910000000001,976.58545,977.49125,971.41875,-1,0.0,0.0,0.0,0.0,0,0.9032174439035626,1.02621194227612,False,False,False,False,-0.2140660725189235,-0.1654758599926765,False,False,False,False,12219.0,6389.037481658436,False,False,False,False,590.7974223616752,False,False,False,False
2025-07-10 16:15:00+00:00,973.02,973.69,972.3,973.12,405.0,977.2628397725815,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.311811179123546,978.941377178245,-2.51810235663452,31.06989263630207,-8.87735729832658,False,True,False,True,False,0.0,976.8634000000001,976.53655,976.2225000000001,969.7674999999999,-1,0.0,0.0,0.0,0.0,0,0.8982982982982971,1.0287144287144305,False,False,False,False,-0.27890435876316255,-0.22219010937791953,False,False,False,False,11814.0,6473.145427679236,False,False,False,False,587.9168421700214,False,False,False,False
2025-07-10 16:20:00+00:00,973.09,973.66,972.0,973.66,225.0,976.6572911795338,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.332148437241074,978.6058011039206,-2.120705965770993,31.571823099385448,-8.87735729832658,False,True,False,True,False,0.0,976.8386,976.50815,975.9725,969.6874999999999,-1,0.0,0.0,0.0,0.0,0,0.906333247400532,1.027326630574893,False,False,False,False,-0.2863681009793979,-0.2542791051786587,False,False,False,False,12039.0,6559.437746629945,False,False,False,False,582.290224461959,False,False,False,False
2025-07-10 16:25:00+00:00,974.05,974.52,973.6,974.52,209.0,976.6890951133253,"rgba(239, 83, 80, 0.75)",0.0,0.0,2.340858149027084,978.6153719705311,-1.7495173606453909,36.5157852479754,-8.87735729832658,False,True,False,True,True,0.0,976.8202,976.4885499999999,975.9725,970.9074999999999,-1,0.0,0.0,0.0,0.0,0,0.9115981003604734,1.0195399668135294,False,False,False,False,-0.2314124061718916,-0.24284575567527517,False,False,False,False,12248.0,6647.632510248084,False,False,False,False,576.5027791214635,False,False,False,False
2025-07-10 16:30:00+00:00,974.9,975.405,974.34,975.405,969.0,976.7318201182558,"rgba(239, 83, 80, 0.75)",0.0,0.0,2.342312228668329,978.6093664777512,-1.3680355840404008,43.152615484199046,-16.566930021461573,False,True,False,True,True,0.0,976.8059000000001,976.4679999999998,975.9725,971.63375,-1,0.0,0.0,0.0,0.0,0,0.913078263851187,1.018801611566708,False,False,False,False,-0.19586836777985717,-0.21935706172756617,False,False,False,False,13217.0,6749.483169003928,False,False,False,False,582.5880073521384,False,False,False,False
2025-07-10 16:35:00+00:00,975.56,975.56,974.85,974.85,303.0,976.7248126929528,"rgba(239, 83, 80, 0.75)",0.0,0.0,2.347864373661673,978.5969527343564,-1.5958982879887067,44.1237330800477,-15.187627144258428,False,True,False,True,True,0.0,976.7879,976.4363000000001,975.9725,972.0649999999999,-1,0.0,0.0,0.0,0.0,0,0.9189946530180426,1.0162696937637634,False,False,False,False,-0.1814672223328671,-0.20041214203021662,False,False,False,False,12914.0,6845.057073360456,False,False,False,False,578.2533095637332,False,False,False,False
2025-07-10 16:40:00+00:00,974.62,975.82,974.59,975.09,637.0,976.7087922373576,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.3504381420177913,978.5706334225382,-1.4808445116322615,45.855889376055956,-12.860426150470161,False,False,False,True,True,0.0,976.7709,976.41765,975.9725,972.0362500000001,-1,0.0,0.0,0.0,0.0,0,0.9201116046008434,1.0103917549254093,False,False,False,False,-0.18146722233286225,-0.19093968218153945,False,False,False,False,13551.0,6949.025180750216,False,False,False,False,579.1641109658459,False,False,False,False
2025-07-10 16:45:00+00:00,975.08,976.07,975.06,976.07,294.0,976.7129664926675,#000000,0.0,0.0,2.3504929289409904,978.565531058162,-1.0617054097186087,51.382718074685855,-7.1449686762598645,True,False,False,False,True,0.0,976.7703,976.4016500000001,975.9725,972.28875,1,0.0,0.0,0.0,0.0,0,0.9224142832774209,1.0119122078808231,False,False,False,False,-0.16595832423896137,-0.17844900321025042,False,False,False,False,13845.0,7055.939519033159,False,False,False,False,574.7429619586235,False,False,False,False
2025-07-10 16:50:00+00:00,976.235,976.7,976.15,976.7,274.0,976.7309677314436,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.35104904321373,978.569365231466,-0.7951196240937037,56.68178191914587,-1.8692037041592755,True,False,True,False,True,0.0,976.7775,976.38735,979.43625,973.4137499999999,1,0.0,0.0,0.0,0.0,0,0.9236556381978293,1.0137357157105829,False,False,False,False,-0.12921315935825012,-0.15383108128425027,False,False,False,False,14119.0,7165.444332691559,False,False,False,False,570.0802803778696,False,False,False,False
2025-07-10 16:55:00+00:00,976.7,976.7,975.83,975.83,157.0,976.7354552516548,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.349998616060888,978.568185617728,-1.1651860554359537,54.39177779325138,-1.8692037041592755,True,False,True,False,True,0.0,976.7301000000001,976.3657000000001,979.00125,973.5287500000002,1,0.0,0.0,0.0,0.0,0,0.9180449412569871,1.0181647085662158,False,False,False,False,-0.136020349516662,-0.14492571540045612,False,False,False,False,13962.0,7270.81728877386,False,False,False,False,563.6759349456546,False,False,False,False
2025-07-10 17:00:00+00:00,975.83,976.62,975.83,975.98,507.0,976.7472632930769,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.349412171063678,978.5631065582708,-1.0994693013364536,53.99075615692978,-1.8692037041592755,True,False,True,False,True,0.0,976.6800999999999,976.3513,978.87625,973.57375,1,0.0,0.0,0.0,0.0,0,0.912517092069281,1.0217639015496824,False,False,False,False,-0.13247993843600572,-0.13870282691823094,False,False,False,False,14469.0,7382.417020730854,False,False,False,False,562.7972382798305,False,False,False,False
2025-07-10 17:05:00+00:00,975.745,975.75,975.34,975.695,395.0,976.74017916241,"rgba(38, 166, 154, 0.75)",0.0,0.0,2.349845630350871,978.549545966914,-1.2147802094079447,52.063998490777756,-1.8692037041592755,True,False,True,False,False,0.0,976.6287,976.3282500000001,977.92625,973.57375,1,0.0,0.0,0.0,0.0,0,0.9119398307740537,1.0233611578017734,False,False,False,False,-0.15486827946767626,-0.1467855531929536,False,False,False,False,14074.0,7486.162493277663,False,False,False,False,560.1957307096005,False,False,False,False
