date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-02-05 00:00:00+00:00,42.6221208505,43.1363417485,42.4280752286,42.4280752286,3917653,42.14947322994569,"rgba(0, 255, 0, 1.0)"
2025-02-06 00:00:00+00:00,42.8840824401,43.2333645595,42.466884353,42.777357348,3545555,42.20019436018887,"rgba(0, 255, 0, 1.0)"
2025-02-07 00:00:00+00:00,43.1266394674,43.2139599973,42.4765866341,42.8840824401,2561461,42.23043550133674,"rgba(0, 255, 0, 1.0)"
2025-02-10 00:00:00+00:00,43.4759215869,43.6360092249,43.0005098132,43.2236622784,2769511,42.27639082746058,"rgba(0, 255, 0, 1.0)"
2025-02-11 00:00:00+00:00,43.902821955,43.9707379227,43.1217883269,43.4177079003,2810619,42.32782873382739,"rgba(0, 255, 0, 1.0)"
2025-02-12 00:00:00+00:00,43.7572877386,44.0386538904,43.4759215869,43.5535398356,9647940,42.47012015617959,"rgba(0, 255, 0, 1.0)"
2025-02-13 00:00:00+00:00,44.0968675769,44.3394246043,43.7378831764,43.8931196739,3658215,42.524253157788436,"rgba(0, 255, 0, 1.0)"
2025-02-14 00:00:00+00:00,42.4324635703,44.6787142539,42.4226115936,44.4324148368,5863232,42.83445436348971,"rgba(0, 255, 0, 1.0)"
2025-02-18 00:00:00+00:00,42.1172003165,42.5999471739,41.358598112,42.4620195004,8369402,42.63752849868609,"rgba(0, 255, 0, 1.0)"
2025-02-19 00:00:00+00:00,41.6837133425,42.2354240367,41.4127839837,42.1664601999,6078530,42.546554998948665,"rgba(0, 255, 0, 1.0)"
2025-02-20 00:00:00+00:00,41.358598112,41.6837133425,41.1369286366,41.6344534591,5547114,42.45518496218297,"rgba(0, 255, 255, 0.75)"
2025-02-21 00:00:00+00:00,41.1615585783,41.5260817156,40.9152591613,41.1320026483,6522250,42.35620366017397,"rgba(0, 255, 255, 0.75)"
2025-02-24 00:00:00+00:00,40.925111138,41.4472659021,40.8462953245,41.2009664851,5421164,42.28132147586171,"rgba(0, 255, 255, 0.75)"
2025-02-25 00:00:00+00:00,41.0334828815,41.1911145084,40.506402129,40.7871834644,6925530,41.958893337331666,"rgba(0, 255, 255, 0.75)"
2025-02-26 00:00:00+00:00,41.1320026483,41.5063777622,40.8659992779,41.0728907882,3435306,41.947768660917795,"rgba(0, 255, 255, 0.75)"
2025-02-27 00:00:00+00:00,41.1122986949,41.4324879371,40.737923581,41.2206704384,2348505,41.93185461641099,"rgba(0, 255, 255, 0.75)"
2025-02-28 00:00:00+00:00,42.0974963631,42.1566082232,41.0433348581,41.1911145084,4437042,41.96157121496112,"rgba(0, 255, 0, 1.0)"
2025-03-03 00:00:00+00:00,42.038384503,42.7082203977,41.6984913075,42.3339438035,4911056,42.008597800400295,"rgba(0, 255, 0, 1.0)"
2025-03-04 00:00:00+00:00,40.9349631146,41.8709008994,40.7576275344,41.1812625317,5819171,41.962357712773596,"rgba(0, 255, 255, 0.75)"
2025-03-05 00:00:00+00:00,41.8610489228,42.1615342116,41.1320026483,41.1320026483,4822450,41.96314006354792,"rgba(0, 255, 0, 1.0)"
2025-03-06 00:00:00+00:00,40.984222998,41.6738613658,40.925111138,41.6147495057,3526978,41.939573741479606,"rgba(0, 255, 255, 0.75)"
2025-03-07 00:00:00+00:00,41.3783020653,41.6246014824,40.7970354411,40.9201851496,3144895,41.92281526801868,"rgba(0, 255, 0, 1.0)"
2025-03-10 00:00:00+00:00,42.0482364797,42.0679404331,41.0433348581,41.2896342752,4145221,41.922842192105335,"rgba(0, 255, 0, 1.0)"
2025-03-11 00:00:00+00:00,41.6738613658,42.1763121766,41.4769203519,42.0679404331,4451471,41.92451272916432,"rgba(0, 255, 0, 1.0)"
2025-03-12 00:00:00+00:00,41.9103088062,42.3585737452,41.5457856689,41.6738613658,3363210,41.930512315009224,"rgba(0, 255, 0, 1.0)"
2025-03-13 00:00:00+00:00,41.9201607829,42.2748319434,41.5063777622,42.1664601999,2511431,41.93352320721086,"rgba(0, 255, 0, 1.0)"
2025-03-14 00:00:00+00:00,42.19601613,42.3240918268,41.7576031676,41.9595686896,2044311,41.93935979985083,"rgba(0, 255, 0, 1.0)"
2025-03-17 00:00:00+00:00,42.8560985677,42.875802521,42.2699059551,42.2945358968,3082387,41.96335243391216,"rgba(0, 255, 0, 1.0)"
2025-03-18 00:00:00+00:00,42.7674307775,43.0137301946,42.3142398501,42.8856544977,2832347,41.984573370005585,"rgba(0, 255, 0, 1.0)"
2025-03-19 00:00:00+00:00,43.1023979847,43.2698815883,42.5999471739,42.659059034,1913989,42.00288395063706,"rgba(0, 255, 0, 1.0)"
2025-03-20 00:00:00+00:00,43.5752928655,43.5851448422,42.8265426376,42.9546183345,1884488,42.02548476108153,"rgba(0, 255, 0, 1.0)"
2025-03-21 00:00:00+00:00,43.2206217049,43.5161810054,42.9349143811,43.4472171686,3269940,42.05981661145927,"rgba(0, 255, 0, 1.0)"
2025-03-24 00:00:00+00:00,43.6048487955,43.8265182709,43.1516578681,43.2994375184,2600232,42.09174213569066,"rgba(0, 255, 0, 1.0)"
2025-03-25 00:00:00+00:00,43.7624804224,43.9989278628,43.4570691453,43.7624804224,2792797,42.128813823957216,"rgba(0, 255, 0, 1.0)"
2025-03-26 00:00:00+00:00,43.8610001893,44.1368555364,43.683664609,43.9398160027,2624359,42.164958138662804,"rgba(0, 255, 0, 1.0)"
2025-03-27 00:00:00+00:00,43.7033685623,44.0284837929,43.5752928655,43.8412962359,1707492,42.18598463639073,"rgba(0, 255, 0, 1.0)"
2025-03-28 00:00:00+00:00,43.8018883292,43.9693719328,43.496477052,43.6935165857,2281925,42.21288883122135,"rgba(0, 255, 0, 1.0)"
2025-03-31 00:00:00+00:00,43.6541086789,44.0580397229,43.4615025348,43.7821843758,3803325,42.25460466568383,"rgba(0, 255, 0, 1.0)"
2025-04-01 00:00:00+00:00,43.9102600727,43.9989278628,43.1713618215,43.6541086789,2390646,42.27899020755131,"rgba(0, 255, 0, 1.0)"
2025-04-02 00:00:00+00:00,44.4718227436,44.4866007086,43.5752928655,43.8117403058,2239533,42.308351603381084,"rgba(0, 255, 0, 1.0)"
2025-04-03 00:00:00+00:00,44.6688622772,45.4373164584,44.0777436763,44.0777436763,5855088,42.86366054507425,"rgba(0, 255, 0, 1.0)"
2025-04-04 00:00:00+00:00,42.7083189174,44.0875956529,42.5014274071,43.7723323991,8368371,42.704272328146544,"rgba(0, 255, 0, 1.0)"
2025-04-07 00:00:00+00:00,41.3290421819,42.4915754304,39.1419033585,39.4079067289,7363360,42.15157973791532,"rgba(38, 166, 154, 0.5)"
2025-04-08 00:00:00+00:00,40.4817721873,42.3142398501,39.9990253298,42.1763121766,5119520,42.04570765034055,#000000
2025-04-09 00:00:00+00:00,41.1517066016,41.4768218322,39.2108671952,40.1073970733,6114955,41.91437434173508,"rgba(38, 166, 154, 0.5)"
2025-04-10 00:00:00+00:00,41.2009664851,41.3980060187,40.2256207935,41.0827427649,5464577,41.859234095747176,"rgba(38, 166, 154, 0.5)"
2025-04-11 00:00:00+00:00,42.5999471739,42.7674307775,41.5162297389,41.5260817156,4538948,41.914130313495065,"rgba(0, 255, 0, 1.0)"
2025-04-14 00:00:00+00:00,43.3684013551,43.466921122,42.6541330457,43.0334341479,3589638,41.991352490208975,"rgba(0, 255, 0, 1.0)"
2025-04-15 00:00:00+00:00,43.6245527489,43.9102600727,43.3298801263,43.466921122,3214459,42.069282232687144,"rgba(0, 255, 0, 1.0)"
2025-04-16 00:00:00+00:00,43.9102600727,44.2698572216,43.7034670821,43.8412962359,3983136,42.168771881710775,"rgba(0, 255, 0, 1.0)"
2025-04-17 00:00:00+00:00,44.6984182072,45.1368311696,44.1072996063,44.1368555364,4781068,42.30730760885501,"rgba(0, 255, 0, 1.0)"
2025-04-21 00:00:00+00:00,44.3240430933,44.9447176243,43.9652341026,44.6787142539,3450426,42.38587672533905,"rgba(0, 255, 0, 1.0)"
2025-04-22 00:00:00+00:00,44.9644215777,45.3289447149,44.3535990234,44.5900464637,4460108,42.497323653564166,"rgba(0, 255, 0, 1.0)"
2025-04-23 00:00:00+00:00,44.9348656476,45.3190927382,44.5309346036,45.0235334378,4194415,42.59237654011814,"rgba(0, 255, 0, 1.0)"
2025-04-24 00:00:00+00:00,45.6737638988,45.7328757589,44.9053097176,45.171313088,5078460,42.71816192066013,"rgba(0, 255, 0, 1.0)"
2025-04-25 00:00:00+00:00,45.5062802952,45.7821356423,45.2993887849,45.6146520387,3621298,42.80221315440819,"rgba(0, 255, 0, 1.0)"
2025-04-28 00:00:00+00:00,45.9496192459,46.008731106,45.2993887849,45.5653921553,2553324,42.86244110926513,"rgba(0, 255, 0, 1.0)"
2025-04-29 00:00:00+00:00,45.9496192459,46.1565107562,45.8708034324,45.9003593625,2397375,42.92087440954979,"rgba(0, 255, 0, 1.0)"
2025-04-30 00:00:00+00:00,45.9988791293,46.1614367446,45.5062802952,45.8412475024,3312364,42.99450818391819,"rgba(0, 255, 0, 1.0)"
2025-05-01 00:00:00+00:00,45.791987619,46.3831062199,45.6639119221,45.9200633158,3167043,43.703166057104376,"rgba(0, 255, 0, 1.0)"
2025-05-02 00:00:00+00:00,46.1663627329,46.2450800266,45.7821356423,46.2353265697,3025586,43.77069304180354,"rgba(0, 255, 0, 1.0)"
2025-05-05 00:00:00+00:00,45.9003593625,46.2304005813,45.5062802952,46.1466587795,2395362,43.8029511981385,"rgba(0, 255, 0, 1.0)"
2025-05-06 00:00:00+00:00,45.4767243651,46.2648824997,45.388056575,45.9200633158,2821380,43.83119696703404,"rgba(0, 255, 0, 1.0)"
2025-05-07 00:00:00+00:00,45.9988791293,46.2451785464,45.4570204118,45.4668723885,2548737,43.86943713161282,"rgba(0, 255, 0, 1.0)"
2025-05-08 00:00:00+00:00,45.1023492512,46.3571107942,45.0826452978,46.0776949428,3833011,43.89850884221339,"rgba(0, 255, 0, 1.0)"
2025-05-09 00:00:00+00:00,45.417612505,45.9299152925,44.9299396593,45.7328757589,4542264,43.93100764437749,"rgba(0, 255, 0, 1.0)"
2025-05-12 00:00:00+00:00,43.8905561193,45.5555401786,43.2156957166,45.3190927382,7929620,44.12450262951073,"rgba(38, 166, 154, 1.0)"
2025-05-13 00:00:00+00:00,43.9102600727,44.2452272799,43.6935165857,44.1270035597,11784856,44.022877855316175,"rgba(38, 166, 154, 1.0)"
2025-05-14 00:00:00+00:00,44.2058193731,44.2550792565,43.6639606556,44.0383357695,3895132,44.01103787767514,"rgba(0, 255, 255, 0.75)"
2025-05-15 00:00:00+00:00,44.92,44.93,44.11,44.18,3617471,44.03617340283036,"rgba(0, 255, 0, 1.0)"
2025-05-16 00:00:00+00:00,44.85,45.04,44.77,44.92,4018657,44.07274713722411,"rgba(0, 255, 255, 0.75)"
2025-05-19 00:00:00+00:00,44.94,44.95,44.56,44.61,1903928,44.086323921747734,"rgba(0, 255, 255, 0.75)"
2025-05-20 00:00:00+00:00,45.61,45.785,44.88,44.88,4096343,44.143698987605525,"rgba(0, 255, 0, 1.0)"
2025-05-21 00:00:00+00:00,45.57,46.03,45.035,45.97,5951850,44.222620974317614,"rgba(0, 255, 0, 1.0)"
2025-05-22 00:00:00+00:00,45.17,45.8,45.02,45.75,4923739,44.267529841745194,"rgba(0, 255, 0, 1.0)"
2025-05-23 00:00:00+00:00,46.06,46.06,45.15,45.21,5087393,44.32994159224875,"rgba(0, 255, 0, 1.0)"
2025-05-27 00:00:00+00:00,46.04,46.4599,46.01,46.06,5139061,44.405589002650814,"rgba(0, 255, 0, 1.0)"
2025-05-28 00:00:00+00:00,45.57,46.0,45.53,45.87,4268276,44.444898691461006,"rgba(0, 255, 0, 1.0)"
2025-05-29 00:00:00+00:00,45.85,45.89,45.47,45.6,2533768,44.467575313776216,"rgba(0, 255, 0, 1.0)"
2025-05-30 00:00:00+00:00,46.48,46.565,45.78,45.85,4106329,44.52022915886082,"rgba(0, 255, 0, 1.0)"
2025-06-02 00:00:00+00:00,47.16,47.225,46.345,46.55,4191119,44.590927498696225,"rgba(0, 255, 0, 1.0)"
2025-06-03 00:00:00+00:00,47.07,47.44,47.0301,47.29,3102635,45.33606854586064,"rgba(0, 255, 0, 1.0)"
2025-06-04 00:00:00+00:00,46.66,47.42,46.66,47.18,3839100,45.35501251919485,"rgba(0, 255, 0, 1.0)"
2025-06-05 00:00:00+00:00,46.87,47.01,46.67,46.95,2231909,45.37189883395422,"rgba(0, 255, 0, 1.0)"
2025-06-06 00:00:00+00:00,46.52,46.92,46.41,46.77,2656729,45.38070820699376,"rgba(0, 255, 0, 1.0)"
2025-06-09 00:00:00+00:00,45.82,46.5,45.78,46.41,3472630,45.36040288743861,"rgba(0, 255, 255, 0.75)"
2025-06-10 00:00:00+00:00,45.85,46.18,45.5658,45.9,3741088,45.343226025424805,"rgba(0, 255, 255, 0.75)"
2025-06-11 00:00:00+00:00,45.87,46.05,45.61,46.05,3004048,45.335985814310355,"rgba(0, 255, 255, 0.75)"
2025-06-12 00:00:00+00:00,46.81,46.81,46.0,46.15,3059009,45.361877762435924,"rgba(0, 255, 0, 1.0)"
2025-06-13 00:00:00+00:00,46.67,46.88,46.37,46.76,3064222,45.390172045199414,"rgba(0, 255, 0, 1.0)"
2025-06-16 00:00:00+00:00,45.96,47.05,45.85,46.8,3338948,45.40509428125094,"rgba(0, 255, 255, 0.75)"
2025-06-17 00:00:00+00:00,45.97,46.225,45.8691,46.115,2513896,45.40884641364452,"rgba(0, 255, 255, 0.75)"
2025-06-18 00:00:00+00:00,44.98,46.09,44.675,46.09,4810655,45.37925508259242,"rgba(38, 166, 154, 1.0)"
2025-06-20 00:00:00+00:00,44.78,45.19,44.67,45.17,6126736,45.32970976724742,"rgba(38, 166, 154, 1.0)"
2025-06-23 00:00:00+00:00,44.93,45.3955,44.74,44.77,3023149,45.313119375491574,"rgba(38, 166, 154, 1.0)"
2025-06-24 00:00:00+00:00,45.04,45.18,44.67,44.88,2151262,45.301303013697144,"rgba(38, 166, 154, 1.0)"
2025-06-25 00:00:00+00:00,44.48,44.95,44.2825,44.9,3699350,45.27075902631567,"rgba(38, 166, 154, 1.0)"
2025-06-26 00:00:00+00:00,45.08,45.205,44.51,44.75,2709942,45.25827810615444,"rgba(38, 166, 154, 1.0)"
2025-06-27 00:00:00+00:00,44.78,45.3297,44.43,45.0,4598735,45.236238206968984,"rgba(38, 166, 154, 1.0)"
2025-06-30 00:00:00+00:00,45.32,45.36,44.5212,44.72,3619041,45.22664086482198,"rgba(0, 255, 255, 0.75)"
2025-07-01 00:00:00+00:00,44.92,45.24,44.62,45.07,3517452,45.2146609240635,"rgba(38, 166, 154, 1.0)"
