date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-03-18 00:00:00+00:00,43.837971218,44.9023376623,42.9228150228,43.0919199719,148103,42.426991120514955,"rgba(0, 255, 255, 0.75)"
2025-03-19 00:00:00+00:00,44.5541804142,44.6735486135,43.9772341172,44.1662337662,84504,42.48041024477466,"rgba(0, 255, 0, 1.0)"
2025-03-20 00:00:00+00:00,44.9421270621,45.4195998596,44.1911021411,44.2557599158,172626,42.60281419332851,"rgba(0, 255, 0, 1.0)"
2025-03-21 00:00:00+00:00,44.1164970165,44.6636012636,43.639024219,44.6636012636,109604,42.650547923965966,"rgba(0, 255, 255, 0.75)"
2025-03-24 00:00:00+00:00,44.2856019656,44.8526009126,43.7583924184,44.1861284661,90869,42.69163239834619,"rgba(0, 255, 255, 0.75)"
2025-03-25 00:00:00+00:00,44.3651807652,44.8625482625,44.2458125658,44.2557599158,156656,42.76520728373392,"rgba(0, 255, 255, 0.75)"
2025-03-26 00:00:00+00:00,44.3651807652,45.1112320112,44.0070761671,44.4746016146,81221,42.80076892561799,"rgba(0, 255, 255, 0.75)"
2025-03-27 00:00:00+00:00,44.9421270621,45.1112320112,43.9971288171,44.5740751141,180629,42.882626549266945,"rgba(0, 255, 0, 1.0)"
2025-03-28 00:00:00+00:00,44.0966023166,45.6583362583,43.7882344682,44.9918638119,169269,43.31173560515817,"rgba(38, 166, 154, 1.0)"
2025-03-31 00:00:00+00:00,44.6337592138,44.8242509653,42.5448157248,44.0667602668,228121,43.295522107657874,"rgba(0, 255, 255, 0.75)"
2025-04-01 00:00:00+00:00,44.6437065637,44.8824429624,44.0070761671,44.6536539137,85136,43.32887674209665,"rgba(0, 255, 255, 0.75)"
2025-04-02 00:00:00+00:00,44.6437065637,45.160968761,44.1960758161,44.1960758161,58786,43.35457787058745,"rgba(0, 255, 255, 0.75)"
2025-04-03 00:00:00+00:00,43.2311828712,44.4497332397,43.0421832222,43.3207090207,149694,43.334046866979,"rgba(38, 166, 154, 0.5)"
2025-04-04 00:00:00+00:00,40.4061354861,42.1767637768,39.9449763426,42.0474482274,310345,43.006272793269275,"rgba(255, 0, 0, 1.0)"
2025-04-07 00:00:00+00:00,40.2270831871,41.7987644788,39.118152615,39.67003159,324484,42.276793390465194,"rgba(255, 0, 0, 1.0)"
2025-04-08 00:00:00+00:00,39.301979642,41.6992909793,39.301979642,41.6992909793,256075,42.08936602154937,"rgba(255, 26, 202, 1.0)"
2025-04-09 00:00:00+00:00,42.6641839242,43.0297490347,39.6899262899,39.9883467883,259171,42.14886396226173,#000000
2025-04-10 00:00:00+00:00,43.7782871183,44.4646542647,41.9877641278,42.4453422253,249811,42.32534941093693,"rgba(38, 166, 154, 1.0)"
2025-04-11 00:00:00+00:00,46.9713864514,47.5284380484,44.0369182169,44.0369182169,368381,42.821973133283805,"rgba(0, 255, 0, 1.0)"
2025-04-14 00:00:00+00:00,47.7572270972,47.8368058968,46.4242822043,46.9713864514,246805,43.15151576331831,"rgba(0, 255, 0, 1.0)"
2025-04-15 00:00:00+00:00,48.8514355914,48.8613829414,47.7423060723,48.0954369954,300842,43.56716120171742,"rgba(0, 255, 0, 1.0)"
2025-04-16 00:00:00+00:00,51.3382730783,52.7109078975,49.3289083889,49.3289083889,841164,44.85397296515933,"rgba(0, 255, 0, 1.0)"
2025-04-17 00:00:00+00:00,52.4722709723,52.6612706213,50.8508529309,51.397957178,310327,45.25984496408991,"rgba(0, 255, 0, 1.0)"
2025-04-21 00:00:00+00:00,52.6612706213,53.4868011934,51.6565882766,53.0691119691,231647,45.55543423964877,"rgba(0, 255, 0, 1.0)"
2025-04-22 00:00:00+00:00,53.8648999649,54.5263987364,52.7507967708,53.3476377676,456893,47.89217000060734,"rgba(0, 255, 0, 1.0)"
2025-04-23 00:00:00+00:00,51.2288522289,53.5465847666,50.9602737803,53.3675324675,349931,47.98159180934713,"rgba(0, 255, 0, 1.0)"
2025-04-24 00:00:00+00:00,52.1937451737,52.6314285714,51.0796419796,51.8555352755,179146,48.06249738717838,"rgba(0, 255, 0, 1.0)"
2025-04-25 00:00:00+00:00,52.0246402246,52.2633766234,51.6914040014,52.0445349245,86485,48.10397868002073,"rgba(0, 255, 0, 1.0)"
2025-04-28 00:00:00+00:00,52.3230607231,52.4623236223,51.6216730783,51.8754299754,128196,48.171342303780136,"rgba(0, 255, 0, 1.0)"
2025-04-29 00:00:00+00:00,51.7461144261,52.5120603721,51.5272727273,52.4125868726,121749,48.22756639862984,"rgba(0, 255, 255, 0.75)"
2025-04-30 00:00:00+00:00,52.2335345735,52.3777711478,51.01001053,51.5372200772,164606,48.300600932195636,"rgba(0, 255, 0, 1.0)"
2025-05-01 00:00:00+00:00,51.4974306774,52.342955423,51.4576412776,51.7361670762,179928,48.37441712723303,"rgba(0, 255, 255, 0.75)"
2025-05-02 00:00:00+00:00,51.0796419796,52.2235872236,51.0696946297,51.7958511759,148860,48.424037547009355,"rgba(0, 255, 255, 0.75)"
2025-05-05 00:00:00+00:00,51.766009126,51.9545114075,50.2938013338,51.766009126,153224,49.463040784847294,"rgba(0, 255, 255, 0.75)"
2025-05-06 00:00:00+00:00,53.1387434187,53.6822666199,51.5272727273,52.0743769744,237665,49.74766635599589,"rgba(0, 255, 255, 0.75)"
2025-05-07 00:00:00+00:00,53.6261635662,54.1462110214,51.8953246753,51.8953246753,185964,49.90542579223791,"rgba(0, 255, 255, 0.75)"
2025-05-08 00:00:00+00:00,53.5565321165,54.0837416637,53.0293225693,53.5266900667,194748,50.05787176639378,"rgba(0, 255, 255, 0.75)"
2025-05-09 00:00:00+00:00,55.0088452088,55.6056862057,54.1533731134,54.5015303615,200307,50.2840967810187,"rgba(0, 255, 0, 1.0)"
2025-05-12 00:00:00+00:00,54.0141102141,54.2727413127,52.1738504739,54.0538996139,388705,50.46177071458618,"rgba(0, 255, 255, 0.75)"
2025-05-13 00:00:00+00:00,54.4517936118,54.7501146367,53.7057423657,54.232951913,260536,50.62106483523196,"rgba(0, 255, 255, 0.75)"
2025-05-14 00:00:00+00:00,54.3324254124,56.113001053,54.1235310635,54.1235310635,224384,50.772326758618135,"rgba(0, 255, 255, 0.75)"
2025-05-15 00:00:00+00:00,55.2475816076,55.2873710074,54.1415357669,54.610951211,148697,50.86527434970301,"rgba(0, 255, 255, 0.75)"
2025-05-16 00:00:00+00:00,55.2674763075,56.1627378027,55.0187925588,55.2575289575,338193,51.09670662656193,"rgba(0, 255, 255, 0.75)"
2025-05-19 00:00:00+00:00,56.0533169533,56.0732116532,54.9269785188,55.3072657073,89859,51.15651941650439,"rgba(0, 255, 255, 0.75)"
2025-05-20 00:00:00+00:00,56.68,56.75,55.78,55.78,104404,51.23780843345556,"rgba(0, 255, 255, 0.75)"
2025-05-21 00:00:00+00:00,56.88,57.76,56.8,56.97,287468,51.48341209005499,"rgba(0, 255, 255, 0.75)"
2025-05-22 00:00:00+00:00,56.01,56.83,56.01,56.7,94455,51.54413927314196,"rgba(0, 255, 255, 0.75)"
2025-05-23 00:00:00+00:00,57.83,58.0838,56.2,56.22,136235,51.65349770323165,"rgba(0, 255, 255, 0.75)"
2025-05-27 00:00:00+00:00,58.17,58.51,57.46,57.46,141642,51.777536394139744,"rgba(0, 255, 255, 0.75)"
2025-05-28 00:00:00+00:00,58.5,59.14,57.948,58.28,205274,51.96257359770377,"rgba(0, 255, 255, 0.75)"
2025-05-29 00:00:00+00:00,58.04,58.6,57.935,58.6,163626,52.0928539785369,"rgba(0, 255, 255, 0.75)"
2025-05-30 00:00:00+00:00,57.96,58.41,57.26,58.3,297198,52.29973251514061,"rgba(0, 255, 255, 0.75)"
2025-06-02 00:00:00+00:00,59.31,59.52,58.35,58.54,296952,52.5380195288267,"rgba(0, 255, 255, 0.75)"
2025-06-03 00:00:00+00:00,60.02,60.22,59.06,59.06,160571,52.67402743762599,"rgba(0, 255, 255, 0.75)"
2025-06-04 00:00:00+00:00,60.95,61.3899,59.91,60.12,258823,52.913921712156466,"rgba(0, 255, 0, 1.0)"
2025-06-05 00:00:00+00:00,61.98,62.81,61.35,61.35,181917,53.102496923278885,"rgba(0, 255, 0, 1.0)"
2025-06-06 00:00:00+00:00,61.9,62.24,61.48,61.8,162326,53.2598771271901,"rgba(0, 255, 0, 1.0)"
2025-06-09 00:00:00+00:00,62.4,63.115,61.69,62.48,144366,53.403673281316706,"rgba(0, 255, 0, 1.0)"
2025-06-10 00:00:00+00:00,61.87,62.48,61.415,62.48,241819,53.61980859970936,"rgba(0, 255, 255, 0.75)"
2025-06-11 00:00:00+00:00,62.65,62.91,61.8,62.01,82248,53.69555351411591,"rgba(0, 255, 0, 1.0)"
2025-06-12 00:00:00+00:00,63.37,63.79,62.68,62.68,139881,53.83414046214399,"rgba(0, 255, 0, 1.0)"
2025-06-13 00:00:00+00:00,63.21,63.8,62.7,63.4,138474,53.966294120875546,"rgba(0, 255, 0, 1.0)"
2025-06-16 00:00:00+00:00,64.58,64.72,62.95,62.95,245184,54.2127558621532,"rgba(0, 255, 0, 1.0)"
2025-06-17 00:00:00+00:00,64.32,65.3,64.26,64.59,296426,54.510233946915434,"rgba(0, 255, 0, 1.0)"
2025-06-18 00:00:00+00:00,65.43,65.67,64.14,64.35,153483,54.664112950578364,"rgba(0, 255, 0, 1.0)"
2025-06-20 00:00:00+00:00,65.42,65.76,64.89,65.24,158697,54.822523751472986,"rgba(0, 255, 0, 1.0)"
2025-06-23 00:00:00+00:00,64.8,65.965,64.72,65.42,176710,54.989556408681565,"rgba(0, 255, 255, 0.75)"
2025-06-24 00:00:00+00:00,64.63,65.17,63.33,64.43,140733,55.107682805646064,"rgba(0, 255, 255, 0.75)"
2025-06-25 00:00:00+00:00,67.74,67.96,64.09,64.6,346640,55.45737750011615,"rgba(0, 255, 0, 1.0)"
2025-06-26 00:00:00+00:00,67.7,68.6,67.34,68.11,161054,55.63115445430232,"rgba(0, 255, 0, 1.0)"
2025-06-27 00:00:00+00:00,67.09,67.922901,66.94,67.58,111238,55.742431765259674,"rgba(0, 255, 0, 1.0)"
2025-06-30 00:00:00+00:00,69.09,69.09,67.03,67.1,192580,55.948462730421966,"rgba(0, 255, 0, 1.0)"
2025-07-01 00:00:00+00:00,68.32,69.54,67.77,69.15,96861,56.050579511447644,"rgba(0, 255, 0, 1.0)"
