date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-05-31 00:00:00+00:00,87.1286979052,87.4876214805,85.2144388369,87.4876214805,233442,"rgba(38, 166, 154, 0.75)",59.93916718529365,15.379107443130763,True,False,True,False,False
2024-06-03 00:00:00+00:00,87.5374719771,88.0459470421,86.5105517478,87.9761563469,217436,"rgba(38, 166, 154, 0.75)",57.799469245455064,13.568604343915666,True,False,True,False,False
2024-06-04 00:00:00+00:00,87.7468440627,87.8465450558,87.088817508,87.6172327716,215584,"rgba(38, 166, 154, 0.75)",56.837443604259065,12.755101281628406,True,False,True,False,False
2024-06-05 00:00:00+00:00,90.0599071036,90.0599071036,88.5643922065,88.7139436962,412672,"rgba(38, 166, 154, 1.0)",60.20906675571379,12.755101281628406,True,False,True,False,True
2024-06-06 00:00:00+00:00,89.8305948193,90.2867268629,89.6012825351,90.1795482953,316581,"rgba(38, 166, 154, 1.0)",61.82534748041263,12.755101281628406,True,False,True,False,True
2024-06-07 00:00:00+00:00,89.7009835283,90.2094585933,89.4417609461,89.7308938262,206591,"rgba(38, 166, 154, 1.0)",62.52796367531519,12.755101281628406,True,False,True,False,True
2024-06-10 00:00:00+00:00,90.2293987919,90.2792492885,89.3283012159,89.5215217406,189490,"rgba(38, 166, 154, 1.0)",63.86139022425468,7.7265918292378615,True,False,True,False,True
2024-06-11 00:00:00+00:00,91.167052734,91.1870017609,89.8703659884,90.1496523644,116467,"rgba(38, 166, 154, 1.0)",66.12432473605787,10.030609301778817,True,False,True,False,True
2024-06-12 00:00:00+00:00,92.8527455034,93.3714202017,92.1345805366,92.2443001843,165329,"rgba(38, 166, 154, 1.0)",69.54888128240903,13.367585842954128,True,False,True,False,True
2024-06-13 00:00:00+00:00,93.3215476345,93.7305026851,92.8228219631,93.5908594971,202187,"rgba(38, 166, 154, 1.0)",72.27661055811024,15.978887548737418,True,False,True,False,True
2024-06-14 00:00:00+00:00,93.9200184402,93.9200184402,93.1820041917,93.3215476345,181155,"rgba(38, 166, 154, 1.0)",74.64093510263355,18.240269319034482,True,False,True,False,True
2024-06-17 00:00:00+00:00,94.8775717293,95.266577753,93.5110633897,94.0496871148,240632,"rgba(38, 166, 154, 1.0)",77.00518998935034,20.51381119930106,True,False,True,False,True
2024-06-18 00:00:00+00:00,95.1369090785,95.2366542128,94.6830687175,95.0172149173,420405,"rgba(38, 166, 154, 1.0)",78.78236441670205,22.260208691839964,True,False,True,False,True
2024-06-20 00:00:00+00:00,94.1993048162,95.7254053707,93.750451712,95.7254053707,424649,"rgba(38, 166, 154, 1.0)",76.78204867845591,22.260208691839964,True,False,True,False,True
2024-06-21 00:00:00+00:00,93.8402223328,94.4032836158,93.3392025233,94.0397126014,266994,"rgba(38, 166, 154, 0.75)",74.31770079303419,22.260208691839964,True,False,True,False,False
2024-06-24 00:00:00+00:00,92.4537649663,93.8202733059,92.4537649663,93.3714202017,255381,"rgba(38, 166, 154, 0.75)",68.85256536879035,25.703661224919585,True,False,True,False,False
2024-06-25 00:00:00+00:00,93.8402223328,93.8501968462,92.6632297483,92.9724396645,397859,"rgba(38, 166, 154, 0.75)",67.36656739279766,24.354839147538314,True,False,True,False,False
2024-06-26 00:00:00+00:00,93.8801203865,94.0796106551,93.4312672822,93.680630118,192245,"rgba(38, 166, 154, 0.75)",66.43341009560936,23.400587339297502,True,False,True,False,False
2024-06-27 00:00:00+00:00,94.3888205714,94.6282088936,93.8501968462,93.8501968462,336490,"rgba(38, 166, 154, 0.75)",66.5628726078333,23.33265672698451,True,False,True,False,False
2024-06-28 00:00:00+00:00,94.0696361417,95.685507317,94.0197635745,94.6581324339,418143,"rgba(38, 166, 154, 0.75)",65.71208318193386,22.227638302338534,True,False,True,False,False
2024-07-01 00:00:00+00:00,94.6880559742,94.7578775682,93.1320318794,94.2990499505,246302,"rgba(38, 166, 154, 0.75)",66.13204204879538,22.227638302338534,True,False,True,False,False
2024-07-02 00:00:00+00:00,95.3762974008,95.3962464276,94.0197635745,94.2890754371,170731,"rgba(38, 166, 154, 0.75)",67.41954554596143,22.227638302338534,True,False,True,False,False
2024-07-03 00:00:00+00:00,96.2640290959,96.3039271496,95.266577753,95.3762974008,173986,"rgba(38, 166, 154, 1.0)",69.4273305120411,22.227638302338534,True,False,True,False,True
2024-07-05 00:00:00+00:00,97.361225573,97.4011236267,96.383723257,96.383723257,315248,"rgba(38, 166, 154, 1.0)",71.96208694457924,22.227638302338534,True,False,True,False,True
2024-07-08 00:00:00+00:00,97.6205629221,97.6704354892,97.1123614629,97.6006138952,363198,"rgba(38, 166, 154, 1.0)",73.91178647737169,18.34114338152665,True,False,True,False,True
2024-07-09 00:00:00+00:00,97.3213275193,98.1342503637,96.9236436689,97.989619919,217357,"rgba(38, 166, 154, 1.0)",74.14037036844391,18.74168004806519,True,False,True,False,True
2024-07-10 00:00:00+00:00,98.3686514292,98.4090482086,97.3152430661,97.7502315967,248215,"rgba(38, 166, 154, 1.0)",75.45443644462406,20.215615887536913,True,False,True,False,True
2024-07-11 00:00:00+00:00,96.1842329884,98.4484475366,95.9498319229,98.3088043487,529283,"rgba(38, 166, 154, 0.75)",70.09937754093423,25.5279095444573,True,False,True,False,False
2024-07-12 00:00:00+00:00,96.732831227,97.7402570832,96.0745133407,96.104436881,209137,"rgba(38, 166, 154, 0.75)",67.36908835703616,23.006095963588933,True,False,True,False,False
2024-07-15 00:00:00+00:00,97.2415314118,98.1490126435,96.7527802538,97.2814294655,183777,"rgba(38, 166, 154, 0.5)",66.30449526367995,22.018410141045464,False,False,True,False,False
2024-07-16 00:00:00+00:00,97.2116078715,97.780155137,96.5532899853,97.6006138952,262380,"rgba(38, 166, 154, 0.5)",65.512711267996,21.187296114250515,False,False,True,False,False
2024-07-17 00:00:00+00:00,93.5709104702,95.3962464276,93.5310124165,95.2167051859,422841,"rgba(38, 166, 154, 0.5)",57.75617964041881,13.892202243859508,False,True,True,False,False
2024-07-18 00:00:00+00:00,93.2317770137,94.4785911922,92.4437904529,94.4686166788,265817,#000000,52.11216461456949,8.868519618114682,False,True,False,False,False
2024-07-19 00:00:00+00:00,92.2443001843,93.6507065777,92.1246060232,93.2417515271,232834,"rgba(239, 83, 80, 1.0)",47.027624002283275,4.450800584604188,False,True,False,True,False
2024-07-22 00:00:00+00:00,94.0596616282,94.2720190191,93.0422612585,93.5908594971,228572,"rgba(239, 83, 80, 1.0)",47.093534244969135,4.450800584604188,False,True,False,True,False
2024-07-23 00:00:00+00:00,93.9000694134,94.6980304876,93.8202733059,93.9599164939,251146,"rgba(239, 83, 80, 1.0)",46.8914463184063,4.450800584604188,False,True,False,True,False
2024-07-24 00:00:00+00:00,90.1895504181,92.6765955963,89.9800856361,92.5335610737,343895,"rgba(239, 83, 80, 1.0)",42.33164535145225,0.1595992489307747,False,True,False,True,False
2024-07-25 00:00:00+00:00,89.3317422632,91.44633911,88.2036247945,90.1895504181,270749,"rgba(239, 83, 80, 1.0)",38.54225572361755,-3.4225183295925774,False,True,False,True,False
2024-07-26 00:00:00+00:00,90.4289387404,90.9784346851,89.8803405018,90.5386583881,449806,"rgba(239, 83, 80, 1.0)",38.01741832030625,-3.982881080239217,False,True,False,True,False
2024-07-29 00:00:00+00:00,90.1197288241,91.3465939757,89.9202385555,91.0074605192,139226,"rgba(239, 83, 80, 1.0)",37.344014759901086,-4.847051962911671,False,True,False,True,False
2024-07-30 00:00:00+00:00,88.7033479173,90.7680721969,88.0151064907,90.5985054686,152469,"rgba(239, 83, 80, 1.0)",35.49323373188835,-6.892993358975275,False,True,False,True,False
2024-07-31 00:00:00+00:00,91.5061861906,91.8503069039,90.5785564418,91.027409546,204218,"rgba(239, 83, 80, 1.0)",38.86909936232725,-6.892993358975275,False,True,False,True,False
2024-08-01 00:00:00+00:00,89.1322519947,92.7330513423,88.2744438399,92.004911862,565243,"rgba(239, 83, 80, 1.0)",38.703548531660836,-6.892993358975275,False,True,False,True,False
2024-08-02 00:00:00+00:00,86.5089549631,87.4565337387,85.4183416648,86.718419745,592873,"rgba(239, 83, 80, 1.0)",36.522754018760835,-6.892993358975275,False,True,False,True,False
2024-08-05 00:00:00+00:00,83.8158363374,85.3219878651,80.7938580041,80.8534058492,1129866,"rgba(239, 83, 80, 1.0)",33.41211509765568,-9.539939912203813,False,True,False,True,False
2024-08-06 00:00:00+00:00,84.8332367071,86.2695666408,83.666218636,84.4841287371,730216,"rgba(239, 83, 80, 1.0)",32.80294218038732,-10.342525115897367,False,True,False,True,False
2024-08-07 00:00:00+00:00,84.0452501463,87.1872218762,83.918773316,86.5987255839,322537,"rgba(239, 83, 80, 1.0)",31.882012490854933,-11.51142843864497,False,True,False,True,False
2024-08-08 00:00:00+00:00,87.0775022285,87.1473238225,84.573899358,85.5214781337,358497,"rgba(239, 83, 80, 0.75)",35.267157369014974,-11.51142843864497,False,True,False,True,True
2024-08-09 00:00:00+00:00,87.7058965744,87.8605015326,86.5289039899,86.7782668256,351418,"rgba(239, 83, 80, 0.75)",38.25080630952305,-11.51142843864497,False,True,False,True,True
2024-08-12 00:00:00+00:00,87.8056417087,88.4140870278,87.2869670105,87.7058965744,232050,"rgba(239, 83, 80, 0.75)",40.3612502202483,-16.192816709743873,False,True,False,True,True
2024-08-13 00:00:00+00:00,90.1197288241,90.1356880456,88.7133224307,88.7133224307,485889,"rgba(239, 83, 80, 0.75)",44.405494592749676,-12.30707188607304,False,True,False,True,True
2024-08-14 00:00:00+00:00,90.2094994449,90.7181996298,89.2620204144,90.3690916598,738852,#000000,47.197545627580666,-9.671300721976323,False,True,False,False,True
2024-08-15 00:00:00+00:00,92.5335610737,92.6126589652,91.2967214086,91.3465939757,212773,"rgba(38, 166, 154, 0.5)",51.37386328828288,-5.7607359335215165,False,True,True,False,True
2024-08-16 00:00:00+00:00,92.5934081543,92.8527455034,91.9949373486,92.0647589426,203526,"rgba(38, 166, 154, 0.5)",54.21377217049252,-3.1438534188399174,False,False,True,False,True
2024-08-19 00:00:00+00:00,93.8003242791,93.8302478194,92.1246060232,92.7530003691,139122,"rgba(38, 166, 154, 0.5)",57.233766298699805,-0.3260264012851479,False,False,True,False,True
2024-08-20 00:00:00+00:00,93.6407320642,94.1962127171,93.3015986077,93.7604262254,142699,"rgba(38, 166, 154, 0.5)",58.991671478525845,1.3549870950462832,False,False,True,False,True
2024-08-21 00:00:00+00:00,94.2192538431,94.4985402191,93.4911143628,93.6307575508,257963,"rgba(38, 166, 154, 0.5)",60.739316201611715,3.115727877211498,False,False,True,False,True
2024-08-22 00:00:00+00:00,92.5235865603,94.7578775682,92.3639943454,94.7279540279,243887,"rgba(38, 166, 154, 0.5)",59.1355542941806,3.115727877211498,False,False,True,False,True
2024-08-23 00:00:00+00:00,93.7005791448,94.1594067625,92.7928984228,93.4312672822,208839,"rgba(38, 166, 154, 0.5)",59.386538785729,3.115727877211498,False,False,True,False,True
2024-08-26 00:00:00+00:00,92.7829239094,93.8402223328,92.3739688589,93.5310124165,144408,"rgba(38, 166, 154, 0.5)",58.125421760606734,3.115727877211498,False,False,True,False,True
2024-08-27 00:00:00+00:00,93.1420063928,93.331522148,91.9051667277,92.2941727514,225575,"rgba(38, 166, 154, 0.5)",57.726861420857915,3.115727877211498,False,False,True,False,False
2024-08-28 00:00:00+00:00,91.935090268,93.0622102854,91.2318870713,92.982414178,123422,"rgba(38, 166, 154, 0.5)",55.573340962181135,3.115727877211498,False,False,True,False,False
2024-08-29 00:00:00+00:00,91.9151412412,93.471165336,91.6957019457,92.3340708051,246762,"rgba(38, 166, 154, 0.5)",54.10680716186063,3.115727877211498,False,False,True,False,False
2024-08-30 00:00:00+00:00,92.8926435571,93.0223122317,91.8153961069,92.8028729363,331000,"rgba(38, 166, 154, 0.5)",54.572505883417584,3.115727877211498,False,False,True,False,False
2024-09-03 00:00:00+00:00,89.2918442095,92.2941727514,88.7631949978,92.2044021306,229478,#000000,49.992015273216325,5.906040843907405,False,True,False,False,False
2024-09-04 00:00:00+00:00,89.1123029678,89.8204934212,88.2046222459,88.5038576487,143232,"rgba(239, 83, 80, 1.0)",46.743833707932644,2.774776705639603,False,True,False,True,False
2024-09-05 00:00:00+00:00,89.1222774813,89.9401875824,88.603602783,88.6634498636,245528,"rgba(239, 83, 80, 1.0)",44.59576029247232,0.7193758714034786,False,True,False,True,False
2024-09-06 00:00:00+00:00,86.7383687719,89.1551933756,86.3992353153,89.092353941,188958,"rgba(239, 83, 80, 1.0)",40.656972730463195,-2.9969238673361716,False,True,False,True,False
2024-09-09 00:00:00+00:00,87.6659985207,88.0163034323,86.8181648793,87.6460494939,473785,"rgba(239, 83, 80, 1.0)",39.68846763361581,-3.906495423348048,False,True,False,True,False
2024-09-10 00:00:00+00:00,88.533781189,88.5936282696,87.3168905507,88.2345457861,184709,"rgba(239, 83, 80, 1.0)",40.51041445781483,-3.906495423348048,False,True,False,True,False
2024-09-11 00:00:00+00:00,90.7181996298,90.8578428178,87.3567886045,88.882889159,297625,"rgba(239, 83, 80, 0.75)",44.21625869057917,-3.906495423348048,False,True,False,True,True
2024-09-12 00:00:00+00:00,91.6059313249,91.8852177009,90.4189642269,90.9077153849,238037,#000000,47.78676909624049,-8.813363674697804,False,True,False,False,True
2024-09-13 00:00:00+00:00,92.2044021306,92.4138669126,91.6059313249,91.79544708,227646,#000000,50.8905577836521,-5.908743452524234,False,False,False,False,True
2024-09-16 00:00:00+00:00,92.0547844292,92.1037592901,91.2121375347,91.6358548652,131642,"rgba(38, 166, 154, 0.5)",52.711013372957616,-4.189434451071243,False,False,True,False,True
2024-09-17 00:00:00+00:00,92.14455505,92.9220683717,91.6159058383,92.8228219631,321730,"rgba(38, 166, 154, 1.0)",54.0490724780758,-2.841441851165257,True,False,True,False,True
2024-09-18 00:00:00+00:00,91.7056764592,93.0123377183,91.516160704,92.4338159394,272296,"rgba(38, 166, 154, 1.0)",54.109762012305865,-2.58750834203947,True,False,True,False,True
2024-09-19 00:00:00+00:00,94.3888205714,94.8775717293,93.610808524,94.2392028699,629637,"rgba(38, 166, 154, 1.0)",57.631771485441256,0.9612328340773786,True,False,True,False,True
2024-09-20 00:00:00+00:00,94.2691264102,94.5883108399,93.4113182554,94.1394577357,435580,"rgba(38, 166, 154, 1.0)",59.74103534102757,3.0985811246398356,True,False,True,False,True
2024-09-23 00:00:00+00:00,94.3389480042,94.6282088936,94.0696361417,94.6182343802,343531,"rgba(38, 166, 154, 1.0)",61.231975413718246,4.669291888239378,True,False,True,False,True
2024-09-24 00:00:00+00:00,94.9274442965,95.0571129711,93.6906046314,94.7379285413,239050,"rgba(38, 166, 154, 1.0)",62.95836227338418,6.489506253994286,True,False,True,False,True
2024-09-25 00:00:00+00:00,95.0217852394,95.5609442604,94.7322368763,94.7621901552,137308,"rgba(38, 166, 154, 1.0)",64.2292138127955,7.899301933777281,True,False,True,False,True
2024-09-26 00:00:00+00:00,96.1400409867,96.8289664024,95.1615672078,96.8289664024,352465,"rgba(38, 166, 154, 1.0)",66.43381634386715,10.192507459157113,True,False,True,False,True
2024-09-27 00:00:00+00:00,95.4710844236,96.3796672182,95.2214737657,96.3796672182,445952,"rgba(38, 166, 154, 1.0)",66.14139338076993,10.192507459157113,True,False,True,False,True
2024-09-30 00:00:00+00:00,95.7905860656,95.8604770498,94.7122680236,95.0217852394,298613,"rgba(38, 166, 154, 1.0)",66.37957771539564,10.642674774279264,True,False,True,False,True
2024-10-01 00:00:00+00:00,94.0433114605,95.9103991814,93.4841835869,95.9004147551,383163,"rgba(38, 166, 154, 0.75)",62.416338486642246,10.642674774279264,True,False,True,False,False
2024-10-02 00:00:00+00:00,94.53254835,94.9319254026,93.5640589974,93.993389329,332941,"rgba(38, 166, 154, 0.75)",60.591828890411,16.266135343907308,True,False,True,False,False
2024-10-03 00:00:00+00:00,95.0018163868,95.391209013,94.1331712974,94.1731090026,335951,"rgba(38, 166, 154, 0.75)",60.1477752929269,15.681030363994864,True,False,True,False,False
2024-10-04 00:00:00+00:00,96.2798229551,96.3497139393,95.1515827815,96.2498696761,231704,"rgba(38, 166, 154, 0.75)",61.73693237829067,15.681030363994864,True,False,True,False,False
2024-10-07 00:00:00+00:00,95.3113336025,96.309776234,95.1216295025,95.9203836077,243587,"rgba(38, 166, 154, 0.75)",60.55208902368233,15.681030363994864,True,False,True,False,False
2024-10-08 00:00:00+00:00,96.9387950919,97.0236627155,95.7306795078,95.960321313,174431,"rgba(38, 166, 154, 0.75)",62.0046556817244,15.681030363994864,True,False,True,False,False
2024-10-09 00:00:00+00:00,97.7175803444,97.7974557549,96.5993245972,96.8589196813,274171,"rgba(38, 166, 154, 1.0)",63.88619918945865,15.681030363994864,True,False,True,False,True
2024-10-10 00:00:00+00:00,97.6776426392,97.9122766576,96.8816841733,97.0486237813,280485,"rgba(38, 166, 154, 1.0)",65.04168880271219,15.681030363994864,True,False,True,False,True
2024-10-11 00:00:00+00:00,98.0570508391,98.1768639549,97.388094276,97.4979229655,96600,"rgba(38, 166, 154, 1.0)",66.28879794155803,11.390161727477555,True,False,True,False,True
2024-10-14 00:00:00+00:00,99.0255401917,99.3677064815,98.5762410075,98.7060385496,154342,"rgba(38, 166, 154, 1.0)",68.2600789113119,13.4024235912593,True,False,True,False,True
2024-10-15 00:00:00+00:00,97.3281877181,99.2152442917,96.9088418129,99.2152442917,386907,"rgba(38, 166, 154, 0.75)",65.3778388856623,13.4024235912593,True,False,True,False,False
2024-10-16 00:00:00+00:00,97.3082188655,97.4679696866,96.4945879651,97.4679696866,331579,"rgba(38, 166, 154, 0.75)",63.41160871363239,13.4024235912593,True,False,True,False,False
2024-10-17 00:00:00+00:00,97.3681254234,98.5462877286,97.3681254234,98.5462877286,135838,"rgba(38, 166, 154, 0.75)",62.20039778597531,17.232233646839816,True,False,True,False,False
2024-10-18 00:00:00+00:00,97.8673467392,98.2567393654,97.7425414102,98.1568951023,109108,"rgba(38, 166, 154, 0.75)",62.24188376772001,17.149399979620114,True,False,True,False,False
2024-10-21 00:00:00+00:00,98.1868483812,98.2567393654,97.2882500129,97.6676582129,158931,"rgba(38, 166, 154, 0.75)",62.805473627622035,17.149399979620114,True,False,True,False,False
2024-10-22 00:00:00+00:00,98.1968328075,98.4414512523,97.5079073918,97.7275647707,334562,"rgba(38, 166, 154, 0.75)",63.198810854499285,17.149399979620114,True,False,True,False,False
2024-10-23 00:00:00+00:00,96.6392623024,97.9771754286,95.9103991814,97.8373934602,189011,"rgba(38, 166, 154, 0.75)",59.17676371550493,13.744546051081016,True,False,True,False,False
2024-10-24 00:00:00+00:00,96.9387950919,97.1484680445,96.4096204972,97.038639355,255118,"rgba(38, 166, 154, 0.5)",57.15934200852881,11.807679320089036,False,False,True,False,False
2024-10-25 00:00:00+00:00,97.5478450971,98.5960101716,97.388094276,97.6177360813,139487,"rgba(38, 166, 154, 0.5)",57.11986880866037,11.69831602821084,False,False,True,False,False
2024-10-28 00:00:00+00:00,97.7974557549,98.4264746128,97.7179797215,98.4264746128,109155,"rgba(38, 166, 154, 0.5)",57.613337245263054,11.69831602821084,False,False,True,False,False
2024-10-29 00:00:00+00:00,99.3150885548,99.4848238022,97.6230278272,97.9172688707,110059,"rgba(38, 166, 154, 1.0)",60.63802345375056,11.69831602821084,True,False,True,False,True
2024-10-30 00:00:00+00:00,98.2367705128,99.4241184902,98.2267860865,99.2352131443,199900,"rgba(38, 166, 154, 0.5)",59.71016229003057,11.69831602821084,False,False,True,False,True
2024-10-31 00:00:00+00:00,95.4111778657,97.388094276,95.3313024552,97.388094276,213532,#000000,53.76323548762096,8.575593593743598,False,True,False,False,False
2024-11-01 00:00:00+00:00,95.9902745919,96.6991688603,95.4552091857,95.5709286867,144903,#000000,50.934812284159875,6.096443643987669,False,True,False,False,False
2024-11-04 00:00:00+00:00,95.7107106551,96.4196049235,95.3512713078,95.9403524604,146950,"rgba(239, 83, 80, 1.0)",48.593432192630374,4.049350781830107,False,True,False,True,False
2024-11-05 00:00:00+00:00,97.0785770603,97.0985459129,96.0601655761,96.0601655761,193458,#000000,49.64639102175629,4.049350781830107,False,True,False,False,False
2024-11-06 00:00:00+00:00,99.9640762653,100.0639205284,98.5762410075,98.5762410075,220988,"rgba(38, 166, 154, 0.5)",54.28775132769407,-1.637659670285501,False,True,True,False,True
2024-11-07 00:00:00+00:00,102.140681202,102.1906033335,100.5531574179,100.6230484021,408680,"rgba(38, 166, 154, 0.5)",59.43316400128203,3.0151376677236144,False,False,True,False,True
2024-11-08 00:00:00+00:00,101.9110393967,102.1194143739,101.5316311967,102.0208680862,218613,"rgba(38, 166, 154, 1.0)",62.41658726112242,5.586126848801953,True,False,True,False,True
2024-11-11 00:00:00+00:00,101.7013664441,102.0308525125,101.1323539884,102.0308525125,181776,"rgba(38, 166, 154, 1.0)",63.97370887847602,6.91681078813356,True,False,True,False,True
2024-11-12 00:00:00+00:00,102.0508213651,102.3193025887,101.3520113673,101.8411484125,262993,"rgba(38, 166, 154, 1.0)",65.38002731086401,8.24471257726124,True,False,True,False,True
2024-11-13 00:00:00+00:00,101.6214910336,102.4501984177,101.4916934915,101.8810861178,234449,"rgba(38, 166, 154, 1.0)",65.33120897710286,8.33557323380041,True,False,True,False,True
2024-11-14 00:00:00+00:00,100.9026123389,101.9110393967,100.7827992231,101.8111951336,195191,"rgba(38, 166, 154, 1.0)",63.6893738089609,8.33557323380041,True,False,True,False,True
2024-11-15 00:00:00+00:00,98.4164901865,99.8043254443,98.0570508391,99.7244500337,215851,"rgba(38, 166, 154, 0.5)",58.171301639693525,15.174948654399458,False,False,True,False,False
2024-11-18 00:00:00+00:00,98.9756180601,99.3250729811,98.1269418233,98.6661008443,307015,"rgba(38, 166, 154, 0.5)",55.40093740531013,12.553759430785156,False,True,True,False,False
2024-11-19 00:00:00+00:00,100.0739049548,100.11384266,98.336614776,98.4164901865,317370,"rgba(38, 166, 154, 0.5)",55.228986339410795,12.301041877148329,False,True,True,False,False
2024-11-20 00:00:00+00:00,100.0938738074,100.2735934811,98.7359918286,100.2735934811,167611,"rgba(38, 166, 154, 0.5)",55.14443397306229,11.971001715462897,False,True,True,False,False
2024-11-21 00:00:00+00:00,100.7129082389,101.1821762757,99.2352131443,101.032409881,187896,"rgba(38, 166, 154, 0.5)",56.04642772061317,11.971001715462897,False,True,True,False,False
2024-11-22 00:00:00+00:00,100.7927836494,100.8926279126,100.1937180705,100.6330328284,138643,"rgba(38, 166, 154, 0.5)",56.77395267481178,11.971001715462897,False,True,True,False,False
2024-11-25 00:00:00+00:00,101.0423943073,101.9311080936,100.6030795494,101.7413041494,209222,"rgba(38, 166, 154, 0.5)",57.67599504140719,11.971001715462897,False,True,True,False,False
2024-11-26 00:00:00+00:00,101.3718803757,101.7289234607,101.0623631599,101.2620516862,309681,"rgba(38, 166, 154, 0.5)",58.840262099095014,11.971001715462897,False,False,True,False,True
2024-11-27 00:00:00+00:00,100.30354676,101.1122852915,99.3829826538,101.1122852915,342357,"rgba(38, 166, 154, 0.5)",56.977840626122955,11.971001715462897,False,True,True,False,True
2024-11-29 00:00:00+00:00,101.1721918494,101.4218025073,100.5232041389,100.6230484021,71052,"rgba(38, 166, 154, 0.5)",57.35267336504829,11.971001715462897,False,True,True,False,True
2024-12-02 00:00:00+00:00,102.3503541546,102.6598713703,101.2520672599,101.4018336546,319433,"rgba(38, 166, 154, 0.5)",59.474354614582474,11.971001715462897,False,True,True,False,True
2024-12-03 00:00:00+00:00,102.999341865,103.0093262914,101.8411484125,102.0308525125,217890,"rgba(38, 166, 154, 0.5)",61.79720702393554,11.971001715462897,False,False,True,False,True
2024-12-04 00:00:00+00:00,104.9862427017,105.0161959807,104.0377222018,104.1874885965,210570,"rgba(38, 166, 154, 1.0)",65.60398610291077,10.495635446299374,True,False,True,False,True
2024-12-05 00:00:00+00:00,104.267364007,105.026180407,104.1775041702,105.026180407,203149,"rgba(38, 166, 154, 1.0)",66.32672478588655,11.19814526038585,True,False,True,False,True
2024-12-06 00:00:00+00:00,105.1959156543,105.4871613699,104.5469279439,104.5469279439,195705,"rgba(38, 166, 154, 1.0)",67.8352347331154,12.709358762103065,True,False,True,False,True
2024-12-09 00:00:00+00:00,104.2773484333,105.1459935228,103.9079246597,105.0161959807,266408,"rgba(38, 166, 154, 1.0)",66.61611724911248,12.709358762103065,True,False,True,False,True
2024-12-10 00:00:00+00:00,103.4486410492,104.7366320438,103.1191549808,104.3572238439,135934,"rgba(38, 166, 154, 0.75)",63.97446706042177,12.709358762103065,True,False,True,False,False
2024-12-11 00:00:00+00:00,105.5853082806,105.8548877911,104.3971615491,104.487021386,189294,"rgba(38, 166, 154, 0.75)",64.90051563473706,12.709358762103065,True,False,True,False,False
2024-12-12 00:00:00+00:00,104.9263361438,105.3356976227,104.7366320438,105.0860869649,212200,"rgba(38, 166, 154, 0.75)",64.13622816467588,12.709358762103065,True,False,True,False,False
2024-12-13 00:00:00+00:00,105.2558222122,106.1294595148,104.6068345017,105.8349189385,171362,"rgba(38, 166, 154, 0.75)",64.03831881381537,12.709358762103065,True,False,True,False,False
2024-12-16 00:00:00+00:00,106.7834394384,107.02306567,105.6895456913,105.6951369701,289706,"rgba(38, 166, 154, 0.75)",65.71035754160981,12.709358762103065,True,False,True,False,False
2024-12-17 00:00:00+00:00,105.8844376992,106.4937726709,105.5946539693,106.2440452235,240487,"rgba(38, 166, 154, 0.75)",64.86048995009598,12.709358762103065,True,False,True,False,False
2024-12-18 00:00:00+00:00,102.1285368903,106.3739034961,101.8188748555,106.194099734,323001,"rgba(38, 166, 154, 0.5)",58.36252536886351,13.191182217084894,False,True,True,False,False
2024-12-19 00:00:00+00:00,102.058613205,103.5319052537,101.9886895197,103.4570869105,285461,#000000,53.94380296602467,9.222548254495294,False,True,False,False,False
2024-12-20 00:00:00+00:00,103.3671850294,104.3611002701,101.0097579259,101.3393981565,248912,#000000,52.93051645381424,8.459631888240182,False,True,False,False,False
2024-12-23 00:00:00+00:00,104.4360185043,104.4959530917,103.1973703652,103.7367816516,220158,#000000,53.67334495431551,8.459631888240182,False,True,False,False,False
2024-12-24 00:00:00+00:00,105.6347102518,105.6347102518,104.655778658,104.7456805391,451536,"rgba(38, 166, 154, 0.5)",55.61230005216453,8.459631888240182,False,True,True,False,False
2024-12-26 00:00:00+00:00,105.6546884476,105.9543613845,104.850566067,105.3150591192,194863,"rgba(38, 166, 154, 0.5)",56.92880640874657,8.459631888240182,False,True,True,False,True
2024-12-27 00:00:00+00:00,104.2362365464,105.0952989654,103.1274466799,105.0952989654,213128,"rgba(38, 166, 154, 0.5)",55.39801064850703,8.459631888240182,False,True,True,False,True
2024-12-30 00:00:00+00:00,102.8377628409,103.60192883,101.9387440303,102.5580680998,173294,#000000,52.349184789985465,8.060673488900726,False,True,False,False,False
2024-12-31 00:00:00+00:00,101.9787004218,103.117457582,101.6890165828,103.117457582,186098,#000000,49.19365587530436,5.061279269161155,False,True,False,False,False
2025-01-02 00:00:00+00:00,102.1485150861,103.3943553757,101.1695834922,102.8877083304,277040,"rgba(239, 83, 80, 1.0)",47.38681664788891,3.350447310132587,False,True,False,True,False
2025-01-03 00:00:00+00:00,103.7767380431,103.9360641546,102.5100205389,102.8477519388,151182,#000000,48.82905417470401,3.350447310132587,False,True,False,False,False
2025-01-06 00:00:00+00:00,105.4948628813,106.0642414614,104.8855279096,105.0753207696,228090,#000000,52.057343251016846,3.350447310132587,False,True,False,False,True
2025-01-07 00:00:00+00:00,103.4670760084,105.9743395803,103.017566603,105.9743395803,204422,#000000,51.194579159455365,3.350447310132587,False,True,False,False,True
