date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-16 16:00:00+00:00,1.205,1.205,1.2,1.205,312.0,"rgba(239, 83, 80, 1.0)",15.984240579599772,-30.785604228573497,False,True,False,True,False
2025-05-16 17:00:00+00:00,1.205,1.21,1.2,1.2,900.0,"rgba(239, 83, 80, 1.0)",15.422829459036329,-31.58940284302248,False,True,False,True,False
2025-05-16 18:00:00+00:00,1.2,1.205,1.195,1.195,0.0,"rgba(239, 83, 80, 1.0)",14.819411352734829,-32.40711784269822,False,True,False,True,False
2025-05-16 19:00:00+00:00,1.195,1.195,1.125,1.185,26407.0,"rgba(239, 83, 80, 1.0)",13.974246866643183,-33.415854724122894,False,True,False,True,False
2025-05-19 14:00:00+00:00,1.15,1.195,1.15,1.195,1047.0,"rgba(239, 83, 80, 0.75)",16.303722263178223,-33.415854724122894,False,True,False,True,True
2025-05-19 15:00:00+00:00,1.195,1.24,1.195,1.235,900.0,"rgba(239, 83, 80, 0.5)",25.973093927498873,-27.537530144231372,False,False,False,True,True
2025-05-19 16:00:00+00:00,1.24,1.285,1.24,1.275,1500.0,"rgba(239, 83, 80, 0.5)",37.11119084574635,-17.934008605963633,True,False,False,True,True
2025-05-19 17:00:00+00:00,1.275,1.275,1.255,1.27,500.0,"rgba(239, 83, 80, 0.5)",43.84512977893648,-12.65378383121115,True,False,False,True,True
2025-05-19 18:00:00+00:00,1.27,1.335,1.27,1.33,2582.0,"rgba(38, 166, 154, 1.0)",52.89402191208494,-5.180201428371731,True,False,True,False,True
2025-05-19 19:00:00+00:00,1.33,1.385,1.25,1.325,16265.0,"rgba(38, 166, 154, 1.0)",58.236447011057464,-1.0572481330759729,True,False,True,False,True
2025-05-20 14:00:00+00:00,1.265,1.28,1.22,1.235,800.0,"rgba(38, 166, 154, 0.75)",53.26775104249678,-1.0572481330759729,True,False,True,False,False
2025-05-20 15:00:00+00:00,1.235,1.265,1.23,1.245,1868.0,#000000,50.79314177620513,-1.0572481330759729,True,False,False,False,False
2025-05-20 16:00:00+00:00,1.245,1.255,1.245,1.245,0.0,#000000,49.14340226534402,-1.0572481330759729,True,False,False,False,False
2025-05-20 17:00:00+00:00,1.25,1.285,1.25,1.275,50.0,#000000,50.645512963274555,-1.0572481330759729,True,False,False,False,False
2025-05-20 18:00:00+00:00,1.275,1.29,1.26,1.275,1800.0,#000000,51.64692009522824,-1.0572481330759729,True,False,False,False,False
2025-05-20 19:00:00+00:00,1.285,1.3,1.27,1.285,420.0,"rgba(38, 166, 154, 0.75)",53.200148424282474,-1.0572481330759729,True,False,True,False,False
2025-05-21 14:00:00+00:00,1.31,1.32,1.28,1.29,325.0,"rgba(38, 166, 154, 1.0)",54.69057295382807,-1.0572481330759729,True,False,True,False,True
2025-05-21 15:00:00+00:00,1.29,1.305,1.29,1.3,750.0,"rgba(38, 166, 154, 1.0)",56.61071086236004,-1.0572481330759729,True,False,True,False,True
2025-05-21 16:00:00+00:00,1.295,1.3,1.285,1.29,300.0,"rgba(38, 166, 154, 1.0)",56.504608332669044,-1.0571671516067482,True,False,True,False,True
2025-05-21 17:00:00+00:00,1.29,1.295,1.26,1.26,100.0,"rgba(38, 166, 154, 0.75)",52.898202063080774,-1.0571671516067482,True,False,True,False,False
2025-05-21 18:00:00+00:00,1.26,1.275,1.26,1.27,0.0,#000000,51.68879495603777,-1.0571671516067482,True,False,False,False,False
2025-05-21 19:00:00+00:00,1.265,1.27,1.26,1.265,0.0,#000000,50.29466034476742,-1.0571671516067482,True,False,False,False,False
2025-05-22 14:00:00+00:00,1.26,1.26,1.24,1.245,700.0,"rgba(239, 83, 80, 0.5)",47.16839825131075,3.3914053415950463,True,False,False,True,False
2025-05-22 15:00:00+00:00,1.245,1.275,1.245,1.255,600.0,"rgba(239, 83, 80, 0.5)",46.50985289746713,2.426922319602113,True,False,False,True,False
2025-05-22 16:00:00+00:00,1.255,1.265,1.255,1.26,400.0,"rgba(239, 83, 80, 0.5)",46.78558796636591,2.297748010889819,True,False,False,True,False
2025-05-22 17:00:00+00:00,1.26,1.26,1.255,1.255,100.0,"rgba(239, 83, 80, 0.5)",46.304180077125615,1.3848525071215079,True,False,False,True,False
2025-05-22 18:00:00+00:00,1.255,1.26,1.24,1.245,0.0,"rgba(239, 83, 80, 0.5)",44.673786441726776,-0.5618807352352135,True,False,False,True,False
2025-05-22 19:00:00+00:00,1.245,1.265,1.245,1.26,459.0,"rgba(239, 83, 80, 0.5)",46.0778870679313,-0.5618807352352135,True,False,False,True,False
2025-05-23 14:00:00+00:00,1.255,1.285,1.255,1.28,6.0,#000000,49.75032404441647,-4.7864862053419515,True,False,False,False,True
2025-05-23 15:00:00+00:00,1.28,1.28,1.255,1.255,1700.0,#000000,48.6922223938287,-4.7864862053419515,True,False,False,False,True
2025-05-23 16:00:00+00:00,1.255,1.27,1.255,1.255,700.0,"rgba(239, 83, 80, 0.5)",47.986821293436854,-4.7864862053419515,True,False,False,True,True
2025-05-23 17:00:00+00:00,1.255,1.265,1.255,1.26,0.0,#000000,48.310035382499905,-4.7864862053419515,True,False,False,False,True
2025-05-23 18:00:00+00:00,1.26,1.26,1.25,1.255,125.0,"rgba(239, 83, 80, 0.5)",47.74654066681552,-4.7864862053419515,True,False,False,True,False
2025-05-23 19:00:00+00:00,1.255,1.26,1.24,1.26,300.0,#000000,48.27771267778073,-4.7864862053419515,True,False,False,False,False
2025-05-26 14:00:00+00:00,1.26,1.26,1.26,1.26,0.0,#000000,48.631827351757536,-4.663489576964963,True,False,False,False,False
2025-05-26 15:00:00+00:00,1.26,1.26,1.26,1.26,0.0,#000000,48.8679038010754,-4.141721794875799,True,False,False,False,False
2025-05-26 16:00:00+00:00,1.26,1.26,1.26,1.26,0.0,#000000,49.02528810062064,-3.6968484484734034,True,False,False,False,False
2025-05-26 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0,#000000,49.13021096698414,-3.3095394167939105,True,False,False,False,False
2025-05-26 18:00:00+00:00,1.26,1.26,1.26,1.26,0.0,#000000,49.20015954455981,-2.968268535822453,True,False,False,False,False
2025-05-26 19:00:00+00:00,1.26,1.26,1.26,1.26,0.0,#000000,49.246791929610254,-2.665915991888454,True,False,False,False,False
2025-05-27 14:00:00+00:00,1.255,1.265,1.25,1.265,412.0,#000000,51.03630192357558,-0.815187778774245,True,False,False,False,True
2025-05-27 15:00:00+00:00,1.265,1.31,1.265,1.305,1801.0,"rgba(38, 166, 154, 1.0)",59.54812028504289,6.9586879948956195,True,False,True,False,True
2025-05-27 16:00:00+00:00,1.305,1.325,1.29,1.325,2400.0,"rgba(38, 166, 154, 1.0)",66.89322690384665,13.200577987234531,True,False,True,False,True
2025-05-27 17:00:00+00:00,1.325,1.325,1.295,1.315,1900.0,"rgba(38, 166, 154, 1.0)",68.86916335953654,14.42056811308241,True,False,True,False,True
2025-05-27 18:00:00+00:00,1.315,1.315,1.29,1.305,922.0,"rgba(38, 166, 154, 1.0)",67.56965912146988,14.42056811308241,True,False,True,False,True
2025-05-27 19:00:00+00:00,1.305,1.345,1.305,1.34,5487.0,"rgba(38, 166, 154, 1.0)",70.18276748617653,14.95350558903408,True,False,True,False,True
2025-05-28 14:00:00+00:00,1.305,1.305,1.3,1.305,100.0,"rgba(38, 166, 154, 0.75)",65.61388330292871,14.95350558903408,True,False,True,False,False
2025-05-28 15:00:00+00:00,1.305,1.315,1.305,1.315,0.0,"rgba(38, 166, 154, 0.75)",63.65133537048648,19.61716118378631,True,False,True,False,False
2025-05-28 16:00:00+00:00,1.315,1.315,1.305,1.305,0.0,"rgba(38, 166, 154, 0.75)",60.8000764873389,16.984004223242664,True,False,True,False,False
2025-05-28 17:00:00+00:00,1.305,1.305,1.305,1.305,0.0,"rgba(38, 166, 154, 0.75)",58.89923723190718,15.165477014384493,True,False,True,False,False
2025-05-28 18:00:00+00:00,1.305,1.305,1.275,1.28,1100.0,"rgba(38, 166, 154, 0.5)",54.01536653792512,10.572023508308618,False,False,True,False,False
2025-05-28 19:00:00+00:00,1.28,1.29,1.265,1.265,1538.0,"rgba(239, 83, 80, 1.0)",49.02897106256976,6.007868301933414,False,True,False,True,False
2025-05-29 14:00:00+00:00,1.28,1.28,1.255,1.265,200.0,"rgba(239, 83, 80, 1.0)",45.70470741233285,3.0071088992929447,False,True,False,True,False
2025-05-29 15:00:00+00:00,1.265,1.28,1.265,1.275,0.0,"rgba(239, 83, 80, 1.0)",45.31842123702968,2.5743980005034146,False,True,False,True,False
2025-05-29 16:00:00+00:00,1.275,1.28,1.275,1.275,0.0,"rgba(239, 83, 80, 1.0)",45.0608971201609,2.022675401751293,False,True,False,True,False
2025-05-29 17:00:00+00:00,1.275,1.275,1.25,1.255,600.0,"rgba(239, 83, 80, 1.0)",42.13221902072699,-1.0798930474081843,False,True,False,True,False
2025-05-29 18:00:00+00:00,1.26,1.26,1.225,1.235,1400.0,"rgba(239, 83, 80, 1.0)",38.09045679349606,-5.100284393014974,False,True,False,True,False
2025-05-29 19:00:00+00:00,1.225,1.26,1.22,1.22,4912.0,"rgba(239, 83, 80, 1.0)",34.12324604693996,-8.929467053215575,False,True,False,True,False
2025-05-30 14:00:00+00:00,1.225,1.24,1.225,1.225,42.0,"rgba(239, 83, 80, 1.0)",32.59894807823223,-10.490888725778788,False,True,False,True,False
2025-05-30 15:00:00+00:00,1.225,1.23,1.22,1.225,167.0,"rgba(239, 83, 80, 1.0)",31.58274943242708,-11.705633205310498,False,True,False,True,False
2025-05-30 16:00:00+00:00,1.225,1.23,1.17,1.175,200.0,"rgba(239, 83, 80, 1.0)",27.303677841909245,-15.95233166485204,False,True,False,True,False
2025-05-30 17:00:00+00:00,1.175,1.2,1.175,1.195,100.0,"rgba(239, 83, 80, 1.0)",28.277795952416838,-15.95233166485204,False,True,False,True,False
2025-05-30 18:00:00+00:00,1.195,1.21,1.195,1.205,200.0,"rgba(239, 83, 80, 0.75)",30.639568417601453,-15.95233166485204,False,True,False,True,True
2025-05-30 19:00:00+00:00,1.205,1.21,1.18,1.185,1341.0,"rgba(239, 83, 80, 0.75)",30.53889137861927,-15.95233166485204,False,True,False,True,True
2025-06-02 14:00:00+00:00,1.255,1.29,1.225,1.245,1497.0,"rgba(239, 83, 80, 0.75)",37.998959708136226,-18.430756574488306,False,True,False,True,True
2025-06-02 15:00:00+00:00,1.245,1.26,1.24,1.245,0.0,"rgba(239, 83, 80, 0.75)",42.97233859448086,-13.883304328144831,False,True,False,True,True
2025-06-02 16:00:00+00:00,1.245,1.255,1.235,1.235,500.0,"rgba(239, 83, 80, 0.75)",45.158972193250406,-11.913701421947955,False,True,False,True,True
2025-06-02 17:00:00+00:00,1.235,1.24,1.22,1.235,0.0,"rgba(239, 83, 80, 0.5)",46.61672792576344,-10.4577139613248,False,False,False,True,True
2025-06-02 18:00:00+00:00,1.235,1.235,1.22,1.235,0.0,#000000,47.58856508077213,-9.301214540342968,False,False,False,False,True
2025-06-02 19:00:00+00:00,1.235,1.235,1.205,1.215,2734.0,"rgba(239, 83, 80, 0.5)",45.69121676101649,-9.301214540342968,False,False,False,True,True
2025-06-03 14:00:00+00:00,1.235,1.275,1.235,1.245,3648.0,#000000,48.424551295922456,-8.13650626889168,False,False,False,False,True
2025-06-03 15:00:00+00:00,1.245,1.26,1.235,1.235,2266.0,#000000,48.956052228198985,-7.3159167411964034,False,False,False,False,True
2025-06-03 16:00:00+00:00,1.235,1.235,1.205,1.215,1262.0,"rgba(239, 83, 80, 0.5)",46.99004704110406,-7.3159167411964034,False,False,False,True,True
2025-06-03 17:00:00+00:00,1.215,1.225,1.21,1.225,600.0,"rgba(239, 83, 80, 0.5)",47.05734372146174,-7.3159167411964034,False,False,False,True,True
2025-06-03 18:00:00+00:00,1.225,1.23,1.205,1.225,735.0,"rgba(239, 83, 80, 0.5)",47.102208175033525,-7.3159167411964034,False,False,False,True,True
2025-06-03 19:00:00+00:00,1.225,1.28,1.225,1.28,4371.0,"rgba(38, 166, 154, 1.0)",53.04141433764888,-2.220526494098422,True,False,True,False,True
2025-06-04 14:00:00+00:00,1.295,1.3,1.27,1.285,800.0,"rgba(38, 166, 154, 1.0)",57.38903241405668,1.847480042861669,True,False,True,False,True
2025-06-04 15:00:00+00:00,1.285,1.285,1.28,1.285,0.0,"rgba(38, 166, 154, 1.0)",60.287444464995204,4.49876159830761,True,False,True,False,True
2025-06-04 16:00:00+00:00,1.285,1.295,1.28,1.28,1000.0,"rgba(38, 166, 154, 1.0)",61.33161124178588,5.511895494971462,True,False,True,False,True
2025-06-04 17:00:00+00:00,1.28,1.29,1.275,1.285,100.0,"rgba(38, 166, 154, 1.0)",62.55677646000049,6.827471777956028,True,False,True,False,True
2025-06-04 18:00:00+00:00,1.28,1.285,1.275,1.275,0.0,"rgba(38, 166, 154, 1.0)",61.44627164111489,6.827471777956028,True,False,True,False,True
2025-06-04 19:00:00+00:00,1.275,1.295,1.275,1.29,905.0,"rgba(38, 166, 154, 1.0)",62.479666221560734,7.157769927707044,True,False,True,False,True
2025-06-05 14:00:00+00:00,1.335,1.35,1.325,1.325,721.0,"rgba(38, 166, 154, 1.0)",66.18402551586928,10.852680249199551,True,False,True,False,True
2025-06-05 15:00:00+00:00,1.325,1.34,1.3,1.305,329.0,"rgba(38, 166, 154, 1.0)",65.19679603716523,10.852680249199551,True,False,True,False,True
2025-06-05 16:00:00+00:00,1.31,1.31,1.3,1.31,150.0,"rgba(38, 166, 154, 1.0)",65.00598664184352,10.852680249199551,True,False,True,False,True
2025-06-05 17:00:00+00:00,1.31,1.33,1.31,1.325,42.0,"rgba(38, 166, 154, 1.0)",66.2229887616364,11.502162046242262,True,False,True,False,True
2025-06-05 18:00:00+00:00,1.325,1.325,1.31,1.32,200.0,"rgba(38, 166, 154, 1.0)",66.09611556077421,11.706808704521066,True,False,True,False,True
2025-06-05 19:00:00+00:00,1.32,1.32,1.3,1.305,2214.0,"rgba(38, 166, 154, 0.75)",63.34397418308197,11.706808704521066,True,False,True,False,False
2025-06-06 14:00:00+00:00,1.325,1.33,1.3,1.315,888.0,"rgba(38, 166, 154, 0.75)",62.683262558727705,11.706808704521066,True,False,True,False,False
2025-06-06 15:00:00+00:00,1.315,1.325,1.31,1.325,0.0,"rgba(38, 166, 154, 0.75)",63.34925991992046,11.706808704521066,True,False,True,False,False
2025-06-06 16:00:00+00:00,1.325,1.33,1.31,1.325,100.0,"rgba(38, 166, 154, 0.75)",63.79325816071563,11.706808704521066,True,False,True,False,False
2025-06-06 17:00:00+00:00,1.325,1.345,1.32,1.345,100.0,"rgba(38, 166, 154, 1.0)",66.19211214137715,12.612316805074862,True,False,True,False,True
2025-06-06 18:00:00+00:00,1.345,1.355,1.345,1.355,0.0,"rgba(38, 166, 154, 1.0)",68.67422021343799,15.029903611894028,True,False,True,False,True
2025-06-06 19:00:00+00:00,1.355,1.355,1.33,1.335,3653.0,"rgba(38, 166, 154, 0.75)",66.14589392613192,15.029903611894028,True,False,True,False,False
2025-06-09 14:00:00+00:00,1.335,1.345,1.325,1.335,105.0,"rgba(38, 166, 154, 0.75)",64.46034306792788,18.364807810308122,True,False,True,False,False
2025-06-09 15:00:00+00:00,1.335,1.34,1.315,1.325,200.0,"rgba(38, 166, 154, 0.75)",61.354421081587226,15.484847955410487,True,False,True,False,False
2025-06-09 16:00:00+00:00,1.325,1.34,1.325,1.335,500.0,"rgba(38, 166, 154, 0.75)",60.75965676258097,14.92895875747547,True,False,True,False,False
2025-06-09 17:00:00+00:00,1.335,1.34,1.335,1.335,0.0,"rgba(38, 166, 154, 0.75)",60.36314721657679,14.430208163761506,True,False,True,False,False
2025-06-09 18:00:00+00:00,1.335,1.34,1.33,1.335,100.0,"rgba(38, 166, 154, 0.75)",60.09880751924068,13.964185727737366,True,False,True,False,False
2025-06-09 19:00:00+00:00,1.335,1.335,1.315,1.315,440.0,"rgba(38, 166, 154, 0.5)",55.56595056762913,9.60092239018676,False,False,True,False,False
2025-06-10 14:00:00+00:00,1.315,1.315,1.27,1.275,3901.0,"rgba(239, 83, 80, 1.0)",47.42122972390098,2.217814670928128,False,True,False,True,False
2025-06-10 15:00:00+00:00,1.275,1.285,1.275,1.275,100.0,"rgba(239, 83, 80, 1.0)",41.99141582808221,-2.373448833529359,False,True,False,True,False
2025-06-10 16:00:00+00:00,1.275,1.285,1.275,1.28,0.0,"rgba(239, 83, 80, 1.0)",39.51219267112783,-4.293482837852622,False,True,False,True,False
2025-06-10 17:00:00+00:00,1.28,1.28,1.27,1.275,340.0,"rgba(239, 83, 80, 1.0)",37.24961614605202,-6.219693632377712,False,True,False,True,False
2025-06-10 18:00:00+00:00,1.275,1.28,1.275,1.275,237.0,"rgba(239, 83, 80, 1.0)",35.74123179600148,-7.623193088733551,False,True,False,True,False
2025-06-10 19:00:00+00:00,1.275,1.29,1.275,1.285,360.0,"rgba(239, 83, 80, 1.0)",37.385617524496894,-7.623193088733551,False,True,False,True,False
2025-06-11 14:00:00+00:00,1.29,1.3,1.29,1.295,0.0,"rgba(239, 83, 80, 0.75)",40.80232439077593,-7.623193088733551,False,True,False,True,True
2025-06-11 15:00:00+00:00,1.295,1.3,1.29,1.295,290.0,"rgba(239, 83, 80, 0.75)",43.080128968295284,-13.574792339729527,False,True,False,True,True
2025-06-11 16:00:00+00:00,1.295,1.305,1.295,1.295,201.0,"rgba(239, 83, 80, 0.75)",44.59866535330819,-11.940166481963708,False,True,False,True,True
2025-06-11 17:00:00+00:00,1.295,1.305,1.295,1.305,1461.0,#000000,48.109780475404946,-8.444312336103891,False,True,False,False,True
2025-06-11 18:00:00+00:00,1.305,1.305,1.29,1.295,100.0,#000000,47.90138053410922,-8.421155583860468,False,True,False,False,True
2025-06-11 19:00:00+00:00,1.295,1.295,1.285,1.295,800.0,#000000,47.76244723991207,-8.1728844788935,False,True,False,False,True
2025-06-12 14:00:00+00:00,1.295,1.295,1.29,1.295,0.0,"rgba(239, 83, 80, 0.75)",47.669825043780634,-7.789544810420821,False,True,False,True,True
2025-06-12 15:00:00+00:00,1.295,1.295,1.285,1.285,0.0,"rgba(239, 83, 80, 1.0)",44.99757073514659,-7.789544810420821,False,True,False,True,False
2025-06-12 16:00:00+00:00,1.285,1.29,1.285,1.285,100.0,"rgba(239, 83, 80, 1.0)",43.21606786272389,-7.789544810420821,False,True,False,True,False
2025-06-12 17:00:00+00:00,1.285,1.285,1.27,1.285,1100.0,"rgba(239, 83, 80, 1.0)",42.028399281108754,-3.1672667285480713,False,True,False,True,False
2025-06-12 18:00:00+00:00,1.275,1.285,1.275,1.275,0.0,"rgba(239, 83, 80, 1.0)",38.72299951852779,-6.465875827310541,False,True,False,True,False
2025-06-12 19:00:00+00:00,1.275,1.285,1.255,1.27,853.0,"rgba(239, 83, 80, 1.0)",35.485021648824485,-9.568154871366147,False,True,False,True,False
2025-06-13 14:00:00+00:00,1.245,1.255,1.245,1.255,100.0,"rgba(239, 83, 80, 1.0)",30.948284991509112,-13.762243553727828,False,True,False,True,False
2025-06-13 15:00:00+00:00,1.255,1.255,1.245,1.25,99.0,"rgba(239, 83, 80, 1.0)",27.30811072553031,-17.03068454732891,False,True,False,True,False
2025-06-13 16:00:00+00:00,1.25,1.25,1.24,1.245,200.0,"rgba(239, 83, 80, 1.0)",24.30218332142991,-19.72455810578316,False,True,False,True,False
2025-06-13 17:00:00+00:00,1.245,1.245,1.23,1.245,224.0,"rgba(239, 83, 80, 1.0)",22.298231718696314,-21.56733042994134,False,True,False,True,False
2025-06-13 18:00:00+00:00,1.245,1.245,1.235,1.245,100.0,"rgba(239, 83, 80, 1.0)",20.96226398354058,-22.911924167347724,False,True,False,True,False
2025-06-13 19:00:00+00:00,1.245,1.245,1.23,1.245,500.0,"rgba(239, 83, 80, 1.0)",20.07161882677009,-23.96405792384605,False,True,False,True,False
2025-06-16 14:00:00+00:00,1.245,1.245,1.235,1.235,0.0,"rgba(239, 83, 80, 1.0)",18.151947578043625,-26.03368768150104,False,True,False,True,False
2025-06-16 15:00:00+00:00,1.235,1.24,1.225,1.225,301.0,"rgba(239, 83, 80, 1.0)",15.934363385837681,-28.35806148981886,False,True,False,True,False
2025-06-16 16:00:00+00:00,1.225,1.235,1.225,1.235,409.0,"rgba(239, 83, 80, 0.75)",19.798263936076857,-28.35806148981886,False,True,False,True,True
2025-06-16 17:00:00+00:00,1.235,1.245,1.235,1.245,529.0,"rgba(239, 83, 80, 0.75)",26.462901751217487,-29.82642086284803,False,True,False,True,True
2025-06-16 18:00:00+00:00,1.245,1.265,1.245,1.265,1150.0,"rgba(239, 83, 80, 0.75)",36.440839845496065,-20.90958738158411,False,True,False,True,True
2025-06-16 19:00:00+00:00,1.265,1.305,1.265,1.29,1860.0,#000000,47.15442045958041,-11.652454692154379,False,False,False,False,True
2025-06-17 14:00:00+00:00,1.305,1.345,1.305,1.345,100.0,"rgba(38, 166, 154, 1.0)",58.57867516465513,-1.950477123296686,True,False,True,False,True
2025-06-17 15:00:00+00:00,1.345,1.36,1.33,1.35,700.0,"rgba(38, 166, 154, 1.0)",66.44332756502979,4.446618761379682,True,False,True,False,True
2025-06-17 16:00:00+00:00,1.35,1.35,1.345,1.345,29.0,"rgba(38, 166, 154, 1.0)",70.50306653118217,7.641016013015914,True,False,True,False,True
2025-06-17 17:00:00+00:00,1.345,1.345,1.34,1.345,101.0,"rgba(38, 166, 154, 1.0)",73.20955917528376,10.037522716143663,True,False,True,False,True
2025-06-17 18:00:00+00:00,1.345,1.345,1.34,1.345,39.0,"rgba(38, 166, 154, 1.0)",75.01388760468483,11.98990875874697,True,False,True,False,True
2025-06-17 19:00:00+00:00,1.345,1.345,1.335,1.345,436.0,"rgba(38, 166, 154, 1.0)",76.21677322428553,13.688221842674551,True,False,True,False,True
2025-06-18 14:00:00+00:00,1.345,1.385,1.34,1.385,648.0,"rgba(38, 166, 154, 1.0)",79.55792592530753,17.513474906027994,True,False,True,False,True
2025-06-18 15:00:00+00:00,1.385,1.4,1.385,1.395,8440.0,"rgba(38, 166, 154, 1.0)",82.2031620844048,20.685789721878834,True,False,True,False,True
2025-06-18 16:00:00+00:00,1.395,1.44,1.395,1.435,240.0,"rgba(38, 166, 154, 1.0)",85.17867222026437,24.161774078975782,True,False,True,False,True
2025-06-18 17:00:00+00:00,1.435,1.435,1.425,1.435,0.0,"rgba(38, 166, 154, 1.0)",87.16234564417076,26.70805958773498,True,False,True,False,True
2025-06-18 18:00:00+00:00,1.435,1.435,1.425,1.435,0.0,"rgba(38, 166, 154, 1.0)",88.48479459344168,28.676506818642054,True,False,True,False,True
2025-06-18 19:00:00+00:00,1.435,1.435,1.39,1.425,13914.0,"rgba(38, 166, 154, 1.0)",86.5175900916712,28.676506818642054,True,False,True,False,True
2025-06-19 14:00:00+00:00,1.425,1.425,1.425,1.425,0.0,"rgba(38, 166, 154, 1.0)",85.2061204238242,28.676506818642054,True,False,True,False,True
2025-06-19 15:00:00+00:00,1.425,1.425,1.425,1.425,0.0,"rgba(38, 166, 154, 0.75)",84.33180731192621,28.676506818642054,True,False,True,False,False
2025-06-19 16:00:00+00:00,1.425,1.425,1.425,1.425,0.0,"rgba(38, 166, 154, 0.75)",83.74893190399422,28.676506818642054,True,False,True,False,False
2025-06-19 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,"rgba(38, 166, 154, 0.75)",83.36034829870621,28.676506818642054,True,False,True,False,False
2025-06-19 18:00:00+00:00,1.425,1.425,1.425,1.425,0.0,"rgba(38, 166, 154, 0.75)",83.10129256184754,28.676506818642054,True,False,True,False,False
2025-06-19 19:00:00+00:00,1.425,1.425,1.425,1.425,0.0,"rgba(38, 166, 154, 0.75)",82.9285887372751,28.676506818642054,True,False,True,False,False
2025-06-20 14:00:00+00:00,1.405,1.41,1.385,1.395,267.0,"rgba(38, 166, 154, 0.75)",72.05375758832048,27.74497611054774,True,False,True,False,False
2025-06-20 15:00:00+00:00,1.395,1.4,1.395,1.395,100.0,"rgba(38, 166, 154, 0.75)",64.80387015568407,21.28850595665523,True,False,True,False,False
2025-06-20 16:00:00+00:00,1.395,1.395,1.395,1.395,90.0,"rgba(38, 166, 154, 0.75)",59.97061186725979,17.186975123430642,True,False,True,False,False
2025-06-20 17:00:00+00:00,1.395,1.395,1.395,1.395,0.0,"rgba(38, 166, 154, 0.5)",56.74843967497694,14.466671191457039,False,False,True,False,False
2025-06-20 18:00:00+00:00,1.395,1.4,1.39,1.395,798.0,"rgba(38, 166, 154, 0.5)",54.60032488012171,12.545834302026037,False,False,True,False,False
2025-06-20 19:00:00+00:00,1.395,1.41,1.37,1.38,2172.0,"rgba(239, 83, 80, 0.5)",48.80097420950142,7.154056181063112,False,False,False,True,False
2025-06-23 14:00:00+00:00,1.395,1.395,1.385,1.395,400.0,#000000,49.67827453727827,7.154056181063112,False,False,False,False,False
2025-06-23 15:00:00+00:00,1.395,1.41,1.39,1.395,1728.0,#000000,50.26314142246284,7.154056181063112,False,False,False,False,False
2025-06-23 16:00:00+00:00,1.395,1.405,1.395,1.395,100.0,#000000,50.65305267925254,7.154056181063112,False,False,False,False,False
2025-06-23 17:00:00+00:00,1.395,1.395,1.395,1.395,0.0,#000000,50.91299351711234,7.154056181063112,False,False,False,False,False
2025-06-23 18:00:00+00:00,1.395,1.395,1.39,1.395,36.0,#000000,51.08628740901888,7.154056181063112,False,False,False,False,False
2025-06-23 19:00:00+00:00,1.395,1.405,1.39,1.395,1554.0,#000000,51.2018166702899,6.993331743683193,False,False,False,False,True
2025-06-24 14:00:00+00:00,1.38,1.405,1.375,1.395,700.0,#000000,51.278836177803925,6.430258871305604,False,True,False,False,True
2025-06-24 15:00:00+00:00,1.395,1.405,1.395,1.395,375.0,#000000,51.33018251614661,5.87102381261186,False,True,False,False,True
2025-06-24 16:00:00+00:00,1.395,1.4,1.39,1.395,963.0,#000000,51.36441340837506,5.336272048101229,False,True,False,False,True
2025-06-24 17:00:00+00:00,1.4,1.405,1.395,1.395,26.0,#000000,51.387234003194024,4.838351456500035,False,True,False,False,True
2025-06-24 18:00:00+00:00,1.395,1.4,1.39,1.395,110.0,#000000,51.40244773307333,4.38376750192613,False,True,False,False,True
2025-06-24 19:00:00+00:00,1.395,1.395,1.39,1.395,0.0,#000000,51.412590219659535,3.975000928366782,False,True,False,False,True
2025-06-25 14:00:00+00:00,1.415,1.415,1.38,1.395,1455.0,#000000,51.419351877383676,3.611840525021897,False,True,False,False,True
2025-06-25 15:00:00+00:00,1.395,1.4,1.395,1.395,1100.0,#000000,51.42385964919977,3.292349409029896,False,True,False,False,True
2025-06-25 16:00:00+00:00,1.395,1.395,1.395,1.395,0.0,#000000,51.426864830410494,3.0135562297713037,False,True,False,False,True
2025-06-25 17:00:00+00:00,1.395,1.4,1.395,1.395,400.0,#000000,51.42886828455099,2.7719414226510537,False,True,False,False,True
2025-06-25 18:00:00+00:00,1.395,1.4,1.395,1.395,100.0,#000000,51.430203920644644,2.5637720096232,False,True,False,False,True
2025-06-25 19:00:00+00:00,1.395,1.4,1.38,1.4,165.0,"rgba(38, 166, 154, 0.5)",57.23879684262433,5.70379541644472,False,True,True,False,True
2025-06-26 14:00:00+00:00,1.46,1.53,1.46,1.52,717.0,"rgba(38, 166, 154, 1.0)",70.52104662543115,17.462302942209362,True,False,True,False,True
2025-06-26 15:00:00+00:00,1.52,1.53,1.48,1.495,600.0,"rgba(38, 166, 154, 1.0)",73.70548771129008,19.47545462230427,True,False,True,False,True
2025-06-26 16:00:00+00:00,1.495,1.515,1.48,1.495,15.0,"rgba(38, 166, 154, 1.0)",75.82844843519602,20.805695377690085,True,False,True,False,True
