date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-15 00:00:00+00:00,18.6598914883,18.8689937942,18.1122425919,18.8689937942,543421,#000000,49.540591036858395,-5.498758838959638,True,False,False,False,True
2025-01-16 00:00:00+00:00,18.699720499,18.8889082996,18.4906181931,18.8490792889,682803,#000000,50.789566011122055,-4.221702178788782,True,False,False,False,True
2025-01-17 00:00:00+00:00,18.6200624777,18.7943143993,18.4308746771,18.6200624777,403216,#000000,50.99519314003534,-3.874507579018527,True,False,False,False,True
2025-01-21 00:00:00+00:00,18.9685663209,19.1776686268,18.8988655522,18.9785235735,520267,"rgba(38, 166, 154, 1.0)",53.484427071534924,-1.3591296004084086,True,False,True,False,True
2025-01-22 00:00:00+00:00,19.0083953315,19.317070164,18.759464015,19.0980106055,463619,"rgba(38, 166, 154, 1.0)",55.39214411036557,0.5423098476782044,True,False,True,False,True
2025-01-23 00:00:00+00:00,18.7096777517,18.9486518155,18.610105225,18.8789510469,471534,"rgba(38, 166, 154, 1.0)",54.12100105785585,0.5423098476782044,True,False,True,False,True
2025-01-24 00:00:00+00:00,18.6798059937,19.0581815948,18.4010029191,18.9088228049,732902,"rgba(38, 166, 154, 0.75)",53.03329532977256,0.5423098476782044,True,False,True,False,False
2025-01-27 00:00:00+00:00,18.3512166558,18.5802334671,17.9130975387,18.5005754458,932336,#000000,49.85608718638803,4.711617067193245,True,False,False,False,False
2025-01-28 00:00:00+00:00,18.6001479724,18.7544853886,18.3213448978,18.4010029191,334405,#000000,49.76378083188489,4.55496532910027,True,False,False,False,False
2025-01-29 00:00:00+00:00,18.3810884138,18.8291647836,18.2317296239,18.6798059937,364297,#000000,48.14368384688054,2.8921036737640264,True,False,False,False,False
2025-01-30 00:00:00+00:00,18.5304472037,18.8490792889,18.3860670401,18.7196350043,1192473,#000000,48.276810563229944,2.8747260446653016,True,False,False,False,False
2025-01-31 00:00:00+00:00,18.4408319298,18.6798059937,18.3611739085,18.5304472037,518725,#000000,47.68956754734771,2.104183165727733,True,False,False,False,False
2025-02-03 00:00:00+00:00,18.610105225,18.6200624777,18.2217723712,18.3910456665,597751,#000000,48.72202389542965,2.104183165727733,True,False,False,False,False
2025-02-04 00:00:00+00:00,19.317070164,19.5361297226,18.6598914883,18.8789510469,537711,"rgba(38, 166, 154, 1.0)",53.81383891012115,-0.629330157559771,True,False,True,False,True
2025-02-05 00:00:00+00:00,19.5460869753,19.8547618078,19.3967281853,19.5361297226,454073,"rgba(38, 166, 154, 1.0)",58.25609091224492,3.4325199827379294,True,False,True,False,True
2025-02-06 00:00:00+00:00,19.5859159859,19.6257449965,19.4116640643,19.5261724699,361383,"rgba(38, 166, 154, 1.0)",61.3975201847267,6.181983604286643,True,False,True,False,True
2025-02-07 00:00:00+00:00,19.7253175232,19.9543343344,19.6257449965,19.7551892812,465195,"rgba(38, 166, 154, 1.0)",64.13262165640087,8.561837600741121,True,False,True,False,True
2025-02-10 00:00:00+00:00,19.9145053237,20.1335648823,19.8348473024,20.0439496083,392367,"rgba(38, 166, 154, 1.0)",66.78238500159843,10.898831699815752,True,False,True,False,True
2025-02-11 00:00:00+00:00,19.6854885125,19.8945908184,19.5510656016,19.8846335658,560065,"rgba(38, 166, 154, 1.0)",66.19516701202832,10.898831699815752,True,False,True,False,True
2025-02-12 00:00:00+00:00,20.2928809249,20.6453676691,19.5759587332,19.5759587332,729442,"rgba(38, 166, 154, 1.0)",68.3952732132756,12.320636994771803,True,False,True,False,True
2025-02-13 00:00:00+00:00,20.3426671882,20.4024107042,19.994163345,20.3127954302,651734,"rgba(38, 166, 154, 1.0)",70.04017105533696,13.935825428943126,True,False,True,False,True
2025-02-14 00:00:00+00:00,19.5958732386,20.4123679568,19.5809373596,20.3227526829,646515,"rgba(38, 166, 154, 0.75)",65.15277477044884,13.935825428943126,True,False,True,False,False
2025-02-18 00:00:00+00:00,19.6954457652,19.8197122784,19.5361297226,19.7751037865,895845,"rgba(38, 166, 154, 0.75)",62.41005983300316,19.00398221574362,True,False,True,False,False
2025-02-19 00:00:00+00:00,19.4265999433,19.6755312599,18.8092502783,19.5460869753,1009815,"rgba(38, 166, 154, 0.75)",58.810559473349855,15.68185026128927,True,False,True,False,False
2025-02-20 00:00:00+00:00,18.9586090682,19.5261724699,18.639976983,19.2374121427,1362653,#000000,53.80241315986379,11.092797233427987,True,False,False,False,False
2025-02-21 00:00:00+00:00,18.5304472037,18.8291647836,18.2018578659,18.8291647836,1290640,"rgba(239, 83, 80, 0.5)",48.53138929571038,6.349551693150019,False,False,False,True,False
2025-02-24 00:00:00+00:00,18.4906181931,18.8290652111,18.3910456665,18.729592257,535715,"rgba(239, 83, 80, 1.0)",44.848122392437254,3.1225652456898274,False,True,False,True,False
2025-02-25 00:00:00+00:00,18.2616013819,18.5791381693,17.9130975387,18.3711311612,1064815,"rgba(239, 83, 80, 1.0)",41.41873601959546,0.06597686342014697,False,True,False,True,False
2025-02-26 00:00:00+00:00,18.5603189617,18.6499342357,18.0923280866,18.2018578659,799962,"rgba(239, 83, 80, 1.0)",41.32666258737118,0.0002625761167394103,False,True,False,True,False
2025-02-27 00:00:00+00:00,17.8433967701,18.4258960508,17.7836532541,18.2815158872,877351,"rgba(239, 83, 80, 1.0)",38.387595412761364,-2.9165107052123744,False,True,False,True,False
2025-02-28 00:00:00+00:00,18.2516441292,18.2616013819,17.4717921007,17.6044227062,997320,"rgba(239, 83, 80, 1.0)",39.041635733039776,-2.9165107052123744,False,True,False,True,False
2025-03-03 00:00:00+00:00,17.9230547914,18.5204899511,17.7736960014,18.5204899511,824041,"rgba(239, 83, 80, 1.0)",38.22333113198846,-3.540081172860127,False,True,False,True,False
2025-03-04 00:00:00+00:00,18.3512166558,18.4408319298,17.5446791902,18.1620288553,868389,"rgba(239, 83, 80, 1.0)",40.1701608499722,-3.540081172860127,False,True,False,True,False
2025-03-05 00:00:00+00:00,18.7992930256,18.9884808262,18.2914731399,18.2914731399,994532,"rgba(239, 83, 80, 0.75)",43.69640261323044,-3.540081172860127,False,True,False,True,True
2025-03-06 00:00:00+00:00,18.6001479724,18.9088228049,18.4557678088,18.6499342357,1009599,"rgba(239, 83, 80, 0.75)",45.11340247611133,-3.540081172860127,False,True,False,True,True
2025-03-07 00:00:00+00:00,18.2416868765,19.0780961001,18.1919006132,18.7495067623,2339923,"rgba(239, 83, 80, 0.75)",44.48328513120101,-3.540081172860127,False,True,False,True,True
2025-03-10 00:00:00+00:00,17.8732685281,18.3512166558,17.5347219376,18.2715586345,3394372,"rgba(239, 83, 80, 0.75)",42.61911631561686,-3.540081172860127,False,True,False,True,True
2025-03-11 00:00:00+00:00,18.9586090682,19.0183525842,18.0027128127,18.0027128127,1010091,"rgba(239, 83, 80, 0.75)",46.37038256902398,-3.540081172860127,False,True,False,True,True
2025-03-12 00:00:00+00:00,18.8889082996,19.2274548901,18.7096777517,18.9287373102,686770,#000000,48.565507234162524,-8.469278316866166,False,False,False,False,True
2025-03-13 00:00:00+00:00,19.317070164,19.6705526335,18.9586090682,18.9984380789,1556076,#000000,51.64675423724641,-5.4117256165171455,False,False,False,False,True
2025-03-14 00:00:00+00:00,19.6655740072,19.6854885125,19.1179251108,19.5261724699,955361,"rgba(38, 166, 154, 1.0)",54.89014805933897,-2.259000105004752,True,False,True,False,True
2025-03-17 00:00:00+00:00,20.0937358717,20.173393893,19.5958732386,19.5958732386,714415,"rgba(38, 166, 154, 1.0)",58.372777270266965,1.0690333494525674,True,False,True,False,True
2025-03-18 00:00:00+00:00,20.0041205977,20.5218977361,19.9145053237,20.4123679568,786001,"rgba(38, 166, 154, 1.0)",60.19213520572524,2.832301734985087,True,False,True,False,True
2025-03-19 00:00:00+00:00,19.8945908184,20.0738213663,19.7054030178,20.0140778504,476370,"rgba(38, 166, 154, 1.0)",60.765027939433914,3.5229421498457043,True,False,True,False,True
2025-03-20 00:00:00+00:00,19.9344198291,20.053906861,19.6257449965,19.7551892812,339490,"rgba(38, 166, 154, 1.0)",61.29790370782164,4.294349876934092,True,False,True,False,True
2025-03-21 00:00:00+00:00,20.2331374089,20.2430946616,19.6556167545,19.6954457652,1525613,"rgba(38, 166, 154, 1.0)",62.77375096809995,6.0074002210337625,True,False,True,False,True
2025-03-24 00:00:00+00:00,20.4621542201,20.7260214157,20.1335648823,20.1335648823,1027085,"rgba(38, 166, 154, 1.0)",64.55798381029066,7.995625544225263,True,False,True,False,True
2025-03-25 00:00:00+00:00,21.0695466325,21.1890336645,20.6413847681,20.6812137787,744756,"rgba(38, 166, 154, 1.0)",67.55034583723813,11.06257324367946,True,False,True,False,True
2025-03-26 00:00:00+00:00,20.701128284,21.1093756432,20.5816412521,21.0595893799,483382,"rgba(38, 166, 154, 1.0)",67.05230629678297,11.06257324367946,True,False,True,False,True
2025-03-27 00:00:00+00:00,21.0695466325,21.2189054224,20.788931338,20.8305725686,611949,"rgba(38, 166, 154, 1.0)",67.85873400229966,11.801488699068159,True,False,True,False,True
2025-03-28 00:00:00+00:00,20.8305725686,21.2487771804,20.6513420207,21.1790764118,487369,"rgba(38, 166, 154, 1.0)",66.84520124960846,11.801488699068159,True,False,True,False,True
2025-03-31 00:00:00+00:00,21.0749155832,21.1647234621,20.5061323501,20.9352144382,723134,"rgba(38, 166, 154, 1.0)",66.99111740058994,11.801488699068159,True,False,True,False,True
2025-04-01 00:00:00+00:00,20.9052784786,21.1048515428,20.5161110033,20.9651503978,690151,"rgba(38, 166, 154, 1.0)",65.94938661779507,11.801488699068159,True,False,True,False,True
2025-04-02 00:00:00+00:00,20.9851077043,21.1597341355,20.5560256161,20.8354279061,1310880,"rgba(38, 166, 154, 1.0)",65.56343325263686,11.801488699068159,True,False,True,False,True
2025-04-03 00:00:00+00:00,20.9352144382,21.3742751795,20.2566660198,20.266644673,1171737,"rgba(38, 166, 154, 0.75)",64.93236910368799,11.801488699068159,True,False,True,False,False
2025-04-04 00:00:00+00:00,19.7677120124,20.6059188822,19.6579468271,20.4662177372,1460069,"rgba(38, 166, 154, 0.75)",57.97107722374113,12.794976761907584,True,False,True,False,False
2025-04-07 00:00:00+00:00,19.4384164564,20.2953831943,18.9444731225,19.0692062876,955347,#000000,52.04884718195667,7.401799249820861,False,True,False,False,False
2025-04-08 00:00:00+00:00,19.1989287794,20.2367087134,19.0342810014,20.2367087134,677454,"rgba(239, 83, 80, 1.0)",47.226117997720564,3.199668641342747,False,True,False,True,False
2025-04-09 00:00:00+00:00,20.3664312051,20.6059188822,19.278758005,19.7677120124,1830261,#000000,49.40471891879961,3.199668641342747,False,True,False,False,False
2025-04-10 00:00:00+00:00,21.7634426548,21.8632291869,20.266644673,20.5360683097,2060521,"rgba(38, 166, 154, 0.5)",54.778222034770266,-2.221504152191663,False,False,True,False,True
2025-04-11 00:00:00+00:00,22.3521831943,22.4892898894,21.8831864933,22.4519697264,1238046,"rgba(38, 166, 154, 1.0)",59.57285585769807,1.965523276976711,True,False,True,False,True
2025-04-14 00:00:00+00:00,22.7114147099,23.4797710072,22.15261013,22.15261013,1471567,"rgba(38, 166, 154, 1.0)",63.44899021417377,5.308012346433188,True,False,True,False,True
2025-04-15 00:00:00+00:00,23.2003687173,23.4997283136,22.7213933631,22.8211798952,768211,"rgba(38, 166, 154, 1.0)",66.89785111565139,8.32501944201713,True,False,True,False,True
2025-04-16 00:00:00+00:00,23.6693654182,24.0186182806,23.3711034737,23.8988744421,1426526,"rgba(38, 166, 154, 1.0)",69.95525668036956,11.065876946516902,True,False,True,False,True
2025-04-17 00:00:00+00:00,23.2801979429,23.6792442849,23.0107743062,23.469792354,681659,"rgba(38, 166, 154, 1.0)",70.13208409446631,11.255070915783165,True,False,True,False,True
2025-04-21 00:00:00+00:00,23.4598137008,24.1283834659,23.0207529594,24.1283834659,927182,"rgba(38, 166, 154, 1.0)",70.603458659958,11.942335852426126,True,False,True,False,True
2025-04-22 00:00:00+00:00,22.9708596934,24.0186182806,22.9209664273,23.5695788861,888862,"rgba(38, 166, 154, 1.0)",68.60102009254486,11.942335852426126,True,False,True,False,True
2025-04-23 00:00:00+00:00,22.8511158548,22.9658703668,22.0328662915,22.2124820493,1130767,"rgba(38, 166, 154, 1.0)",66.71696703412009,11.942335852426126,True,False,True,False,True
2025-04-24 00:00:00+00:00,23.3201125558,23.4498350475,22.811201242,23.0506889191,665949,"rgba(38, 166, 154, 1.0)",66.68351847471186,11.942335852426126,True,False,True,False,True
2025-04-25 00:00:00+00:00,23.3001552494,23.5496215797,22.6914574035,22.7413506695,1007904,"rgba(38, 166, 154, 1.0)",66.55880106919639,11.942335852426126,True,False,True,False,True
2025-04-28 00:00:00+00:00,23.5895361925,23.6194721521,23.0906035319,23.2003687173,893335,"rgba(38, 166, 154, 1.0)",67.24520527107546,11.942335852426126,True,False,True,False,True
2025-04-29 00:00:00+00:00,23.5795575393,23.8689384824,23.4997283136,23.4997283136,764897,"rgba(38, 166, 154, 1.0)",67.64351108315323,11.942335852426126,True,False,True,False,True
2025-04-30 00:00:00+00:00,23.9787036678,24.0685115467,23.4398563943,23.4398563943,827955,"rgba(38, 166, 154, 1.0)",68.98618372272696,13.013540894100558,True,False,True,False,True
2025-05-01 00:00:00+00:00,23.4099204347,23.5995148457,23.1306179313,23.3999417815,884261,"rgba(38, 166, 154, 1.0)",66.57725625622967,13.013540894100558,True,False,True,False,True
2025-05-02 00:00:00+00:00,23.0606675723,23.6943120512,22.9808383466,23.6793440714,521832,"rgba(38, 166, 154, 0.75)",63.212555924370164,13.013540894100558,True,False,True,False,False
2025-05-05 00:00:00+00:00,23.5795575393,23.7291375509,23.0606675723,23.709280031,531737,"rgba(38, 166, 154, 0.75)",62.74657916316769,18.270154071508173,True,False,True,False,False
2025-05-06 00:00:00+00:00,24.1583194256,24.178276732,23.5995148457,23.9188317485,704223,"rgba(38, 166, 154, 0.75)",64.09920792630983,18.270154071508173,True,False,True,False,False
2025-05-07 00:00:00+00:00,23.9288104017,24.0784901999,23.6080964875,23.79908791,728030,"rgba(38, 166, 154, 0.75)",63.80010441261564,18.270154071508173,True,False,True,False,False
2025-05-08 00:00:00+00:00,23.659386765,24.647273433,23.6094934989,23.8888957889,1109254,"rgba(38, 166, 154, 0.75)",62.229163364889594,17.209412677828865,True,False,True,False,False
2025-05-09 00:00:00+00:00,24.3079992238,24.3578924898,23.6032069474,24.0485542402,1070480,"rgba(38, 166, 154, 0.75)",63.187274542588774,17.209412677828865,True,False,True,False,False
2025-05-12 00:00:00+00:00,22.4320124199,23.3899631283,22.3521831943,23.3899631283,1220921,"rgba(38, 166, 154, 0.5)",56.90921850166812,11.980601858694229,False,False,True,False,False
2025-05-13 00:00:00+00:00,23.190390064,23.2352940035,22.4270230933,22.6016495245,988438,"rgba(38, 166, 154, 0.5)",55.02648532269187,10.299552646149372,False,True,True,False,False
2025-05-14 00:00:00+00:00,22.5916708713,22.9109877741,22.4720268193,22.8710731613,1112309,#000000,52.1085331234364,7.618347347868735,False,True,False,False,False
2025-05-15 00:00:00+00:00,23.0706462255,23.1355074714,22.5816922181,22.8910304677,1288189,#000000,51.57591882493404,7.141474749239862,False,True,False,False,False
2025-05-16 00:00:00+00:00,23.2801979429,23.3001552494,22.5816922181,22.7114147099,1328013,#000000,51.82416764756012,7.141474749239862,False,True,False,False,False
2025-05-19 00:00:00+00:00,23.7591732971,23.8090665632,23.3201125558,23.5695788861,466262,#000000,53.32804851393597,7.141474749239862,False,True,False,False,False
2025-05-20 00:00:00+00:00,24.3778497962,24.4077857559,23.5546109063,23.7691519503,785905,"rgba(38, 166, 154, 0.5)",55.88601352912912,7.141474749239862,False,True,True,False,True
2025-05-21 00:00:00+00:00,24.9266757229,25.0963128275,24.367871143,24.5774228605,1530530,"rgba(38, 166, 154, 0.5)",58.81887145473176,3.3472662166819163,False,False,True,False,True
2025-05-22 00:00:00+00:00,24.8069318843,25.0763555211,24.4427110421,24.9466330293,887438,"rgba(38, 166, 154, 0.5)",60.29627858405125,4.787841070979091,False,False,True,False,True
2025-05-23 00:00:00+00:00,25.355757811,25.5952454881,24.9765689889,25.3158431981,1052094,"rgba(38, 166, 154, 1.0)",62.5123163877343,6.946643242063949,True,False,True,False,True
2025-05-27 00:00:00+00:00,24.8069318843,25.3258218513,24.7919639045,24.8668038036,876628,"rgba(38, 166, 154, 1.0)",61.76832398542567,6.946643242063949,True,False,True,False,True
2025-05-28 00:00:00+00:00,25.0763555211,25.1362274403,24.7171240054,24.8169105376,493951,"rgba(38, 166, 154, 1.0)",61.947731547093994,6.946643242063949,True,False,True,False,True
2025-05-29 00:00:00+00:00,25.1761420532,25.2958858917,24.8817717834,25.1462060935,713754,"rgba(38, 166, 154, 1.0)",62.32314720747978,7.223659828666385,True,False,True,False,True
2025-05-30 00:00:00+00:00,25.5054376092,25.6201921211,25.1362274403,25.1362274403,1129195,"rgba(38, 166, 154, 1.0)",63.420506325271376,8.536809180058171,True,False,True,False,True
2025-06-02 00:00:00+00:00,27.0022355909,27.0820648166,25.7549039395,25.9444983505,996737,"rgba(38, 166, 154, 1.0)",67.08633288337504,12.182662774575917,True,False,True,False,True
2025-06-03 00:00:00+00:00,26.7527692606,26.9623209781,26.3536231322,26.7827052203,628963,"rgba(38, 166, 154, 1.0)",68.41814954182693,13.525837656466578,True,False,True,False,True
2025-06-04 00:00:00+00:00,26.8325984863,27.0621075102,26.6431038618,26.9423636716,550439,"rgba(38, 166, 154, 1.0)",69.45577760721031,14.620781923938267,True,False,True,False,True
2025-06-05 00:00:00+00:00,26.4234737046,27.5410828644,26.2538366,27.1818513487,945805,"rgba(38, 166, 154, 1.0)",68.22746395750204,14.620781923938267,True,False,True,False,True
2025-06-06 00:00:00+00:00,25.8646691248,26.5432175432,25.6704845333,26.4234737046,997200,"rgba(38, 166, 154, 0.75)",65.04238995855317,14.620781923938267,True,False,True,False,False
2025-06-09 00:00:00+00:00,25.9345196973,26.0742208422,25.6152027945,25.8047972055,467470,"rgba(38, 166, 154, 0.75)",63.120456059225006,18.050359621638634,True,False,True,False,False
2025-06-10 00:00:00+00:00,25.6251814477,26.2438579468,25.5353735688,26.0243275762,970002,"rgba(38, 166, 154, 0.5)",60.52522208487069,15.592350569200136,False,False,True,False,False
2025-06-11 00:00:00+00:00,25.8147758587,25.874647778,25.5752881816,25.6650960605,809015,"rgba(38, 166, 154, 0.5)",59.433919557063646,14.546531434364951,False,False,True,False,False
2025-06-12 00:00:00+00:00,26.3536231322,26.5482068698,26.0542635358,26.0941781487,631499,"rgba(38, 166, 154, 0.5)",60.391839800685055,14.546531434364951,False,False,True,False,False
2025-06-13 00:00:00+00:00,26.7427906074,26.8824917524,26.3735804386,26.5232602368,969355,"rgba(38, 166, 154, 0.5)",62.10966415716947,14.546531434364951,False,False,True,False,True
2025-06-16 00:00:00+00:00,26.3137085193,26.8824917524,26.2338792936,26.5731535028,1032448,"rgba(38, 166, 154, 0.5)",61.19352451053504,14.546531434364951,False,False,True,False,True
2025-06-17 00:00:00+00:00,26.0742208422,26.393537745,25.8546904716,26.3137085193,609323,"rgba(38, 166, 154, 0.5)",59.49934980730135,14.43319316095723,False,False,True,False,True
2025-06-18 00:00:00+00:00,25.9444983505,26.1540500679,25.8247545119,25.9644556569,958321,"rgba(38, 166, 154, 0.5)",57.778988577340996,12.683568749821461,False,True,True,False,False
2025-06-20 00:00:00+00:00,25.7549039395,26.0243275762,25.4655229963,25.8546904716,2041085,"rgba(38, 166, 154, 0.5)",55.7565608865675,10.673116708227262,False,True,True,False,False
2025-06-23 00:00:00+00:00,25.8646691248,26.3536231322,25.6551174073,25.7449252862,629374,"rgba(38, 166, 154, 0.5)",54.88896755627451,9.749568250120426,False,True,True,False,False
2025-06-24 00:00:00+00:00,25.4455656899,25.6152027945,24.7071453522,25.1761420532,932148,#000000,52.3359204040987,7.235400613703938,False,True,False,False,False
2025-06-25 00:00:00+00:00,25.3956724238,25.5603202018,25.1960993596,25.2759285853,537086,#000000,50.40742790904742,5.3585188178063135,False,True,False,False,False
2025-06-26 00:00:00+00:00,25.6650960605,25.6750747138,25.3158431981,25.4555443431,566307,#000000,50.52425717652844,5.3585188178063135,False,True,False,False,False
2025-06-27 00:00:00+00:00,24.9765689889,25.1561847467,24.7370813119,24.9466330293,863110,"rgba(239, 83, 80, 1.0)",47.53651056602372,2.4457937769205103,False,True,False,True,False
2025-06-30 00:00:00+00:00,25.71,25.715,24.9,25.05,551997,"rgba(239, 83, 80, 1.0)",48.95611039750998,2.4457937769205103,False,True,False,True,False
2025-07-01 00:00:00+00:00,25.59,26.2301,25.47,26.09,393465,#000000,49.374962408746285,2.4457937769205103,False,True,False,False,False
2025-07-02 00:00:00+00:00,25.59,25.77,25.14,25.65,695087,#000000,49.65419708290382,2.4457937769205103,False,True,False,False,True
2025-07-03 00:00:00+00:00,26.03,26.03,25.3,25.52,307056,#000000,51.8215834747942,2.4457937769205103,False,True,False,False,True
