date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 13:50:00+00:00,109.57,109.57,109.47,109.47,70.0,109.85306795451534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20082875588218943,109.7310801401803,-1.3000137307699735,28.065949665213058,-11.056601509740446,False,True,False,True,False,0.0,109.8972,109.70029999999998,0.0,0.0,0.0,0.0,0,1.01180438448567,0.9050028105677312,False,False,False,False,-0.0671186284147322,-0.005097887055612156,False,False,False,False,-1896.0,-1756.8460169258906,False,False,False,False,51.73000294071342,False,False,False,False
2025-07-10 13:55:00+00:00,109.56,109.56,109.56,109.56,87.0,109.83831388924236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.202635229010246,109.72335739874195,-0.8061648487277157,28.98905082364533,-11.056601509740446,False,True,False,True,False,0.0,109.89049999999999,109.70435000000002,0.0,0.0,0.0,0.0,0,1.0140370578326816,0.8972487366647909,False,False,False,False,-0.03989264369030738,-0.022495265372959768,False,False,False,False,-1809.0,-1757.6546058107604,False,False,False,False,52.276824600547315,False,False,False,False
2025-07-10 14:00:00+00:00,109.56,109.56,109.56,109.56,0.0,109.83831388924236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20356766146122407,109.72335739874195,-0.802472247160277,29.450601402861466,-11.056601509740446,False,True,False,True,False,0.0,109.88300000000001,109.7086,0.0,0.0,0.0,0.0,0,1.0051136363636397,0.9079545454545417,False,False,False,False,-0.03989264369030738,-0.031193954531633573,False,False,False,False,-1809.0,-1758.4506584338492,False,False,False,False,51.46633119588766,False,False,False,False
2025-07-10 14:05:00+00:00,109.56,109.56,109.56,109.56,0.0,109.83831388924236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20449152496810846,109.72335739874195,-0.7988467921466547,29.681376692469534,-11.056601509740446,False,True,False,True,False,0.0,109.8742,109.7119,0.0,0.0,0.0,0.0,0,0.9931467732724187,0.9126213592232973,False,False,False,False,-0.03989264369030738,-0.035543299110970476,False,False,False,False,-1809.0,-1759.2343691558049,False,False,False,False,50.66840358044754,False,False,False,False
2025-07-10 14:10:00+00:00,109.56,109.56,109.21,109.21,2.0,109.83771404073954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21502413440908744,109.72301715573028,-2.385858485793306,22.675585132948523,-17.846345504907617,False,True,False,True,False,0.0,109.85799999999999,109.71170000000001,0.0,0.0,0.0,0.0,0,0.9632516703786208,0.9148106904231591,False,False,False,False,-0.1599887626394884,-0.09776603087522945,False,False,False,False,-1811.0,-1760.03693707587,False,False,False,False,49.91385468772742,False,False,False,False
2025-07-10 14:15:00+00:00,109.21,109.325,109.21,109.26,119.0,109.8015186615199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22347144445428682,109.70206059853714,-1.9781525090001697,22.272757362116685,-18.92972372994013,False,True,False,True,False,0.0,109.8432,109.71199999999999,0.0,0.0,0.0,0.0,0,0.9749721913236952,0.9271412680756361,False,False,False,False,-0.24305630519102975,-0.1704111680331296,False,False,False,False,-1692.0,-1758.9821008421354,False,False,False,False,50.98495771582467,False,False,False,False
2025-07-10 14:20:00+00:00,109.26,109.26,109.085,109.085,215.0,109.73773757726174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2372650663534582,109.6635101823902,-2.438244244217505,19.54649692189017,-22.247856177372654,False,True,False,True,False,0.0,109.8257,109.70995,0.0,0.0,0.0,0.0,0,0.9547190398254252,0.9312602291325653,False,False,False,False,-0.312658251909204,-0.2415347099711668,False,False,False,False,-1907.0,-1761.2769519918697,False,False,False,False,53.527826588447546,False,False,False,False
2025-07-10 14:25:00+00:00,109.085,109.085,109.055,109.055,1.0,109.73744206897013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2511585766614987,109.6633271849189,-2.4220840594218305,17.81213627565679,-24.611202678176316,False,True,False,True,False,0.0,109.8075,109.7076,0.0,0.0,0.0,0.0,0,0.9516041326808085,0.9505165851005951,False,False,False,False,-0.34282825441539394,-0.2921814821932804,False,False,False,False,-1908.0,-1763.5517279299804,False,False,False,False,52.713441680099514,False,False,False,False
2025-07-10 14:30:00+00:00,109.055,109.055,109.055,109.055,0.0,109.73744206897013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2638450610040209,109.6633271849189,-2.3056227871160386,16.944955952540102,-26.197331319484633,False,True,False,True,False,0.0,109.7893,109.70565,0.0,0.0,0.0,0.0,0,0.9557618787547817,0.9535772801747635,False,False,False,False,-0.34282825441539394,-0.31750486830433716,False,False,False,False,-1908.0,-1765.7912360240894,False,False,False,False,51.896179018392544,False,False,False,False
2025-07-10 14:35:00+00:00,109.03,109.03,109.03,109.03,50.0,109.72228597496742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27634410263847214,109.65388398764432,-2.257634527705182,16.128071238560786,-27.74512091869778,False,True,False,True,False,0.0,109.77170000000002,109.7023,0.0,0.0,0.0,0.0,0,0.9558823529411794,0.9493464052287547,False,False,False,False,-0.34282825441539394,-0.33016656135986555,False,False,False,False,-1958.0,-1768.771216860925,False,False,False,False,51.86678089407638,False,False,False,False
2025-07-10 14:40:00+00:00,109.145,109.145,108.995,108.995,11.0,109.6581039887069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28895543470099766,109.62679351813317,-2.1864739065625316,15.166506814407509,-29.380549277947267,False,True,False,True,False,0.0,109.75410000000002,109.69915,1.0,109.145,108.995,0.0,0,0.9525350593311791,0.9439050701186582,False,False,False,False,-0.31551049247908036,-0.32283852691947296,False,False,False,False,-1969.0,-1771.8755390801355,False,False,False,False,51.233187391842634,False,False,False,False
2025-07-10 14:45:00+00:00,109.04,109.21,109.04,109.21,215.0,109.62462615631084,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2950812683905137,109.60350500155145,-1.3335478856309233,29.320227956465096,-27.18207363621788,False,True,False,True,True,0.0,109.73890000000002,109.69814999999998,0.0,0.0,0.0,0.0,0,0.9518008474576303,0.9332627118644027,False,False,False,False,-0.2786707936121788,-0.30075466026582587,False,False,False,False,-1754.0,-1771.598398939358,False,False,False,False,53.772207742356706,False,False,False,False
2025-07-10 14:50:00+00:00,109.19,109.26,109.19,109.26,212.0,109.59947413542423,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.2987227766630737,109.58601555565444,-1.09136490794656,38.79149204457322,-19.078587407414325,False,False,False,True,True,0.0,109.72489999999999,109.69815,0.0,0.0,0.0,0.0,0,0.9678947368421076,0.9247368421052584,False,False,False,False,-0.2134633206457542,-0.25710899045579005,False,False,False,False,-1542.0,-1768.038733839523,False,False,False,False,56.225351808366675,False,False,False,False
2025-07-10 14:55:00+00:00,109.26,109.28,109.26,109.28,25.0,109.59707773064744,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.30068917835861886,109.58431705101103,-1.0120651919440884,44.510952836899975,-14.351554294238014,False,False,False,True,True,0.0,109.7109,109.69835,0.0,0.0,0.0,0.0,0,0.9740328563858016,0.9311075781663981,False,False,False,False,-0.1847239983607699,-0.22091649440827998,False,False,False,False,-1517.0,-1764.1466604466623,False,False,False,False,55.741237826841605,False,False,False,False
2025-07-10 15:00:00+00:00,109.28,109.28,109.21,109.275,112.0,109.58545749110235,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3020939237037678,109.57617421873495,-0.9969555661446305,47.095146919235226,-12.094718346020663,True,False,False,True,True,0.0,109.6953,109.6984,0.0,0.0,0.0,0.0,0,0.968051118210866,0.9345047923322644,False,False,False,False,-0.2006500981845361,-0.21078329629640805,False,False,False,False,-1629.0,-1762.0513633854737,False,False,False,False,56.613466697743284,False,False,False,False
2025-07-10 15:05:00+00:00,109.19,109.38,109.17,109.38,246.0,109.5677638882748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30160379116789293,109.56329176429333,-0.6077236747707097,53.71734930947569,-5.910063625923087,True,False,True,False,True,0.0,109.6831,109.6998,0.0,0.0,0.0,0.0,0,0.9540949400104362,0.9254042775169502,False,False,False,False,-0.18155011512816513,-0.1961667057122866,False,False,False,False,-1383.0,-1756.1745980616677,False,False,False,False,59.54969202025889,False,False,False,False
2025-07-10 15:10:00+00:00,109.38,109.55,109.38,109.55,105.0,109.56824450142724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3000967111383183,109.56307824749429,-0.04358010937435414,62.69577480251929,2.301651424497109,True,False,True,False,True,0.0,109.6741,109.70450000000001,0.0,0.0,0.0,0.0,0,0.9834710743801686,0.9075413223140455,False,False,False,False,-0.06301352785095776,-0.1295901167816222,False,False,False,False,-1278.0,-1748.761038401797,False,False,False,False,60.25434795792929,False,False,False,False
2025-07-10 15:15:00+00:00,109.55,109.55,109.55,109.55,100.0,109.57035795263398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2985710261523327,109.5640605958462,-0.047092968220665284,67.18498754904108,6.448070664854406,True,False,True,False,True,0.0,109.66529999999999,109.7087,0.0,0.0,0.0,0.0,0,1.0031055900621149,0.8995859213250474,False,False,False,False,-0.010744629204235929,-0.07016737299292906,False,False,False,False,-1278.0,-1741.4624176513814,False,False,False,False,60.870559617496276,False,False,False,False
2025-07-10 15:20:00+00:00,109.55,109.55,109.5,109.5,4.0,109.57038111851307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2975042281477107,109.56406111579892,-0.21532842137327524,65.75039856341827,6.448070664854406,True,False,True,False,True,0.0,109.65540000000001,109.707,0.0,0.0,0.0,0.0,0,0.9979402677651938,0.8980432543769271,False,False,False,False,-0.026098975741392073,-0.04813317436716057,False,False,False,False,-1282.0,-1734.338969315701,False,False,False,False,59.98884551489943,False,False,False,False
2025-07-10 15:25:00+00:00,109.5,109.77,109.5,109.77,42.0,109.57309871890898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2951611561640652,109.56572104776566,0.6920929396305262,72.04070324595958,11.636924083978826,True,False,True,False,True,3.621240431773842,109.649,109.70915000000001,0.0,0.0,0.0,0.0,0,1.0005025125628164,0.878894472361805,False,False,False,False,0.04146557479774074,-0.0033337997847099135,False,False,False,False,-1240.0,-1726.6747992487908,False,False,False,False,59.70994868521107,False,False,False,False
2025-07-10 15:30:00+00:00,109.77,109.77,109.77,109.77,0.0,109.57309871890898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2949499881259451,109.56572104776566,0.6925884402717947,75.18585558723022,15.058420360607059,True,False,True,False,True,3.621240431773842,109.64280000000001,109.70895,0.0,0.0,0.0,0.0,0,1.031786074672051,0.8753784056508549,False,False,False,False,0.1249721061143493,0.060819153164819686,False,False,False,False,-1240.0,-1719.1294535240033,False,False,False,False,58.78421304668066,False,False,False,False
2025-07-10 15:35:00+00:00,109.77,109.99,109.77,109.99,15.0,109.57531950466102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2960916585624628,109.56715342050033,1.4280935219607331,80.04584874542704,20.09932253933185,True,False,True,False,True,8.216472464488707,109.64040000000001,109.7102,0.0,0.0,0.0,0.0,0,1.0312190287413308,0.8557978196233867,False,False,False,False,0.1942679726034443,0.127543562884132,False,False,False,False,-1225.0,-1711.4685317639412,False,False,False,False,58.105388038204985,False,False,False,False
2025-07-10 15:40:00+00:00,110.02,110.02,110.02,110.02,14.0,109.57788009716168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2977726322893702,109.5688206933607,1.5151805697201939,82.82337871232698,23.253080472297256,True,False,True,False,True,8.809407639707207,109.64139999999999,109.71175000000001,0.0,0.0,0.0,0.0,0,1.0489614243323462,0.8560830860534098,False,False,False,False,0.2853115688265941,0.20642756585536304,False,False,False,False,-1211.0,-1703.7093297210895,False,False,False,False,57.42158357249638,False,False,False,False
2025-07-10 15:45:00+00:00,110.07,110.07,110.07,110.07,1.0,109.57807953081053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3000003753751406,109.56895102527724,1.6701611592858985,84.80380805307104,25.795728016361963,True,False,True,False,True,9.793981311471569,109.6434,109.71340000000001,0.0,0.0,0.0,0.0,0,1.0487204724409467,0.8567913385826745,False,False,False,False,0.31889957080116166,0.2626635683282623,False,False,False,False,-1210.0,-1696.0549215083595,False,False,False,False,56.54683033881426,False,False,False,False
2025-07-10 15:50:00+00:00,110.095,110.095,110.03,110.03,2.0,109.57846455046362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3015209642659894,109.56920252494629,1.528243570643443,82.70285620357866,25.795728016361963,True,False,True,False,True,8.77670452443829,109.64460000000001,109.7164,0.0,0.0,0.0,0.0,0,1.0450097847358144,0.8551859099804273,False,False,False,False,0.313818483822813,0.2882410260755377,False,False,False,False,-1212.0,-1688.5501940431136,False,False,False,False,55.70114304673962,False,False,False,False
2025-07-10 15:55:00+00:00,110.03,110.03,109.92,109.93,377.0,109.62855906084766,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3021514893600937,109.60287727169882,1.0826447653591986,74.71929175213782,33.23736170226921,True,False,True,False,False,6.288883136768952,109.64380000000001,109.7182,0.0,0.0,0.0,0.0,0,1.0338818973862558,0.8625363020329109,False,False,False,False,0.25561121376949986,0.2719261199225188,False,False,False,False,-1589.0,-1687.00678018198,False,False,False,False,60.68252067392195,False,False,False,False
2025-07-10 16:00:00+00:00,109.93,110.025,109.93,109.95,124.0,109.64204679944064,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3025561075209002,109.6123535326642,1.1159796776288091,71.36937504150795,29.845031025152466,True,False,True,False,False,6.702790169848981,109.64550000000001,109.7202,0.0,0.0,0.0,0.0,0,1.042626163645275,0.8613424791768707,False,False,False,False,0.2572492578857533,0.2645876889041361,False,False,False,False,-1465.0,-1683.5648145977634,False,False,False,False,61.6641870200627,False,False,False,False
2025-07-10 16:05:00+00:00,109.95,110.15,109.95,110.15,230.0,109.67122283524304,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.30525971810164526,109.63327523520942,1.692738131332881,74.65872943156472,29.845031025152466,True,False,True,False,False,10.657783368625072,109.65180000000001,109.7254,0.0,0.0,0.0,0.0,0,1.0437289764536306,0.8447861604997562,False,False,False,False,0.30538460639465315,0.2849861476493946,False,False,False,False,-1235.0,-1676.6103213481856,False,False,False,False,64.27404458564313,False,False,False,False
2025-07-10 16:10:00+00:00,110.15,110.15,110.15,110.15,0.0,109.67122283524304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3073302358601808,109.63327523520942,1.6813339674969818,76.30340662659312,29.845031025152466,True,False,True,False,True,10.657783368625093,109.66120000000001,109.7306,0.0,0.0,0.0,0.0,0,1.070667957405618,0.8436592449177117,False,False,False,False,0.3428281882852571,0.3139071679673259,False,False,False,False,-1235.0,-1669.7636496993764,False,False,False,False,63.277547770361835,False,False,False,False
2025-07-10 16:15:00+00:00,110.12,110.12,110.12,110.12,14.0,109.67299509100125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30867368116093413,109.63456475562188,1.5726486383691098,74.80261812170309,29.845031025152466,True,False,True,False,True,9.890000490224736,109.67,109.7349,0.0,0.0,0.0,0.0,0,1.0690154440154471,0.8383204633204595,False,False,False,False,0.323115633807994,0.31851140088765995,False,False,False,False,-1249.0,-1663.2401822621766,False,False,False,False,62.51355478167405,False,False,False,False
2025-07-10 16:20:00+00:00,110.12,110.17,110.12,110.17,60.0,109.68094545014256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31104172542434805,109.64036449762696,1.7027795921928761,75.4387188128127,29.845031025152466,True,False,True,False,True,10.867623908239814,109.67980000000001,109.7386,0.0,0.0,0.0,0.0,0,1.0711519845111352,0.8388189738625329,False,False,False,False,0.3395252734605222,0.32901833717409107,False,False,False,False,-1189.0,-1655.8876212968714,False,False,False,False,62.474584940097714,False,False,False,False
2025-07-10 16:25:00+00:00,110.17,110.2,110.17,110.195,18.0,109.68343935152765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31418273789753837,109.64218864548089,1.7595217299920247,76.44014916881258,29.845031025152466,True,False,True,False,True,11.35518702799223,109.69030000000001,109.74365,0.0,0.0,0.0,0.0,0,1.0780487804878074,0.8360975609756063,False,False,False,False,0.3428281902892004,0.3359232637316457,False,False,False,False,-1171.0,-1648.369983757385,False,False,False,False,61.785056491414025,False,False,False,False
2025-07-10 16:30:00+00:00,110.195,110.195,110.195,110.195,0.0,109.68343935152765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31722092793054724,109.64218864548089,1.742669874038515,76.94086434681253,29.845031025152466,True,False,True,False,True,11.35518702799223,109.7008,109.74869999999999,0.0,0.0,0.0,0.0,0,1.0697560975609772,0.8365853658536561,False,False,False,False,0.3428281908396398,0.33937572728564275,False,False,False,False,-1171.0,-1640.9688987378904,False,False,False,False,60.82714863883396,False,False,False,False
2025-07-10 16:35:00+00:00,110.205,110.21,110.1,110.1,9.0,109.68455281457254,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.31870503745767986,109.64300761027648,1.4339038798035721,68.35979505552056,24.055014956453917,True,False,True,False,False,8.833435877277758,109.70739999999999,109.75325000000001,0.0,0.0,0.0,0.0,0,1.0598455598455616,0.8368725868725844,False,False,False,False,0.31760417649395106,0.3284899518897969,False,False,False,False,-1180.0,-1633.822094106295,False,False,False,False,60.02362695451095,False,False,False,False
2025-07-10 16:40:00+00:00,110.1,110.1,110.1,110.1,0.0,109.68455281457254,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3205446097610238,109.64300761027648,1.4256748540061628,64.06926040987457,20.139580194212783,True,False,True,False,False,8.833435877277758,109.714,109.7582,0.0,0.0,0.0,0.0,0,1.0601941747572834,0.8504854368932019,False,False,False,False,0.2835421109932994,0.30601603144154815,False,False,False,False,-1180.0,-1626.7860926472827,False,False,False,False,59.093028086999155,False,False,False,False
2025-07-10 16:45:00+00:00,110.1,110.1,110.1,110.1,0.0,109.68455281457254,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3225184819063417,109.64300761027648,1.4169494629340933,61.923993087051585,18.09406998463676,False,False,True,False,False,8.833435877277768,109.72059999999999,109.76360000000001,0.0,0.0,0.0,0.0,0,1.0563106796116517,0.8504854368932019,False,False,False,False,0.2835421109932994,0.29477907121742375,False,False,False,False,-1180.0,-1619.8591764822083,False,False,False,False,58.17685710890614,False,False,False,False
2025-07-10 16:50:00+00:00,110.16,110.16,110.16,110.16,1.0,109.68468231912024,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3247673179536556,109.64310274654994,1.5915925799030535,64.59520716864424,18.09406998463676,True,False,True,False,False,10.105103921087252,109.72840000000001,109.76900000000002,0.0,0.0,0.0,0.0,0,1.0600775193798468,0.8507751937984476,False,False,False,False,0.32073528536479695,0.3077571782911104,False,False,False,False,-1179.0,-1613.024150490236,False,False,False,False,57.29039420799286,False,False,False,False
2025-07-10 16:55:00+00:00,110.16,110.23,110.16,110.23,100.0,109.69843880369464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3282360307642838,109.65323869101681,1.7571541662876848,69.23956389045999,12.867994213294779,True,False,True,False,True,11.556686494199184,109.7374,109.7765,0.0,0.0,0.0,0.0,0,1.0603406326034082,0.850608272506079,False,False,False,False,0.3428281908396398,0.3252926845653751,False,False,False,False,-1079.0,-1604.744706296589,False,False,False,False,57.952558638876695,False,False,False,False
2025-07-10 17:00:00+00:00,110.23,110.23,110.13,110.13,4.0,109.69892757937721,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3298844597078749,109.65360250296337,1.4441344022646507,62.251562920689864,19.209282554472736,False,False,True,False,False,8.823477978594664,109.74400000000001,109.78389999999999,0.0,0.0,0.0,0.0,0,1.0513565891472882,0.8512596899224771,False,False,False,False,0.33332145831645416,0.32930707144091464,False,False,False,False,-1083.0,-1596.6556410826884,False,False,False,False,57.11608486152977,False,False,False,False
2025-07-10 17:05:00+00:00,110.13,110.13,110.13,110.13,0.0,109.69892757937721,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3308159037322146,109.65360250296337,1.4400683028294143,58.7575624358048,16.046884003684312,False,True,True,False,False,8.823477978594664,109.7467,109.7917,0.0,0.0,0.0,0.0,0,1.0513565891472882,0.8556201550387578,False,False,False,False,0.3020372995842014,0.31567218551255805,False,False,False,False,-1083.0,-1588.6919877325693,False,False,False,False,56.230564166002175,False,False,False,False
2025-07-10 17:10:00+00:00,110.13,110.13,110.13,110.13,0.0,109.69892757937721,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3323545133175148,109.65360250296337,1.4334016176921989,57.010562193362276,14.249202281483988,False,True,True,False,False,8.823477978594674,109.751,109.7995,0.0,0.0,0.0,0.0,0,1.0564751703992221,0.8549172346640682,False,False,False,False,0.3020372995842014,0.30885474254837975,False,False,False,False,-1083.0,-1580.8518018762504,False,False,False,False,55.358772473506015,False,False,False,False
2025-07-10 17:15:00+00:00,110.13,110.385,110.13,110.385,3.0,109.6993984733534,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.33853775389284174,109.65394966309739,2.159435184100659,67.43471833210907,9.373982064515381,False,False,True,False,True,14.038871617157753,109.7603,109.8092,0.0,0.0,0.0,0.0,0,1.0551068883610462,0.8294536817102115,False,False,False,False,0.3428281940766942,0.32584146831253696,False,False,False,False,-1080.0,-1573.0866576611147,False,False,False,False,54.547008559188086,False,False,False,False
2025-07-10 17:20:00+00:00,110.385,110.4,110.37,110.4,35.0,109.70563061247609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34495570939098935,109.65853363774393,2.1494538054323464,73.0176700508489,14.300431734184343,True,False,True,False,True,14.325891222602412,109.76989999999999,109.81904999999999,0.0,0.0,0.0,0.0,0,1.0865200764818381,0.8279158699808763,False,False,False,False,0.34282819975432033,0.3343348340334287,False,False,False,False,-1045.0,-1564.899267619857,False,False,False,False,54.2439541629216,False,False,False,False
2025-07-10 17:25:00+00:00,110.405,110.525,110.385,110.52,178.0,109.73920037562073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35413252723640837,109.68342957808804,2.362308902942113,78.35777728628517,19.148570557380253,True,False,True,False,True,16.571565315655526,109.78190000000001,109.8301,0.0,0.0,0.0,0.0,0,1.0886981402002878,0.8173581306628491,False,False,False,False,0.34282820243942547,0.33858151823642707,False,False,False,False,-867.0,-1554.0791239358282,False,False,False,False,56.16265254799258,False,False,False,False
2025-07-10 17:30:00+00:00,110.52,110.52,110.455,110.455,11.0,109.741168740996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3604989910145668,109.68490483691134,2.1361922842595074,75.55260062076881,19.148570557380253,True,False,True,False,True,14.73580854694293,109.7897,109.84049999999999,0.0,0.0,0.0,0.0,0,1.1051866214251107,0.8182258846340261,False,False,False,False,0.3428282035984093,0.3407048609174182,False,False,False,False,-878.0,-1543.5972770531023,False,False,False,False,55.4624563844578,False,False,False,False
2025-07-10 17:35:00+00:00,110.455,110.455,110.455,110.455,0.0,109.741168740996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36678763770221184,109.68490483691134,2.099566844490765,74.15001228801063,19.148570557380253,True,False,True,False,True,14.73580854694293,109.8002,109.84864999999999,0.0,0.0,0.0,0.0,0,1.1061643835616455,0.8101761252446166,False,False,False,False,0.3264007299767269,0.33355279544707256,False,False,False,False,-878.0,-1533.277939424372,False,False,False,False,54.602573339737525,False,False,False,False
2025-07-10 17:40:00+00:00,110.455,110.515,110.455,110.51,5.0,109.74207964848301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37391888603456624,109.68558752759138,2.2047896033056045,75.23308081518682,19.148570557380253,True,False,True,False,True,15.781749704883534,109.8118,109.85735000000001,0.0,0.0,0.0,0.0,0,1.1073446327683643,0.8294812532100649,False,False,False,False,0.3415583107110862,0.33755555307907936,False,False,False,False,-873.0,-1523.041072146475,False,False,False,False,53.833541194935385,False,False,False,False
2025-07-10 17:45:00+00:00,110.51,110.51,110.51,110.51,0.0,109.74207964848301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3818810955928148,109.68558752759138,2.1588198052298044,75.77461507877493,19.148570557380253,True,False,True,False,True,15.781749704883534,109.8234,109.8651,0.0,0.0,0.0,0.0,0,1.0961538461538483,0.8274428274428257,False,False,False,False,0.34282820437096473,0.34019187872502205,False,False,False,False,-873.0,-1512.9629159891654,False,False,False,False,52.99891264927747,False,False,False,False
2025-07-10 17:50:00+00:00,110.51,110.64,110.51,110.64,3.0,109.827018779562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.392849465702449,109.73668668344644,2.2993879218808706,79.55548493777505,22.547363773950238,True,False,True,False,True,18.207614228771853,109.83760000000001,109.87344999999999,0.0,0.0,0.0,0.0,0,1.0979354155637926,0.835362625727897,False,False,False,False,0.34282820647639356,0.34151004260070783,False,False,False,False,-870.0,-1502.9944986870075,False,False,False,False,52.223735708978595,False,False,False,False
2025-07-10 17:55:00+00:00,110.64,110.64,110.58,110.58,100.0,109.92826193003755,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.40178599027589107,109.80211061887317,1.936078907561409,75.71075593219885,22.547363773950238,True,False,True,False,False,16.443424551884384,109.85779999999998,109.8808,0.0,0.0,0.0,0.0,0,1.1002120890774125,0.8356309650053007,False,False,False,False,0.3428282075383334,0.3421691250695206,False,False,False,False,-970.0,-1494.731018087209,False,False,False,False,52.96445298480838,False,False,False,False
2025-07-10 18:00:00+00:00,110.595,110.595,110.595,110.595,103.0,109.94457171561018,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.41072557200093035,109.81588072675717,1.8969339295023548,74.33131093492281,22.547363773950238,True,False,True,False,False,16.72480347583335,109.8803,109.88875,0.0,0.0,0.0,0.0,0,1.0921122286924312,0.8390682901005808,False,False,False,False,0.3358128118419606,0.3389909684557406,False,False,False,False,-867.0,-1484.9987542408956,False,False,False,False,53.74019789977259,False,False,False,False
2025-07-10 18:05:00+00:00,110.595,110.595,110.455,110.455,11.0,109.9451354169734,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.41649695282403576,109.81669222345947,1.532562896829176,62.84823180782197,20.10490943465429,False,True,True,False,False,12.710783001446192,109.8982,109.89435000000002,0.0,0.0,0.0,0.0,0,1.0764798323729716,0.8449449973808267,False,False,False,False,0.303479540515986,0.3212352544858633,False,False,False,False,-878.0,-1475.5879208418119,False,False,False,False,53.07755917264433,False,False,False,False
2025-07-10 18:10:00+00:00,110.455,110.48,110.455,110.48,3.0,109.94520483885933,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.42249482112076675,109.81686573797165,1.5695677884742611,58.51873056511319,16.32748125585441,False,True,True,False,False,13.203550678869554,109.9166,109.8998,0.0,0.0,0.0,0.0,0,1.0924145299145303,0.8579059829059811,False,False,False,False,0.2773758614869817,0.2993055579864225,False,False,False,False,-875.0,-1466.2764802086056,False,False,False,False,52.30116290640178,False,False,False,False
