date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-12 00:00:00+00:00,43.0550020844,43.2315776227,42.5743242302,42.5743242302,343616,2,0.7872626575742985,1.574525315148597,41.31836643548896
2025-02-13 00:00:00+00:00,43.4768214259,43.7024457248,43.1923386142,43.2217678706,529762,2,0.7854408074249635,1.570881614849927,41.34575926278088
2025-02-14 00:00:00+00:00,44.026167545,44.5951331683,43.8299725024,43.8594017588,7646624,2,0.7798725923997873,1.5597451847995747,41.91111228087974
2025-02-18 00:00:00+00:00,43.2158820193,43.8301380223,42.5520892418,43.7607865381,659184,2,0.7817187518814042,1.5634375037628083,41.915198313727686
2025-02-19 00:00:00+00:00,43.5428247306,43.5527320855,42.8166156173,43.2654187937,523215,2,0.7825479528217403,1.5650959056434806,41.92012586486437
2025-02-20 00:00:00+00:00,43.3743996975,43.6716203441,43.2555114388,43.5428247306,366255,2,0.7834760664005914,1.5669521328011828,41.92481497389885
2025-02-21 00:00:00+00:00,43.6914350539,43.7508791832,43.2158820193,43.3149555682,488605,2,0.7851947461106168,1.5703894922212336,41.93246030284928
2025-02-24 00:00:00+00:00,43.5725467952,43.9688409907,43.3545849877,43.7806012479,408507,2,0.7893021905017674,1.5786043810035348,41.93955632184018
2025-02-25 00:00:00+00:00,43.7607865381,43.9985630554,43.5775004727,43.8103233125,873790,2,0.7910497544235898,1.5820995088471796,41.9573269067745
2025-02-26 00:00:00+00:00,43.5131026659,43.9093968614,43.2852335035,43.5527320855,463939,2,0.796276203177366,1.592552406354732,41.96443321673187
2025-02-27 00:00:00+00:00,43.0474569862,43.3843070524,42.8691245982,42.978105502,1195703,2,0.8064494784166771,1.6128989568333543,41.97090224496458
2025-02-28 00:00:00+00:00,43.4734732464,43.4784269238,42.7898657591,43.3545849877,513777,2,0.806298355017259,1.612596710034518,41.975388124839284
2025-03-03 00:00:00+00:00,43.7409718283,44.0381924749,43.4239364719,43.4734732464,661586,2,0.8018260236227697,1.6036520472455393,41.98753990670875
2025-03-04 00:00:00+00:00,43.7409718283,44.1768954434,43.4932879561,43.9391189261,1188808,2,0.7962291210237225,1.592458242047445,42.010257575879955
2025-03-05 00:00:00+00:00,43.8796747967,44.1868027983,43.2951408584,43.7310644734,1070058,2,0.7897920363385298,1.5795840726770596,42.029594276049956
2025-03-06 00:00:00+00:00,43.2753261486,43.9093968614,43.2555114388,43.7112497637,543729,2,0.7881789201314371,1.5763578402628742,42.03617453960215
2025-03-07 00:00:00+00:00,44.2363395727,44.3255057667,43.067271696,43.0969937606,886161,2,0.780153520272901,1.560307040545802,42.0528723862009
2025-03-10 00:00:00+00:00,44.5434675742,44.8406882208,44.1967101531,44.206617508,419026,2,0.7687039327183249,1.5374078654366499,42.06528605617062
2025-03-11 00:00:00+00:00,43.9688409907,44.6134134997,43.8499527321,44.5236528644,481103,2,0.762892777243148,1.525785554486296,42.07614591970325
2025-03-12 00:00:00+00:00,44.1075439592,44.3453204765,43.5428247306,43.7310644734,475249,2,0.7567953148169229,1.5135906296338457,42.085529342564016
2025-03-13 00:00:00+00:00,44.4344866704,44.6326337682,44.1273586689,44.1273586689,420734,2,0.749518364038978,1.499036728077956,42.096495079274575
2025-03-14 00:00:00+00:00,44.5137455095,44.8605029306,44.1471733787,44.2660616374,542162,2,0.74127477579059,1.48254955158118,42.111332241051706
2025-03-17 00:00:00+00:00,44.8803176404,44.9694838344,44.384949896,44.384949896,340875,2,0.7303655946538324,1.4607311893076649,42.12181433002293
2025-03-18 00:00:00+00:00,44.7713367366,45.0190206088,44.4344866704,44.8208735111,249607,2,0.7207249112455624,1.4414498224911247,42.12938768551524
2025-03-19 00:00:00+00:00,44.7317073171,44.7812440915,44.4840234449,44.6821705426,231671,2,0.7116484684223985,1.423296936844797,42.13607035070735
2025-03-20 00:00:00+00:00,44.8208735111,44.8307808659,44.4344866704,44.741614672,477863,2,0.7026656604755244,1.4053313209510487,42.149895055576636
2025-03-21 00:00:00+00:00,44.5731896389,44.9447154472,44.3155984118,44.8505955757,477645,2,0.6947582570723043,1.3895165141446086,42.1628421406296
2025-03-24 00:00:00+00:00,44.5236528644,44.9793911893,44.3330353564,44.4642087351,390263,2,0.6876311830290109,1.3752623660580219,42.173261885762
2025-03-25 00:00:00+00:00,43.9886557005,44.5731896389,43.9638873133,44.4443940253,622949,2,0.6840699220543565,1.368139844108713,42.18546090015141
2025-03-26 00:00:00+00:00,44.2165248629,44.5235537909,43.8301380223,43.8301380223,410230,2,0.6804489475799995,1.360897895159999,42.19346131828083
2025-03-27 00:00:00+00:00,44.3255057667,44.5335602193,44.117451314,44.2264322178,389171,2,0.6765647174863556,1.3531294349727112,42.20174788614111
2025-03-28 00:00:00+00:00,44.8803176404,45.1626772547,44.1471733787,44.3651351862,563896,2,0.6692271229325402,1.3384542458650803,42.2169424647341
2025-03-31 00:00:00+00:00,45.1577235772,45.6530913216,44.6821705426,44.8803176404,654322,2,0.6618900113568733,1.3237800227137466,42.238346747016884
2025-04-01 00:00:00+00:00,45.6927207412,45.9404046133,44.8605029306,45.1478162223,537097,2,0.651655194684315,1.30331038936863,42.258128268239
2025-04-02 00:00:00+00:00,45.7323501607,45.8908678389,45.355870675,45.8908678389,409779,2,0.6381546900497946,1.2763093800995893,42.27391466528587
2025-04-03 00:00:00+00:00,46.8816033277,47.6246549442,46.0791075818,46.1088296464,516282,2,0.6152409735006059,1.2304819470012118,42.30222457766117
2025-04-04 00:00:00+00:00,45.7323501607,47.0599357156,45.7224428058,46.7528077141,1403899,2,0.6046707038032395,1.209341407606479,42.363318563955964
2025-04-07 00:00:00+00:00,44.7019852524,45.7224428058,43.9391189261,44.7317073171,1143089,2,0.6005375956299399,1.2010751912598798,42.38979142649538
2025-04-08 00:00:00+00:00,44.0877292494,45.7620722254,43.7806012479,45.1577235772,1130111,2,0.5988017636252617,1.1976035272505234,42.411530638014796
2025-04-09 00:00:00+00:00,44.0084704103,44.2660616374,42.8790319531,43.7211571185,1579031,2,0.5973495236669859,1.1946990473339718,42.59838686600827
2025-04-10 00:00:00+00:00,44.8307808659,45.0685573832,43.8004159576,44.0480998298,1062229,2,0.5931363384055682,1.1862726768111365,42.63417884480837
2025-04-11 00:00:00+00:00,46.0989222915,46.2960786538,45.0289279637,45.0289279637,630278,2,0.5815833882842063,1.1631667765684126,42.67140090246308
2025-04-14 00:00:00+00:00,47.0103989412,47.119379845,45.9404046133,46.1781811306,496773,2,0.5641038564944956,1.1282077129889911,42.70759398959828
2025-04-15 00:00:00+00:00,46.9509548119,47.3373416525,46.851881263,47.0203062961,1129561,2,0.548898223717694,1.097796447435388,42.78619515041696
2025-04-16 00:00:00+00:00,47.1887313292,47.6345622991,46.9261864247,47.1788239743,346465,2,0.533906604241419,1.067813208482838,42.809120187876694
2025-04-17 00:00:00+00:00,47.733635848,47.9268292683,47.3373416525,47.4364152014,668501,2,0.5163692192654179,1.0327384385308358,42.85627410148749
2025-04-21 00:00:00+00:00,47.6642843638,48.1101153337,47.3076195878,47.7435432029,321053,2,0.5012612726393225,1.002522545278645,42.87787169478688
2025-04-22 00:00:00+00:00,48.4766874645,48.4865948194,47.9218755908,48.0506712044,598864,2,0.48274517944505124,0.9654903588901025,42.92317647074248
2025-04-23 00:00:00+00:00,47.8822461713,48.4469653999,47.4364152014,48.2389109472,606745,2,0.46968514305474673,0.9393702861094935,42.962552148731014
2025-04-24 00:00:00+00:00,48.1002079788,48.2190962375,47.5255813953,47.8822461713,450384,2,0.45632983405651173,0.9126596681130235,42.99084910507726
2025-04-25 00:00:00+00:00,48.1200226886,48.2488183021,47.8921535262,48.2488183021,409292,2,0.44428052512364513,0.8885610502472903,43.0167998912408
2025-04-28 00:00:00+00:00,48.1794668179,48.2091888826,47.5354887502,48.0308564946,433895,2,0.4329587610725193,0.8659175221450386,43.04275714082676
2025-04-29 00:00:00+00:00,48.3677065608,48.3776139157,48.1051616563,48.1893741728,261363,2,0.4219073910105525,0.843814782021105,43.05941805542754
2025-04-30 00:00:00+00:00,49.051314048,49.1900170164,48.169559463,48.615390433,552996,2,0.40881448222088523,0.8176289644417705,43.09851273627497
2025-05-01 00:00:00+00:00,48.526224239,49.140480242,48.4965021743,48.962147854,287947,2,0.3991647265863062,0.7983294531726124,43.117993232821235
2025-05-02 00:00:00+00:00,48.1101153337,48.5757610134,47.9515976555,48.437058045,695412,2,0.3917447433382719,0.7834894866765438,43.158310508536694
2025-05-05 00:00:00+00:00,48.2785403668,48.3379844961,47.7831726224,48.2686330119,274007,2,0.38426231575382963,0.7685246315076593,43.173502885753535
2025-05-06 00:00:00+00:00,48.5856683683,48.9027037247,48.2290035924,48.437058045,831390,2,0.37653687958468035,0.7530737591693607,43.22396927543427
2025-05-07 00:00:00+00:00,49.2989979202,49.5962185668,48.7739081112,48.8828890149,471387,2,0.36740555089601634,0.7348111017920327,43.684447222545444
2025-05-08 00:00:00+00:00,48.0506712044,49.229646436,48.0506712044,49.229646436,945438,2,0.3628478100362481,0.7256956200724962,43.70912863775214
2025-05-09 00:00:00+00:00,47.5949328796,48.0506712044,47.3274342976,48.0506712044,587929,2,0.36039357203663636,0.7207871440732727,43.71802839037954
2025-05-12 00:00:00+00:00,46.3069767442,47.3571563623,45.9503119682,47.0896577803,696469,2,0.36029229831258786,0.7205845966251757,43.71167346782455
2025-05-13 00:00:00+00:00,46.1187370013,46.3466061637,45.7967479675,46.3466061637,607669,2,0.3610067485146976,0.7220134970293952,43.70644580744204
2025-05-14 00:00:00+00:00,46.0295708073,46.2227642276,45.4400831915,46.0692002269,583663,2,0.3621157456242926,0.7242314912485852,43.945342541882866
2025-05-15 00:00:00+00:00,46.851881263,46.9014180374,46.0493855171,46.1187370013,2360520,1,0.4050287636419335,0.4050287636419335,44.01624265890192
2025-05-16 00:00:00+00:00,47.16,47.25,46.8,47.12,460663,1,0.4064385933700466,0.4064385933700466,44.033737352450245
2025-05-19 00:00:00+00:00,47.59,47.63,47.0,47.0,244776,1,0.40605309983361265,0.40605309983361265,44.04525277953538
2025-05-20 00:00:00+00:00,47.79,48.03,47.45,47.57,516016,1,0.405042439462532,0.405042439462532,44.07362223474969
2025-05-21 00:00:00+00:00,48.15,48.28,47.47,47.47,557908,1,0.4037562406550843,0.4037562406550843,44.10522752306452
2025-05-22 00:00:00+00:00,47.7,48.07,47.5321,48.0,435832,1,0.40370926501089843,0.40370926501089843,44.125969774520385
2025-05-23 00:00:00+00:00,48.36,48.39,47.65,48.0,343692,1,0.4024462937184977,0.4024462937184977,44.14497859511632
2025-05-27 00:00:00+00:00,48.53,48.92,48.2,48.33,463971,1,0.40151824052304885,0.40151824052304885,44.17441382207436
2025-05-28 00:00:00+00:00,47.88,48.4,47.71,48.4,351572,1,0.40264131072139675,0.40264131072139675,44.191007407391716
2025-05-29 00:00:00+00:00,48.22,48.31,47.71,47.71,377738,1,0.40384322518387494,0.40384322518387494,44.20907340369619
2025-05-30 00:00:00+00:00,48.83,49.01,48.148,48.2,699131,1,0.4034982043679915,0.4034982043679915,44.25036904056179
2025-06-02 00:00:00+00:00,48.73,49.02,48.32,48.58,582263,1,0.4042776510555098,0.4042776510555098,44.28336576652831
2025-06-03 00:00:00+00:00,48.43,49.03,48.31,48.79,491620,1,0.40516589396675823,0.40516589396675823,44.654572544631826
2025-06-04 00:00:00+00:00,48.14,48.6,47.91,48.6,378295,1,0.40649984914954146,0.40649984914954146,44.662213615239246
2025-06-05 00:00:00+00:00,48.09,48.18,47.79,48.18,382600,0,,,44.67011718193224
2025-06-06 00:00:00+00:00,47.51,47.985,47.43,47.86,452751,0,,,44.67443873486812
2025-06-09 00:00:00+00:00,47.34,47.55,46.92,47.21,490358,0,,,44.675439732805
2025-06-10 00:00:00+00:00,47.49,47.62,47.2,47.2,610414,0,,,44.685025099951716
2025-06-11 00:00:00+00:00,47.42,47.58,47.14,47.58,599960,0,,,44.695101114040156
2025-06-12 00:00:00+00:00,47.99,47.99,47.54,47.63,430040,0,,,44.70906134538045
2025-06-13 00:00:00+00:00,48.16,48.35,47.8,48.02,581305,0,,,44.731839706347
2025-06-16 00:00:00+00:00,47.68,48.615,47.62,48.24,431076,0,,,44.74656068195148
2025-06-17 00:00:00+00:00,47.38,47.7,47.2,47.7,443558,0,,,44.7550962802153
2025-06-18 00:00:00+00:00,47.33,47.5,47.16,47.5,374429,0,,,44.76154047453769
2025-06-20 00:00:00+00:00,47.05,47.36,46.7218,47.25,636476,0,,,44.76848224522354
2025-06-23 00:00:00+00:00,47.58,47.65,47.075,47.17,601669,0,,,44.781057043402775
2025-06-24 00:00:00+00:00,47.37,47.585,47.25,47.55,558901,0,,,44.792362031967166
2025-06-25 00:00:00+00:00,46.6,47.19,46.57,47.19,787170,0,,,44.7981445394024
2025-06-26 00:00:00+00:00,47.13,47.2,46.78,46.78,464407,0,,,44.804341376281826
2025-06-27 00:00:00+00:00,47.16,47.53,47.01,47.18,587002,0,,,44.81465278826763
2025-06-30 00:00:00+00:00,47.73,47.765,47.06,47.22,539734,0,,,44.82714253518863
2025-07-01 00:00:00+00:00,47.82,48.07,47.52,47.91,333135,0,,,44.83659475133804
2025-07-02 00:00:00+00:00,47.08,47.55,46.79,47.52,626015,0,,,44.84637192358754
2025-07-03 00:00:00+00:00,47.41,47.505,47.02,47.02,338179,0,,,44.85273992085084
2025-07-07 00:00:00+00:00,46.88,47.33,46.84,47.33,534406,0,,,44.85994577035392
2025-07-08 00:00:00+00:00,46.83,47.03,46.46,46.62,523305,0,,,45.097848544709784
2025-07-09 00:00:00+00:00,46.87,46.9867,46.58,46.8,420315,0,,,45.10254515755953
2025-07-10 00:00:00+00:00,47.17,47.27,46.55,46.62,558612,0,,,45.113293369263715
2025-07-11 00:00:00+00:00,47.21,47.32,46.83,46.9,609636,0,,,45.12576406378862
2025-07-14 00:00:00+00:00,47.21,47.64,47.07,47.07,562794,0,,,45.13943313561373
2025-07-15 00:00:00+00:00,47.05,47.39,46.895,47.12,580100,0,,,45.14852611250483
2025-07-16 00:00:00+00:00,47.2,47.33,46.92,46.97,523267,0,,,45.157063256021495
2025-07-17 00:00:00+00:00,47.0,47.05,46.66,46.73,571942,0,,,45.162370364712714
2025-07-18 00:00:00+00:00,47.28,47.47,47.0,47.25,564938,0,,,45.172783367480555
2025-07-21 00:00:00+00:00,48.12,48.145,47.65,47.81,831428,0,,,45.201514667008226
2025-07-22 00:00:00+00:00,49.07,49.085,48.27,48.27,687633,0,,,45.236293019878964
2025-07-23 00:00:00+00:00,48.77,49.27,48.65,49.06,647760,0,,,45.26813738241803
2025-07-24 00:00:00+00:00,49.06,49.16,48.605,48.77,521444,0,,,45.29297176647753
2025-07-25 00:00:00+00:00,49.07,49.185,48.76,49.06,438507,0,,,45.31363812847111
2025-07-28 00:00:00+00:00,48.32,49.01,48.28,48.87,788511,0,,,45.342137745181624
2025-07-29 00:00:00+00:00,48.81,48.91,48.35,48.47,501447,0,,,45.361059347012585
2025-07-30 00:00:00+00:00,49.0,49.38,48.53,48.74,440301,0,,,45.37951522604663
2025-07-31 00:00:00+00:00,48.97,49.11,48.72,48.72,518481,0,,,45.40034047082817
2025-08-01 00:00:00+00:00,49.89,50.56,49.45,49.83,1030846,0,,,45.45848015469166
2025-08-04 00:00:00+00:00,50.47,50.49,49.92,49.92,368117,0,,,45.48047914538498
2025-08-05 00:00:00+00:00,50.43,51.45,50.12,50.66,753076,0,,,45.52878916322716
