date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-10-02 00:00:00+00:00,4.78,4.83,4.675,4.7,1063508,"rgba(239, 83, 80, 0.5)",45.193150252187834,-1.405863262445898,True,False,False,True,False
2024-10-03 00:00:00+00:00,4.88,4.9,4.66,4.75,725944,#000000,47.15613249737325,-1.405863262445898,True,False,False,False,True
2024-10-04 00:00:00+00:00,5.0,5.03,4.865,4.9,721096,#000000,49.964890115027245,-4.369791367683398,True,False,False,False,True
2024-10-07 00:00:00+00:00,5.09,5.18,4.955,4.99,1230029,"rgba(38, 166, 154, 1.0)",52.881853740665804,-1.652281470293886,True,False,True,False,True
2024-10-08 00:00:00+00:00,5.13,5.16,4.935,5.08,1288425,"rgba(38, 166, 154, 1.0)",55.285276677156475,0.5382948882873819,True,False,True,False,True
2024-10-09 00:00:00+00:00,5.11,5.13,5.01,5.12,683695,"rgba(38, 166, 154, 1.0)",56.52688862821884,1.6604896584593902,True,False,True,False,True
2024-10-10 00:00:00+00:00,5.24,5.32,5.1,5.1,1208548,"rgba(38, 166, 154, 1.0)",58.91303595866847,3.9000405293576748,True,False,True,False,True
2024-10-11 00:00:00+00:00,5.63,5.69,5.21,5.21,2113871,"rgba(38, 166, 154, 1.0)",63.81403063706614,8.430065760681288,True,False,True,False,True
2024-10-14 00:00:00+00:00,5.56,5.67,5.41,5.66,1193803,"rgba(38, 166, 154, 1.0)",65.82435401102053,10.164799095126526,True,False,True,False,True
2024-10-15 00:00:00+00:00,5.43,5.57,5.305,5.57,833859,"rgba(38, 166, 154, 1.0)",64.95902831649519,10.164799095126526,True,False,True,False,True
2024-10-16 00:00:00+00:00,5.69,5.81,5.42,5.42,1473859,"rgba(38, 166, 154, 1.0)",66.49612089277261,10.68854714154648,True,False,True,False,True
2024-10-17 00:00:00+00:00,5.45,5.775,5.37,5.7,1262930,"rgba(38, 166, 154, 1.0)",64.06496576364447,10.68854714154648,True,False,True,False,True
2024-10-18 00:00:00+00:00,5.52,5.64,5.46,5.48,1890268,"rgba(38, 166, 154, 0.75)",63.06472632827097,10.68854714154648,True,False,True,False,False
2024-10-21 00:00:00+00:00,5.44,5.61,5.4,5.55,960000,"rgba(38, 166, 154, 0.75)",61.29362162330365,10.68854714154648,True,False,True,False,False
2024-10-22 00:00:00+00:00,5.5,5.59,5.42,5.5,695632,"rgba(38, 166, 154, 0.75)",60.71619745468196,10.68854714154648,True,False,True,False,False
2024-10-23 00:00:00+00:00,5.49,5.53,5.345,5.44,864752,"rgba(38, 166, 154, 0.75)",60.176530912174314,15.63941042483404,True,False,True,False,False
2024-10-24 00:00:00+00:00,5.79,5.89,5.49,5.53,1431155,"rgba(38, 166, 154, 0.75)",62.60575692262406,15.63941042483404,True,False,True,False,False
2024-10-25 00:00:00+00:00,5.87,5.94,5.6801,5.84,615987,"rgba(38, 166, 154, 1.0)",64.83916038727128,15.63941042483404,True,False,True,False,True
2024-10-28 00:00:00+00:00,5.88,5.98,5.68,5.87,967294,"rgba(38, 166, 154, 1.0)",66.40711646989666,11.104533036508364,True,False,True,False,True
2024-10-29 00:00:00+00:00,5.86,5.905,5.76,5.88,902295,"rgba(38, 166, 154, 1.0)",67.06512320985959,11.881020258395026,True,False,True,False,True
2024-10-30 00:00:00+00:00,5.85,6.11,5.76,5.85,1639191,"rgba(38, 166, 154, 1.0)",67.29624695751644,12.319164665957082,True,False,True,False,True
2024-10-31 00:00:00+00:00,5.84,5.91,5.72,5.83,1435374,"rgba(38, 166, 154, 1.0)",67.22634948693818,12.525459039196996,True,False,True,False,True
2024-11-01 00:00:00+00:00,5.39,5.91,5.285,5.91,2033002,"rgba(38, 166, 154, 0.75)",59.81692466883989,14.812887003000483,True,False,True,False,False
2024-11-04 00:00:00+00:00,5.48,5.65,5.36,5.44,1057334,"rgba(38, 166, 154, 0.75)",56.115643736158056,11.486180448773382,True,False,True,False,False
2024-11-05 00:00:00+00:00,5.95,5.95,5.45,5.48,1345105,"rgba(38, 166, 154, 0.75)",58.427003856187056,11.486180448773382,True,False,True,False,False
2024-11-06 00:00:00+00:00,6.86,7.025,6.48,6.64,6258606,"rgba(38, 166, 154, 1.0)",64.56428886588157,8.325571870918047,True,False,True,False,True
2024-11-07 00:00:00+00:00,6.92,6.99,6.7,6.99,2003326,"rgba(38, 166, 154, 1.0)",68.85926435297303,12.043828054630218,True,False,True,False,True
2024-11-08 00:00:00+00:00,7.09,7.1,6.64,6.83,1878046,"rgba(38, 166, 154, 1.0)",72.29310542914199,14.980333866503443,True,False,True,False,True
2024-11-11 00:00:00+00:00,7.39,7.42,6.97,7.21,2858230,"rgba(38, 166, 154, 1.0)",75.47434203444205,17.75422825345197,True,False,True,False,True
2024-11-12 00:00:00+00:00,7.11,7.425,7.03,7.37,1937471,"rgba(38, 166, 154, 1.0)",74.41769124463693,17.75422825345197,True,False,True,False,True
2024-11-13 00:00:00+00:00,7.1,7.247,6.985,7.14,2044578,"rgba(38, 166, 154, 1.0)",73.60347062858688,17.75422825345197,True,False,True,False,True
2024-11-14 00:00:00+00:00,7.27,7.36,7.03,7.1,2221385,"rgba(38, 166, 154, 1.0)",73.79393623421424,17.75422825345197,True,False,True,False,True
2024-11-15 00:00:00+00:00,7.26,7.45,7.1,7.34,2113538,"rgba(38, 166, 154, 1.0)",73.79596666612238,17.75422825345197,True,False,True,False,True
2024-11-18 00:00:00+00:00,7.48,7.645,7.36,7.36,3636724,"rgba(38, 166, 154, 1.0)",74.74897069363723,17.8967369618033,True,False,True,False,True
2024-11-19 00:00:00+00:00,7.6,7.76,7.37,7.46,5020257,"rgba(38, 166, 154, 1.0)",75.86185504066859,19.37073742914592,True,False,True,False,True
2024-11-20 00:00:00+00:00,7.44,7.64,7.38,7.6,2440478,"rgba(38, 166, 154, 1.0)",74.45442644505498,19.37073742914592,True,False,True,False,True
2024-11-21 00:00:00+00:00,7.29,7.47,7.2,7.47,2521590,"rgba(38, 166, 154, 0.75)",71.64222365655229,19.37073742914592,True,False,True,False,False
2024-11-22 00:00:00+00:00,7.48,7.595,7.21,7.29,3705533,"rgba(38, 166, 154, 0.75)",70.88387248266226,19.37073742914592,True,False,True,False,False
2024-11-25 00:00:00+00:00,7.37,7.6,7.205,7.48,2716959,"rgba(38, 166, 154, 0.75)",69.01266769174565,24.67042363289019,True,False,True,False,False
2024-11-26 00:00:00+00:00,7.18,7.415,7.16,7.35,2274545,"rgba(38, 166, 154, 0.75)",65.57006376567007,21.25159100322591,True,False,True,False,False
2024-11-27 00:00:00+00:00,7.19,7.29,6.93,7.2,1657731,"rgba(38, 166, 154, 0.75)",63.35497139360899,19.07977730585678,True,False,True,False,False
2024-11-29 00:00:00+00:00,7.24,7.31,7.17,7.24,1833325,"rgba(38, 166, 154, 0.5)",62.30202591457299,17.98560953215852,False,False,True,False,False
2024-12-02 00:00:00+00:00,6.98,7.21,6.8625,7.21,1170413,"rgba(38, 166, 154, 0.5)",58.58194941307346,14.389035489557799,False,False,True,False,False
2024-12-03 00:00:00+00:00,7.12,7.12,6.91,7.01,1209737,"rgba(38, 166, 154, 0.5)",57.43415362964964,13.261347004641124,False,False,True,False,False
2024-12-04 00:00:00+00:00,7.06,7.19,6.92,7.12,899003,"rgba(38, 166, 154, 0.5)",55.986479754538315,11.786409538224824,False,True,True,False,False
2024-12-05 00:00:00+00:00,7.02,7.1138,6.98,7.04,1073801,#000000,54.55223956475096,10.29164715407778,False,True,False,False,False
2024-12-06 00:00:00+00:00,6.99,7.08,6.9,7.08,1360592,#000000,53.227374905727956,8.875730593075609,False,True,False,False,False
2024-12-09 00:00:00+00:00,6.74,7.09,6.715,7.03,954758,"rgba(239, 83, 80, 1.0)",49.57911669156454,5.311364640180628,False,True,False,True,False
2024-12-10 00:00:00+00:00,6.72,7.06,6.68,6.76,1193047,"rgba(239, 83, 80, 1.0)",46.9464234448735,2.7970919024664695,False,True,False,True,False
2024-12-11 00:00:00+00:00,6.78,6.9,6.56,6.8,1119267,"rgba(239, 83, 80, 1.0)",46.06305329564824,1.9070538286441163,False,True,False,True,False
2024-12-12 00:00:00+00:00,6.83,6.9165,6.69,6.76,972303,"rgba(239, 83, 80, 1.0)",46.207278939453445,1.8963344247685612,False,True,False,True,False
2024-12-13 00:00:00+00:00,7.01,7.03,6.75,6.85,668522,"rgba(239, 83, 80, 0.75)",48.71496626919961,1.8963344247685612,False,True,False,True,True
2024-12-16 00:00:00+00:00,6.77,7.02,6.71,7.0,1267598,"rgba(239, 83, 80, 0.75)",47.42271096129318,1.8963344247685612,False,True,False,True,True
2024-12-17 00:00:00+00:00,6.69,6.735,6.53,6.7,1032868,"rgba(239, 83, 80, 0.75)",45.70614076286556,1.1782786043966595,False,True,False,True,True
2024-12-18 00:00:00+00:00,6.31,6.755,6.19,6.72,2538375,"rgba(239, 83, 80, 1.0)",41.31897860431227,-3.0453943071399863,False,True,False,True,False
2024-12-19 00:00:00+00:00,6.56,6.615,6.27,6.45,1876536,"rgba(239, 83, 80, 1.0)",41.60431146192866,-3.0453943071399863,False,True,False,True,False
2024-12-20 00:00:00+00:00,6.95,7.03,6.415,6.47,1246766,"rgba(239, 83, 80, 0.75)",45.58743651466655,-3.0453943071399863,False,True,False,True,True
2024-12-23 00:00:00+00:00,6.82,7.05,6.775,6.97,779543,"rgba(239, 83, 80, 0.75)",47.041528627027986,-8.81096146816025,False,True,False,True,True
2024-12-24 00:00:00+00:00,6.97,7.05,6.79,6.89,497406,#000000,49.323795539588076,-6.60738134305614,False,True,False,False,True
2024-12-26 00:00:00+00:00,7.04,7.06,6.89,6.95,643214,#000000,51.44210512851425,-4.555486242200352,False,True,False,False,True
2024-12-27 00:00:00+00:00,6.95,7.14,6.905,7.05,939979,#000000,51.88820165203144,-4.026085840949733,False,True,False,False,True
2024-12-30 00:00:00+00:00,6.98,7.16,6.8621,6.97,3393846,#000000,52.48039419565311,-3.2611069971766184,False,True,False,False,True
2024-12-31 00:00:00+00:00,7.71,7.73,6.94,7.05,4102114,"rgba(38, 166, 154, 0.5)",58.03258496333265,2.107877836991179,False,False,True,False,True
2025-01-02 00:00:00+00:00,8.3,8.34,7.75,7.81,2159148,"rgba(38, 166, 154, 1.0)",64.08900875423858,7.696948500559046,True,False,True,False,True
2025-01-03 00:00:00+00:00,8.23,8.48,8.125,8.4,3074478,"rgba(38, 166, 154, 1.0)",67.38979792583885,10.57567835425452,True,False,True,False,True
2025-01-06 00:00:00+00:00,8.11,8.41,8.035,8.25,1734192,"rgba(38, 166, 154, 1.0)",68.31115673977447,11.316441617694522,True,False,True,False,True
2025-01-07 00:00:00+00:00,7.71,8.18,7.595,8.12,1698807,"rgba(38, 166, 154, 1.0)",65.18893173314423,11.316441617694522,True,False,True,False,True
2025-01-08 00:00:00+00:00,7.82,7.86,7.618,7.64,1281113,"rgba(38, 166, 154, 0.75)",63.73841485242484,11.316441617694522,True,False,True,False,False
2025-01-10 00:00:00+00:00,7.88,8.0582,7.75,7.96,1094929,"rgba(38, 166, 154, 0.75)",63.12280765901899,11.316441617694522,True,False,True,False,False
2025-01-13 00:00:00+00:00,7.79,7.995,7.735,7.8,874903,"rgba(38, 166, 154, 0.5)",61.83504432828893,11.316441617694522,False,False,True,False,False
2025-01-14 00:00:00+00:00,8.05,8.26,7.8329,7.84,2031994,"rgba(38, 166, 154, 0.75)",62.59329320138393,11.316441617694522,True,False,True,False,False
2025-01-15 00:00:00+00:00,8.1,8.3699,8.015,8.29,1499532,"rgba(38, 166, 154, 0.75)",63.392680673164065,11.316441617694522,True,False,True,False,False
2025-01-16 00:00:00+00:00,9.04,9.11,7.95,7.97,7051101,"rgba(38, 166, 154, 1.0)",67.85680107931763,11.445052045881923,True,False,True,False,True
2025-01-17 00:00:00+00:00,9.1,9.3693,8.78,9.08,3461516,"rgba(38, 166, 154, 1.0)",71.01168721668202,14.52123157033705,True,False,True,False,True
2025-01-21 00:00:00+00:00,9.05,9.47,8.88,9.38,2036657,"rgba(38, 166, 154, 1.0)",72.58035244641054,16.084807762133025,True,False,True,False,True
2025-01-22 00:00:00+00:00,8.67,9.03,8.54,8.84,2829571,"rgba(38, 166, 154, 1.0)",69.89637748039105,16.084807762133025,True,False,True,False,True
2025-01-23 00:00:00+00:00,8.49,8.8099,8.33,8.68,3231211,"rgba(38, 166, 154, 0.75)",66.5692604561104,16.084807762133025,True,False,True,False,False
2025-01-24 00:00:00+00:00,8.51,8.64,8.4,8.47,1699212,"rgba(38, 166, 154, 0.75)",64.46692743113412,21.21604557492894,True,False,True,False,False
2025-01-27 00:00:00+00:00,8.18,8.405,8.04,8.39,3129845,"rgba(38, 166, 154, 0.5)",60.33623547600111,17.296825205502145,False,False,True,False,False
2025-01-28 00:00:00+00:00,7.85,8.25,7.74,8.22,2714842,"rgba(38, 166, 154, 0.5)",55.325548887179686,12.65720138555902,False,True,True,False,False
2025-01-29 00:00:00+00:00,8.15,8.18,7.7937,7.8,1638849,#000000,54.08283029392068,11.572068139615439,False,True,False,False,False
2025-01-30 00:00:00+00:00,8.67,8.795,8.2896,8.29,1933440,"rgba(38, 166, 154, 0.5)",56.157053098558464,11.572068139615439,False,True,True,False,False
2025-01-31 00:00:00+00:00,8.48,8.715,8.455,8.67,1337362,"rgba(38, 166, 154, 0.5)",56.18432557250398,11.572068139615439,False,True,True,False,False
2025-02-03 00:00:00+00:00,8.58,8.685,8.1,8.24,1408023,"rgba(38, 166, 154, 0.5)",56.75059659528885,11.572068139615439,False,False,True,False,False
2025-02-04 00:00:00+00:00,8.4,8.58,8.235,8.52,1210561,"rgba(38, 166, 154, 0.5)",55.792082000181935,11.572068139615439,False,True,True,False,False
2025-02-05 00:00:00+00:00,8.6,8.6192,8.33,8.4,1089081,"rgba(38, 166, 154, 0.5)",56.35275744083192,11.572068139615439,False,False,True,False,False
2025-02-06 00:00:00+00:00,7.9,8.81,7.86,8.72,2437122,#000000,52.300817247226234,8.694401865009105,False,True,False,False,False
2025-02-07 00:00:00+00:00,7.77,7.97,7.63,7.9,3123049,#000000,48.93560373037725,5.370640316249535,False,True,False,False,False
2025-02-10 00:00:00+00:00,7.91,7.98,7.78,7.85,1055197,"rgba(239, 83, 80, 1.0)",47.66847156228246,4.059137568172723,False,True,False,True,False
2025-02-11 00:00:00+00:00,7.92,7.975,7.71,7.85,803257,"rgba(239, 83, 80, 1.0)",46.896252865211366,3.1429390262619705,False,True,False,True,False
2025-02-12 00:00:00+00:00,7.58,7.93,7.533,7.83,1123458,"rgba(239, 83, 80, 1.0)",44.42867578742584,0.6074883082351903,False,True,False,True,False
2025-02-13 00:00:00+00:00,7.92,7.94,7.57,7.57,1029182,"rgba(239, 83, 80, 1.0)",45.2929022351579,0.6074883082351903,False,True,False,True,False
2025-02-14 00:00:00+00:00,8.12,8.21,7.825,7.99,1160387,"rgba(239, 83, 80, 0.75)",47.18477938688993,0.6074883082351903,False,True,False,True,True
2025-02-18 00:00:00+00:00,8.31,8.419,8.11,8.15,1137907,#000000,49.62660796080823,0.6074883082351903,False,True,False,False,True
2025-02-19 00:00:00+00:00,8.4,8.42,8.152,8.26,1008363,#000000,51.804501379865016,-4.068438611629276,False,True,False,False,True
2025-02-20 00:00:00+00:00,8.31,8.36,8.04,8.36,800375,#000000,52.53816328432203,-3.226735289512085,False,True,False,False,True
2025-02-21 00:00:00+00:00,7.86,8.4369,7.85,8.3,1046742,#000000,49.890354991599374,-3.226735289512085,False,True,False,False,True
2025-02-24 00:00:00+00:00,7.77,7.9866,7.51,7.86,1038882,"rgba(239, 83, 80, 1.0)",47.57632514909448,-3.226735289512085,False,True,False,True,False
2025-02-25 00:00:00+00:00,7.31,7.75,7.225,7.74,1318194,"rgba(239, 83, 80, 1.0)",43.57276917358984,-0.46457687554709537,False,True,False,True,False
2025-02-26 00:00:00+00:00,7.25,7.385,7.13,7.3,1224900,"rgba(239, 83, 80, 1.0)",40.61838130142378,-3.2069742943985915,False,True,False,True,False
2025-02-27 00:00:00+00:00,7.26,7.39,7.07,7.31,877868,"rgba(239, 83, 80, 1.0)",38.744404465593554,-4.949088701446115,False,True,False,True,False
2025-02-28 00:00:00+00:00,8.22,8.27,7.11,7.155,3102464,"rgba(239, 83, 80, 0.75)",44.361890766006006,-4.949088701446115,False,True,False,True,True
2025-03-03 00:00:00+00:00,7.26,8.3299,7.25,8.24,2015688,"rgba(239, 83, 80, 0.75)",43.31643130825244,-4.949088701446115,False,True,False,True,True
2025-03-04 00:00:00+00:00,7.765,7.98,7.09,7.1,1776083,"rgba(239, 83, 80, 0.75)",45.168578308574865,-11.77139949780723,False,True,False,True,True
2025-03-05 00:00:00+00:00,7.64,7.76,7.21,7.69,1407129,"rgba(239, 83, 80, 0.75)",45.845950456975054,-11.013720800340188,False,True,False,True,True
2025-03-06 00:00:00+00:00,7.16,7.53,7.02,7.53,1407512,"rgba(239, 83, 80, 0.75)",44.310792682981926,-11.013720800340188,False,True,False,True,True
2025-03-07 00:00:00+00:00,7.03,7.274,6.77,7.18,1233808,"rgba(239, 83, 80, 0.75)",42.78895995454285,-11.013720800340188,False,True,False,True,True
2025-03-10 00:00:00+00:00,6.75,7.03,6.63,6.97,1093342,"rgba(239, 83, 80, 1.0)",40.72642294351686,-11.013720800340188,False,True,False,True,False
2025-03-11 00:00:00+00:00,6.78,6.917,6.62,6.77,1233980,"rgba(239, 83, 80, 1.0)",39.54659561100697,-11.013720800340188,False,True,False,True,False
2025-03-12 00:00:00+00:00,7.08,7.13,6.85,6.92,1405567,"rgba(239, 83, 80, 1.0)",40.69117303775334,-11.013720800340188,False,True,False,True,False
2025-03-13 00:00:00+00:00,6.95,7.2,6.7,7.06,1676898,"rgba(239, 83, 80, 1.0)",40.85088716289338,-11.013720800340188,False,True,False,True,False
2025-03-14 00:00:00+00:00,7.22,7.285,6.96,7.02,1142650,"rgba(239, 83, 80, 0.75)",42.67846296001776,-11.013720800340188,False,True,False,True,True
2025-03-17 00:00:00+00:00,7.25,7.325,7.1595,7.2,837053,"rgba(239, 83, 80, 0.75)",44.086704490968636,-11.013720800340188,False,True,False,True,True
2025-03-18 00:00:00+00:00,8.5,8.65,7.195,7.25,4519883,#000000,50.81753227572851,-4.91486129566529,False,False,False,False,True
2025-03-19 00:00:00+00:00,9.07,9.1,8.4719,8.51,2046547,"rgba(38, 166, 154, 1.0)",56.98367195456494,0.7020124594200894,True,False,True,False,True
2025-03-20 00:00:00+00:00,8.75,9.0,8.56,9.0,2178845,"rgba(38, 166, 154, 1.0)",59.24367176143959,2.5667348213154284,True,False,True,False,True
2025-03-21 00:00:00+00:00,9.03,9.055,8.5,8.66,2278811,"rgba(38, 166, 154, 1.0)",61.61492175580598,4.651352894363541,True,False,True,False,True
2025-03-24 00:00:00+00:00,9.43,9.54,8.925,9.06,2672434,"rgba(38, 166, 154, 1.0)",64.3296011575216,7.134191535616338,True,False,True,False,True
2025-03-25 00:00:00+00:00,9.26,9.7092,9.225,9.43,2252108,"rgba(38, 166, 154, 1.0)",65.08987257998129,7.869978967602584,True,False,True,False,True
2025-03-26 00:00:00+00:00,9.05,9.3799,9.01,9.26,1306243,"rgba(38, 166, 154, 1.0)",64.31367086869196,7.869978967602584,True,False,True,False,True
2025-03-27 00:00:00+00:00,8.415,9.1401,8.355,9.02,1774240,"rgba(38, 166, 154, 0.75)",60.42342081559707,7.869978967602584,True,False,True,False,False
2025-03-28 00:00:00+00:00,8.05,8.42,8.015,8.39,2142079,"rgba(38, 166, 154, 0.75)",56.20664677617813,13.535805562380432,True,False,True,False,False
2025-03-31 00:00:00+00:00,7.78,8.17,7.58,7.87,2302777,#000000,52.2807068734585,9.861037392546962,False,False,False,False,False
2025-04-01 00:00:00+00:00,7.68,7.87,7.525,7.78,1663127,#000000,49.25275779248827,7.049277479520512,False,False,False,False,False
2025-04-02 00:00:00+00:00,7.95,8.0,7.35,7.5,1446424,#000000,48.67482033747129,6.45306285440946,False,True,False,False,False
2025-04-03 00:00:00+00:00,7.24,7.7,7.215,7.4,2540147,"rgba(239, 83, 80, 1.0)",45.43219781181043,3.2519041011845076,False,True,False,True,False
2025-04-04 00:00:00+00:00,5.68,6.88,5.625,6.86,5051324,"rgba(239, 83, 80, 1.0)",39.32882237591118,-2.5312764922363726,False,True,False,True,False
2025-04-07 00:00:00+00:00,5.98,6.47,5.16,5.51,4133625,"rgba(239, 83, 80, 1.0)",36.72597113888225,-4.920974294787705,False,True,False,True,False
2025-04-08 00:00:00+00:00,6.49,7.58,6.35,6.6,5100101,"rgba(239, 83, 80, 1.0)",37.30558533500525,-4.920974294787705,False,True,False,True,False
2025-04-09 00:00:00+00:00,6.89,7.15,6.12,6.34,3557492,"rgba(239, 83, 80, 1.0)",39.34221073279224,-4.920974294787705,False,True,False,True,False
2025-04-10 00:00:00+00:00,6.86,7.02,6.5541,6.73,2959007,"rgba(239, 83, 80, 1.0)",40.60454029717871,-4.920974294787705,False,True,False,True,False
2025-04-11 00:00:00+00:00,6.84,7.055,6.72,6.81,2180188,"rgba(239, 83, 80, 0.75)",41.37691404517342,-4.920974294787705,False,True,False,True,True
2025-04-14 00:00:00+00:00,7.39,7.7,7.21,7.37,2483543,"rgba(239, 83, 80, 0.75)",44.309418542286956,-4.920974294787705,False,True,False,True,True
2025-04-15 00:00:00+00:00,7.59,7.72,7.35,7.36,1968519,#000000,47.06774834345612,-10.424471784839476,False,False,False,False,True
2025-04-16 00:00:00+00:00,7.46,7.709,7.38,7.59,1431959,#000000,48.32071598844707,-8.998934235904485,False,False,False,False,True
2025-04-17 00:00:00+00:00,7.82,8.05,7.5,7.51,2513484,#000000,50.67080782312186,-6.521519559037252,True,False,False,False,True
2025-04-21 00:00:00+00:00,7.31,7.75,7.21,7.73,1284706,#000000,49.91409532229161,-6.521519559037252,False,False,False,False,True
2025-04-22 00:00:00+00:00,7.2,7.7722,7.155,7.42,1471988,#000000,48.94173994102808,-6.521519559037252,False,False,False,False,True
2025-04-23 00:00:00+00:00,7.37,7.5,7.2178,7.305,1186960,#000000,49.12360720590888,-6.521519559037252,False,False,False,False,True
2025-04-24 00:00:00+00:00,7.56,7.675,7.405,7.46,1261066,#000000,50.1643304656713,-5.838635640995022,True,False,False,False,True
2025-04-25 00:00:00+00:00,7.37,7.51,7.235,7.48,992089,#000000,49.871296795681026,-5.7547933389170325,True,False,False,False,True
2025-04-28 00:00:00+00:00,7.68,7.71,7.355,7.42,1042160,#000000,51.23646850149282,-4.085386235358868,True,False,False,False,True
2025-04-29 00:00:00+00:00,7.78,7.82,7.52,7.6,923543,"rgba(38, 166, 154, 1.0)",52.633260538955696,-2.4458896543370443,True,False,True,False,True
2025-04-30 00:00:00+00:00,7.48,7.82,7.28,7.59,1172995,#000000,51.813909753818166,-2.4458896543370443,True,False,False,False,True
2025-05-01 00:00:00+00:00,7.42,7.65,7.35,7.445,941623,#000000,50.92616434677771,-2.4458896543370443,True,False,False,False,True
2025-05-02 00:00:00+00:00,7.65,7.78,7.47,7.57,1193867,#000000,51.67802873450406,-2.4458896543370443,True,False,False,False,True
2025-05-05 00:00:00+00:00,7.4,7.6,7.28,7.51,1295231,#000000,50.64446410606408,-2.4458896543370443,True,False,False,False,True
2025-05-06 00:00:00+00:00,7.33,7.46,7.2,7.4,1718785,#000000,49.53484324024597,-2.4458896543370443,True,False,False,False,False
2025-05-07 00:00:00+00:00,7.42,7.465,7.17,7.17,1062338,#000000,49.41734524273898,-2.4458896543370443,True,False,False,False,False
2025-05-08 00:00:00+00:00,7.47,7.685,7.34,7.49,1179221,#000000,49.69802906086997,-2.4458896543370443,True,False,False,False,False
2025-05-09 00:00:00+00:00,7.67,7.79,7.52,7.58,1130867,#000000,51.29945043587334,-2.1720078066347384,True,False,False,False,True
2025-05-12 00:00:00+00:00,7.75,8.03,7.74,7.93,1405903,"rgba(38, 166, 154, 1.0)",52.91568354438695,-0.5065838593154481,True,False,True,False,True
2025-05-13 00:00:00+00:00,8.3,8.595,7.76,7.82,3416768,"rgba(38, 166, 154, 1.0)",57.13304355779046,3.4885527744667755,True,False,True,False,True
2025-05-14 00:00:00+00:00,8.2,8.44,7.92,8.35,1933285,"rgba(38, 166, 154, 1.0)",59.04433983514111,5.187488425726862,True,False,True,False,True
2025-05-15 00:00:00+00:00,7.7,8.205,7.67,8.08,1249644,"rgba(38, 166, 154, 0.75)",56.447882330176995,5.187488425726862,True,False,True,False,False
2025-05-16 00:00:00+00:00,7.63,7.75,7.4,7.62,1439958,"rgba(38, 166, 154, 0.75)",54.2443714444275,8.605562923584472,True,False,True,False,False
2025-05-19 00:00:00+00:00,7.76,7.88,7.37,7.47,1524819,"rgba(38, 166, 154, 0.75)",53.66959614482731,8.129507132419512,True,False,True,False,False
2025-05-20 00:00:00+00:00,7.38,7.7549,7.35,7.73,1655234,#000000,50.71770030758924,5.3682714128204125,False,False,False,False,False
2025-05-21 00:00:00+00:00,7.25,7.38,7.025,7.27,1983041,#000000,47.96811618034248,2.8510396249481857,False,False,False,False,False
2025-05-22 00:00:00+00:00,7.43,7.48,7.02,7.19,1989840,"rgba(239, 83, 80, 0.5)",47.55060469623434,2.4940397933978815,False,False,False,True,False
2025-05-23 00:00:00+00:00,7.53,7.605,7.19,7.28,1694851,#000000,48.038883600999824,2.4940397933978815,False,False,False,False,False
2025-05-27 00:00:00+00:00,7.58,7.765,7.54,7.64,1197716,#000000,48.758489707974014,2.4940397933978815,False,False,False,False,False
2025-05-28 00:00:00+00:00,7.68,7.71,7.525,7.59,749158,#000000,50.044007048132066,2.4940397933978815,False,False,False,False,False
2025-05-29 00:00:00+00:00,7.67,8.2699,7.635,8.0,2076399,#000000,50.80787414859819,2.4940397933978815,False,False,False,False,True
2025-05-30 00:00:00+00:00,8.28,8.36,7.52,7.6,4047467,"rgba(38, 166, 154, 1.0)",55.49146255398607,0.7914354405929203,True,False,True,False,True
2025-06-02 00:00:00+00:00,7.91,8.4225,7.85,8.36,2042729,"rgba(38, 166, 154, 1.0)",55.38923805551983,0.7914354405929203,True,False,True,False,True
2025-06-03 00:00:00+00:00,8.22,8.305,7.87,7.91,1850767,"rgba(38, 166, 154, 1.0)",57.12639633378992,2.420972998926409,True,False,True,False,True
2025-06-04 00:00:00+00:00,8.4,8.425,8.04,8.27,1930546,"rgba(38, 166, 154, 1.0)",59.22558098548756,4.468513315840994,True,False,True,False,True
2025-06-05 00:00:00+00:00,8.13,8.55,8.11,8.47,1959719,"rgba(38, 166, 154, 1.0)",58.38970428300209,4.468513315840994,True,False,True,False,True
2025-06-06 00:00:00+00:00,8.31,8.4754,8.16,8.19,1329128,"rgba(38, 166, 154, 1.0)",58.87061681361399,4.468513315840994,True,False,True,False,True
2025-06-09 00:00:00+00:00,8.29,8.51,8.185,8.39,2521605,"rgba(38, 166, 154, 1.0)",59.01734820294676,4.589093758743104,True,False,True,False,True
2025-06-10 00:00:00+00:00,8.37,8.64,8.29,8.33,2035455,"rgba(38, 166, 154, 1.0)",59.61622834970781,5.394672495063503,True,False,True,False,True
2025-06-11 00:00:00+00:00,8.44,8.63,8.32,8.41,1932989,"rgba(38, 166, 154, 1.0)",60.46398707821187,6.43259079045967,True,False,True,False,True
2025-06-12 00:00:00+00:00,8.44,8.605,8.32,8.455,1172211,"rgba(38, 166, 154, 1.0)",61.02915956388125,7.194704053991465,True,False,True,False,True
2025-06-13 00:00:00+00:00,8.32,8.74,8.2,8.62,2401679,"rgba(38, 166, 154, 1.0)",60.02831200653622,7.194704053991465,True,False,True,False,True
