date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-16 17:00:00+00:00,66.655,66.655,66.365,66.43,232.0,"rgba(38, 166, 154, 1.0)",74.14314996744858,19.519572170381636,True,False,True,False,True
2025-05-16 18:00:00+00:00,66.43,66.56,66.345,66.345,195.0,"rgba(38, 166, 154, 0.75)",72.1520840218373,19.519572170381636,True,False,True,False,False
2025-05-16 19:00:00+00:00,66.26,66.35,66.135,66.24,1445.0,"rgba(38, 166, 154, 0.75)",69.419448385352,25.157485819087796,True,False,True,False,False
2025-05-19 14:00:00+00:00,66.24,66.24,65.535,65.535,6.0,"rgba(38, 166, 154, 0.75)",60.81009267063757,17.17251055794617,True,False,True,False,False
2025-05-19 15:00:00+00:00,65.535,65.71,65.45,65.575,266.0,"rgba(38, 166, 154, 0.75)",55.4450450637565,12.489074486547452,True,False,True,False,False
2025-05-19 16:00:00+00:00,65.95,66.31,65.83,66.31,777.0,"rgba(38, 166, 154, 0.75)",57.24314956816844,12.489074486547452,True,False,True,False,False
2025-05-19 17:00:00+00:00,66.31,66.385,65.9,65.9,311.0,"rgba(38, 166, 154, 0.5)",55.304323998172826,12.489074486547452,False,False,True,False,False
2025-05-19 18:00:00+00:00,65.9,66.03,65.795,65.82,715.0,"rgba(38, 166, 154, 0.5)",53.448719206385526,10.897760999561712,False,False,True,False,False
2025-05-19 19:00:00+00:00,65.795,66.09,65.685,65.855,1928.0,#000000,52.47819504649702,9.699474425737307,False,False,False,False,False
2025-05-20 14:00:00+00:00,65.875,66.05,65.765,65.81,776.0,#000000,51.45225255022444,8.341507059003398,False,True,False,False,False
2025-05-20 15:00:00+00:00,65.81,66.13,65.81,65.94,1144.0,#000000,51.91732394662122,8.341507059003398,False,True,False,False,False
2025-05-20 16:00:00+00:00,65.94,66.03,65.65,65.775,2173.0,#000000,50.66570927393746,6.69806073714286,False,True,False,False,False
2025-05-20 17:00:00+00:00,65.775,65.795,65.38,65.38,516.0,"rgba(239, 83, 80, 1.0)",46.73706986672778,2.6551709959551744,False,True,False,True,False
2025-05-20 18:00:00+00:00,65.38,65.38,64.835,64.885,540.0,"rgba(239, 83, 80, 1.0)",41.34889441853336,-2.5040311663348263,False,True,False,True,False
2025-05-20 19:00:00+00:00,64.885,65.01,64.47,64.54,1473.0,"rgba(239, 83, 80, 1.0)",36.29446255984095,-7.152359912784448,False,True,False,True,False
2025-05-21 14:00:00+00:00,63.21,63.21,61.74,62.39,717.0,"rgba(239, 83, 80, 1.0)",28.547498635662063,-14.12684855380504,False,True,False,True,False
2025-05-21 15:00:00+00:00,62.39,62.67,62.16,62.64,2872.0,"rgba(239, 83, 80, 1.0)",25.167117275073245,-16.96783370953498,False,True,False,True,False
2025-05-21 16:00:00+00:00,62.68,62.695,62.55,62.6,668.0,"rgba(239, 83, 80, 1.0)",22.846284577480862,-19.025971526874116,False,True,False,True,False
2025-05-21 17:00:00+00:00,62.595,62.595,61.69,61.76,756.0,"rgba(239, 83, 80, 1.0)",20.050978010261495,-21.69873246983527,False,True,False,True,False
2025-05-21 18:00:00+00:00,61.74,61.93,61.65,61.72,966.0,"rgba(239, 83, 80, 1.0)",18.13490926814646,-23.674776719009675,False,True,False,True,False
2025-05-21 19:00:00+00:00,61.72,62.015,61.31,62.015,6914.0,"rgba(239, 83, 80, 1.0)",19.22630353706904,-23.674776719009675,False,True,False,True,False
2025-05-22 14:00:00+00:00,61.3,61.37,60.645,60.685,225.0,"rgba(239, 83, 80, 1.0)",17.84105278761117,-24.56869261813612,False,True,False,True,False
2025-05-22 15:00:00+00:00,60.685,60.85,60.45,60.85,1118.0,"rgba(239, 83, 80, 1.0)",18.040935911240368,-24.87208062060317,False,True,False,True,False
2025-05-22 16:00:00+00:00,60.87,60.94,60.41,60.5,549.0,"rgba(239, 83, 80, 1.0)",17.642461929013063,-25.836280064035606,False,True,False,True,False
2025-05-22 17:00:00+00:00,60.5,60.71,60.45,60.45,315.0,"rgba(239, 83, 80, 1.0)",17.29981879464535,-26.767573500415885,False,True,False,True,False
2025-05-22 18:00:00+00:00,60.535,60.96,60.51,60.96,300.0,"rgba(239, 83, 80, 0.75)",20.850180361776943,-26.767573500415885,False,True,False,True,True
2025-05-22 19:00:00+00:00,60.98,61.23,60.78,60.8,2412.0,"rgba(239, 83, 80, 0.75)",22.790502236361824,-26.767573500415885,False,True,False,True,True
2025-05-23 14:00:00+00:00,60.505,60.6,60.25,60.54,632.0,"rgba(239, 83, 80, 0.75)",23.397380071850904,-31.792087373293647,False,True,False,True,True
2025-05-23 15:00:00+00:00,60.53,60.945,60.51,60.79,917.0,"rgba(239, 83, 80, 0.75)",25.73965326346758,-29.293767643084532,False,True,False,True,True
2025-05-23 16:00:00+00:00,60.79,60.79,60.47,60.61,719.0,"rgba(239, 83, 80, 0.75)",26.70499977158643,-28.12374916481632,False,True,False,True,True
2025-05-23 17:00:00+00:00,60.57,60.7,60.46,60.59,525.0,"rgba(239, 83, 80, 0.75)",27.278935411068424,-27.283067070930827,False,True,False,True,True
2025-05-23 18:00:00+00:00,60.595,61.05,60.49,60.9,961.0,"rgba(239, 83, 80, 0.75)",30.35380269240819,-24.162488687626826,False,True,False,True,True
2025-05-23 19:00:00+00:00,60.9,60.9,60.53,60.73,2571.0,"rgba(239, 83, 80, 0.75)",31.611742405340408,-22.820436185529317,False,True,False,True,True
2025-05-26 14:00:00+00:00,60.73,60.73,60.73,60.73,0.0,"rgba(239, 83, 80, 0.75)",32.45036888062855,-21.834553029069415,False,True,False,True,True
2025-05-26 15:00:00+00:00,60.73,60.73,60.73,60.73,0.0,"rgba(239, 83, 80, 0.75)",33.00945319748732,-21.065735991558682,False,True,False,True,True
2025-05-26 16:00:00+00:00,60.73,60.73,60.73,60.73,0.0,"rgba(239, 83, 80, 0.75)",33.38217607539316,-20.433048892664324,False,True,False,True,True
2025-05-26 17:00:00+00:00,60.73,60.73,60.73,60.73,0.0,"rgba(239, 83, 80, 0.75)",33.630657993997055,-19.89042906576587,False,True,False,True,True
2025-05-26 18:00:00+00:00,60.73,60.73,60.73,60.73,0.0,"rgba(239, 83, 80, 0.75)",33.79631260639965,-19.412248170904498,False,True,False,True,True
2025-05-26 19:00:00+00:00,60.73,60.73,60.73,60.73,0.0,"rgba(239, 83, 80, 0.75)",33.90674901466805,-18.984496151597156,False,True,False,True,True
2025-05-27 14:00:00+00:00,60.54,62.035,60.54,62.015,191.0,#000000,45.59061769672503,-8.15028254003034,True,False,False,False,True
2025-05-27 15:00:00+00:00,61.99,62.06,61.67,61.965,1188.0,"rgba(38, 166, 154, 1.0)",52.85985953862901,-2.0021081179602547,True,False,True,False,True
2025-05-27 16:00:00+00:00,61.945,62.05,61.49,61.74,1699.0,"rgba(38, 166, 154, 1.0)",55.3974478351651,-0.24128309350788868,True,False,True,False,True
2025-05-27 17:00:00+00:00,61.79,61.97,61.69,61.905,1063.0,"rgba(38, 166, 154, 1.0)",58.118863377709204,1.936411637795132,True,False,True,False,True
2025-05-27 18:00:00+00:00,61.905,61.94,61.61,61.61,3552.0,"rgba(38, 166, 154, 1.0)",57.05514215503694,1.936411637795132,True,False,True,False,True
2025-05-27 19:00:00+00:00,61.58,61.97,61.515,61.6,4159.0,"rgba(38, 166, 154, 1.0)",56.251637906515036,1.936411637795132,True,False,True,False,True
2025-05-28 14:00:00+00:00,61.465,61.465,60.3,60.35,550.0,"rgba(239, 83, 80, 0.5)",48.06220410129659,4.94673123452565,True,False,False,True,False
2025-05-28 15:00:00+00:00,60.35,60.4,59.54,59.73,909.0,"rgba(239, 83, 80, 0.5)",40.596664507912934,-1.7034854412805132,False,False,False,True,False
2025-05-28 16:00:00+00:00,59.73,59.97,59.63,59.91,2049.0,"rgba(239, 83, 80, 0.5)",37.0669645789104,-4.666402712165464,False,False,False,True,False
2025-05-28 17:00:00+00:00,59.9,59.97,59.8,59.86,2328.0,"rgba(239, 83, 80, 0.5)",34.534522573502045,-6.9135249241946966,False,False,False,True,False
2025-05-28 18:00:00+00:00,59.86,60.41,59.79,60.325,2303.0,"rgba(239, 83, 80, 0.5)",36.55926001206558,-6.9135249241946966,False,False,False,True,False
2025-05-28 19:00:00+00:00,60.325,60.35,59.79,59.92,3251.0,"rgba(239, 83, 80, 0.5)",36.0950779071354,-6.9135249241946966,False,False,False,True,False
2025-05-29 14:00:00+00:00,60.465,60.465,59.515,59.795,1718.0,"rgba(239, 83, 80, 0.5)",35.26442071567594,-6.9135249241946966,False,False,False,True,False
2025-05-29 15:00:00+00:00,59.795,59.84,59.62,59.63,250.0,"rgba(239, 83, 80, 0.5)",34.0168844051079,-8.542509721161338,False,False,False,True,False
2025-05-29 16:00:00+00:00,59.63,59.99,59.63,59.85,460.0,"rgba(239, 83, 80, 0.5)",35.12560323813813,-8.542509721161338,False,False,False,True,False
2025-05-29 17:00:00+00:00,59.87,60.225,59.86,60.07,353.0,"rgba(239, 83, 80, 0.5)",37.687793679913504,-8.542509721161338,False,False,False,True,True
2025-05-29 18:00:00+00:00,60.07,60.385,60.045,60.26,1187.0,"rgba(239, 83, 80, 0.5)",40.886181996816745,-8.542509721161338,True,False,False,True,True
2025-05-29 19:00:00+00:00,60.26,60.4,60.035,60.055,3459.0,"rgba(239, 83, 80, 0.5)",41.65245969650863,-14.535384641135522,True,False,False,True,True
2025-05-30 14:00:00+00:00,60.17,60.39,60.035,60.245,739.0,"rgba(239, 83, 80, 0.5)",43.732887035016915,-12.234586729079183,True,False,False,True,True
2025-05-30 15:00:00+00:00,60.15,60.37,59.93,60.255,6698.0,"rgba(239, 83, 80, 0.5)",45.204655446052044,-10.53025904151297,True,False,False,True,True
2025-05-30 16:00:00+00:00,60.255,60.41,60.1,60.19,207.0,"rgba(239, 83, 80, 0.5)",45.63248387249641,-9.766978941230548,True,False,False,True,True
2025-05-30 17:00:00+00:00,60.14,60.39,60.14,60.25,679.0,"rgba(239, 83, 80, 0.5)",46.5342739585664,-8.524700279962119,True,False,False,True,True
2025-05-30 18:00:00+00:00,60.25,60.5,60.25,60.31,761.0,#000000,47.78006646793635,-6.983215363861021,True,False,False,False,True
2025-05-30 19:00:00+00:00,60.31,60.64,60.25,60.4,2487.0,#000000,49.595431154110805,-4.969612732724187,True,False,False,False,True
2025-06-02 14:00:00+00:00,59.2,59.765,58.95,59.765,615.0,"rgba(239, 83, 80, 0.5)",45.12000045421225,-4.969612732724187,True,False,False,True,False
2025-06-02 15:00:00+00:00,59.765,60.14,59.67,60.03,1223.0,"rgba(239, 83, 80, 0.5)",44.91893044939028,-0.4576099711810784,True,False,False,True,False
2025-06-02 16:00:00+00:00,60.03,60.03,59.74,59.94,412.0,"rgba(239, 83, 80, 0.5)",44.078713029494374,-1.449722168038548,True,False,False,True,False
2025-06-02 17:00:00+00:00,59.94,59.94,59.61,59.68,211.0,"rgba(239, 83, 80, 0.5)",41.62551990554668,-3.933671228945549,False,False,False,True,False
2025-06-02 18:00:00+00:00,59.68,59.89,59.575,59.76,971.0,"rgba(239, 83, 80, 0.5)",40.924755616043996,-4.761675243772238,False,False,False,True,False
2025-06-02 19:00:00+00:00,59.76,59.98,59.72,59.82,1903.0,"rgba(239, 83, 80, 0.5)",41.18412007316384,-4.761675243772238,False,False,False,True,False
2025-06-03 14:00:00+00:00,58.97,59.52,58.92,59.5,1419.0,"rgba(239, 83, 80, 0.5)",38.885489852210185,-7.108484341682399,False,False,False,True,False
2025-06-03 15:00:00+00:00,59.5,60.25,59.5,60.08,552.0,"rgba(239, 83, 80, 0.5)",43.18116892735321,-11.043301456441093,False,False,False,True,True
2025-06-03 16:00:00+00:00,60.08,60.12,59.94,60.12,190.0,"rgba(239, 83, 80, 0.5)",46.370108597848315,-8.144081467363335,True,False,False,True,True
2025-06-03 17:00:00+00:00,60.12,60.35,60.06,60.22,422.0,#000000,49.343839554982154,-5.472576599441517,True,False,False,False,True
2025-06-03 18:00:00+00:00,60.22,60.46,60.1,60.3,961.0,"rgba(38, 166, 154, 1.0)",52.01489744445126,-3.0693925498380707,True,False,True,False,True
2025-06-03 19:00:00+00:00,60.32,60.59,60.12,60.53,1666.0,"rgba(38, 166, 154, 1.0)",55.643628216089816,0.22839748689418116,True,False,True,False,True
2025-06-04 14:00:00+00:00,60.27,60.72,60.27,60.505,293.0,"rgba(38, 166, 154, 1.0)",57.734661804192385,2.1151348750142915,True,False,True,False,True
2025-06-04 15:00:00+00:00,60.505,60.505,60.265,60.33,408.0,"rgba(38, 166, 154, 1.0)",56.86424099697074,2.1151348750142915,True,False,True,False,True
2025-06-04 16:00:00+00:00,60.33,60.51,60.3,60.49,455.0,"rgba(38, 166, 154, 1.0)",57.8009075611223,2.3236781382260645,True,False,True,False,True
2025-06-04 17:00:00+00:00,60.49,60.65,60.49,60.59,485.0,"rgba(38, 166, 154, 1.0)",59.32000260758818,3.99655002676964,True,False,True,False,True
2025-06-04 18:00:00+00:00,60.66,60.68,60.38,60.445,1157.0,"rgba(38, 166, 154, 1.0)",58.296996066371634,3.99655002676964,True,False,True,False,True
2025-06-04 19:00:00+00:00,60.46,60.46,60.04,60.04,3139.0,"rgba(38, 166, 154, 0.75)",53.2025888600233,8.488056653378635,True,False,True,False,False
2025-06-05 14:00:00+00:00,60.27,60.27,59.795,60.095,1403.0,#000000,50.465544969949455,5.922783138547629,True,False,False,False,False
2025-06-05 15:00:00+00:00,60.095,60.635,60.095,60.6,390.0,"rgba(38, 166, 154, 1.0)",53.479483172681114,5.922783138547629,True,False,True,False,True
2025-06-05 16:00:00+00:00,60.6,60.87,60.55,60.64,927.0,"rgba(38, 166, 154, 1.0)",55.79887111436142,5.922783138547629,True,False,True,False,True
2025-06-05 17:00:00+00:00,60.64,60.995,60.64,60.84,329.0,"rgba(38, 166, 154, 1.0)",58.85431308321088,2.9173497359185845,True,False,True,False,True
2025-06-05 18:00:00+00:00,60.89,60.89,60.59,60.78,1055.0,"rgba(38, 166, 154, 1.0)",60.0859772520471,4.162707668243151,True,False,True,False,True
2025-06-05 19:00:00+00:00,60.77,60.95,60.525,60.695,5172.0,"rgba(38, 166, 154, 1.0)",59.74051233501891,4.162707668243151,True,False,True,False,True
2025-06-06 14:00:00+00:00,61.005,61.48,61.005,61.255,382.0,"rgba(38, 166, 154, 1.0)",63.51154646171581,7.785941529045331,True,False,True,False,True
2025-06-06 15:00:00+00:00,61.255,61.48,61.225,61.26,190.0,"rgba(38, 166, 154, 1.0)",66.05389614386274,10.29445090482941,True,False,True,False,True
2025-06-06 16:00:00+00:00,61.26,61.4,61.19,61.29,272.0,"rgba(38, 166, 154, 1.0)",67.93573682934945,12.19682753525656,True,False,True,False,True
2025-06-06 17:00:00+00:00,61.29,61.32,61.11,61.16,29.0,"rgba(38, 166, 154, 1.0)",67.1222021698402,12.19682753525656,True,False,True,False,True
2025-06-06 18:00:00+00:00,61.17,61.25,61.14,61.25,335.0,"rgba(38, 166, 154, 1.0)",67.30605492616772,12.19682753525656,True,False,True,False,True
2025-06-06 19:00:00+00:00,61.25,61.47,61.25,61.47,846.0,"rgba(38, 166, 154, 1.0)",69.0228002856238,13.989430729461922,True,False,True,False,True
2025-06-09 14:00:00+00:00,61.48,61.48,60.67,60.77,271.0,"rgba(38, 166, 154, 0.75)",61.805233198582386,17.207846962878364,True,False,True,False,False
2025-06-09 15:00:00+00:00,60.77,61.47,60.685,61.47,370.0,"rgba(38, 166, 154, 0.75)",61.9112313480092,17.207846962878364,True,False,True,False,False
2025-06-09 16:00:00+00:00,61.47,61.62,61.38,61.525,459.0,"rgba(38, 166, 154, 0.75)",62.287171333279105,17.207846962878364,True,False,True,False,False
2025-06-09 17:00:00+00:00,61.525,61.88,61.525,61.88,104.0,"rgba(38, 166, 154, 1.0)",64.37784716447757,17.207846962878364,True,False,True,False,True
2025-06-09 18:00:00+00:00,61.825,62.0,61.76,61.945,279.0,"rgba(38, 166, 154, 1.0)",66.08442485396735,17.207846962878364,True,False,True,False,True
2025-06-09 19:00:00+00:00,61.91,61.95,61.54,61.58,2183.0,"rgba(38, 166, 154, 0.75)",63.54720397146154,17.207846962878364,True,False,True,False,False
2025-06-10 14:00:00+00:00,61.77,61.82,61.5,61.81,357.0,"rgba(38, 166, 154, 0.75)",63.25504492360345,17.207846962878364,True,False,True,False,False
2025-06-10 15:00:00+00:00,61.81,61.96,61.8,61.96,334.0,"rgba(38, 166, 154, 0.75)",63.91943883629141,17.207846962878364,True,False,True,False,False
2025-06-10 16:00:00+00:00,61.96,62.11,61.845,62.08,154.0,"rgba(38, 166, 154, 0.75)",65.04011008215016,17.207846962878364,True,False,True,False,False
2025-06-10 17:00:00+00:00,62.085,62.23,62.03,62.23,290.0,"rgba(38, 166, 154, 1.0)",66.61632265541442,17.207846962878364,True,False,True,False,True
2025-06-10 18:00:00+00:00,62.23,62.23,61.955,62.09,169.0,"rgba(38, 166, 154, 1.0)",65.94799548306915,17.207846962878364,True,False,True,False,True
2025-06-10 19:00:00+00:00,62.09,62.125,61.85,62.09,1905.0,"rgba(38, 166, 154, 1.0)",65.50244403483899,17.207846962878364,True,False,True,False,True
2025-06-11 14:00:00+00:00,62.34,62.855,62.34,62.72,459.0,"rgba(38, 166, 154, 1.0)",68.70031193970739,14.919171977630185,True,False,True,False,True
2025-06-11 15:00:00+00:00,62.72,63.26,62.72,63.105,910.0,"rgba(38, 166, 154, 1.0)",72.23697072069625,18.247481393370876,True,False,True,False,True
2025-06-11 16:00:00+00:00,63.105,63.355,63.055,63.29,3069.0,"rgba(38, 166, 154, 1.0)",75.17275003116922,20.915918752130736,True,False,True,False,True
2025-06-11 17:00:00+00:00,63.295,63.615,63.295,63.34,517.0,"rgba(38, 166, 154, 1.0)",77.2869509918901,22.817874018844677,True,False,True,False,True
2025-06-11 18:00:00+00:00,63.34,63.34,62.9,63.045,989.0,"rgba(38, 166, 154, 0.75)",74.84925045739901,22.817874018844677,True,False,True,False,False
2025-06-11 19:00:00+00:00,63.045,63.21,62.81,62.98,2286.0,"rgba(38, 166, 154, 0.75)",72.43325531736238,27.286519475396418,True,False,True,False,False
2025-06-12 14:00:00+00:00,62.8,63.44,62.795,63.44,131.0,"rgba(38, 166, 154, 0.75)",73.11822860803414,27.286519475396418,True,False,True,False,False
2025-06-12 15:00:00+00:00,63.44,63.54,63.385,63.4,295.0,"rgba(38, 166, 154, 0.75)",73.06907755258203,27.286519475396418,True,False,True,False,False
2025-06-12 16:00:00+00:00,63.4,63.62,63.4,63.59,286.0,"rgba(38, 166, 154, 0.75)",73.92080512466954,27.286519475396418,True,False,True,False,False
2025-06-12 17:00:00+00:00,63.59,63.915,63.59,63.91,245.0,"rgba(38, 166, 154, 1.0)",75.76295027483329,27.286519475396418,True,False,True,False,True
2025-06-12 18:00:00+00:00,63.91,63.99,63.64,63.97,2083.0,"rgba(38, 166, 154, 1.0)",77.21043457181946,27.286519475396418,True,False,True,False,True
2025-06-12 19:00:00+00:00,63.945,64.35,63.93,64.27,1976.0,"rgba(38, 166, 154, 1.0)",79.1876319279475,25.055793848483617,True,False,True,False,True
2025-06-13 14:00:00+00:00,63.37,64.045,63.37,64.045,351.0,"rgba(38, 166, 154, 1.0)",77.34379732807011,25.055793848483617,True,False,True,False,True
2025-06-13 15:00:00+00:00,64.045,64.055,63.84,63.89,135.0,"rgba(38, 166, 154, 0.75)",74.12000119000567,28.39602130319645,True,False,True,False,False
2025-06-13 16:00:00+00:00,63.7,63.91,63.7,63.88,384.0,"rgba(38, 166, 154, 0.75)",71.83857671897333,26.269144599085323,True,False,True,False,False
2025-06-13 17:00:00+00:00,63.88,63.88,63.675,63.82,445.0,"rgba(38, 166, 154, 0.5)",69.46409797719569,24.05380158711054,False,False,True,False,False
2025-06-13 18:00:00+00:00,63.82,63.82,62.68,62.96,2622.0,"rgba(38, 166, 154, 0.5)",59.676967222683274,15.1636426307266,False,True,True,False,False
2025-06-13 19:00:00+00:00,62.96,62.96,62.655,62.76,980.0,#000000,51.942481692345964,8.557200587903516,False,True,False,False,False
2025-06-16 14:00:00+00:00,62.445,62.6,62.3,62.425,768.0,"rgba(239, 83, 80, 1.0)",45.01491857316177,2.779752856824544,False,True,False,True,False
2025-06-16 15:00:00+00:00,62.425,62.425,61.435,61.61,443.0,"rgba(239, 83, 80, 1.0)",37.435644162512304,-3.6161136357191523,False,True,False,True,False
2025-06-16 16:00:00+00:00,61.55,61.63,61.2,61.2,678.0,"rgba(239, 83, 80, 1.0)",31.35120059194599,-8.69266146971188,False,True,False,True,False
2025-06-16 17:00:00+00:00,61.075,61.155,60.73,60.775,1718.0,"rgba(239, 83, 80, 1.0)",26.40344722284679,-12.898831748027746,False,True,False,True,False
2025-06-16 18:00:00+00:00,60.775,60.87,60.355,60.87,1571.0,"rgba(239, 83, 80, 1.0)",24.04763021797195,-14.972362715478788,False,True,False,True,False
2025-06-16 19:00:00+00:00,60.87,61.05,60.73,61.03,1810.0,"rgba(239, 83, 80, 1.0)",24.09865516882015,-15.174772488256508,False,True,False,True,False
2025-06-17 14:00:00+00:00,61.45,61.45,60.92,60.995,838.0,"rgba(239, 83, 80, 1.0)",24.014697828066033,-15.841595211772734,False,True,False,True,False
2025-06-17 15:00:00+00:00,60.995,61.095,60.85,61.0,276.0,"rgba(239, 83, 80, 1.0)",24.018248797031585,-16.61647126928483,False,True,False,True,False
2025-06-17 16:00:00+00:00,61.0,61.26,60.99,61.055,2378.0,"rgba(239, 83, 80, 1.0)",24.734757636068238,-16.701116040637544,False,True,False,True,False
2025-06-17 17:00:00+00:00,61.055,61.055,60.565,60.71,1939.0,"rgba(239, 83, 80, 1.0)",23.76474763087513,-18.429428408892306,False,True,False,True,False
2025-06-17 18:00:00+00:00,60.795,61.36,60.725,60.78,1397.0,"rgba(239, 83, 80, 1.0)",24.0692450076275,-18.89202776523346,False,True,False,True,False
2025-06-17 19:00:00+00:00,60.78,60.78,60.08,60.15,1540.0,"rgba(239, 83, 80, 1.0)",22.052454175455686,-21.47963051245351,False,True,False,True,False
2025-06-18 14:00:00+00:00,60.3,61.44,60.3,61.44,760.0,"rgba(239, 83, 80, 0.75)",31.183209324126846,-25.573745264716568,False,True,False,True,True
2025-06-18 15:00:00+00:00,61.405,61.51,61.315,61.44,535.0,"rgba(239, 83, 80, 0.75)",37.27037942324095,-20.00999912908181,False,True,False,True,True
2025-06-18 16:00:00+00:00,61.44,61.635,61.425,61.635,506.0,"rgba(239, 83, 80, 0.75)",42.47990873328776,-15.365198944573557,False,True,False,True,True
2025-06-18 17:00:00+00:00,61.44,62.315,61.39,62.315,1247.0,"rgba(38, 166, 154, 0.5)",49.271773550655226,-9.300142942173053,False,True,True,False,True
2025-06-18 18:00:00+00:00,62.36,62.54,62.1,62.1,2546.0,"rgba(38, 166, 154, 0.5)",52.33448396534199,-6.665984550820696,False,False,True,False,True
2025-06-18 19:00:00+00:00,61.97,62.37,61.945,62.21,3696.0,"rgba(38, 166, 154, 0.5)",54.91207442976225,-4.260407687129977,False,False,True,False,True
2025-06-19 14:00:00+00:00,62.21,62.21,62.21,62.21,0.0,"rgba(38, 166, 154, 0.5)",56.630468072709085,-2.4570428282690386,False,False,True,False,True
2025-06-19 15:00:00+00:00,62.21,62.21,62.21,62.21,0.0,"rgba(38, 166, 154, 0.5)",57.77606383467364,-1.0081246282767893,False,False,True,False,True
2025-06-19 16:00:00+00:00,62.21,62.21,62.21,62.21,0.0,"rgba(38, 166, 154, 0.5)",58.53979434265002,0.22472672775769098,False,False,True,False,True
2025-06-19 17:00:00+00:00,62.21,62.21,62.21,62.21,0.0,"rgba(38, 166, 154, 0.5)",59.04894801463427,1.3158050798963998,False,False,True,False,True
2025-06-19 18:00:00+00:00,62.21,62.21,62.21,62.21,0.0,"rgba(38, 166, 154, 0.5)",59.388383795957104,2.30305479577531,False,False,True,False,True
2025-06-19 19:00:00+00:00,62.21,62.21,62.21,62.21,0.0,"rgba(38, 166, 154, 1.0)",59.61467431683899,3.20473034269218,True,False,True,False,True
2025-06-20 14:00:00+00:00,62.21,63.2,62.21,62.965,462.0,"rgba(38, 166, 154, 1.0)",64.78671390064346,8.548210143744456,True,False,True,False,True
2025-06-20 15:00:00+00:00,62.965,63.315,62.95,62.95,438.0,"rgba(38, 166, 154, 1.0)",68.02535553948725,11.822249508018423,True,False,True,False,True
2025-06-20 16:00:00+00:00,62.95,63.1,62.875,62.92,469.0,"rgba(38, 166, 154, 1.0)",69.72589935777214,13.623517730008892,True,False,True,False,True
2025-06-20 17:00:00+00:00,62.775,62.88,62.395,62.51,508.0,"rgba(38, 166, 154, 0.75)",65.46970171956438,13.623517730008892,True,False,True,False,False
2025-06-20 18:00:00+00:00,62.51,62.63,62.31,62.35,675.0,"rgba(38, 166, 154, 0.75)",60.95225769677603,17.449585870249464,True,False,True,False,False
2025-06-20 19:00:00+00:00,62.37,62.93,62.37,62.87,2124.0,"rgba(38, 166, 154, 0.75)",61.858457049335826,17.449585870249464,True,False,True,False,False
2025-06-23 14:00:00+00:00,63.105,63.715,63.105,63.715,451.0,"rgba(38, 166, 154, 1.0)",66.20272936652609,17.449585870249464,True,False,True,False,True
2025-06-23 15:00:00+00:00,63.715,63.95,63.715,63.79,542.0,"rgba(38, 166, 154, 1.0)",69.34930450735362,12.501496001511,True,False,True,False,True
2025-06-23 16:00:00+00:00,63.79,63.98,63.69,63.69,226.0,"rgba(38, 166, 154, 1.0)",70.36411518821785,13.584911770240012,True,False,True,False,True
2025-06-23 17:00:00+00:00,63.645,64.62,63.645,64.535,710.0,"rgba(38, 166, 154, 1.0)",73.7084585013253,16.909896144989276,True,False,True,False,True
2025-06-23 18:00:00+00:00,64.535,65.105,64.43,65.105,909.0,"rgba(38, 166, 154, 1.0)",77.11636852504648,20.236567940042562,True,False,True,False,True
2025-06-23 19:00:00+00:00,65.075,65.72,65.075,65.58,1700.0,"rgba(38, 166, 154, 1.0)",80.16284975626263,23.201600605189782,True,False,True,False,True
2025-06-24 14:00:00+00:00,66.025,66.04,65.71,65.88,164.0,"rgba(38, 166, 154, 1.0)",82.62072067461679,25.640007315467344,True,False,True,False,True
2025-06-24 15:00:00+00:00,65.73,65.74,65.3,65.3,619.0,"rgba(38, 166, 154, 0.75)",79.34235854890983,25.640007315467344,True,False,True,False,False
2025-06-24 16:00:00+00:00,65.3,65.615,65.3,65.55,149.0,"rgba(38, 166, 154, 0.75)",77.84204604129015,25.640007315467344,True,False,True,False,False
2025-06-24 17:00:00+00:00,65.55,65.63,65.36,65.63,230.0,"rgba(38, 166, 154, 0.75)",77.06385891847576,25.640007315467344,True,False,True,False,False
2025-06-24 18:00:00+00:00,65.63,66.0,65.63,65.83,386.0,"rgba(38, 166, 154, 0.75)",77.11084295106373,25.640007315467344,True,False,True,False,False
2025-06-24 19:00:00+00:00,65.83,66.065,65.65,65.65,1062.0,"rgba(38, 166, 154, 0.75)",75.45483987661014,31.356434555617597,True,False,True,False,False
2025-06-25 14:00:00+00:00,64.715,64.93,64.45,64.88,198.0,"rgba(38, 166, 154, 0.75)",68.58295620718711,24.705701257366457,True,False,True,False,False
2025-06-25 15:00:00+00:00,64.88,64.88,64.385,64.71,1153.0,"rgba(38, 166, 154, 0.75)",62.97393576365039,19.55420929372626,True,False,True,False,False
2025-06-25 16:00:00+00:00,64.8,65.045,64.8,64.85,2786.0,"rgba(38, 166, 154, 0.5)",60.03079508275248,16.934989966848875,False,False,True,False,False
2025-06-25 17:00:00+00:00,64.85,65.185,64.82,64.965,179.0,"rgba(38, 166, 154, 0.5)",58.73745410817821,15.702124960941305,False,False,True,False,False
